timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 04:00:50.000000,0.000000e+00,1.588464e+07,1.178983e+02,6.604494e+06,1.730961e+02,2.462099e+06,,0.000000e+00,4
2014-01-19 04:00:51.000000,0.000000e+00,1.588459e+07,1.178984e+02,6.577946e+06,1.730961e+02,2.462251e+06,,0.000000e+00,4
2014-01-19 04:00:52.000000,0.000000e+00,1.588455e+07,1.178985e+02,6.551399e+06,1.730961e+02,2.462403e+06,,0.000000e+00,4
2014-01-19 04:00:53.000000,0.000000e+00,1.588450e+07,1.178986e+02,6.524852e+06,1.730961e+02,2.462555e+06,,0.000000e+00,4
2014-01-19 04:00:54.000000,0.000000e+00,1.588445e+07,1.178987e+02,6.498305e+06,1.730961e+02,2.462707e+06,,0.000000e+00,4
2014-01-19 04:00:55.000000,0.000000e+00,1.588441e+07,1.178987e+02,6.471758e+06,1.730961e+02,2.462859e+06,,0.000000e+00,4
2014-01-19 04:00:56.000000,0.000000e+00,1.588436e+07,1.178988e+02,6.445210e+06,1.730961e+02,2.463011e+06,,0.000000e+00,4
2014-01-19 04:00:57.000000,0.000000e+00,1.588432e+07,1.178989e+02,6.418663e+06,1.730961e+02,2.463163e+06,,0.000000e+00,4
2014-01-19 04:00:58.000000,0.000000e+00,1.588427e+07,1.178990e+02,6.392115e+06,1.730961e+02,2.463315e+06,,0.000000e+00,4
2014-01-19 04:00:59.000000,0.000000e+00,1.588422e+07,1.178991e+02,6.365568e+06,1.730961e+02,2.463467e+06,,0.000000e+00,4
2014-01-19 04:01:00.000000,0.000000e+00,1.588418e+07,1.178991e+02,6.339021e+06,1.730961e+02,2.463620e+06,,0.000000e+00,4
2014-01-19 04:01:01.000000,0.000000e+00,1.588413e+07,1.178992e+02,6.312473e+06,1.730961e+02,2.463772e+06,,0.000000e+00,4
2014-01-19 04:01:02.000000,0.000000e+00,1.588408e+07,1.178993e+02,6.285926e+06,1.730961e+02,2.463924e+06,,0.000000e+00,4
2014-01-19 04:01:03.000000,0.000000e+00,1.588404e+07,1.178994e+02,6.259379e+06,1.730961e+02,2.464076e+06,,0.000000e+00,4
2014-01-19 04:01:04.000000,0.000000e+00,1.588399e+07,1.178995e+02,6.232832e+06,1.730961e+02,2.464228e+06,,0.000000e+00,4
2014-01-19 04:01:05.000000,0.000000e+00,1.588394e+07,1.178995e+02,6.206284e+06,1.730961e+02,2.464380e+06,,0.000000e+00,4
2014-01-19 04:01:06.000000,0.000000e+00,1.588390e+07,1.178996e+02,6.179737e+06,1.730961e+02,2.464532e+06,,0.000000e+00,4
2014-01-19 04:01:07.000000,0.000000e+00,1.588385e+07,1.178997e+02,6.153189e+06,1.730961e+02,2.464684e+06,,0.000000e+00,4
2014-01-19 04:01:08.000000,0.000000e+00,1.588380e+07,1.178998e+02,6.126642e+06,1.730961e+02,2.464836e+06,,0.000000e+00,4
2014-01-19 04:01:09.000000,0.000000e+00,1.588376e+07,1.178999e+02,6.100095e+06,1.730961e+02,2.464988e+06,,0.000000e+00,4
2014-01-19 04:01:10.000000,0.000000e+00,1.588371e+07,1.178999e+02,6.107280e+06,1.730961e+02,2.465141e+06,,0.000000e+00,4
2014-01-19 04:01:11.000000,0.000000e+00,1.588367e+07,1.179000e+02,6.114466e+06,1.730961e+02,2.465293e+06,,0.000000e+00,4
2014-01-19 04:01:12.000000,0.000000e+00,1.588362e+07,1.179001e+02,6.121651e+06,1.730961e+02,2.465445e+06,,0.000000e+00,4
2014-01-19 04:01:13.000000,0.000000e+00,1.588357e+07,1.179002e+02,6.128836e+06,1.730961e+02,2.465597e+06,,0.000000e+00,4
2014-01-19 04:01:14.000000,0.000000e+00,1.588353e+07,1.179003e+02,6.136022e+06,1.730961e+02,2.465749e+06,,0.000000e+00,4
2014-01-19 04:01:15.000000,0.000000e+00,1.588348e+07,1.179003e+02,6.143207e+06,1.730961e+02,2.465901e+06,,0.000000e+00,4
2014-01-19 04:01:16.000000,0.000000e+00,1.588343e+07,1.179004e+02,6.150393e+06,1.730961e+02,2.466053e+06,,0.000000e+00,4
2014-01-19 04:01:17.000000,0.000000e+00,1.588339e+07,1.179005e+02,6.157578e+06,1.730961e+02,2.466205e+06,,0.000000e+00,4
2014-01-19 04:01:18.000000,0.000000e+00,1.588334e+07,1.179006e+02,6.164763e+06,1.730961e+02,2.466357e+06,,0.000000e+00,4
2014-01-19 04:01:19.000000,0.000000e+00,1.588329e+07,1.179007e+02,6.171949e+06,1.730961e+02,2.466509e+06,,0.000000e+00,4
2014-01-19 04:01:20.000000,0.000000e+00,1.588325e+07,1.179007e+02,6.179134e+06,1.730961e+02,2.466661e+06,,0.000000e+00,4
2014-01-19 04:01:21.000000,0.000000e+00,1.588320e+07,1.179008e+02,6.186319e+06,1.730961e+02,2.466813e+06,,0.000000e+00,4
2014-01-19 04:01:22.000000,0.000000e+00,1.588316e+07,1.179009e+02,6.193505e+06,1.730961e+02,2.466965e+06,,0.000000e+00,4
2014-01-19 04:01:23.000000,0.000000e+00,1.588311e+07,1.179010e+02,6.200690e+06,1.730961e+02,2.467118e+06,,0.000000e+00,4
2014-01-19 04:01:24.000000,0.000000e+00,1.588306e+07,1.179011e+02,6.207875e+06,1.730961e+02,2.467270e+06,,0.000000e+00,4
2014-01-19 04:01:25.000000,0.000000e+00,1.588302e+07,1.179011e+02,6.215061e+06,1.730961e+02,2.467422e+06,,0.000000e+00,4
2014-01-19 04:01:26.000000,0.000000e+00,1.588297e+07,1.179012e+02,6.222246e+06,1.730961e+02,2.467574e+06,,0.000000e+00,4
2014-01-19 04:01:27.000000,0.000000e+00,1.588292e+07,1.179013e+02,6.229432e+06,1.730961e+02,2.467726e+06,,0.000000e+00,4
2014-01-19 04:01:28.000000,0.000000e+00,1.588288e+07,1.179014e+02,6.236617e+06,1.730961e+02,2.467878e+06,,0.000000e+00,4
2014-01-19 04:01:29.000000,0.000000e+00,1.588283e+07,1.179015e+02,6.243802e+06,1.730961e+02,2.468030e+06,,0.000000e+00,4
2014-01-19 04:01:30.000000,0.000000e+00,1.588278e+07,1.179015e+02,6.250988e+06,1.730961e+02,2.468182e+06,,0.000000e+00,4
2014-01-19 04:01:31.000000,0.000000e+00,1.588274e+07,1.179016e+02,6.258173e+06,1.730961e+02,2.468334e+06,,0.000000e+00,4
2014-01-19 04:01:32.000000,0.000000e+00,1.588269e+07,1.179017e+02,6.265358e+06,1.730961e+02,2.468486e+06,,0.000000e+00,4
2014-01-19 04:01:33.000000,0.000000e+00,1.588264e+07,1.179018e+02,6.272544e+06,1.730961e+02,2.468639e+06,,0.000000e+00,4
2014-01-19 04:01:34.000000,0.000000e+00,1.588260e+07,1.179018e+02,6.279729e+06,1.730961e+02,2.468791e+06,,0.000000e+00,4
2014-01-19 04:01:35.000000,0.000000e+00,1.588255e+07,1.179019e+02,6.286914e+06,1.730961e+02,2.468943e+06,,0.000000e+00,4
2014-01-19 04:01:36.000000,0.000000e+00,1.588251e+07,1.179020e+02,6.294100e+06,1.730961e+02,2.469095e+06,,0.000000e+00,4
2014-01-19 04:01:37.000000,0.000000e+00,1.588246e+07,1.179021e+02,6.301285e+06,1.730961e+02,2.469247e+06,,0.000000e+00,4
2014-01-19 04:01:38.000000,0.000000e+00,1.588241e+07,1.179022e+02,6.308471e+06,1.730961e+02,2.469399e+06,,0.000000e+00,4
2014-01-19 04:01:39.000000,0.000000e+00,1.588237e+07,1.179023e+02,6.315656e+06,1.730961e+02,2.469551e+06,,0.000000e+00,4
2014-01-19 04:01:40.000000,0.000000e+00,1.588232e+07,1.179023e+02,6.322842e+06,1.730961e+02,2.469733e+06,,0.000000e+00,4
2014-01-19 04:01:41.000000,0.000000e+00,1.588227e+07,1.179024e+02,6.330027e+06,1.730961e+02,2.469915e+06,,0.000000e+00,4
2014-01-19 04:01:42.000000,0.000000e+00,1.588223e+07,1.179025e+02,6.337212e+06,1.730961e+02,2.470097e+06,,0.000000e+00,4
2014-01-19 04:01:43.000000,0.000000e+00,1.588218e+07,1.179026e+02,6.344398e+06,1.730961e+02,2.470279e+06,,0.000000e+00,4
2014-01-19 04:01:44.000000,0.000000e+00,1.588214e+07,1.179026e+02,6.351583e+06,1.730961e+02,2.470461e+06,,0.000000e+00,4
2014-01-19 04:01:45.000000,0.000000e+00,1.588209e+07,1.179027e+02,6.358768e+06,1.730961e+02,2.470642e+06,,0.000000e+00,4
2014-01-19 04:01:46.000000,0.000000e+00,1.588204e+07,1.179028e+02,6.365954e+06,1.730961e+02,2.470824e+06,,0.000000e+00,4
2014-01-19 04:01:47.000000,0.000000e+00,1.588200e+07,1.179029e+02,6.373139e+06,1.730961e+02,2.471006e+06,,0.000000e+00,4
2014-01-19 04:01:48.000000,0.000000e+00,1.588195e+07,1.179030e+02,6.380325e+06,1.730961e+02,2.471188e+06,,0.000000e+00,4
2014-01-19 04:01:49.000000,0.000000e+00,1.588190e+07,1.179030e+02,6.387510e+06,1.730961e+02,2.471370e+06,,0.000000e+00,4
2014-01-19 04:01:50.000000,0.000000e+00,1.588186e+07,1.179031e+02,6.394695e+06,1.730961e+02,2.471552e+06,,0.000000e+00,4
2014-01-19 04:01:51.000000,0.000000e+00,1.588181e+07,1.179032e+02,6.401881e+06,1.730961e+02,2.471733e+06,,0.000000e+00,4
2014-01-19 04:01:52.000000,0.000000e+00,1.588176e+07,1.179033e+02,6.409066e+06,1.730961e+02,2.471915e+06,,0.000000e+00,4
2014-01-19 04:01:53.000000,0.000000e+00,1.588172e+07,1.179034e+02,6.416251e+06,1.730961e+02,2.472097e+06,,0.000000e+00,4
2014-01-19 04:01:54.000000,0.000000e+00,1.588167e+07,1.179034e+02,6.423437e+06,1.730961e+02,2.472279e+06,,0.000000e+00,4
2014-01-19 04:01:55.000000,0.000000e+00,1.588162e+07,1.179035e+02,6.430622e+06,1.730961e+02,2.472461e+06,,0.000000e+00,4
2014-01-19 04:01:56.000000,0.000000e+00,1.588158e+07,1.179036e+02,6.437807e+06,1.730961e+02,2.472643e+06,,0.000000e+00,4
2014-01-19 04:01:57.000000,0.000000e+00,1.588153e+07,1.179037e+02,6.444993e+06,1.730961e+02,2.472825e+06,,0.000000e+00,4
2014-01-19 04:01:58.000000,0.000000e+00,1.588148e+07,1.179038e+02,6.452178e+06,1.730961e+02,2.473007e+06,,0.000000e+00,4
2014-01-19 04:01:59.000000,0.000000e+00,1.588144e+07,1.179038e+02,6.459364e+06,1.730961e+02,2.473189e+06,,0.000000e+00,4
2014-01-19 04:02:00.000000,0.000000e+00,1.588139e+07,1.179039e+02,6.466549e+06,1.730961e+02,2.473370e+06,,0.000000e+00,4
2014-01-19 04:02:01.000000,0.000000e+00,1.588135e+07,1.179040e+02,6.473734e+06,1.730961e+02,2.473552e+06,,0.000000e+00,4
2014-01-19 04:02:02.000000,0.000000e+00,1.588130e+07,1.179041e+02,6.480920e+06,1.730961e+02,2.473734e+06,,0.000000e+00,4
2014-01-19 04:02:03.000000,0.000000e+00,1.588125e+07,1.179042e+02,6.488105e+06,1.730961e+02,2.473916e+06,,0.000000e+00,4
2014-01-19 04:02:04.000000,0.000000e+00,1.588121e+07,1.179042e+02,6.495290e+06,1.730961e+02,2.474098e+06,,0.000000e+00,4
2014-01-19 04:02:05.000000,0.000000e+00,1.588116e+07,1.179043e+02,6.502476e+06,1.730961e+02,2.474280e+06,,0.000000e+00,4
2014-01-19 04:02:06.000000,0.000000e+00,1.588111e+07,1.179044e+02,6.509661e+06,1.730961e+02,2.474462e+06,,0.000000e+00,4
2014-01-19 04:02:07.000000,0.000000e+00,1.588107e+07,1.179045e+02,6.516846e+06,1.730961e+02,2.474644e+06,,0.000000e+00,4
2014-01-19 04:02:08.000000,0.000000e+00,1.588102e+07,1.179046e+02,6.524032e+06,1.730961e+02,2.474825e+06,,0.000000e+00,4
2014-01-19 04:02:09.000000,0.000000e+00,1.588098e+07,1.179046e+02,6.531217e+06,1.730961e+02,2.475007e+06,,0.000000e+00,4
2014-01-19 04:02:10.000000,0.000000e+00,1.588093e+07,1.179047e+02,6.536510e+06,1.730961e+02,2.475189e+06,,0.000000e+00,4
2014-01-19 04:02:11.000000,0.000000e+00,1.588088e+07,1.179048e+02,6.541802e+06,1.730961e+02,2.475371e+06,,0.000000e+00,4
2014-01-19 04:02:12.000000,0.000000e+00,1.588083e+07,1.179049e+02,6.547095e+06,1.730961e+02,2.475553e+06,,0.000000e+00,4
2014-01-19 04:02:13.000000,0.000000e+00,1.588079e+07,1.179050e+02,6.552387e+06,1.730961e+02,2.475735e+06,,0.000000e+00,4
2014-01-19 04:02:14.000000,0.000000e+00,1.588074e+07,1.179050e+02,6.557680e+06,1.730961e+02,2.475917e+06,,0.000000e+00,4
2014-01-19 04:02:15.000000,0.000000e+00,1.588070e+07,1.179051e+02,6.562973e+06,1.730961e+02,2.476098e+06,,0.000000e+00,4
2014-01-19 04:02:16.000000,0.000000e+00,1.588065e+07,1.179052e+02,6.568266e+06,1.730961e+02,2.476280e+06,,0.000000e+00,4
2014-01-19 04:02:17.000000,0.000000e+00,1.588060e+07,1.179053e+02,6.573558e+06,1.730961e+02,2.476462e+06,,0.000000e+00,4
2014-01-19 04:02:18.000000,0.000000e+00,1.588056e+07,1.179054e+02,6.578851e+06,1.730961e+02,2.476644e+06,,0.000000e+00,4
2014-01-19 04:02:19.000000,0.000000e+00,1.588051e+07,1.179054e+02,6.584143e+06,1.730961e+02,2.476826e+06,,0.000000e+00,4
2014-01-19 04:02:20.000000,0.000000e+00,1.588046e+07,1.179055e+02,6.589436e+06,1.730961e+02,2.477008e+06,,0.000000e+00,4
2014-01-19 04:02:21.000000,0.000000e+00,1.588042e+07,1.179056e+02,6.594728e+06,1.730961e+02,2.477190e+06,,0.000000e+00,4
2014-01-19 04:02:22.000000,0.000000e+00,1.588037e+07,1.179057e+02,6.600021e+06,1.730961e+02,2.477372e+06,,0.000000e+00,4
2014-01-19 04:02:23.000000,0.000000e+00,1.588033e+07,1.179058e+02,6.605313e+06,1.730961e+02,2.477554e+06,,0.000000e+00,4
2014-01-19 04:02:24.000000,0.000000e+00,1.588028e+07,1.179058e+02,6.610606e+06,1.730961e+02,2.477735e+06,,0.000000e+00,4
2014-01-19 04:02:25.000000,0.000000e+00,1.588023e+07,1.179059e+02,6.615899e+06,1.730961e+02,2.477917e+06,,0.000000e+00,4
2014-01-19 04:02:26.000000,0.000000e+00,1.588019e+07,1.179060e+02,6.621191e+06,1.730961e+02,2.478099e+06,,0.000000e+00,4
2014-01-19 04:02:27.000000,0.000000e+00,1.588014e+07,1.179061e+02,6.626484e+06,1.730961e+02,2.478281e+06,,0.000000e+00,4
2014-01-19 04:02:28.000000,0.000000e+00,1.588009e+07,1.179062e+02,6.631776e+06,1.730961e+02,2.478463e+06,,0.000000e+00,4
2014-01-19 04:02:29.000000,0.000000e+00,1.588005e+07,1.179062e+02,6.637069e+06,1.730961e+02,2.478645e+06,,0.000000e+00,4
2014-01-19 04:02:30.000000,0.000000e+00,1.588000e+07,1.179063e+02,6.642361e+06,1.730961e+02,2.478827e+06,,0.000000e+00,4
2014-01-19 04:02:31.000000,0.000000e+00,1.587995e+07,1.179064e+02,6.647654e+06,1.730961e+02,2.479008e+06,,0.000000e+00,4
2014-01-19 04:02:32.000000,0.000000e+00,1.587991e+07,1.179065e+02,6.652946e+06,1.730961e+02,2.479190e+06,,0.000000e+00,4
2014-01-19 04:02:33.000000,0.000000e+00,1.587986e+07,1.179066e+02,6.658239e+06,1.730961e+02,2.479372e+06,,0.000000e+00,4
2014-01-19 04:02:34.000000,0.000000e+00,1.588003e+07,1.179066e+02,6.663531e+06,1.730961e+02,2.479554e+06,,0.000000e+00,4
2014-01-19 04:02:35.000000,0.000000e+00,1.588019e+07,1.179067e+02,6.668825e+06,1.730961e+02,2.479736e+06,,0.000000e+00,4
2014-01-19 04:02:36.000000,0.000000e+00,1.588036e+07,1.179068e+02,6.674117e+06,1.730961e+02,2.479918e+06,,0.000000e+00,4
2014-01-19 04:02:37.000000,0.000000e+00,1.588053e+07,1.179069e+02,6.679410e+06,1.730961e+02,2.480100e+06,,0.000000e+00,4
2014-01-19 04:02:38.000000,0.000000e+00,1.588069e+07,1.179070e+02,6.684702e+06,1.730961e+02,2.480282e+06,,0.000000e+00,4
2014-01-19 04:02:39.000000,0.000000e+00,1.588086e+07,1.179070e+02,6.689995e+06,1.730961e+02,2.480463e+06,,0.000000e+00,4
2014-01-19 04:02:40.000000,0.000000e+00,1.588103e+07,1.179071e+02,6.695287e+06,1.730961e+02,2.480645e+06,,0.000000e+00,4
2014-01-19 04:02:41.000000,0.000000e+00,1.588119e+07,1.179072e+02,6.700580e+06,1.730961e+02,2.480827e+06,,0.000000e+00,4
2014-01-19 04:02:42.000000,0.000000e+00,1.588136e+07,1.179073e+02,6.705872e+06,1.730961e+02,2.481009e+06,,0.000000e+00,4
2014-01-19 04:02:43.000000,0.000000e+00,1.588152e+07,1.179073e+02,6.711165e+06,1.730961e+02,2.481191e+06,,0.000000e+00,4
2014-01-19 04:02:44.000000,0.000000e+00,1.588169e+07,1.179074e+02,6.716458e+06,1.730961e+02,2.481373e+06,,0.000000e+00,4
2014-01-19 04:02:45.000000,0.000000e+00,1.588186e+07,1.179075e+02,6.721751e+06,1.730961e+02,2.481555e+06,,0.000000e+00,4
2014-01-19 04:02:46.000000,0.000000e+00,1.588202e+07,1.179076e+02,6.727043e+06,1.730961e+02,2.481737e+06,,0.000000e+00,4
2014-01-19 04:02:47.000000,0.000000e+00,1.588219e+07,1.179077e+02,6.732336e+06,1.730961e+02,2.481919e+06,,0.000000e+00,4
2014-01-19 04:02:48.000000,0.000000e+00,1.588235e+07,1.179077e+02,6.737628e+06,1.730961e+02,2.482100e+06,,0.000000e+00,4
2014-01-19 04:02:49.000000,0.000000e+00,1.588252e+07,1.179078e+02,6.742921e+06,1.730961e+02,2.482282e+06,,0.000000e+00,4
2014-01-19 04:02:50.000000,0.000000e+00,1.588269e+07,1.179079e+02,6.748213e+06,1.730961e+02,2.482464e+06,,0.000000e+00,4
2014-01-19 04:02:51.000000,0.000000e+00,1.588285e+07,1.179080e+02,6.753506e+06,1.730961e+02,2.482646e+06,,0.000000e+00,4
2014-01-19 04:02:52.000000,0.000000e+00,1.588302e+07,1.179081e+02,6.758798e+06,1.730961e+02,2.482828e+06,,0.000000e+00,4
2014-01-19 04:02:53.000000,0.000000e+00,1.588319e+07,1.179081e+02,6.764091e+06,1.730961e+02,2.483010e+06,,0.000000e+00,4
2014-01-19 04:02:54.000000,0.000000e+00,1.588335e+07,1.179082e+02,6.769383e+06,1.730961e+02,2.483192e+06,,0.000000e+00,4
2014-01-19 04:02:55.000000,0.000000e+00,1.588352e+07,1.179083e+02,6.774677e+06,1.730961e+02,2.483373e+06,,0.000000e+00,4
2014-01-19 04:02:56.000000,0.000000e+00,1.588369e+07,1.179084e+02,6.779969e+06,1.730961e+02,2.483555e+06,,0.000000e+00,4
2014-01-19 04:02:57.000000,0.000000e+00,1.588385e+07,1.179085e+02,6.785262e+06,1.730961e+02,2.483737e+06,,0.000000e+00,4
2014-01-19 04:02:58.000000,0.000000e+00,1.588402e+07,1.179085e+02,6.790554e+06,1.730961e+02,2.483919e+06,,0.000000e+00,4
2014-01-19 04:02:59.000000,0.000000e+00,1.588418e+07,1.179086e+02,6.795847e+06,1.730961e+02,2.484101e+06,,0.000000e+00,4
2014-01-19 04:03:00.000000,0.000000e+00,1.588435e+07,1.179087e+02,6.801139e+06,1.730961e+02,2.484283e+06,,0.000000e+00,4
2014-01-19 04:03:01.000000,0.000000e+00,1.588452e+07,1.179088e+02,6.806432e+06,1.730961e+02,2.484465e+06,,0.000000e+00,4
2014-01-19 04:03:02.000000,0.000000e+00,1.588468e+07,1.179089e+02,6.811724e+06,1.730961e+02,2.484647e+06,,0.000000e+00,4
2014-01-19 04:03:03.000000,0.000000e+00,1.588485e+07,1.179089e+02,6.817017e+06,1.730961e+02,2.484828e+06,,0.000000e+00,4
2014-01-19 04:03:04.000000,0.000000e+00,1.588501e+07,1.179090e+02,6.822310e+06,1.730961e+02,2.485010e+06,,0.000000e+00,4
2014-01-19 04:03:05.000000,0.000000e+00,1.588518e+07,1.179091e+02,6.827602e+06,1.730961e+02,2.485192e+06,,0.000000e+00,4
2014-01-19 04:03:06.000000,0.000000e+00,1.588535e+07,1.179092e+02,6.832895e+06,1.730961e+02,2.485374e+06,,0.000000e+00,4
2014-01-19 04:03:07.000000,0.000000e+00,1.588551e+07,1.179093e+02,6.838187e+06,1.730961e+02,2.485556e+06,,0.000000e+00,4
2014-01-19 04:03:08.000000,0.000000e+00,1.588568e+07,1.179093e+02,6.843480e+06,1.730961e+02,2.485738e+06,,0.000000e+00,4
2014-01-19 04:03:09.000000,0.000000e+00,1.588585e+07,1.179094e+02,6.848772e+06,1.730961e+02,2.485920e+06,,0.000000e+00,4
2014-01-19 04:03:10.000000,0.000000e+00,1.588601e+07,1.179095e+02,6.853812e+06,1.730961e+02,2.486102e+06,,0.000000e+00,4
2014-01-19 04:03:11.000000,0.000000e+00,1.588618e+07,1.179096e+02,6.858852e+06,1.730961e+02,2.486283e+06,,0.000000e+00,4
2014-01-19 04:03:12.000000,0.000000e+00,1.588634e+07,1.179097e+02,6.863892e+06,1.730961e+02,2.486465e+06,,0.000000e+00,4
2014-01-19 04:03:13.000000,0.000000e+00,1.588651e+07,1.179097e+02,6.868932e+06,1.730961e+02,2.486647e+06,,0.000000e+00,4
2014-01-19 04:03:14.000000,0.000000e+00,1.588668e+07,1.179098e+02,6.873972e+06,1.730961e+02,2.486829e+06,,0.000000e+00,4
2014-01-19 04:03:15.000000,0.000000e+00,1.588684e+07,1.179099e+02,6.879012e+06,1.730961e+02,2.487011e+06,,0.000000e+00,4
2014-01-19 04:03:16.000000,0.000000e+00,1.588701e+07,1.179100e+02,6.884051e+06,1.730961e+02,2.487193e+06,,0.000000e+00,4
2014-01-19 04:03:17.000000,0.000000e+00,1.588718e+07,1.179101e+02,6.889091e+06,1.730961e+02,2.487375e+06,,0.000000e+00,4
2014-01-19 04:03:18.000000,0.000000e+00,1.588734e+07,1.179101e+02,6.894131e+06,1.730961e+02,2.487557e+06,,0.000000e+00,4
2014-01-19 04:03:19.000000,0.000000e+00,1.588751e+07,1.179102e+02,6.899171e+06,1.730961e+02,2.487738e+06,,0.000000e+00,4
2014-01-19 04:03:20.000000,0.000000e+00,1.588768e+07,1.179103e+02,6.904210e+06,1.730961e+02,2.487920e+06,,0.000000e+00,4
2014-01-19 04:03:21.000000,0.000000e+00,1.588784e+07,1.179104e+02,6.909250e+06,1.730961e+02,2.488102e+06,,0.000000e+00,4
2014-01-19 04:03:22.000000,0.000000e+00,1.588801e+07,1.179105e+02,6.914290e+06,1.730961e+02,2.488284e+06,,0.000000e+00,4
2014-01-19 04:03:23.000000,0.000000e+00,1.588817e+07,1.179105e+02,6.919330e+06,1.730961e+02,2.488466e+06,,0.000000e+00,4
2014-01-19 04:03:24.000000,0.000000e+00,1.588834e+07,1.179106e+02,6.924370e+06,1.730961e+02,2.488648e+06,,0.000000e+00,4
2014-01-19 04:03:25.000000,0.000000e+00,1.588851e+07,1.179107e+02,6.929409e+06,1.730961e+02,2.488830e+06,,0.000000e+00,4
2014-01-19 04:03:26.000000,0.000000e+00,1.588867e+07,1.179108e+02,6.934449e+06,1.730961e+02,2.489012e+06,,0.000000e+00,4
2014-01-19 04:03:27.000000,0.000000e+00,1.588884e+07,1.179109e+02,6.939489e+06,1.730961e+02,2.489193e+06,,0.000000e+00,4
2014-01-19 04:03:28.000000,0.000000e+00,1.588900e+07,1.179109e+02,6.944529e+06,1.730961e+02,2.489375e+06,,0.000000e+00,4
