timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 10:02:16.000000,2.370556e+07,1.552640e+07,5.798100e+01,6.041579e+06,3.523130e+01,1.743574e+09,,1.390942e+00,4
2018-04-26 10:02:17.000000,2.370512e+07,1.558443e+07,5.805200e+01,6.035897e+06,3.520739e+01,1.743562e+09,,1.392057e+00,4
2018-04-26 10:02:18.000000,2.370468e+07,1.556605e+07,5.807600e+01,6.030215e+06,3.518348e+01,1.743550e+09,,1.393173e+00,4
2018-04-26 10:02:19.000000,2.370423e+07,1.554766e+07,5.810000e+01,6.024533e+06,3.515956e+01,1.743538e+09,,1.394288e+00,4
2018-04-26 10:02:20.000000,2.370378e+07,1.542011e+07,5.795400e+01,6.018852e+06,3.513565e+01,1.743526e+09,,1.395404e+00,4
2018-04-26 10:02:21.000000,2.370334e+07,1.529255e+07,5.780800e+01,6.013169e+06,3.511174e+01,1.743513e+09,,1.396519e+00,4
2018-04-26 10:02:22.000000,2.370289e+07,1.524774e+07,5.765600e+01,6.007488e+06,3.508783e+01,1.743501e+09,,1.397634e+00,4
2018-04-26 10:02:23.000000,2.370245e+07,1.520292e+07,5.750400e+01,6.013321e+06,3.506392e+01,1.743489e+09,,1.398750e+00,4
2018-04-26 10:02:24.000000,2.370200e+07,1.526325e+07,5.764000e+01,6.019154e+06,3.504000e+01,1.743477e+09,,1.399865e+00,4
2018-04-26 10:02:25.000000,2.370156e+07,1.532358e+07,5.777600e+01,6.024988e+06,3.496087e+01,1.743465e+09,,1.399314e+00,4
2018-04-26 10:02:26.000000,2.370111e+07,1.538391e+07,5.791200e+01,6.030821e+06,3.488174e+01,1.743356e+09,,1.398763e+00,4
2018-04-26 10:02:27.000000,2.370067e+07,1.544424e+07,5.804800e+01,6.036654e+06,3.480261e+01,1.743247e+09,,1.398212e+00,4
2018-04-26 10:02:28.000000,2.370022e+07,1.551893e+07,5.824200e+01,6.042488e+06,3.472348e+01,1.743138e+09,,1.397661e+00,4
2018-04-26 10:02:29.000000,2.369977e+07,1.559362e+07,5.843600e+01,6.048321e+06,3.464435e+01,1.743029e+09,,1.397111e+00,4
2018-04-26 10:02:30.000000,2.369933e+07,1.551893e+07,5.826800e+01,6.054154e+06,3.456522e+01,1.742920e+09,,1.396559e+00,4
2018-04-26 10:02:31.000000,2.369888e+07,1.544424e+07,5.810000e+01,6.059988e+06,3.448609e+01,1.742811e+09,,1.396008e+00,4
2018-04-26 10:02:32.000000,2.369844e+07,1.530405e+07,5.793400e+01,6.065821e+06,3.440696e+01,1.742701e+09,,1.395458e+00,4
2018-04-26 10:02:33.000000,2.369799e+07,1.516385e+07,5.776800e+01,6.071654e+06,3.432783e+01,1.742592e+09,,1.394907e+00,4
2018-04-26 10:02:34.000000,2.369777e+07,1.517764e+07,5.779000e+01,6.059685e+06,3.424870e+01,1.742483e+09,,1.394356e+00,4
2018-04-26 10:02:35.000000,2.369754e+07,1.519143e+07,5.781200e+01,6.047715e+06,3.416957e+01,1.742374e+09,,1.393804e+00,4
2018-04-26 10:02:36.000000,2.369732e+07,1.520522e+07,5.783400e+01,6.035745e+06,3.409044e+01,1.742265e+09,,1.394996e+00,4
2018-04-26 10:02:37.000000,2.369710e+07,1.521901e+07,5.785600e+01,6.023775e+06,3.401131e+01,1.742374e+09,,1.396187e+00,4
2018-04-26 10:02:38.000000,2.369688e+07,1.537184e+07,5.807600e+01,6.011806e+06,3.393217e+01,1.742483e+09,,1.397378e+00,4
2018-04-26 10:02:39.000000,2.369665e+07,1.552468e+07,5.829600e+01,5.999836e+06,3.385305e+01,1.742592e+09,,1.398569e+00,4
2018-04-26 10:02:40.000000,2.369643e+07,1.547297e+07,5.818800e+01,5.987867e+06,3.377391e+01,1.742701e+09,,1.399760e+00,4
2018-04-26 10:02:41.000000,2.369620e+07,1.542126e+07,5.808000e+01,5.975897e+06,3.369478e+01,1.742811e+09,,1.400951e+00,4
2018-04-26 10:02:42.000000,2.369598e+07,1.533967e+07,5.791600e+01,5.963927e+06,3.361565e+01,1.742920e+09,,1.402142e+00,4
2018-04-26 10:02:43.000000,2.369576e+07,1.525808e+07,5.775200e+01,5.951958e+06,3.353652e+01,1.743029e+09,,1.403333e+00,4
2018-04-26 10:02:44.000000,2.369553e+07,1.519833e+07,5.779400e+01,5.939988e+06,3.345739e+01,1.743138e+09,,1.404524e+00,4
2018-04-26 10:02:45.000000,2.369531e+07,1.513857e+07,5.783600e+01,5.927942e+06,3.337826e+01,1.743247e+09,,1.405715e+00,4
2018-04-26 10:02:46.000000,2.369509e+07,1.523567e+07,5.802100e+01,5.915897e+06,3.329913e+01,1.743356e+09,,1.406906e+00,4
2018-04-26 10:02:47.000000,2.369486e+07,1.533277e+07,5.820600e+01,5.903852e+06,3.322000e+01,1.743465e+09,,1.406750e+00,4
2018-04-26 10:02:48.000000,2.369464e+07,1.542988e+07,5.839100e+01,5.891806e+06,3.319587e+01,1.743404e+09,,1.406594e+00,4
2018-04-26 10:02:49.000000,2.369442e+07,1.552698e+07,5.857600e+01,5.879761e+06,3.317174e+01,1.743344e+09,,1.406438e+00,4
2018-04-26 10:02:50.000000,2.369419e+07,1.554881e+07,5.865600e+01,5.867715e+06,3.314761e+01,1.743283e+09,,1.406282e+00,4
2018-04-26 10:02:51.000000,2.369397e+07,1.557064e+07,5.873600e+01,5.855669e+06,3.312348e+01,1.743223e+09,,1.406126e+00,4
2018-04-26 10:02:52.000000,2.369375e+07,1.541206e+07,5.852400e+01,5.843624e+06,3.309935e+01,1.743162e+09,,1.405969e+00,4
2018-04-26 10:02:53.000000,2.369352e+07,1.525348e+07,5.831200e+01,5.831579e+06,3.307522e+01,1.743101e+09,,1.405813e+00,4
2018-04-26 10:02:54.000000,2.369330e+07,1.522246e+07,5.825000e+01,5.819533e+06,3.305109e+01,1.743041e+09,,1.405657e+00,4
2018-04-26 10:02:55.000000,2.369308e+07,1.519143e+07,5.818800e+01,5.807488e+06,3.302696e+01,1.742980e+09,,1.405501e+00,4
2018-04-26 10:02:56.000000,2.369285e+07,1.532818e+07,5.840000e+01,5.800442e+06,3.300283e+01,1.742920e+09,,1.405344e+00,4
2018-04-26 10:02:57.000000,2.369263e+07,1.546492e+07,5.861200e+01,5.793397e+06,3.297869e+01,1.742859e+09,,1.405188e+00,4
2018-04-26 10:02:58.000000,2.369240e+07,1.547182e+07,5.860800e+01,5.786352e+06,3.295457e+01,1.742798e+09,,1.405220e+00,4
2018-04-26 10:02:59.000000,2.369218e+07,1.547871e+07,5.860400e+01,5.779306e+06,3.293044e+01,1.742689e+09,,1.405252e+00,4
2018-04-26 10:03:00.000000,2.369196e+07,1.548561e+07,5.860000e+01,5.772261e+06,3.290631e+01,1.742580e+09,,1.405284e+00,4
2018-04-26 10:03:01.000000,2.369173e+07,1.549250e+07,5.859600e+01,5.765215e+06,3.288218e+01,1.742471e+09,,1.405316e+00,4
2018-04-26 10:03:02.000000,2.369151e+07,1.538448e+07,5.848000e+01,5.758170e+06,3.285804e+01,1.742362e+09,,1.405348e+00,4
2018-04-26 10:03:03.000000,2.369129e+07,1.527647e+07,5.836400e+01,5.751125e+06,3.283392e+01,1.742253e+09,,1.405380e+00,4
2018-04-26 10:03:04.000000,2.369106e+07,1.520407e+07,5.824800e+01,5.744079e+06,3.280978e+01,1.742144e+09,,1.405412e+00,4
2018-04-26 10:03:05.000000,2.369084e+07,1.513168e+07,5.813200e+01,5.737034e+06,3.278565e+01,1.742035e+09,,1.405444e+00,4
2018-04-26 10:03:06.000000,2.369062e+07,1.518224e+07,5.827200e+01,5.729988e+06,3.276152e+01,1.741926e+09,,1.405476e+00,4
2018-04-26 10:03:07.000000,2.369039e+07,1.523280e+07,5.841200e+01,5.723094e+06,3.273739e+01,1.741816e+09,,1.405508e+00,4
2018-04-26 10:03:08.000000,2.368984e+07,1.536265e+07,5.858200e+01,5.716200e+06,3.271326e+01,1.741707e+09,,1.405540e+00,4
2018-04-26 10:03:09.000000,2.368929e+07,1.549250e+07,5.875200e+01,5.709307e+06,3.268913e+01,1.741598e+09,,1.406867e+00,4
2018-04-26 10:03:10.000000,2.368873e+07,1.548905e+07,5.870000e+01,5.702413e+06,3.266500e+01,1.741707e+09,,1.408194e+00,4
2018-04-26 10:03:11.000000,2.368818e+07,1.548561e+07,5.864800e+01,5.695519e+06,3.264087e+01,1.741816e+09,,1.409521e+00,4
2018-04-26 10:03:12.000000,2.368762e+07,1.548216e+07,5.859600e+01,5.688625e+06,3.261674e+01,1.741926e+09,,1.410848e+00,4
2018-04-26 10:03:13.000000,2.368707e+07,1.547871e+07,5.854400e+01,5.681730e+06,3.259261e+01,1.742035e+09,,1.412175e+00,4
2018-04-26 10:03:14.000000,2.368651e+07,1.531783e+07,5.822200e+01,5.674836e+06,3.256848e+01,1.742144e+09,,1.413502e+00,4
2018-04-26 10:03:15.000000,2.368596e+07,1.515696e+07,5.790000e+01,5.667943e+06,3.254435e+01,1.742253e+09,,1.414829e+00,4
2018-04-26 10:03:16.000000,2.368541e+07,1.517649e+07,5.810400e+01,5.661049e+06,3.252022e+01,1.742362e+09,,1.416156e+00,4
2018-04-26 10:03:17.000000,2.368485e+07,1.519603e+07,5.830800e+01,5.654155e+06,3.249609e+01,1.742471e+09,,1.417483e+00,4
2018-04-26 10:03:18.000000,2.368430e+07,1.530405e+07,5.870600e+01,5.650215e+06,3.247196e+01,1.742580e+09,,1.418810e+00,4
2018-04-26 10:03:19.000000,2.368374e+07,1.541206e+07,5.910400e+01,5.646276e+06,3.244783e+01,1.742689e+09,,1.420138e+00,4
2018-04-26 10:03:20.000000,2.368319e+07,1.547067e+07,5.920000e+01,5.642337e+06,3.242369e+01,1.742798e+09,,1.418792e+00,4
2018-04-26 10:03:21.000000,2.368264e+07,1.552927e+07,5.929600e+01,5.638397e+06,3.239957e+01,1.742786e+09,,1.417447e+00,4
2018-04-26 10:03:22.000000,2.368208e+07,1.546492e+07,5.915700e+01,5.634458e+06,3.237543e+01,1.742774e+09,,1.416101e+00,4
2018-04-26 10:03:23.000000,2.368153e+07,1.540057e+07,5.901800e+01,5.630519e+06,3.235131e+01,1.742762e+09,,1.414756e+00,4
2018-04-26 10:03:24.000000,2.368097e+07,1.533622e+07,5.887900e+01,5.626579e+06,3.232718e+01,1.742750e+09,,1.413411e+00,4
2018-04-26 10:03:25.000000,2.368042e+07,1.527187e+07,5.874000e+01,5.622640e+06,3.230304e+01,1.742738e+09,,1.412066e+00,4
2018-04-26 10:03:26.000000,2.367986e+07,1.518798e+07,5.853200e+01,5.618701e+06,3.227892e+01,1.742726e+09,,1.410720e+00,4
2018-04-26 10:03:27.000000,2.367931e+07,1.510410e+07,5.832400e+01,5.614761e+06,3.225478e+01,1.742713e+09,,1.409375e+00,4
2018-04-26 10:03:28.000000,2.367876e+07,1.520982e+07,5.859200e+01,5.610822e+06,3.223065e+01,1.742701e+09,,1.408029e+00,4
2018-04-26 10:03:29.000000,2.367820e+07,1.531554e+07,5.886000e+01,5.612488e+06,3.220652e+01,1.742689e+09,,1.406684e+00,4
2018-04-26 10:03:30.000000,2.367765e+07,1.542700e+07,5.898000e+01,5.614155e+06,3.218239e+01,1.742677e+09,,1.405339e+00,4
2018-04-26 10:03:31.000000,2.367709e+07,1.553847e+07,5.910000e+01,5.615822e+06,3.215826e+01,1.742665e+09,,1.403167e+00,4
2018-04-26 10:03:32.000000,2.367654e+07,1.543849e+07,5.901200e+01,5.617488e+06,3.213413e+01,1.742677e+09,,1.400995e+00,4
2018-04-26 10:03:33.000000,2.367599e+07,1.533852e+07,5.892400e+01,5.619155e+06,3.211000e+01,1.742689e+09,,1.398823e+00,4
2018-04-26 10:03:34.000000,2.367543e+07,1.523740e+07,5.870800e+01,5.620822e+06,3.210913e+01,1.742701e+09,,1.396651e+00,4
2018-04-26 10:03:35.000000,2.367488e+07,1.513627e+07,5.849200e+01,5.622488e+06,3.210826e+01,1.742713e+09,,1.394479e+00,4
2018-04-26 10:03:36.000000,2.367432e+07,1.520752e+07,5.866900e+01,5.624155e+06,3.210739e+01,1.742726e+09,,1.392307e+00,4
2018-04-26 10:03:37.000000,2.367377e+07,1.527876e+07,5.884600e+01,5.625821e+06,3.210652e+01,1.742738e+09,,1.390135e+00,4
2018-04-26 10:03:38.000000,2.367321e+07,1.535001e+07,5.902300e+01,5.627488e+06,3.210565e+01,1.742750e+09,,1.387963e+00,4
2018-04-26 10:03:39.000000,2.367266e+07,1.542126e+07,5.920000e+01,5.629155e+06,3.210478e+01,1.742762e+09,,1.385791e+00,4
2018-04-26 10:03:40.000000,2.367255e+07,1.547527e+07,5.932600e+01,5.643625e+06,3.210391e+01,1.742774e+09,,1.383619e+00,4
2018-04-26 10:03:41.000000,2.367244e+07,1.552927e+07,5.945200e+01,5.658094e+06,3.210304e+01,1.742786e+09,,1.381448e+00,4
2018-04-26 10:03:42.000000,2.367233e+07,1.543390e+07,5.928800e+01,5.672564e+06,3.210217e+01,1.742798e+09,,1.381206e+00,4
2018-04-26 10:03:43.000000,2.367223e+07,1.533852e+07,5.912400e+01,5.687034e+06,3.210130e+01,1.742847e+09,,1.380965e+00,4
2018-04-26 10:03:44.000000,2.367212e+07,1.528221e+07,5.902800e+01,5.701503e+06,3.210043e+01,1.742895e+09,,1.380724e+00,4
2018-04-26 10:03:45.000000,2.367201e+07,1.522590e+07,5.893200e+01,5.715973e+06,3.209957e+01,1.742944e+09,,1.380482e+00,4
