timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 09:02:51.000000,0.000000e+00,1.616443e+07,1.065633e+02,8.545364e+06,7.018372e+01,,,,4
2014-11-18 09:02:52.000000,0.000000e+00,1.616547e+07,1.065633e+02,8.543622e+06,7.019052e+01,,,,4
2014-11-18 09:02:53.000000,0.000000e+00,1.616652e+07,1.065633e+02,8.541880e+06,7.019732e+01,,,,4
2014-11-18 09:02:54.000000,0.000000e+00,1.616756e+07,1.065633e+02,8.540137e+06,7.020411e+01,,,,4
2014-11-18 09:02:55.000000,0.000000e+00,1.616861e+07,1.065633e+02,8.538395e+06,7.021091e+01,,,,4
2014-11-18 09:02:56.000000,0.000000e+00,1.616965e+07,1.065633e+02,8.536652e+06,7.021770e+01,,,,4
2014-11-18 09:02:57.000000,0.000000e+00,1.617070e+07,1.065633e+02,8.534606e+06,7.022449e+01,,,,4
2014-11-18 09:02:58.000000,0.000000e+00,1.617174e+07,1.065633e+02,8.532562e+06,7.023129e+01,,,,4
2014-11-18 09:02:59.000000,0.000000e+00,1.617278e+07,1.065633e+02,8.530516e+06,7.023809e+01,,,,4
2014-11-18 09:03:00.000000,0.000000e+00,1.617425e+07,1.065633e+02,8.528471e+06,7.024488e+01,,,,4
2014-11-18 09:03:01.000000,0.000000e+00,1.617571e+07,1.065633e+02,8.526425e+06,7.025168e+01,,,,4
2014-11-18 09:03:02.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.524380e+06,7.025848e+01,,,,4
2014-11-18 09:03:03.000000,0.000000e+00,1.617863e+07,1.065633e+02,8.522334e+06,7.026527e+01,,,,4
2014-11-18 09:03:04.000000,0.000000e+00,1.618010e+07,1.065633e+02,8.520289e+06,7.027206e+01,,,,4
2014-11-18 09:03:05.000000,0.000000e+00,1.618156e+07,1.065633e+02,8.518243e+06,7.027886e+01,,,,4
2014-11-18 09:03:06.000000,0.000000e+00,1.618302e+07,1.065633e+02,8.516198e+06,7.028566e+01,,,,4
2014-11-18 09:03:07.000000,0.000000e+00,1.618448e+07,1.065633e+02,8.514152e+06,7.029245e+01,,,,4
2014-11-18 09:03:08.000000,0.000000e+00,1.618595e+07,1.065633e+02,8.513698e+06,7.029925e+01,,,,4
2014-11-18 09:03:09.000000,0.000000e+00,1.618741e+07,1.065633e+02,8.513243e+06,7.030605e+01,,,,4
2014-11-18 09:03:10.000000,0.000000e+00,1.618887e+07,1.065633e+02,8.512789e+06,7.031284e+01,,,,4
2014-11-18 09:03:11.000000,0.000000e+00,1.618783e+07,1.065633e+02,8.512334e+06,7.031963e+01,,,,4
2014-11-18 09:03:12.000000,0.000000e+00,1.618678e+07,1.065633e+02,8.511880e+06,7.032643e+01,,,,4
2014-11-18 09:03:13.000000,0.000000e+00,1.618574e+07,1.065633e+02,8.511425e+06,7.033323e+01,,,,4
2014-11-18 09:03:14.000000,0.000000e+00,1.618469e+07,1.065633e+02,8.510971e+06,7.034002e+01,,,,4
2014-11-18 09:03:15.000000,0.000000e+00,1.618365e+07,1.065633e+02,8.510516e+06,7.034682e+01,,,,4
2014-11-18 09:03:16.000000,0.000000e+00,1.618260e+07,1.065633e+02,8.510062e+06,7.033986e+01,,,,4
2014-11-18 09:03:17.000000,0.000000e+00,1.618156e+07,1.065633e+02,8.509606e+06,7.033290e+01,,,,4
2014-11-18 09:03:18.000000,0.000000e+00,1.618051e+07,1.065633e+02,8.509152e+06,7.032595e+01,,,,4
2014-11-18 09:03:19.000000,0.000000e+00,1.617947e+07,1.065633e+02,8.508698e+06,7.031899e+01,,,,4
2014-11-18 09:03:20.000000,0.000000e+00,1.617843e+07,1.065633e+02,8.508243e+06,7.031203e+01,,,,4
2014-11-18 09:03:21.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.507789e+06,7.030508e+01,,,,4
2014-11-18 09:03:22.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.507334e+06,7.029812e+01,,,,4
2014-11-18 09:03:23.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.506880e+06,7.029117e+01,,,,4
2014-11-18 09:03:24.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.506425e+06,7.028421e+01,,,,4
2014-11-18 09:03:25.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.505971e+06,7.027725e+01,,,,4
2014-11-18 09:03:26.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.505516e+06,7.027029e+01,,,,4
2014-11-18 09:03:27.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.505062e+06,7.026334e+01,,,,4
2014-11-18 09:03:28.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.504606e+06,7.025638e+01,,,,4
2014-11-18 09:03:29.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.504152e+06,7.024943e+01,,,,4
2014-11-18 09:03:30.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.503773e+06,7.024247e+01,,,,4
2014-11-18 09:03:31.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.503395e+06,7.023551e+01,,,,4
2014-11-18 09:03:32.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.503016e+06,7.022855e+01,,,,4
2014-11-18 09:03:33.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.502637e+06,7.022160e+01,,,,4
2014-11-18 09:03:34.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.502258e+06,7.021465e+01,,,,4
2014-11-18 09:03:35.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.501880e+06,7.020769e+01,,,,4
2014-11-18 09:03:36.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.501501e+06,7.020073e+01,,,,4
2014-11-18 09:03:37.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.501122e+06,7.019377e+01,,,,4
2014-11-18 09:03:38.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.500743e+06,7.018681e+01,,,,4
2014-11-18 09:03:39.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.500364e+06,7.017986e+01,,,,4
2014-11-18 09:03:40.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.499985e+06,7.017290e+01,,,,4
2014-11-18 09:03:41.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.499834e+06,7.016595e+01,,,,4
2014-11-18 09:03:42.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.499683e+06,7.015899e+01,,,,4
2014-11-18 09:03:43.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.499530e+06,7.015203e+01,,,,4
2014-11-18 09:03:44.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.499379e+06,7.014507e+01,,,,4
2014-11-18 09:03:45.000000,0.000000e+00,1.617905e+07,1.065633e+02,8.499228e+06,7.013812e+01,,,,4
2014-11-18 09:03:46.000000,0.000000e+00,1.617989e+07,1.065633e+02,8.499076e+06,7.013116e+01,,,,4
2014-11-18 09:03:47.000000,0.000000e+00,1.618072e+07,1.065633e+02,8.498925e+06,7.012421e+01,,,,4
2014-11-18 09:03:48.000000,0.000000e+00,1.618156e+07,1.065633e+02,8.498773e+06,7.011725e+01,,,,4
2014-11-18 09:03:49.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.498621e+06,7.011029e+01,,,,4
2014-11-18 09:03:50.000000,0.000000e+00,1.618323e+07,1.065633e+02,8.498470e+06,7.010334e+01,,,,4
2014-11-18 09:03:51.000000,0.000000e+00,1.618407e+07,1.065633e+02,8.498318e+06,7.009638e+01,,,,4
2014-11-18 09:03:52.000000,0.000000e+00,1.618490e+07,1.065633e+02,8.496955e+06,7.008942e+01,,,,4
2014-11-18 09:03:53.000000,0.000000e+00,1.618574e+07,1.065633e+02,8.495591e+06,7.008247e+01,,,,4
2014-11-18 09:03:54.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.494228e+06,7.007551e+01,,,,4
2014-11-18 09:03:55.000000,0.000000e+00,1.618636e+07,1.065633e+02,8.492864e+06,7.006856e+01,,,,4
2014-11-18 09:03:56.000000,0.000000e+00,1.618616e+07,1.065633e+02,8.491500e+06,7.006160e+01,,,,4
2014-11-18 09:03:57.000000,0.000000e+00,1.618595e+07,1.065633e+02,8.490137e+06,7.005464e+01,,,,4
2014-11-18 09:03:58.000000,0.000000e+00,1.618574e+07,1.065633e+02,8.488772e+06,7.004768e+01,,,,4
2014-11-18 09:03:59.000000,0.000000e+00,1.618553e+07,1.065633e+02,8.487409e+06,7.004073e+01,,,,4
2014-11-18 09:04:00.000000,0.000000e+00,1.618532e+07,1.065633e+02,8.486046e+06,7.003377e+01,,,,4
2014-11-18 09:04:01.000000,0.000000e+00,1.618511e+07,1.065633e+02,8.484682e+06,7.002682e+01,,,,4
2014-11-18 09:04:02.000000,0.000000e+00,1.618490e+07,1.065633e+02,8.483318e+06,7.001986e+01,,,,4
2014-11-18 09:04:03.000000,0.000000e+00,1.618469e+07,1.065633e+02,8.477788e+06,7.001290e+01,,,,4
2014-11-18 09:04:04.000000,0.000000e+00,1.618448e+07,1.065633e+02,8.472258e+06,7.000594e+01,,,,4
2014-11-18 09:04:05.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.466728e+06,6.999899e+01,,,,4
2014-11-18 09:04:06.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.461197e+06,6.999203e+01,,,,4
2014-11-18 09:04:07.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.455667e+06,6.998508e+01,,,,4
2014-11-18 09:04:08.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.450137e+06,6.997812e+01,,,,4
2014-11-18 09:04:09.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.444606e+06,6.997116e+01,,,,4
2014-11-18 09:04:10.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.439076e+06,6.996420e+01,,,,4
2014-11-18 09:04:11.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.433546e+06,6.995725e+01,,,,4
2014-11-18 09:04:12.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.428016e+06,6.995029e+01,,,,4
2014-11-18 09:04:13.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.422485e+06,6.994334e+01,,,,4
2014-11-18 09:04:14.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.413773e+06,6.993638e+01,,,,4
2014-11-18 09:04:15.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.405062e+06,6.992942e+01,,,,4
2014-11-18 09:04:16.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.396349e+06,6.992246e+01,,,,4
2014-11-18 09:04:17.000000,0.000000e+00,1.618448e+07,1.065633e+02,8.387637e+06,6.991551e+01,,,,4
2014-11-18 09:04:18.000000,0.000000e+00,1.618469e+07,1.065633e+02,8.378925e+06,6.990855e+01,,,,4
2014-11-18 09:04:19.000000,0.000000e+00,1.618490e+07,1.065633e+02,8.370213e+06,6.990160e+01,,,,4
2014-11-18 09:04:20.000000,0.000000e+00,1.618511e+07,1.065633e+02,8.361501e+06,6.989464e+01,,,,4
2014-11-18 09:04:21.000000,0.000000e+00,1.618532e+07,1.065633e+02,8.352789e+06,6.988768e+01,,,,4
2014-11-18 09:04:22.000000,0.000000e+00,1.618553e+07,1.065633e+02,8.344076e+06,6.988073e+01,,,,4
2014-11-18 09:04:23.000000,0.000000e+00,1.618574e+07,1.065633e+02,8.335364e+06,6.987377e+01,,,,4
2014-11-18 09:04:24.000000,0.000000e+00,1.618595e+07,1.065633e+02,8.326652e+06,6.986681e+01,,,,4
