timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 20:01:51.000000,0.000000e+00,1.631199e+07,1.175554e+02,7.585033e+06,1.730961e+02,4.531750e+06,,0.000000e+00,4
2014-01-20 20:01:52.000000,0.000000e+00,1.631210e+07,1.175554e+02,7.586359e+06,1.730961e+02,4.531732e+06,,0.000000e+00,4
2014-01-20 20:01:53.000000,0.000000e+00,1.631221e+07,1.175553e+02,7.587685e+06,1.730961e+02,4.531713e+06,,0.000000e+00,4
2014-01-20 20:01:54.000000,0.000000e+00,1.631232e+07,1.175552e+02,7.589011e+06,1.730961e+02,4.531694e+06,,0.000000e+00,4
2014-01-20 20:01:55.000000,0.000000e+00,1.631243e+07,1.175551e+02,7.590337e+06,1.730961e+02,4.531675e+06,,0.000000e+00,4
2014-01-20 20:01:56.000000,0.000000e+00,1.631255e+07,1.175550e+02,7.591663e+06,1.730961e+02,4.531656e+06,,0.000000e+00,4
2014-01-20 20:01:57.000000,0.000000e+00,1.631266e+07,1.175550e+02,7.592990e+06,1.730961e+02,4.531637e+06,,0.000000e+00,4
2014-01-20 20:01:58.000000,0.000000e+00,1.631277e+07,1.175549e+02,7.594316e+06,1.730961e+02,4.531618e+06,,0.000000e+00,4
2014-01-20 20:01:59.000000,0.000000e+00,1.631288e+07,1.175548e+02,7.595642e+06,1.730961e+02,4.531599e+06,,0.000000e+00,4
2014-01-20 20:02:00.000000,0.000000e+00,1.631299e+07,1.175547e+02,7.596968e+06,1.730961e+02,4.531580e+06,,0.000000e+00,4
2014-01-20 20:02:01.000000,0.000000e+00,1.631310e+07,1.175547e+02,7.598294e+06,1.730961e+02,4.531561e+06,,0.000000e+00,4
2014-01-20 20:02:02.000000,0.000000e+00,1.631321e+07,1.175546e+02,7.599621e+06,1.730961e+02,4.531542e+06,,0.000000e+00,4
2014-01-20 20:02:03.000000,0.000000e+00,1.631332e+07,1.175545e+02,7.600947e+06,1.730961e+02,4.531523e+06,,0.000000e+00,4
2014-01-20 20:02:04.000000,0.000000e+00,1.631343e+07,1.175544e+02,7.602273e+06,1.730961e+02,4.531504e+06,,0.000000e+00,4
2014-01-20 20:02:05.000000,0.000000e+00,1.631354e+07,1.175543e+02,7.603599e+06,1.730961e+02,4.531485e+06,,0.000000e+00,4
2014-01-20 20:02:06.000000,0.000000e+00,1.631365e+07,1.175543e+02,7.604926e+06,1.730961e+02,4.531467e+06,,0.000000e+00,4
2014-01-20 20:02:07.000000,0.000000e+00,1.631376e+07,1.175542e+02,7.606252e+06,1.730961e+02,4.531448e+06,,0.000000e+00,4
2014-01-20 20:02:08.000000,0.000000e+00,1.631387e+07,1.175541e+02,7.607578e+06,1.730961e+02,4.531429e+06,,0.000000e+00,4
2014-01-20 20:02:09.000000,0.000000e+00,1.631399e+07,1.175540e+02,7.604926e+06,1.730961e+02,4.531410e+06,,0.000000e+00,4
2014-01-20 20:02:10.000000,0.000000e+00,1.631410e+07,1.175540e+02,7.602273e+06,1.730961e+02,4.531391e+06,,0.000000e+00,4
2014-01-20 20:02:11.000000,0.000000e+00,1.631421e+07,1.175539e+02,7.599621e+06,1.730961e+02,4.531372e+06,,0.000000e+00,4
2014-01-20 20:02:12.000000,0.000000e+00,1.631432e+07,1.175538e+02,7.596968e+06,1.730961e+02,4.531353e+06,,0.000000e+00,4
2014-01-20 20:02:13.000000,0.000000e+00,1.631443e+07,1.175537e+02,7.594316e+06,1.730961e+02,4.531334e+06,,0.000000e+00,4
2014-01-20 20:02:14.000000,0.000000e+00,1.631454e+07,1.175536e+02,7.591663e+06,1.730961e+02,4.531315e+06,,0.000000e+00,4
2014-01-20 20:02:15.000000,0.000000e+00,1.631465e+07,1.175536e+02,7.589011e+06,1.730961e+02,4.531296e+06,,0.000000e+00,4
2014-01-20 20:02:16.000000,0.000000e+00,1.631476e+07,1.175535e+02,7.586359e+06,1.730961e+02,4.531277e+06,,0.000000e+00,4
2014-01-20 20:02:17.000000,0.000000e+00,1.631487e+07,1.175534e+02,7.583707e+06,1.730961e+02,4.531258e+06,,0.000000e+00,4
2014-01-20 20:02:18.000000,0.000000e+00,1.631498e+07,1.175533e+02,7.581055e+06,1.730961e+02,4.531239e+06,,0.000000e+00,4
2014-01-20 20:02:19.000000,0.000000e+00,1.631509e+07,1.175533e+02,7.578402e+06,1.730961e+02,4.531220e+06,,0.000000e+00,4
2014-01-20 20:02:20.000000,0.000000e+00,1.631521e+07,1.175532e+02,7.575750e+06,1.730961e+02,4.531201e+06,,0.000000e+00,4
2014-01-20 20:02:21.000000,0.000000e+00,1.631532e+07,1.175531e+02,7.573097e+06,1.730961e+02,4.531182e+06,,0.000000e+00,4
2014-01-20 20:02:22.000000,0.000000e+00,1.631543e+07,1.175530e+02,7.570445e+06,1.730961e+02,4.531163e+06,,0.000000e+00,4
2014-01-20 20:02:23.000000,0.000000e+00,1.631554e+07,1.175529e+02,7.567793e+06,1.730961e+02,4.531144e+06,,0.000000e+00,4
2014-01-20 20:02:24.000000,0.000000e+00,1.631565e+07,1.175529e+02,7.565141e+06,1.730961e+02,4.531126e+06,,0.000000e+00,4
2014-01-20 20:02:25.000000,0.000000e+00,1.631576e+07,1.175528e+02,7.562488e+06,1.730961e+02,4.531107e+06,,0.000000e+00,4
2014-01-20 20:02:26.000000,0.000000e+00,1.631587e+07,1.175527e+02,7.559836e+06,1.730961e+02,4.531087e+06,,0.000000e+00,4
2014-01-20 20:02:27.000000,0.000000e+00,1.631598e+07,1.175526e+02,7.557183e+06,1.730961e+02,4.531069e+06,,0.000000e+00,4
2014-01-20 20:02:28.000000,0.000000e+00,1.631609e+07,1.175526e+02,7.554531e+06,1.730961e+02,4.531050e+06,,0.000000e+00,4
2014-01-20 20:02:29.000000,0.000000e+00,1.631620e+07,1.175525e+02,7.551879e+06,1.730961e+02,4.531031e+06,,0.000000e+00,4
2014-01-20 20:02:30.000000,0.000000e+00,1.631631e+07,1.175524e+02,7.549226e+06,1.730961e+02,4.531012e+06,,0.000000e+00,4
2014-01-20 20:02:31.000000,0.000000e+00,1.631642e+07,1.175523e+02,7.546574e+06,1.730961e+02,4.530993e+06,,0.000000e+00,4
2014-01-20 20:02:32.000000,0.000000e+00,1.631653e+07,1.175522e+02,7.543922e+06,1.730961e+02,4.530974e+06,,0.000000e+00,4
2014-01-20 20:02:33.000000,0.000000e+00,1.631665e+07,1.175522e+02,7.541270e+06,1.730961e+02,4.530955e+06,,0.000000e+00,4
2014-01-20 20:02:34.000000,0.000000e+00,1.631676e+07,1.175521e+02,7.538617e+06,1.730961e+02,4.530936e+06,,0.000000e+00,4
2014-01-20 20:02:35.000000,0.000000e+00,1.631687e+07,1.175520e+02,7.535965e+06,1.730961e+02,4.530917e+06,,0.000000e+00,4
2014-01-20 20:02:36.000000,0.000000e+00,1.631698e+07,1.175519e+02,7.533312e+06,1.730961e+02,4.530898e+06,,0.000000e+00,4
2014-01-20 20:02:37.000000,0.000000e+00,1.631709e+07,1.175518e+02,7.530660e+06,1.730961e+02,4.530879e+06,,0.000000e+00,4
2014-01-20 20:02:38.000000,0.000000e+00,1.631720e+07,1.175518e+02,7.528008e+06,1.730961e+02,4.530860e+06,,0.000000e+00,4
2014-01-20 20:02:39.000000,0.000000e+00,1.631731e+07,1.175517e+02,7.525356e+06,1.730961e+02,4.530841e+06,,0.000000e+00,4
2014-01-20 20:02:40.000000,0.000000e+00,1.631742e+07,1.175516e+02,7.522704e+06,1.730961e+02,4.530822e+06,,0.000000e+00,4
2014-01-20 20:02:41.000000,0.000000e+00,1.631753e+07,1.175515e+02,7.520051e+06,1.730961e+02,4.530803e+06,,0.000000e+00,4
2014-01-20 20:02:42.000000,0.000000e+00,1.631764e+07,1.175515e+02,7.517399e+06,1.730961e+02,4.530785e+06,,0.000000e+00,4
2014-01-20 20:02:43.000000,0.000000e+00,1.631775e+07,1.175514e+02,7.514746e+06,1.730961e+02,4.530766e+06,,0.000000e+00,4
2014-01-20 20:02:44.000000,0.000000e+00,1.631786e+07,1.175513e+02,7.512094e+06,1.730961e+02,4.530747e+06,,0.000000e+00,4
2014-01-20 20:02:45.000000,0.000000e+00,1.631798e+07,1.175512e+02,7.509441e+06,1.730961e+02,4.530728e+06,,0.000000e+00,4
2014-01-20 20:02:46.000000,0.000000e+00,1.631809e+07,1.175511e+02,7.506789e+06,1.730961e+02,4.530709e+06,,0.000000e+00,4
2014-01-20 20:02:47.000000,0.000000e+00,1.631820e+07,1.175511e+02,7.504137e+06,1.730961e+02,4.530690e+06,,0.000000e+00,4
2014-01-20 20:02:48.000000,0.000000e+00,1.631831e+07,1.175510e+02,7.501485e+06,1.730961e+02,4.530671e+06,,0.000000e+00,4
2014-01-20 20:02:49.000000,0.000000e+00,1.631842e+07,1.175509e+02,7.498833e+06,1.730961e+02,4.530652e+06,,0.000000e+00,4
2014-01-20 20:02:50.000000,0.000000e+00,1.631853e+07,1.175508e+02,7.496180e+06,1.730961e+02,4.530633e+06,,0.000000e+00,4
2014-01-20 20:02:51.000000,0.000000e+00,1.631864e+07,1.175508e+02,7.493528e+06,1.730961e+02,4.530614e+06,,0.000000e+00,4
2014-01-20 20:02:52.000000,0.000000e+00,1.631875e+07,1.175507e+02,7.490875e+06,1.730961e+02,4.530595e+06,,0.000000e+00,4
2014-01-20 20:02:53.000000,0.000000e+00,1.631853e+07,1.175506e+02,7.488223e+06,1.730961e+02,4.530576e+06,,0.000000e+00,4
2014-01-20 20:02:54.000000,0.000000e+00,1.631831e+07,1.175505e+02,7.485571e+06,1.730961e+02,4.530557e+06,,0.000000e+00,4
2014-01-20 20:02:55.000000,0.000000e+00,1.631809e+07,1.175504e+02,7.482919e+06,1.730961e+02,4.530538e+06,,0.000000e+00,4
2014-01-20 20:02:56.000000,0.000000e+00,1.631786e+07,1.175504e+02,7.480266e+06,1.730961e+02,4.530519e+06,,0.000000e+00,4
2014-01-20 20:02:57.000000,0.000000e+00,1.631764e+07,1.175503e+02,7.477614e+06,1.730961e+02,4.530500e+06,,0.000000e+00,4
2014-01-20 20:02:58.000000,0.000000e+00,1.631742e+07,1.175502e+02,7.474962e+06,1.730961e+02,4.530481e+06,,0.000000e+00,4
2014-01-20 20:02:59.000000,0.000000e+00,1.631720e+07,1.175501e+02,7.472309e+06,1.730961e+02,4.530463e+06,,0.000000e+00,4
2014-01-20 20:03:00.000000,0.000000e+00,1.631698e+07,1.175501e+02,7.469657e+06,1.730961e+02,4.530444e+06,,0.000000e+00,4
2014-01-20 20:03:01.000000,0.000000e+00,1.631676e+07,1.175500e+02,7.467004e+06,1.730961e+02,4.530424e+06,,0.000000e+00,4
2014-01-20 20:03:02.000000,0.000000e+00,1.631653e+07,1.175499e+02,7.464352e+06,1.730961e+02,4.530406e+06,,0.000000e+00,4
2014-01-20 20:03:03.000000,0.000000e+00,1.631631e+07,1.175498e+02,7.461700e+06,1.730961e+02,4.530387e+06,,0.000000e+00,4
2014-01-20 20:03:04.000000,0.000000e+00,1.631609e+07,1.175497e+02,7.459048e+06,1.730961e+02,4.530368e+06,,0.000000e+00,4
2014-01-20 20:03:05.000000,0.000000e+00,1.631587e+07,1.175497e+02,7.456395e+06,1.730961e+02,4.530349e+06,,0.000000e+00,4
2014-01-20 20:03:06.000000,0.000000e+00,1.631565e+07,1.175496e+02,7.453743e+06,1.730961e+02,4.530330e+06,,0.000000e+00,4
2014-01-20 20:03:07.000000,0.000000e+00,1.631543e+07,1.175495e+02,7.451090e+06,1.730961e+02,4.530311e+06,,0.000000e+00,4
2014-01-20 20:03:08.000000,0.000000e+00,1.631521e+07,1.175494e+02,7.448438e+06,1.730961e+02,4.530292e+06,,0.000000e+00,4
2014-01-20 20:03:09.000000,0.000000e+00,1.631498e+07,1.175494e+02,7.445786e+06,1.730961e+02,4.530273e+06,,0.000000e+00,4
2014-01-20 20:03:10.000000,0.000000e+00,1.631476e+07,1.175493e+02,7.443134e+06,1.730961e+02,4.530254e+06,,0.000000e+00,4
2014-01-20 20:03:11.000000,0.000000e+00,1.631454e+07,1.175492e+02,7.440482e+06,1.730961e+02,4.530235e+06,,0.000000e+00,4
2014-01-20 20:03:12.000000,0.000000e+00,1.631432e+07,1.175491e+02,7.437829e+06,1.730961e+02,4.530216e+06,,0.000000e+00,4
2014-01-20 20:03:13.000000,0.000000e+00,1.631410e+07,1.175490e+02,7.435177e+06,1.730961e+02,4.530197e+06,,0.000000e+00,4
2014-01-20 20:03:14.000000,0.000000e+00,1.631387e+07,1.175490e+02,7.432524e+06,1.730961e+02,4.530178e+06,,0.000000e+00,4
2014-01-20 20:03:15.000000,0.000000e+00,1.631365e+07,1.175489e+02,7.429872e+06,1.730961e+02,4.530159e+06,,0.000000e+00,4
2014-01-20 20:03:16.000000,0.000000e+00,1.631343e+07,1.175488e+02,7.427219e+06,1.730961e+02,4.530140e+06,,0.000000e+00,4
2014-01-20 20:03:17.000000,0.000000e+00,1.631321e+07,1.175487e+02,7.424567e+06,1.730961e+02,4.530122e+06,,0.000000e+00,4
2014-01-20 20:03:18.000000,0.000000e+00,1.631299e+07,1.175487e+02,7.421915e+06,1.730961e+02,4.530103e+06,,0.000000e+00,4
2014-01-20 20:03:19.000000,0.000000e+00,1.631277e+07,1.175486e+02,7.419263e+06,1.730961e+02,4.530083e+06,,0.000000e+00,4
2014-01-20 20:03:20.000000,0.000000e+00,1.631255e+07,1.175485e+02,7.416611e+06,1.730961e+02,4.530065e+06,,0.000000e+00,4
2014-01-20 20:03:21.000000,0.000000e+00,1.631232e+07,1.175484e+02,7.413958e+06,1.730961e+02,4.530046e+06,,0.000000e+00,4
2014-01-20 20:03:22.000000,0.000000e+00,1.631210e+07,1.175483e+02,7.411306e+06,1.730961e+02,4.530027e+06,,0.000000e+00,4
2014-01-20 20:03:23.000000,0.000000e+00,1.631188e+07,1.175483e+02,7.408653e+06,1.730961e+02,4.530008e+06,,0.000000e+00,4
2014-01-20 20:03:24.000000,0.000000e+00,1.631166e+07,1.175482e+02,7.406001e+06,1.730961e+02,4.529989e+06,,0.000000e+00,4
2014-01-20 20:03:25.000000,0.000000e+00,1.631144e+07,1.175481e+02,7.403349e+06,1.730961e+02,4.529970e+06,,0.000000e+00,4
2014-01-20 20:03:26.000000,0.000000e+00,1.631122e+07,1.175480e+02,7.400697e+06,1.730961e+02,4.529951e+06,,0.000000e+00,4
2014-01-20 20:03:27.000000,0.000000e+00,1.631099e+07,1.175480e+02,7.398044e+06,1.730961e+02,4.529932e+06,,0.000000e+00,4
2014-01-20 20:03:28.000000,0.000000e+00,1.631077e+07,1.175479e+02,7.395392e+06,1.730961e+02,4.529913e+06,,0.000000e+00,4
2014-01-20 20:03:29.000000,0.000000e+00,1.631055e+07,1.175478e+02,7.392740e+06,1.730961e+02,4.529894e+06,,0.000000e+00,4
2014-01-20 20:03:30.000000,0.000000e+00,1.631033e+07,1.175477e+02,7.390087e+06,1.730961e+02,4.529875e+06,,0.000000e+00,4
2014-01-20 20:03:31.000000,0.000000e+00,1.631011e+07,1.175476e+02,7.387435e+06,1.730961e+02,4.529856e+06,,0.000000e+00,4
2014-01-20 20:03:32.000000,0.000000e+00,1.630988e+07,1.175476e+02,7.384782e+06,1.730961e+02,4.529837e+06,,0.000000e+00,4
2014-01-20 20:03:33.000000,0.000000e+00,1.630966e+07,1.175475e+02,7.382130e+06,1.730961e+02,4.529818e+06,,0.000000e+00,4
2014-01-20 20:03:34.000000,0.000000e+00,1.630944e+07,1.175474e+02,7.379478e+06,1.730961e+02,4.529800e+06,,0.000000e+00,4
2014-01-20 20:03:35.000000,0.000000e+00,1.630922e+07,1.175473e+02,7.376826e+06,1.730961e+02,4.529781e+06,,0.000000e+00,4
2014-01-20 20:03:36.000000,0.000000e+00,1.630900e+07,1.175472e+02,7.374173e+06,1.730961e+02,4.529762e+06,,0.000000e+00,4
2014-01-20 20:03:37.000000,0.000000e+00,1.630878e+07,1.175472e+02,7.371521e+06,1.730961e+02,4.529743e+06,,0.000000e+00,4
2014-01-20 20:03:38.000000,0.000000e+00,1.630856e+07,1.175471e+02,7.368869e+06,1.730961e+02,4.529724e+06,,0.000000e+00,4
2014-01-20 20:03:39.000000,0.000000e+00,1.630833e+07,1.175470e+02,7.366216e+06,1.730961e+02,4.529705e+06,,0.000000e+00,4
2014-01-20 20:03:40.000000,0.000000e+00,1.630811e+07,1.175469e+02,7.363564e+06,1.730961e+02,4.529686e+06,,0.000000e+00,4
2014-01-20 20:03:41.000000,0.000000e+00,1.630789e+07,1.175469e+02,7.360912e+06,1.730961e+02,4.529667e+06,,0.000000e+00,4
2014-01-20 20:03:42.000000,0.000000e+00,1.630767e+07,1.175468e+02,7.358260e+06,1.730961e+02,4.529648e+06,,0.000000e+00,4
2014-01-20 20:03:43.000000,0.000000e+00,1.630745e+07,1.175467e+02,7.355607e+06,1.730961e+02,4.529629e+06,,0.000000e+00,4
2014-01-20 20:03:44.000000,0.000000e+00,1.630723e+07,1.175466e+02,7.352955e+06,1.730961e+02,4.529610e+06,,0.000000e+00,4
2014-01-20 20:03:45.000000,0.000000e+00,1.630700e+07,1.175465e+02,7.350302e+06,1.730961e+02,4.529591e+06,,0.000000e+00,4
2014-01-20 20:03:46.000000,0.000000e+00,1.630678e+07,1.175465e+02,7.347650e+06,1.730961e+02,4.529572e+06,,0.000000e+00,4
2014-01-20 20:03:47.000000,0.000000e+00,1.630656e+07,1.175464e+02,7.344997e+06,1.730961e+02,4.529553e+06,,0.000000e+00,4
2014-01-20 20:03:48.000000,0.000000e+00,1.630634e+07,1.175463e+02,7.342345e+06,1.730961e+02,4.529534e+06,,0.000000e+00,4
2014-01-20 20:03:49.000000,0.000000e+00,1.630612e+07,1.175462e+02,7.339693e+06,1.730961e+02,4.529515e+06,,0.000000e+00,4
2014-01-20 20:03:50.000000,0.000000e+00,1.630590e+07,1.175462e+02,7.337041e+06,1.730961e+02,4.529496e+06,,0.000000e+00,4
2014-01-20 20:03:51.000000,0.000000e+00,1.630567e+07,1.175461e+02,7.334389e+06,1.730961e+02,4.529477e+06,,0.000000e+00,4
2014-01-20 20:03:52.000000,0.000000e+00,1.630545e+07,1.175460e+02,7.331736e+06,1.730961e+02,4.529459e+06,,0.000000e+00,4
2014-01-20 20:03:53.000000,0.000000e+00,1.630523e+07,1.175459e+02,7.329084e+06,1.730961e+02,4.529440e+06,,0.000000e+00,4
2014-01-20 20:03:54.000000,0.000000e+00,1.630501e+07,1.175458e+02,7.326431e+06,1.730961e+02,4.529420e+06,,0.000000e+00,4
2014-01-20 20:03:55.000000,0.000000e+00,1.630479e+07,1.175458e+02,7.323779e+06,1.730961e+02,4.529402e+06,,0.000000e+00,4
2014-01-20 20:03:56.000000,0.000000e+00,1.630457e+07,1.175457e+02,7.321127e+06,1.730961e+02,4.529383e+06,,0.000000e+00,4
2014-01-20 20:03:57.000000,0.000000e+00,1.630434e+07,1.175456e+02,7.318475e+06,1.730961e+02,4.529364e+06,,0.000000e+00,4
2014-01-20 20:03:58.000000,0.000000e+00,1.630412e+07,1.175455e+02,7.315822e+06,1.730961e+02,4.529345e+06,,0.000000e+00,4
2014-01-20 20:03:59.000000,0.000000e+00,1.630390e+07,1.175455e+02,7.313170e+06,1.730961e+02,4.529326e+06,,0.000000e+00,4
2014-01-20 20:04:00.000000,0.000000e+00,1.630368e+07,1.175454e+02,7.310518e+06,1.730961e+02,4.529307e+06,,0.000000e+00,4
2014-01-20 20:04:01.000000,0.000000e+00,1.630346e+07,1.175453e+02,7.307865e+06,1.730961e+02,4.529288e+06,,0.000000e+00,4
2014-01-20 20:04:02.000000,0.000000e+00,1.630323e+07,1.175452e+02,7.305213e+06,1.730961e+02,4.529269e+06,,0.000000e+00,4
2014-01-20 20:04:03.000000,0.000000e+00,1.630301e+07,1.175451e+02,7.302560e+06,1.730961e+02,4.529250e+06,,0.000000e+00,4
2014-01-20 20:04:04.000000,0.000000e+00,1.630279e+07,1.175451e+02,7.299908e+06,1.730961e+02,4.529231e+06,,0.000000e+00,4
2014-01-20 20:04:05.000000,0.000000e+00,1.630257e+07,1.175450e+02,7.297256e+06,1.730961e+02,4.529212e+06,,0.000000e+00,4
2014-01-20 20:04:06.000000,0.000000e+00,1.630235e+07,1.175449e+02,7.294604e+06,1.730961e+02,4.529193e+06,,0.000000e+00,4
2014-01-20 20:04:07.000000,0.000000e+00,1.630213e+07,1.175448e+02,7.291951e+06,1.730961e+02,4.529174e+06,,0.000000e+00,4
2014-01-20 20:04:08.000000,0.000000e+00,1.630191e+07,1.175448e+02,7.289299e+06,1.730961e+02,4.529155e+06,,0.000000e+00,4
2014-01-20 20:04:09.000000,0.000000e+00,1.630168e+07,1.175447e+02,7.271215e+06,1.730961e+02,4.529137e+06,,0.000000e+00,4
2014-01-20 20:04:10.000000,0.000000e+00,1.630146e+07,1.175446e+02,7.253131e+06,1.730961e+02,4.529118e+06,,0.000000e+00,4
2014-01-20 20:04:11.000000,0.000000e+00,1.630124e+07,1.175445e+02,7.235047e+06,1.730961e+02,4.529099e+06,,0.000000e+00,4
2014-01-20 20:04:12.000000,0.000000e+00,1.630102e+07,1.175444e+02,7.216963e+06,1.730961e+02,4.529080e+06,,0.000000e+00,4
2014-01-20 20:04:13.000000,0.000000e+00,1.630080e+07,1.175444e+02,7.198879e+06,1.730961e+02,4.529061e+06,,0.000000e+00,4
2014-01-20 20:04:14.000000,0.000000e+00,1.630058e+07,1.175443e+02,7.180795e+06,1.730961e+02,4.529042e+06,,0.000000e+00,4
2014-01-20 20:04:15.000000,0.000000e+00,1.630035e+07,1.175442e+02,7.162711e+06,1.730961e+02,4.529023e+06,,0.000000e+00,4
2014-01-20 20:04:16.000000,0.000000e+00,1.630013e+07,1.175441e+02,7.144627e+06,1.730961e+02,4.529004e+06,,0.000000e+00,4
2014-01-20 20:04:17.000000,0.000000e+00,1.629991e+07,1.175441e+02,7.126543e+06,1.730961e+02,4.528985e+06,,0.000000e+00,4
2014-01-20 20:04:18.000000,0.000000e+00,1.629969e+07,1.175440e+02,7.108459e+06,1.730961e+02,4.528966e+06,,0.000000e+00,4
2014-01-20 20:04:19.000000,0.000000e+00,1.629947e+07,1.175439e+02,7.090375e+06,1.730961e+02,4.528947e+06,,0.000000e+00,4
2014-01-20 20:04:20.000000,0.000000e+00,1.629925e+07,1.175438e+02,7.072291e+06,1.730961e+02,4.528928e+06,,0.000000e+00,4
2014-01-20 20:04:21.000000,0.000000e+00,1.629902e+07,1.175437e+02,7.054207e+06,1.730961e+02,4.528909e+06,,0.000000e+00,4
2014-01-20 20:04:22.000000,0.000000e+00,1.629880e+07,1.175437e+02,7.036123e+06,1.730961e+02,4.528890e+06,,0.000000e+00,4
2014-01-20 20:04:23.000000,0.000000e+00,1.629858e+07,1.175436e+02,7.018039e+06,1.730961e+02,4.528871e+06,,0.000000e+00,4
2014-01-20 20:04:24.000000,0.000000e+00,1.629836e+07,1.175435e+02,6.999955e+06,1.730961e+02,4.528852e+06,,0.000000e+00,4
2014-01-20 20:04:25.000000,0.000000e+00,1.629814e+07,1.175434e+02,6.981871e+06,1.730961e+02,4.528833e+06,,0.000000e+00,4
