timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 14:01:00.000000,3.826583e+07,1.438267e+07,1.172254e+02,6.020067e+06,6.937802e+01,3.286760e+06,,0.000000e+00,4
2017-03-17 14:01:01.000000,3.826583e+07,1.438255e+07,1.172244e+02,6.019899e+06,6.937786e+01,3.286760e+06,,0.000000e+00,4
2017-03-17 14:01:02.000000,3.826583e+07,1.438243e+07,1.172234e+02,6.019730e+06,6.937770e+01,3.286761e+06,,0.000000e+00,4
2017-03-17 14:01:03.000000,3.826583e+07,1.438231e+07,1.172230e+02,6.019561e+06,6.937755e+01,3.286761e+06,,0.000000e+00,4
2017-03-17 14:01:04.000000,3.826583e+07,1.438218e+07,1.172226e+02,6.019392e+06,6.937739e+01,3.286761e+06,,0.000000e+00,4
2017-03-17 14:01:05.000000,3.826583e+07,1.438206e+07,1.172223e+02,6.019223e+06,6.937723e+01,3.286761e+06,,0.000000e+00,4
2017-03-17 14:01:06.000000,3.826583e+07,1.438194e+07,1.172219e+02,6.019055e+06,6.937707e+01,3.286762e+06,,0.000000e+00,4
2017-03-17 14:01:07.000000,3.826583e+07,1.438182e+07,1.172215e+02,6.018886e+06,6.937691e+01,3.286762e+06,,0.000000e+00,4
2017-03-17 14:01:08.000000,3.826583e+07,1.438170e+07,1.172211e+02,6.018717e+06,6.937675e+01,3.286762e+06,,0.000000e+00,4
2017-03-17 14:01:09.000000,3.826583e+07,1.438158e+07,1.172208e+02,6.018548e+06,6.937659e+01,3.286763e+06,,0.000000e+00,4
2017-03-17 14:01:10.000000,3.826583e+07,1.438145e+07,1.172204e+02,6.018380e+06,6.937643e+01,3.286763e+06,,0.000000e+00,4
2017-03-17 14:01:11.000000,3.826583e+07,1.438133e+07,1.172200e+02,6.018211e+06,6.937628e+01,3.286763e+06,,0.000000e+00,4
2017-03-17 14:01:12.000000,3.826583e+07,1.438121e+07,1.172197e+02,6.018042e+06,6.937612e+01,3.286763e+06,,0.000000e+00,4
2017-03-17 14:01:13.000000,3.826583e+07,1.438109e+07,1.172193e+02,6.017873e+06,6.937596e+01,3.286763e+06,,0.000000e+00,4
2017-03-17 14:01:14.000000,3.826583e+07,1.438097e+07,1.172189e+02,6.017704e+06,6.937581e+01,3.286764e+06,,0.000000e+00,4
2017-03-17 14:01:15.000000,3.826583e+07,1.438085e+07,1.172186e+02,6.017536e+06,6.937565e+01,3.286764e+06,,0.000000e+00,4
2017-03-17 14:01:16.000000,3.826583e+07,1.438073e+07,1.172182e+02,6.017367e+06,6.937549e+01,3.286764e+06,,0.000000e+00,4
2017-03-17 14:01:17.000000,3.826583e+07,1.438060e+07,1.172178e+02,6.017198e+06,6.937533e+01,3.286765e+06,,0.000000e+00,4
2017-03-17 14:01:18.000000,3.826583e+07,1.438048e+07,1.172174e+02,6.017029e+06,6.937518e+01,3.286765e+06,,0.000000e+00,4
2017-03-17 14:01:19.000000,3.826583e+07,1.438036e+07,1.172171e+02,6.016861e+06,6.937502e+01,3.286765e+06,,0.000000e+00,4
2017-03-17 14:01:20.000000,3.826583e+07,1.438024e+07,1.172167e+02,6.016692e+06,6.937486e+01,3.286765e+06,,0.000000e+00,4
2017-03-17 14:01:21.000000,3.826583e+07,1.438012e+07,1.172163e+02,6.016523e+06,6.937469e+01,3.286766e+06,,0.000000e+00,4
2017-03-17 14:01:22.000000,3.826583e+07,1.437999e+07,1.172160e+02,6.016354e+06,6.937454e+01,3.286766e+06,,0.000000e+00,4
2017-03-17 14:01:23.000000,3.826583e+07,1.437987e+07,1.172156e+02,6.016185e+06,6.937438e+01,3.286766e+06,,0.000000e+00,4
2017-03-17 14:01:24.000000,3.826583e+07,1.437975e+07,1.172152e+02,6.015474e+06,6.937422e+01,3.286766e+06,,0.000000e+00,4
2017-03-17 14:01:25.000000,3.826583e+07,1.437963e+07,1.172148e+02,6.014762e+06,6.937406e+01,3.286766e+06,,0.000000e+00,4
2017-03-17 14:01:26.000000,3.826583e+07,1.437951e+07,1.172145e+02,6.014051e+06,6.937391e+01,3.286767e+06,,0.000000e+00,4
2017-03-17 14:01:27.000000,3.826583e+07,1.437939e+07,1.172141e+02,6.013339e+06,6.937375e+01,3.286767e+06,,0.000000e+00,4
2017-03-17 14:01:28.000000,3.826583e+07,1.437926e+07,1.172137e+02,6.012628e+06,6.937359e+01,3.286767e+06,,0.000000e+00,4
2017-03-17 14:01:29.000000,3.826583e+07,1.437914e+07,1.172134e+02,6.011916e+06,6.937343e+01,3.286768e+06,,0.000000e+00,4
2017-03-17 14:01:30.000000,3.826583e+07,1.437902e+07,1.172130e+02,6.011205e+06,6.937328e+01,3.286768e+06,,0.000000e+00,4
2017-03-17 14:01:31.000000,3.826583e+07,1.437890e+07,1.172126e+02,6.010493e+06,6.937312e+01,3.286768e+06,,0.000000e+00,4
2017-03-17 14:01:32.000000,3.826583e+07,1.437878e+07,1.172122e+02,6.009782e+06,6.937296e+01,3.286768e+06,,0.000000e+00,4
2017-03-17 14:01:33.000000,3.826583e+07,1.437866e+07,1.172119e+02,6.009070e+06,6.937280e+01,3.286769e+06,,0.000000e+00,4
2017-03-17 14:01:34.000000,3.826583e+07,1.437854e+07,1.172115e+02,6.008359e+06,6.937264e+01,3.286769e+06,,0.000000e+00,4
2017-03-17 14:01:35.000000,3.826583e+07,1.437841e+07,1.172111e+02,6.007647e+06,6.937248e+01,3.286769e+06,,0.000000e+00,4
2017-03-17 14:01:36.000000,3.826583e+07,1.437829e+07,1.172108e+02,6.006936e+06,6.937232e+01,3.286769e+06,,0.000000e+00,4
2017-03-17 14:01:37.000000,3.826583e+07,1.437817e+07,1.172104e+02,6.006224e+06,6.937216e+01,3.286769e+06,,0.000000e+00,4
2017-03-17 14:01:38.000000,3.826583e+07,1.437805e+07,1.172100e+02,6.005513e+06,6.937201e+01,3.286770e+06,,0.000000e+00,4
2017-03-17 14:01:39.000000,3.826583e+07,1.437793e+07,1.172096e+02,6.004801e+06,6.937185e+01,3.286770e+06,,0.000000e+00,4
2017-03-17 14:01:40.000000,3.826583e+07,1.437780e+07,1.172093e+02,6.004090e+06,6.937169e+01,3.286770e+06,,0.000000e+00,4
2017-03-17 14:01:41.000000,3.826583e+07,1.437768e+07,1.172089e+02,6.003378e+06,6.937153e+01,3.286771e+06,,0.000000e+00,4
2017-03-17 14:01:42.000000,3.826583e+07,1.437756e+07,1.172085e+02,6.002667e+06,6.937138e+01,3.286771e+06,,0.000000e+00,4
2017-03-17 14:01:43.000000,3.826583e+07,1.437744e+07,1.172082e+02,6.001955e+06,6.937122e+01,3.286771e+06,,0.000000e+00,4
2017-03-17 14:01:44.000000,3.826583e+07,1.437732e+07,1.172078e+02,6.001244e+06,6.937106e+01,3.286771e+06,,0.000000e+00,4
2017-03-17 14:01:45.000000,3.826583e+07,1.437720e+07,1.172074e+02,6.000532e+06,6.937090e+01,3.286771e+06,,0.000000e+00,4
2017-03-17 14:01:46.000000,3.826583e+07,1.437708e+07,1.172070e+02,5.999821e+06,6.937074e+01,3.286772e+06,,0.000000e+00,4
2017-03-17 14:01:47.000000,3.826583e+07,1.437695e+07,1.172067e+02,5.999109e+06,6.937058e+01,3.286772e+06,,0.000000e+00,4
2017-03-17 14:01:48.000000,3.826583e+07,1.437683e+07,1.172063e+02,5.998398e+06,6.937042e+01,3.286772e+06,,0.000000e+00,4
2017-03-17 14:01:49.000000,3.826583e+07,1.437671e+07,1.172059e+02,5.997686e+06,6.937027e+01,3.286773e+06,,0.000000e+00,4
2017-03-17 14:01:50.000000,3.826583e+07,1.437659e+07,1.172056e+02,5.996975e+06,6.937011e+01,3.286773e+06,,0.000000e+00,4
2017-03-17 14:01:51.000000,3.826583e+07,1.437647e+07,1.172052e+02,5.996263e+06,6.936995e+01,3.286773e+06,,0.000000e+00,4
2017-03-17 14:01:52.000000,3.826583e+07,1.437635e+07,1.172048e+02,5.995552e+06,6.936979e+01,3.286773e+06,,0.000000e+00,4
2017-03-17 14:01:53.000000,3.826583e+07,1.437622e+07,1.172044e+02,5.994840e+06,6.936964e+01,3.286774e+06,,0.000000e+00,4
2017-03-17 14:01:54.000000,3.826583e+07,1.437610e+07,1.172041e+02,5.994129e+06,6.936948e+01,3.286774e+06,,0.000000e+00,4
2017-03-17 14:01:55.000000,3.826583e+07,1.437598e+07,1.172037e+02,5.993417e+06,6.936932e+01,3.286774e+06,,0.000000e+00,4
2017-03-17 14:01:56.000000,3.826583e+07,1.437586e+07,1.172033e+02,5.992706e+06,6.936916e+01,3.286774e+06,,0.000000e+00,4
2017-03-17 14:01:57.000000,3.826583e+07,1.437574e+07,1.172030e+02,5.991994e+06,6.936900e+01,3.286774e+06,,0.000000e+00,4
2017-03-17 14:01:58.000000,3.826583e+07,1.437561e+07,1.172026e+02,5.991283e+06,6.936884e+01,3.286775e+06,,0.000000e+00,4
2017-03-17 14:01:59.000000,3.826583e+07,1.437549e+07,1.172022e+02,5.990571e+06,6.936868e+01,3.286775e+06,,0.000000e+00,4
2017-03-17 14:02:00.000000,3.826583e+07,1.437537e+07,1.172019e+02,5.989860e+06,6.936852e+01,3.286775e+06,,0.000000e+00,4
2017-03-17 14:02:01.000000,3.826583e+07,1.437525e+07,1.172015e+02,5.989148e+06,6.936837e+01,3.286776e+06,,0.000000e+00,4
2017-03-17 14:02:02.000000,3.826583e+07,1.437513e+07,1.172011e+02,5.988437e+06,6.936821e+01,3.286776e+06,,0.000000e+00,4
2017-03-17 14:02:03.000000,3.826583e+07,1.437501e+07,1.172007e+02,5.987725e+06,6.936805e+01,3.286776e+06,,0.000000e+00,4
2017-03-17 14:02:04.000000,3.826583e+07,1.437489e+07,1.172004e+02,5.987014e+06,6.936789e+01,3.286776e+06,,0.000000e+00,4
2017-03-17 14:02:05.000000,3.826583e+07,1.437476e+07,1.172000e+02,5.986302e+06,6.936774e+01,3.286777e+06,,0.000000e+00,4
2017-03-17 14:02:06.000000,3.826583e+07,1.437464e+07,1.171996e+02,5.985591e+06,6.936758e+01,3.286777e+06,,0.000000e+00,4
2017-03-17 14:02:07.000000,3.826583e+07,1.437452e+07,1.171992e+02,5.984879e+06,6.936742e+01,3.286777e+06,,0.000000e+00,4
2017-03-17 14:02:08.000000,3.826583e+07,1.437440e+07,1.171989e+02,5.984168e+06,6.936726e+01,3.286777e+06,,0.000000e+00,4
2017-03-17 14:02:09.000000,3.826583e+07,1.437428e+07,1.171985e+02,5.983456e+06,6.936710e+01,3.286777e+06,,0.000000e+00,4
2017-03-17 14:02:10.000000,3.826583e+07,1.437416e+07,1.171981e+02,5.982745e+06,6.936694e+01,3.286778e+06,,0.000000e+00,4
2017-03-17 14:02:11.000000,3.826583e+07,1.437403e+07,1.171978e+02,5.982033e+06,6.936678e+01,3.286778e+06,,0.000000e+00,4
2017-03-17 14:02:12.000000,3.826583e+07,1.437391e+07,1.171974e+02,5.981322e+06,6.936662e+01,3.286778e+06,,0.000000e+00,4
2017-03-17 14:02:13.000000,3.826583e+07,1.437379e+07,1.171970e+02,5.980610e+06,6.936647e+01,3.286779e+06,,0.000000e+00,4
2017-03-17 14:02:14.000000,3.826583e+07,1.437367e+07,1.171967e+02,5.979899e+06,6.936631e+01,3.286779e+06,,0.000000e+00,4
2017-03-17 14:02:15.000000,3.826583e+07,1.437355e+07,1.171963e+02,5.979187e+06,6.936615e+01,3.286779e+06,,0.000000e+00,4
2017-03-17 14:02:16.000000,3.826583e+07,1.437343e+07,1.171959e+02,5.978476e+06,6.936600e+01,3.286779e+06,,0.000000e+00,4
2017-03-17 14:02:17.000000,3.826583e+07,1.437330e+07,1.171955e+02,5.977764e+06,6.936584e+01,3.286780e+06,,0.000000e+00,4
2017-03-17 14:02:18.000000,3.826583e+07,1.437318e+07,1.171952e+02,5.977053e+06,6.936568e+01,3.286780e+06,,0.000000e+00,4
2017-03-17 14:02:19.000000,3.826583e+07,1.437306e+07,1.171948e+02,5.976341e+06,6.936552e+01,3.286780e+06,,0.000000e+00,4
2017-03-17 14:02:20.000000,3.826583e+07,1.437294e+07,1.171944e+02,5.975630e+06,6.936536e+01,3.286781e+06,,0.000000e+00,4
2017-03-17 14:02:21.000000,3.826583e+07,1.437282e+07,1.171941e+02,5.974918e+06,6.936520e+01,3.286781e+06,,0.000000e+00,4
2017-03-17 14:02:22.000000,3.826583e+07,1.437270e+07,1.171937e+02,5.974207e+06,6.936504e+01,3.286781e+06,,0.000000e+00,4
2017-03-17 14:02:23.000000,3.826583e+07,1.437257e+07,1.171933e+02,5.973495e+06,6.936488e+01,3.286781e+06,,0.000000e+00,4
2017-03-17 14:02:24.000000,3.826583e+07,1.437245e+07,1.171929e+02,5.972784e+06,6.936473e+01,3.286781e+06,,0.000000e+00,4
2017-03-17 14:02:25.000000,3.826583e+07,1.437233e+07,1.171926e+02,5.972659e+06,6.936457e+01,3.286782e+06,,0.000000e+00,4
2017-03-17 14:02:26.000000,3.826583e+07,1.437221e+07,1.171922e+02,5.972534e+06,6.936441e+01,3.286782e+06,,0.000000e+00,4
2017-03-17 14:02:27.000000,3.826583e+07,1.437209e+07,1.171918e+02,5.972409e+06,6.936425e+01,3.286782e+06,,0.000000e+00,4
2017-03-17 14:02:28.000000,3.826583e+07,1.437197e+07,1.171915e+02,5.972285e+06,6.936410e+01,3.286782e+06,,0.000000e+00,4
2017-03-17 14:02:29.000000,3.826583e+07,1.437184e+07,1.171911e+02,5.972160e+06,6.936394e+01,3.286783e+06,,0.000000e+00,4
2017-03-17 14:02:30.000000,3.826583e+07,1.437172e+07,1.171907e+02,5.972035e+06,6.936378e+01,3.286783e+06,,0.000000e+00,4
2017-03-17 14:02:31.000000,3.826583e+07,1.437160e+07,1.171903e+02,5.971910e+06,6.936362e+01,3.286783e+06,,0.000000e+00,4
2017-03-17 14:02:32.000000,3.826583e+07,1.437148e+07,1.171900e+02,5.971786e+06,6.936346e+01,3.286783e+06,,0.000000e+00,4
2017-03-17 14:02:33.000000,3.826583e+07,1.437136e+07,1.171896e+02,5.971661e+06,6.936330e+01,3.286784e+06,,0.000000e+00,4
2017-03-17 14:02:34.000000,3.826583e+07,1.437124e+07,1.171892e+02,5.971537e+06,6.936314e+01,3.286784e+06,,0.000000e+00,4
2017-03-17 14:02:35.000000,3.826583e+07,1.437112e+07,1.171889e+02,5.971412e+06,6.936298e+01,3.286784e+06,,0.000000e+00,4
2017-03-17 14:02:36.000000,3.826583e+07,1.437099e+07,1.171885e+02,5.971287e+06,6.936283e+01,3.286784e+06,,0.000000e+00,4
2017-03-17 14:02:37.000000,3.826583e+07,1.437087e+07,1.171881e+02,5.971162e+06,6.936267e+01,3.286785e+06,,0.000000e+00,4
2017-03-17 14:02:38.000000,3.826583e+07,1.437075e+07,1.171877e+02,5.971038e+06,6.936251e+01,3.286785e+06,,0.000000e+00,4
2017-03-17 14:02:39.000000,3.826583e+07,1.437063e+07,1.171874e+02,5.970913e+06,6.936235e+01,3.286785e+06,,0.000000e+00,4
2017-03-17 14:02:40.000000,3.826583e+07,1.437051e+07,1.171870e+02,5.970788e+06,6.936220e+01,3.286786e+06,,0.000000e+00,4
2017-03-17 14:02:41.000000,3.826583e+07,1.437038e+07,1.171866e+02,5.970663e+06,6.936204e+01,3.286786e+06,,0.000000e+00,4
2017-03-17 14:02:42.000000,3.826583e+07,1.437026e+07,1.171863e+02,5.970539e+06,6.936188e+01,3.286786e+06,,0.000000e+00,4
2017-03-17 14:02:43.000000,3.826583e+07,1.437014e+07,1.171859e+02,5.970414e+06,6.936172e+01,3.286786e+06,,0.000000e+00,4
2017-03-17 14:02:44.000000,3.826583e+07,1.437002e+07,1.171855e+02,5.970289e+06,6.936156e+01,3.286786e+06,,0.000000e+00,4
2017-03-17 14:02:45.000000,3.826583e+07,1.436990e+07,1.171852e+02,5.970164e+06,6.936140e+01,3.286787e+06,,0.000000e+00,4
2017-03-17 14:02:46.000000,3.826583e+07,1.436978e+07,1.171848e+02,5.970040e+06,6.936124e+01,3.286787e+06,,0.000000e+00,4
2017-03-17 14:02:47.000000,3.826583e+07,1.436965e+07,1.171844e+02,5.969915e+06,6.936109e+01,3.286787e+06,,0.000000e+00,4
2017-03-17 14:02:48.000000,3.826583e+07,1.436953e+07,1.171840e+02,5.969790e+06,6.936093e+01,3.286787e+06,,0.000000e+00,4
2017-03-17 14:02:49.000000,3.826583e+07,1.436941e+07,1.171837e+02,5.969666e+06,6.936077e+01,3.286788e+06,,0.000000e+00,4
2017-03-17 14:02:50.000000,3.826583e+07,1.436929e+07,1.171833e+02,5.969541e+06,6.936061e+01,3.286788e+06,,0.000000e+00,4
2017-03-17 14:02:51.000000,3.826583e+07,1.436917e+07,1.171829e+02,5.969416e+06,6.936046e+01,3.286788e+06,,0.000000e+00,4
2017-03-17 14:02:52.000000,3.826583e+07,1.436905e+07,1.171825e+02,5.969291e+06,6.936030e+01,3.286789e+06,,0.000000e+00,4
2017-03-17 14:02:53.000000,3.826583e+07,1.436893e+07,1.171822e+02,5.969167e+06,6.936014e+01,3.286789e+06,,0.000000e+00,4
2017-03-17 14:02:54.000000,3.826583e+07,1.436880e+07,1.171818e+02,5.969042e+06,6.935998e+01,3.286789e+06,,0.000000e+00,4
2017-03-17 14:02:55.000000,3.826583e+07,1.436868e+07,1.171814e+02,5.968917e+06,6.935983e+01,3.286789e+06,,0.000000e+00,4
2017-03-17 14:02:56.000000,3.826583e+07,1.436856e+07,1.171811e+02,5.968793e+06,6.935966e+01,3.286789e+06,,0.000000e+00,4
2017-03-17 14:02:57.000000,3.826583e+07,1.436844e+07,1.171807e+02,5.968668e+06,6.935950e+01,3.286790e+06,,0.000000e+00,4
2017-03-17 14:02:58.000000,3.826583e+07,1.436832e+07,1.171803e+02,5.968543e+06,6.935934e+01,3.286790e+06,,0.000000e+00,4
2017-03-17 14:02:59.000000,3.826583e+07,1.436819e+07,1.171800e+02,5.968419e+06,6.935919e+01,3.286790e+06,,0.000000e+00,4
2017-03-17 14:03:00.000000,3.826583e+07,1.436807e+07,1.171796e+02,5.968294e+06,6.935903e+01,3.286790e+06,,0.000000e+00,4
2017-03-17 14:03:01.000000,3.826583e+07,1.436795e+07,1.171792e+02,5.968169e+06,6.935887e+01,3.286791e+06,,0.000000e+00,4
2017-03-17 14:03:02.000000,3.826583e+07,1.436783e+07,1.171788e+02,5.968044e+06,6.935871e+01,3.286791e+06,,0.000000e+00,4
2017-03-17 14:03:03.000000,3.826583e+07,1.436771e+07,1.171785e+02,5.967920e+06,6.935856e+01,3.286791e+06,,0.000000e+00,4
2017-03-17 14:03:04.000000,3.826583e+07,1.436759e+07,1.171781e+02,5.967795e+06,6.935840e+01,3.286792e+06,,0.000000e+00,4
2017-03-17 14:03:05.000000,3.826583e+07,1.436747e+07,1.171777e+02,5.967670e+06,6.935824e+01,3.286792e+06,,0.000000e+00,4
2017-03-17 14:03:06.000000,3.826583e+07,1.436734e+07,1.171774e+02,5.967545e+06,6.935808e+01,3.286792e+06,,0.000000e+00,4
2017-03-17 14:03:07.000000,3.826583e+07,1.436722e+07,1.171770e+02,5.967421e+06,6.935793e+01,3.286792e+06,,0.000000e+00,4
2017-03-17 14:03:08.000000,3.826583e+07,1.436710e+07,1.171766e+02,5.967296e+06,6.935777e+01,3.286792e+06,,0.000000e+00,4
