timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 18:13:26.000000,2.372800e+07,1.554536e+07,5.888600e+01,5.643321e+06,3.482087e+01,1.743429e+09,,1.382870e+00,4
2018-04-25 18:13:27.000000,2.372742e+07,1.549480e+07,5.886000e+01,5.639230e+06,3.479696e+01,1.743574e+09,,1.383959e+00,4
2018-04-25 18:13:28.000000,2.372684e+07,1.543275e+07,5.870200e+01,5.635140e+06,3.477304e+01,1.743720e+09,,1.385048e+00,4
2018-04-25 18:13:29.000000,2.372625e+07,1.537069e+07,5.854400e+01,5.631049e+06,3.474913e+01,1.743865e+09,,1.386088e+00,4
2018-04-25 18:13:30.000000,2.372567e+07,1.530864e+07,5.838600e+01,5.626958e+06,3.472522e+01,1.743938e+09,,1.387128e+00,4
2018-04-25 18:13:31.000000,2.372509e+07,1.524659e+07,5.822800e+01,5.622867e+06,3.470131e+01,1.744011e+09,,1.388168e+00,4
2018-04-25 18:13:32.000000,2.372451e+07,1.525119e+07,5.819600e+01,5.618776e+06,3.467739e+01,1.744083e+09,,1.389208e+00,4
2018-04-25 18:13:33.000000,2.372392e+07,1.525578e+07,5.816400e+01,5.614685e+06,3.465348e+01,1.744156e+09,,1.390249e+00,4
2018-04-25 18:13:34.000000,2.372334e+07,1.539138e+07,5.848600e+01,5.610594e+06,3.462956e+01,1.744229e+09,,1.391289e+00,4
2018-04-25 18:13:35.000000,2.372276e+07,1.552698e+07,5.880800e+01,5.606503e+06,3.460565e+01,1.744301e+09,,1.392329e+00,4
2018-04-25 18:13:36.000000,2.372217e+07,1.548561e+07,5.878800e+01,5.602413e+06,3.458174e+01,1.744374e+09,,1.393369e+00,4
2018-04-25 18:13:37.000000,2.372159e+07,1.544424e+07,5.876800e+01,5.598322e+06,3.455782e+01,1.744447e+09,,1.394409e+00,4
2018-04-25 18:13:38.000000,2.372101e+07,1.532588e+07,5.868200e+01,5.607640e+06,3.453391e+01,1.744520e+09,,1.395449e+00,4
2018-04-25 18:13:39.000000,2.372042e+07,1.520752e+07,5.859600e+01,5.616958e+06,3.451000e+01,1.744592e+09,,1.396489e+00,4
2018-04-25 18:13:40.000000,2.371984e+07,1.521212e+07,5.855100e+01,5.626276e+06,3.446435e+01,1.744665e+09,,1.395713e+00,4
2018-04-25 18:13:41.000000,2.371926e+07,1.521671e+07,5.850600e+01,5.635594e+06,3.441869e+01,1.744435e+09,,1.394937e+00,4
2018-04-25 18:13:42.000000,2.371867e+07,1.522131e+07,5.846100e+01,5.644913e+06,3.437304e+01,1.744204e+09,,1.394161e+00,4
2018-04-25 18:13:43.000000,2.371809e+07,1.522590e+07,5.841600e+01,5.654230e+06,3.432739e+01,1.743974e+09,,1.393386e+00,4
2018-04-25 18:13:44.000000,2.371751e+07,1.539023e+07,5.865000e+01,5.663549e+06,3.428174e+01,1.743744e+09,,1.392610e+00,4
2018-04-25 18:13:45.000000,2.371693e+07,1.555455e+07,5.888400e+01,5.672867e+06,3.423608e+01,1.743513e+09,,1.391834e+00,4
2018-04-25 18:13:46.000000,2.371634e+07,1.545803e+07,5.878000e+01,5.682185e+06,3.419043e+01,1.743283e+09,,1.391058e+00,4
2018-04-25 18:13:47.000000,2.371576e+07,1.536150e+07,5.867600e+01,5.691503e+06,3.414478e+01,1.743053e+09,,1.390282e+00,4
2018-04-25 18:13:48.000000,2.371551e+07,1.527302e+07,5.842800e+01,5.700821e+06,3.409913e+01,1.742823e+09,,1.389506e+00,4
2018-04-25 18:13:49.000000,2.371527e+07,1.518454e+07,5.818000e+01,5.714609e+06,3.405348e+01,1.742592e+09,,1.388730e+00,4
2018-04-25 18:13:50.000000,2.371502e+07,1.519718e+07,5.812400e+01,5.728397e+06,3.400782e+01,1.742362e+09,,1.387954e+00,4
2018-04-25 18:13:51.000000,2.371478e+07,1.520982e+07,5.806800e+01,5.742185e+06,3.396217e+01,1.742132e+09,,1.387446e+00,4
2018-04-25 18:13:52.000000,2.371453e+07,1.528911e+07,5.822500e+01,5.755973e+06,3.391652e+01,1.742241e+09,,1.386938e+00,4
2018-04-25 18:13:53.000000,2.371428e+07,1.536840e+07,5.838200e+01,5.769761e+06,3.387087e+01,1.742350e+09,,1.386429e+00,4
2018-04-25 18:13:54.000000,2.371404e+07,1.544769e+07,5.853900e+01,5.783548e+06,3.382521e+01,1.742459e+09,,1.385921e+00,4
2018-04-25 18:13:55.000000,2.371379e+07,1.552698e+07,5.869600e+01,5.797336e+06,3.377956e+01,1.742568e+09,,1.385412e+00,4
2018-04-25 18:13:56.000000,2.371355e+07,1.551089e+07,5.867800e+01,5.811124e+06,3.373391e+01,1.742677e+09,,1.384904e+00,4
2018-04-25 18:13:57.000000,2.371330e+07,1.549480e+07,5.866000e+01,5.824912e+06,3.368826e+01,1.742786e+09,,1.384396e+00,4
2018-04-25 18:13:58.000000,2.371305e+07,1.539483e+07,5.852200e+01,5.838700e+06,3.364261e+01,1.742895e+09,,1.383888e+00,4
2018-04-25 18:13:59.000000,2.371281e+07,1.529485e+07,5.838400e+01,5.852488e+06,3.359695e+01,1.743004e+09,,1.383379e+00,4
2018-04-25 18:14:00.000000,2.371256e+07,1.521096e+07,5.830600e+01,5.861579e+06,3.355130e+01,1.743113e+09,,1.382871e+00,4
2018-04-25 18:14:01.000000,2.371232e+07,1.512708e+07,5.822800e+01,5.870669e+06,3.350565e+01,1.743222e+09,,1.382362e+00,4
2018-04-25 18:14:02.000000,2.371207e+07,1.528566e+07,5.851400e+01,5.879761e+06,3.346000e+01,1.743332e+09,,1.381134e+00,4
2018-04-25 18:14:03.000000,2.371182e+07,1.544424e+07,5.880000e+01,5.888852e+06,3.346217e+01,1.743465e+09,,1.379904e+00,4
2018-04-25 18:14:04.000000,2.371158e+07,1.546492e+07,5.887700e+01,5.897942e+06,3.346435e+01,1.743598e+09,,1.378675e+00,4
2018-04-25 18:14:05.000000,2.371133e+07,1.548561e+07,5.895400e+01,5.907033e+06,3.346652e+01,1.743732e+09,,1.377446e+00,4
2018-04-25 18:14:06.000000,2.371109e+07,1.550629e+07,5.903100e+01,5.916124e+06,3.346869e+01,1.743865e+09,,1.376217e+00,4
2018-04-25 18:14:07.000000,2.371084e+07,1.552698e+07,5.910800e+01,5.925215e+06,3.347087e+01,1.743998e+09,,1.374988e+00,4
2018-04-25 18:14:08.000000,2.371059e+07,1.541436e+07,5.896200e+01,5.934306e+06,3.347304e+01,1.744132e+09,,1.373759e+00,4
2018-04-25 18:14:09.000000,2.371035e+07,1.530175e+07,5.881600e+01,5.943397e+06,3.347522e+01,1.744265e+09,,1.372530e+00,4
2018-04-25 18:14:10.000000,2.371010e+07,1.522705e+07,5.875200e+01,5.952488e+06,3.347739e+01,1.744398e+09,,1.371301e+00,4
2018-04-25 18:14:11.000000,2.370985e+07,1.515236e+07,5.868800e+01,5.959382e+06,3.347956e+01,1.744532e+09,,1.370072e+00,4
2018-04-25 18:14:12.000000,2.370961e+07,1.521671e+07,5.889600e+01,5.966276e+06,3.348174e+01,1.744665e+09,,1.368843e+00,4
2018-04-25 18:14:13.000000,2.370936e+07,1.528106e+07,5.910400e+01,5.973169e+06,3.348391e+01,1.744798e+09,,1.369903e+00,4
2018-04-25 18:14:14.000000,2.370912e+07,1.540517e+07,5.920200e+01,5.980063e+06,3.348608e+01,1.744859e+09,,1.370962e+00,4
2018-04-25 18:14:15.000000,2.370887e+07,1.552927e+07,5.930000e+01,5.986958e+06,3.348826e+01,1.744920e+09,,1.372021e+00,4
2018-04-25 18:14:16.000000,2.370862e+07,1.540402e+07,5.907600e+01,5.993852e+06,3.349043e+01,1.744980e+09,,1.373081e+00,4
2018-04-25 18:14:17.000000,2.370838e+07,1.527876e+07,5.885200e+01,6.000746e+06,3.349261e+01,1.745041e+09,,1.374140e+00,4
2018-04-25 18:14:18.000000,2.370813e+07,1.534082e+07,5.895500e+01,6.007640e+06,3.349478e+01,1.745101e+09,,1.375199e+00,4
2018-04-25 18:14:19.000000,2.370789e+07,1.540287e+07,5.905800e+01,6.014533e+06,3.349696e+01,1.745162e+09,,1.376259e+00,4
2018-04-25 18:14:20.000000,2.370764e+07,1.546492e+07,5.916100e+01,6.021427e+06,3.349913e+01,1.745223e+09,,1.377318e+00,4
2018-04-25 18:14:21.000000,2.370739e+07,1.552698e+07,5.926400e+01,6.028321e+06,3.350130e+01,1.745283e+09,,1.378378e+00,4
2018-04-25 18:14:22.000000,2.370805e+07,1.544883e+07,5.921000e+01,6.033776e+06,3.350348e+01,1.745344e+09,,1.379437e+00,4
2018-04-25 18:14:23.000000,2.370870e+07,1.537069e+07,5.915600e+01,6.039230e+06,3.350565e+01,1.745404e+09,,1.380497e+00,4
2018-04-25 18:14:24.000000,2.370935e+07,1.532013e+07,5.902000e+01,6.044685e+06,3.350782e+01,1.745465e+09,,1.382361e+00,4
2018-04-25 18:14:25.000000,2.371000e+07,1.526957e+07,5.888400e+01,6.050140e+06,3.351000e+01,1.745441e+09,,1.384224e+00,4
2018-04-25 18:14:26.000000,2.371065e+07,1.521901e+07,5.874800e+01,6.055594e+06,3.354362e+01,1.745417e+09,,1.386088e+00,4
2018-04-25 18:14:27.000000,2.371130e+07,1.516845e+07,5.861200e+01,6.061048e+06,3.357724e+01,1.745392e+09,,1.387952e+00,4
2018-04-25 18:14:28.000000,2.371195e+07,1.518913e+07,5.863600e+01,6.066503e+06,3.361087e+01,1.745368e+09,,1.389816e+00,4
2018-04-25 18:14:29.000000,2.371260e+07,1.520982e+07,5.866000e+01,6.071958e+06,3.364449e+01,1.745344e+09,,1.391679e+00,4
2018-04-25 18:14:30.000000,2.371325e+07,1.537299e+07,5.894800e+01,6.077412e+06,3.367812e+01,1.745320e+09,,1.393543e+00,4
2018-04-25 18:14:31.000000,2.371390e+07,1.553617e+07,5.923600e+01,6.082867e+06,3.371174e+01,1.745295e+09,,1.395407e+00,4
2018-04-25 18:14:32.000000,2.371456e+07,1.548561e+07,5.910600e+01,6.088321e+06,3.374536e+01,1.745271e+09,,1.397271e+00,4
2018-04-25 18:14:33.000000,2.371521e+07,1.543505e+07,5.897600e+01,6.092640e+06,3.377898e+01,1.745247e+09,,1.399135e+00,4
2018-04-25 18:14:34.000000,2.371586e+07,1.532243e+07,5.873000e+01,6.096958e+06,3.381261e+01,1.745222e+09,,1.400999e+00,4
2018-04-25 18:14:35.000000,2.371651e+07,1.520982e+07,5.848400e+01,6.101276e+06,3.384623e+01,1.745198e+09,,1.400529e+00,4
2018-04-25 18:14:36.000000,2.371716e+07,1.520924e+07,5.850000e+01,6.105594e+06,3.387985e+01,1.745029e+09,,1.400059e+00,4
2018-04-25 18:14:37.000000,2.371781e+07,1.520867e+07,5.851600e+01,6.109912e+06,3.391348e+01,1.744859e+09,,1.399589e+00,4
2018-04-25 18:14:38.000000,2.371846e+07,1.520809e+07,5.853200e+01,6.114230e+06,3.394710e+01,1.744689e+09,,1.399119e+00,4
2018-04-25 18:14:39.000000,2.371911e+07,1.520752e+07,5.854800e+01,6.118548e+06,3.398072e+01,1.744520e+09,,1.398649e+00,4
2018-04-25 18:14:40.000000,2.371976e+07,1.537529e+07,5.882800e+01,6.122866e+06,3.401435e+01,1.744350e+09,,1.398179e+00,4
2018-04-25 18:14:41.000000,2.372041e+07,1.554306e+07,5.910800e+01,6.127185e+06,3.404797e+01,1.744180e+09,,1.397709e+00,4
2018-04-25 18:14:42.000000,2.372106e+07,1.551778e+07,5.913400e+01,6.131502e+06,3.408159e+01,1.744010e+09,,1.397239e+00,4
2018-04-25 18:14:43.000000,2.372171e+07,1.549250e+07,5.916000e+01,6.135821e+06,3.411522e+01,1.743841e+09,,1.396769e+00,4
2018-04-25 18:14:44.000000,2.372237e+07,1.537414e+07,5.886000e+01,6.139609e+06,3.414884e+01,1.743671e+09,,1.396299e+00,4
2018-04-25 18:14:45.000000,2.372302e+07,1.525578e+07,5.856000e+01,6.143396e+06,3.418246e+01,1.743501e+09,,1.395829e+00,4
2018-04-25 18:14:46.000000,2.372367e+07,1.522361e+07,5.839200e+01,6.147185e+06,3.421609e+01,1.743332e+09,,1.397081e+00,4
2018-04-25 18:14:47.000000,2.372432e+07,1.519143e+07,5.822400e+01,6.150973e+06,3.424971e+01,1.743295e+09,,1.398332e+00,4
2018-04-25 18:14:48.000000,2.372497e+07,1.533047e+07,5.833800e+01,6.154760e+06,3.428333e+01,1.743259e+09,,1.399584e+00,4
2018-04-25 18:14:49.000000,2.372562e+07,1.546952e+07,5.845200e+01,6.158548e+06,3.431696e+01,1.743222e+09,,1.400835e+00,4
2018-04-25 18:14:50.000000,2.372627e+07,1.549652e+07,5.856700e+01,6.162336e+06,3.435058e+01,1.743186e+09,,1.402086e+00,4
2018-04-25 18:14:51.000000,2.372692e+07,1.552353e+07,5.868200e+01,6.166124e+06,3.438420e+01,1.743150e+09,,1.403338e+00,4
2018-04-25 18:14:52.000000,2.372757e+07,1.555053e+07,5.879700e+01,6.169912e+06,3.441783e+01,1.743113e+09,,1.404589e+00,4
2018-04-25 18:14:53.000000,2.372822e+07,1.557754e+07,5.891200e+01,6.173700e+06,3.445145e+01,1.743077e+09,,1.405841e+00,4
2018-04-25 18:14:54.000000,2.372856e+07,1.551089e+07,5.883200e+01,6.177488e+06,3.448507e+01,1.743041e+09,,1.407092e+00,4
2018-04-25 18:14:55.000000,2.372890e+07,1.544424e+07,5.875200e+01,6.179609e+06,3.451870e+01,1.743004e+09,,1.408343e+00,4
2018-04-25 18:14:56.000000,2.372924e+07,1.534426e+07,5.859000e+01,6.181730e+06,3.455232e+01,1.742968e+09,,1.409595e+00,4
2018-04-25 18:14:57.000000,2.372957e+07,1.524429e+07,5.842800e+01,6.183852e+06,3.458594e+01,1.742932e+09,,1.408657e+00,4
2018-04-25 18:14:58.000000,2.372991e+07,1.522246e+07,5.823400e+01,6.185973e+06,3.461956e+01,1.743138e+09,,1.407720e+00,4
2018-04-25 18:14:59.000000,2.373025e+07,1.520062e+07,5.804000e+01,6.188094e+06,3.465319e+01,1.743344e+09,,1.406783e+00,4
2018-04-25 18:15:00.000000,2.373058e+07,1.527072e+07,5.804600e+01,6.190215e+06,3.468681e+01,1.743550e+09,,1.405845e+00,4
2018-04-25 18:15:01.000000,2.373092e+07,1.534082e+07,5.805200e+01,6.192336e+06,3.472044e+01,1.743756e+09,,1.404908e+00,4
2018-04-25 18:15:02.000000,2.373126e+07,1.540804e+07,5.821900e+01,6.194457e+06,3.475406e+01,1.743962e+09,,1.403970e+00,4
2018-04-25 18:15:03.000000,2.373159e+07,1.547527e+07,5.838600e+01,6.196579e+06,3.478768e+01,1.744168e+09,,1.403033e+00,4
2018-04-25 18:15:04.000000,2.373193e+07,1.554249e+07,5.855300e+01,6.198700e+06,3.482130e+01,1.744374e+09,,1.402095e+00,4
2018-04-25 18:15:05.000000,2.373227e+07,1.560971e+07,5.872000e+01,6.200821e+06,3.485493e+01,1.744580e+09,,1.401158e+00,4
2018-04-25 18:15:06.000000,2.373260e+07,1.556030e+07,5.865600e+01,6.203094e+06,3.488855e+01,1.744786e+09,,1.400220e+00,4
2018-04-25 18:15:07.000000,2.373294e+07,1.551089e+07,5.859200e+01,6.205366e+06,3.492217e+01,1.744992e+09,,1.399283e+00,4
2018-04-25 18:15:08.000000,2.373328e+07,1.537414e+07,5.833200e+01,6.207639e+06,3.495580e+01,1.745198e+09,,1.399749e+00,4
2018-04-25 18:15:09.000000,2.373362e+07,1.523740e+07,5.807200e+01,6.209912e+06,3.498942e+01,1.745162e+09,,1.400216e+00,4
2018-04-25 18:15:10.000000,2.373395e+07,1.527072e+07,5.830200e+01,6.212185e+06,3.502304e+01,1.745126e+09,,1.400682e+00,4
2018-04-25 18:15:11.000000,2.373429e+07,1.530405e+07,5.853200e+01,6.214457e+06,3.505667e+01,1.745089e+09,,1.401148e+00,4
2018-04-25 18:15:12.000000,2.373463e+07,1.545803e+07,5.872800e+01,6.216730e+06,3.509029e+01,1.745053e+09,,1.401615e+00,4
2018-04-25 18:15:13.000000,2.373496e+07,1.561201e+07,5.892400e+01,6.219002e+06,3.512391e+01,1.745016e+09,,1.402081e+00,4
2018-04-25 18:15:14.000000,2.373530e+07,1.558558e+07,5.884600e+01,6.221275e+06,3.515754e+01,1.744980e+09,,1.402548e+00,4
2018-04-25 18:15:15.000000,2.373564e+07,1.555915e+07,5.876800e+01,6.223548e+06,3.519116e+01,1.744944e+09,,1.403014e+00,4
2018-04-25 18:15:16.000000,2.373597e+07,1.553272e+07,5.869000e+01,6.225821e+06,3.522478e+01,1.744907e+09,,1.403481e+00,4
2018-04-25 18:15:17.000000,2.373631e+07,1.550629e+07,5.861200e+01,6.226806e+06,3.525841e+01,1.744871e+09,,1.403947e+00,4
2018-04-25 18:15:18.000000,2.373665e+07,1.540172e+07,5.833800e+01,6.227791e+06,3.529203e+01,1.744835e+09,,1.404414e+00,4
2018-04-25 18:15:19.000000,2.373699e+07,1.529715e+07,5.806400e+01,6.228775e+06,3.532565e+01,1.744798e+09,,1.405649e+00,4
2018-04-25 18:15:20.000000,2.373732e+07,1.525808e+07,5.803200e+01,6.229760e+06,3.535928e+01,1.744835e+09,,1.406884e+00,4
2018-04-25 18:15:21.000000,2.373766e+07,1.521901e+07,5.800000e+01,6.230745e+06,3.539290e+01,1.744871e+09,,1.408119e+00,4
2018-04-25 18:15:22.000000,2.373800e+07,1.537069e+07,5.827600e+01,6.231730e+06,3.542652e+01,1.744907e+09,,1.409355e+00,4
2018-04-25 18:15:23.000000,2.373833e+07,1.552238e+07,5.855200e+01,6.232715e+06,3.546015e+01,1.744944e+09,,1.410590e+00,4
2018-04-25 18:15:24.000000,2.373867e+07,1.554881e+07,5.863200e+01,6.233700e+06,3.549377e+01,1.744980e+09,,1.411826e+00,4
2018-04-25 18:15:25.000000,2.373901e+07,1.557524e+07,5.871200e+01,6.234685e+06,3.552739e+01,1.745016e+09,,1.413061e+00,4
2018-04-25 18:15:26.000000,2.373915e+07,1.552870e+07,5.858000e+01,6.235669e+06,3.556102e+01,1.745053e+09,,1.414296e+00,4
2018-04-25 18:15:27.000000,2.373929e+07,1.548216e+07,5.844800e+01,6.236654e+06,3.559464e+01,1.745089e+09,,1.415531e+00,4
2018-04-25 18:15:28.000000,2.373943e+07,1.543562e+07,5.831600e+01,6.233396e+06,3.562826e+01,1.745126e+09,,1.416767e+00,4
2018-04-25 18:15:29.000000,2.373957e+07,1.538908e+07,5.818400e+01,6.230139e+06,3.566188e+01,1.745162e+09,,1.418002e+00,4
2018-04-25 18:15:30.000000,2.373972e+07,1.529945e+07,5.806200e+01,6.226881e+06,3.569551e+01,1.745198e+09,,1.416918e+00,4
2018-04-25 18:15:31.000000,2.373986e+07,1.520982e+07,5.794000e+01,6.223624e+06,3.572913e+01,1.745077e+09,,1.415833e+00,4
2018-04-25 18:15:32.000000,2.374000e+07,1.531094e+07,5.808200e+01,6.220366e+06,3.576276e+01,1.744956e+09,,1.414749e+00,4
2018-04-25 18:15:33.000000,2.374014e+07,1.541206e+07,5.822400e+01,6.217109e+06,3.579638e+01,1.744835e+09,,1.413664e+00,4
2018-04-25 18:15:34.000000,2.374028e+07,1.551548e+07,5.833800e+01,6.213851e+06,3.583000e+01,1.744713e+09,,1.412579e+00,4
2018-04-25 18:15:35.000000,2.374042e+07,1.561891e+07,5.845200e+01,6.210594e+06,3.584565e+01,1.744592e+09,,1.411495e+00,4
2018-04-25 18:15:36.000000,2.374057e+07,1.560282e+07,5.842400e+01,6.207336e+06,3.586131e+01,1.744471e+09,,1.410411e+00,4
2018-04-25 18:15:37.000000,2.374071e+07,1.558673e+07,5.839600e+01,6.204079e+06,3.587696e+01,1.744350e+09,,1.409326e+00,4
2018-04-25 18:15:38.000000,2.374085e+07,1.543620e+07,5.816200e+01,6.200821e+06,3.589261e+01,1.744229e+09,,1.408241e+00,4
2018-04-25 18:15:39.000000,2.374099e+07,1.528566e+07,5.792800e+01,6.195972e+06,3.590826e+01,1.744107e+09,,1.407157e+00,4
2018-04-25 18:15:40.000000,2.374113e+07,1.526038e+07,5.788800e+01,6.191124e+06,3.592392e+01,1.743986e+09,,1.406073e+00,4
2018-04-25 18:15:41.000000,2.374127e+07,1.523510e+07,5.784800e+01,6.186275e+06,3.593957e+01,1.743865e+09,,1.405631e+00,4
2018-04-25 18:15:42.000000,2.374142e+07,1.536150e+07,5.807000e+01,6.181427e+06,3.595522e+01,1.743926e+09,,1.405191e+00,4
2018-04-25 18:15:43.000000,2.374156e+07,1.548791e+07,5.829200e+01,6.176579e+06,3.597087e+01,1.743986e+09,,1.404750e+00,4
2018-04-25 18:15:44.000000,2.374170e+07,1.552698e+07,5.836700e+01,6.171730e+06,3.598652e+01,1.744047e+09,,1.404309e+00,4
2018-04-25 18:15:45.000000,2.374184e+07,1.556605e+07,5.844200e+01,6.166882e+06,3.600217e+01,1.744107e+09,,1.403868e+00,4
2018-04-25 18:15:46.000000,2.374198e+07,1.560512e+07,5.851700e+01,6.162033e+06,3.601783e+01,1.744168e+09,,1.403427e+00,4
2018-04-25 18:15:47.000000,2.374212e+07,1.564419e+07,5.859200e+01,6.157185e+06,3.603348e+01,1.744229e+09,,1.402986e+00,4
2018-04-25 18:15:48.000000,2.374227e+07,1.559937e+07,5.855000e+01,6.152336e+06,3.604913e+01,1.744289e+09,,1.402545e+00,4
2018-04-25 18:15:49.000000,2.374241e+07,1.555455e+07,5.850800e+01,6.147488e+06,3.606478e+01,1.744350e+09,,1.402104e+00,4
2018-04-25 18:15:50.000000,2.374255e+07,1.543505e+07,5.824800e+01,6.146276e+06,3.608043e+01,1.744410e+09,,1.401663e+00,4
2018-04-25 18:15:51.000000,2.374269e+07,1.531554e+07,5.798800e+01,6.145063e+06,3.609608e+01,1.744471e+09,,1.401223e+00,4
2018-04-25 18:15:52.000000,2.374283e+07,1.529715e+07,5.791200e+01,6.143852e+06,3.611174e+01,1.744532e+09,,1.402323e+00,4
2018-04-25 18:15:53.000000,2.374297e+07,1.527876e+07,5.783600e+01,6.142639e+06,3.612739e+01,1.744592e+09,,1.403424e+00,4
2018-04-25 18:15:54.000000,2.374312e+07,1.529945e+07,5.787800e+01,6.141427e+06,3.614304e+01,1.744653e+09,,1.404524e+00,4
2018-04-25 18:15:55.000000,2.374326e+07,1.532013e+07,5.792000e+01,6.140215e+06,3.615870e+01,1.744713e+09,,1.405625e+00,4
2018-04-25 18:15:56.000000,2.374340e+07,1.538851e+07,5.802600e+01,6.139003e+06,3.617435e+01,1.744774e+09,,1.406726e+00,4
2018-04-25 18:15:57.000000,2.374354e+07,1.545688e+07,5.813200e+01,6.137791e+06,3.619000e+01,1.744835e+09,,1.407826e+00,4
2018-04-25 18:15:58.000000,2.374368e+07,1.552525e+07,5.823800e+01,6.136579e+06,3.617319e+01,1.744895e+09,,1.408927e+00,4
2018-04-25 18:15:59.000000,2.374382e+07,1.559362e+07,5.834400e+01,6.135366e+06,3.615638e+01,1.744956e+09,,1.410027e+00,4
2018-04-25 18:16:00.000000,2.374339e+07,1.560052e+07,5.838600e+01,6.134154e+06,3.613956e+01,1.745016e+09,,1.411128e+00,4
2018-04-25 18:16:01.000000,2.374296e+07,1.560741e+07,5.842800e+01,6.134533e+06,3.612275e+01,1.745077e+09,,1.412228e+00,4
2018-04-25 18:16:02.000000,2.374252e+07,1.551433e+07,5.835000e+01,6.134912e+06,3.610594e+01,1.745138e+09,,1.413329e+00,4
2018-04-25 18:16:03.000000,2.374209e+07,1.542126e+07,5.827200e+01,6.135291e+06,3.608913e+01,1.745198e+09,,1.415389e+00,4
2018-04-25 18:16:04.000000,2.374165e+07,1.539885e+07,5.828100e+01,6.135669e+06,3.607232e+01,1.745271e+09,,1.417450e+00,4
2018-04-25 18:16:05.000000,2.374122e+07,1.537644e+07,5.829000e+01,6.136048e+06,3.605551e+01,1.745344e+09,,1.419510e+00,4
2018-04-25 18:16:06.000000,2.374079e+07,1.535403e+07,5.829900e+01,6.136427e+06,3.603869e+01,1.745416e+09,,1.421571e+00,4
2018-04-25 18:16:07.000000,2.374035e+07,1.533162e+07,5.830800e+01,6.136806e+06,3.602188e+01,1.745489e+09,,1.423631e+00,4
2018-04-25 18:16:08.000000,2.373992e+07,1.538391e+07,5.842800e+01,6.137185e+06,3.600507e+01,1.745562e+09,,1.425691e+00,4
2018-04-25 18:16:09.000000,2.373949e+07,1.543619e+07,5.854800e+01,6.137563e+06,3.598826e+01,1.745635e+09,,1.427751e+00,4
2018-04-25 18:16:10.000000,2.373905e+07,1.548848e+07,5.866800e+01,6.137942e+06,3.597145e+01,1.745707e+09,,1.429812e+00,4
2018-04-25 18:16:11.000000,2.373862e+07,1.554077e+07,5.878800e+01,6.138321e+06,3.595464e+01,1.745780e+09,,1.431872e+00,4
2018-04-25 18:16:12.000000,2.373818e+07,1.554651e+07,5.859200e+01,6.136579e+06,3.593782e+01,1.745853e+09,,1.433933e+00,4
2018-04-25 18:16:13.000000,2.373775e+07,1.555226e+07,5.839600e+01,6.134836e+06,3.592101e+01,1.745926e+09,,1.435993e+00,4
2018-04-25 18:16:14.000000,2.373732e+07,1.545228e+07,5.815600e+01,6.133094e+06,3.590420e+01,1.745998e+09,,1.434320e+00,4
2018-04-25 18:16:15.000000,2.373688e+07,1.535231e+07,5.791600e+01,6.131351e+06,3.588739e+01,1.745938e+09,,1.432647e+00,4
2018-04-25 18:16:16.000000,2.373645e+07,1.529830e+07,5.781600e+01,6.129609e+06,3.587058e+01,1.745877e+09,,1.430974e+00,4
2018-04-25 18:16:17.000000,2.373601e+07,1.524429e+07,5.771600e+01,6.127866e+06,3.585377e+01,1.745816e+09,,1.429301e+00,4
2018-04-25 18:16:18.000000,2.373558e+07,1.524257e+07,5.773700e+01,6.126124e+06,3.583696e+01,1.745756e+09,,1.427628e+00,4
2018-04-25 18:16:19.000000,2.373515e+07,1.524084e+07,5.775800e+01,6.124381e+06,3.582014e+01,1.745695e+09,,1.425954e+00,4
2018-04-25 18:16:20.000000,2.373471e+07,1.523912e+07,5.777900e+01,6.122639e+06,3.580333e+01,1.745635e+09,,1.424281e+00,4
2018-04-25 18:16:21.000000,2.373428e+07,1.523740e+07,5.780000e+01,6.120896e+06,3.578652e+01,1.745574e+09,,1.422608e+00,4
2018-04-25 18:16:22.000000,2.373385e+07,1.533967e+07,5.793600e+01,6.119154e+06,3.576971e+01,1.745513e+09,,1.420935e+00,4
2018-04-25 18:16:23.000000,2.373341e+07,1.544194e+07,5.807200e+01,6.116730e+06,3.575290e+01,1.745453e+09,,1.419262e+00,4
2018-04-25 18:16:24.000000,2.373298e+07,1.552008e+07,5.820800e+01,6.114306e+06,3.573608e+01,1.745392e+09,,1.417589e+00,4
2018-04-25 18:16:25.000000,2.373254e+07,1.559822e+07,5.834400e+01,6.111882e+06,3.571927e+01,1.745332e+09,,1.417144e+00,4
2018-04-25 18:16:26.000000,2.373211e+07,1.549250e+07,5.811200e+01,6.109458e+06,3.570246e+01,1.745380e+09,,1.416700e+00,4
2018-04-25 18:16:27.000000,2.373168e+07,1.538678e+07,5.788000e+01,6.107033e+06,3.568565e+01,1.745429e+09,,1.416256e+00,4
2018-04-25 18:16:28.000000,2.373124e+07,1.531439e+07,5.778800e+01,6.104609e+06,3.566884e+01,1.745477e+09,,1.415811e+00,4
2018-04-25 18:16:29.000000,2.373081e+07,1.524199e+07,5.769600e+01,6.102185e+06,3.565203e+01,1.745526e+09,,1.415366e+00,4
2018-04-25 18:16:30.000000,2.373037e+07,1.532703e+07,5.771600e+01,6.099760e+06,3.563522e+01,1.745574e+09,,1.414922e+00,4
