timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 10:01:48.000000,0.000000e+00,1.632008e+07,1.176140e+02,7.350865e+06,1.730961e+02,4.481668e+06,,0.000000e+00,4
2014-01-20 10:01:49.000000,0.000000e+00,1.631975e+07,1.176140e+02,7.352248e+06,1.730961e+02,4.481694e+06,,0.000000e+00,4
2014-01-20 10:01:50.000000,0.000000e+00,1.631942e+07,1.176140e+02,7.353630e+06,1.730961e+02,4.481720e+06,,0.000000e+00,4
2014-01-20 10:01:51.000000,0.000000e+00,1.631908e+07,1.176140e+02,7.355013e+06,1.730961e+02,4.481747e+06,,0.000000e+00,4
2014-01-20 10:01:52.000000,0.000000e+00,1.631875e+07,1.176140e+02,7.356395e+06,1.730961e+02,4.481773e+06,,0.000000e+00,4
2014-01-20 10:01:53.000000,0.000000e+00,1.631892e+07,1.176140e+02,7.357777e+06,1.730961e+02,4.481800e+06,,0.000000e+00,4
2014-01-20 10:01:54.000000,0.000000e+00,1.631908e+07,1.176140e+02,7.359159e+06,1.730961e+02,4.481826e+06,,0.000000e+00,4
2014-01-20 10:01:55.000000,0.000000e+00,1.631925e+07,1.176140e+02,7.360542e+06,1.730961e+02,4.481852e+06,,0.000000e+00,4
2014-01-20 10:01:56.000000,0.000000e+00,1.631942e+07,1.176140e+02,7.361924e+06,1.730961e+02,4.481879e+06,,0.000000e+00,4
2014-01-20 10:01:57.000000,0.000000e+00,1.631958e+07,1.176140e+02,7.363306e+06,1.730961e+02,4.481905e+06,,0.000000e+00,4
2014-01-20 10:01:58.000000,0.000000e+00,1.631975e+07,1.176140e+02,7.364689e+06,1.730961e+02,4.481932e+06,,0.000000e+00,4
2014-01-20 10:01:59.000000,0.000000e+00,1.631992e+07,1.176140e+02,7.366071e+06,1.730961e+02,4.481958e+06,,0.000000e+00,4
2014-01-20 10:02:00.000000,0.000000e+00,1.632008e+07,1.176140e+02,7.367454e+06,1.730961e+02,4.481984e+06,,0.000000e+00,4
2014-01-20 10:02:01.000000,0.000000e+00,1.632025e+07,1.176140e+02,7.368836e+06,1.730961e+02,4.482011e+06,,0.000000e+00,4
2014-01-20 10:02:02.000000,0.000000e+00,1.632041e+07,1.176140e+02,7.370219e+06,1.730961e+02,4.482037e+06,,0.000000e+00,4
2014-01-20 10:02:03.000000,0.000000e+00,1.632058e+07,1.176140e+02,7.371601e+06,1.730961e+02,4.482064e+06,,0.000000e+00,4
2014-01-20 10:02:04.000000,0.000000e+00,1.632075e+07,1.176140e+02,7.372984e+06,1.730961e+02,4.482090e+06,,0.000000e+00,4
2014-01-20 10:02:05.000000,0.000000e+00,1.632091e+07,1.176140e+02,7.374366e+06,1.730961e+02,4.482116e+06,,0.000000e+00,4
2014-01-20 10:02:06.000000,0.000000e+00,1.632108e+07,1.176140e+02,7.375748e+06,1.730961e+02,4.482143e+06,,0.000000e+00,4
2014-01-20 10:02:07.000000,0.000000e+00,1.632124e+07,1.176140e+02,7.377131e+06,1.730961e+02,4.482169e+06,,0.000000e+00,4
2014-01-20 10:02:08.000000,0.000000e+00,1.632141e+07,1.176140e+02,7.378513e+06,1.730961e+02,4.482196e+06,,0.000000e+00,4
2014-01-20 10:02:09.000000,0.000000e+00,1.632158e+07,1.176140e+02,7.379896e+06,1.730961e+02,4.482222e+06,,0.000000e+00,4
2014-01-20 10:02:10.000000,0.000000e+00,1.632174e+07,1.176140e+02,7.381278e+06,1.730961e+02,4.482248e+06,,0.000000e+00,4
2014-01-20 10:02:11.000000,0.000000e+00,1.632191e+07,1.176140e+02,7.382661e+06,1.730961e+02,4.482275e+06,,0.000000e+00,4
2014-01-20 10:02:12.000000,0.000000e+00,1.632208e+07,1.176140e+02,7.384043e+06,1.730961e+02,4.482301e+06,,0.000000e+00,4
2014-01-20 10:02:13.000000,0.000000e+00,1.632224e+07,1.176140e+02,7.385426e+06,1.730961e+02,4.482328e+06,,0.000000e+00,4
2014-01-20 10:02:14.000000,0.000000e+00,1.632241e+07,1.176140e+02,7.386808e+06,1.730961e+02,4.482354e+06,,0.000000e+00,4
2014-01-20 10:02:15.000000,0.000000e+00,1.632258e+07,1.176140e+02,7.388190e+06,1.730961e+02,4.482380e+06,,0.000000e+00,4
2014-01-20 10:02:16.000000,0.000000e+00,1.632274e+07,1.176140e+02,7.389573e+06,1.730961e+02,4.482407e+06,,0.000000e+00,4
2014-01-20 10:02:17.000000,0.000000e+00,1.632291e+07,1.176140e+02,7.390955e+06,1.730961e+02,4.482433e+06,,0.000000e+00,4
2014-01-20 10:02:18.000000,0.000000e+00,1.632307e+07,1.176140e+02,7.392338e+06,1.730961e+02,4.482460e+06,,0.000000e+00,4
2014-01-20 10:02:19.000000,0.000000e+00,1.632324e+07,1.176140e+02,7.393720e+06,1.730961e+02,4.482486e+06,,0.000000e+00,4
2014-01-20 10:02:20.000000,0.000000e+00,1.632341e+07,1.176140e+02,7.395103e+06,1.730961e+02,4.482512e+06,,0.000000e+00,4
2014-01-20 10:02:21.000000,0.000000e+00,1.632357e+07,1.176140e+02,7.396485e+06,1.730961e+02,4.482539e+06,,0.000000e+00,4
2014-01-20 10:02:22.000000,0.000000e+00,1.632374e+07,1.176140e+02,7.397868e+06,1.730961e+02,4.482565e+06,,0.000000e+00,4
2014-01-20 10:02:23.000000,0.000000e+00,1.632391e+07,1.176140e+02,7.399249e+06,1.730961e+02,4.482592e+06,,0.000000e+00,4
2014-01-20 10:02:24.000000,0.000000e+00,1.632407e+07,1.176140e+02,7.400632e+06,1.730961e+02,4.482618e+06,,0.000000e+00,4
2014-01-20 10:02:25.000000,0.000000e+00,1.632424e+07,1.176140e+02,7.402014e+06,1.730961e+02,4.482644e+06,,0.000000e+00,4
2014-01-20 10:02:26.000000,0.000000e+00,1.632440e+07,1.176140e+02,7.403397e+06,1.730961e+02,4.482671e+06,,0.000000e+00,4
2014-01-20 10:02:27.000000,0.000000e+00,1.632457e+07,1.176140e+02,7.404779e+06,1.730961e+02,4.482697e+06,,0.000000e+00,4
2014-01-20 10:02:28.000000,0.000000e+00,1.632474e+07,1.176140e+02,7.406161e+06,1.730961e+02,4.482724e+06,,0.000000e+00,4
2014-01-20 10:02:29.000000,0.000000e+00,1.632490e+07,1.176140e+02,7.407544e+06,1.730961e+02,4.482750e+06,,0.000000e+00,4
2014-01-20 10:02:30.000000,0.000000e+00,1.632507e+07,1.176140e+02,7.408926e+06,1.730961e+02,4.482776e+06,,0.000000e+00,4
2014-01-20 10:02:31.000000,0.000000e+00,1.632523e+07,1.176140e+02,7.410309e+06,1.730961e+02,4.482803e+06,,0.000000e+00,4
2014-01-20 10:02:32.000000,0.000000e+00,1.632540e+07,1.176140e+02,7.411691e+06,1.730961e+02,4.482829e+06,,0.000000e+00,4
2014-01-20 10:02:33.000000,0.000000e+00,1.632557e+07,1.176140e+02,7.413074e+06,1.730961e+02,4.482856e+06,,0.000000e+00,4
2014-01-20 10:02:34.000000,0.000000e+00,1.632573e+07,1.176140e+02,7.414456e+06,1.730961e+02,4.482882e+06,,0.000000e+00,4
2014-01-20 10:02:35.000000,0.000000e+00,1.632590e+07,1.176140e+02,7.415839e+06,1.730961e+02,4.482908e+06,,0.000000e+00,4
2014-01-20 10:02:36.000000,0.000000e+00,1.632607e+07,1.176140e+02,7.417221e+06,1.730961e+02,4.482935e+06,,0.000000e+00,4
2014-01-20 10:02:37.000000,0.000000e+00,1.632623e+07,1.176140e+02,7.418604e+06,1.730961e+02,4.482961e+06,,0.000000e+00,4
2014-01-20 10:02:38.000000,0.000000e+00,1.632640e+07,1.176140e+02,7.419986e+06,1.730961e+02,4.482988e+06,,0.000000e+00,4
2014-01-20 10:02:39.000000,0.000000e+00,1.632657e+07,1.176140e+02,7.421368e+06,1.730961e+02,4.483014e+06,,0.000000e+00,4
2014-01-20 10:02:40.000000,0.000000e+00,1.632673e+07,1.176140e+02,7.422751e+06,1.730961e+02,4.483040e+06,,0.000000e+00,4
2014-01-20 10:02:41.000000,0.000000e+00,1.632690e+07,1.176140e+02,7.424133e+06,1.730961e+02,4.483067e+06,,0.000000e+00,4
2014-01-20 10:02:42.000000,0.000000e+00,1.632706e+07,1.176140e+02,7.425516e+06,1.730961e+02,4.483093e+06,,0.000000e+00,4
2014-01-20 10:02:43.000000,0.000000e+00,1.632723e+07,1.176140e+02,7.426898e+06,1.730961e+02,4.483120e+06,,0.000000e+00,4
2014-01-20 10:02:44.000000,0.000000e+00,1.632740e+07,1.176140e+02,7.428281e+06,1.730961e+02,4.483146e+06,,0.000000e+00,4
2014-01-20 10:02:45.000000,0.000000e+00,1.632756e+07,1.176140e+02,7.429663e+06,1.730961e+02,4.483172e+06,,0.000000e+00,4
2014-01-20 10:02:46.000000,0.000000e+00,1.632773e+07,1.176140e+02,7.431046e+06,1.730961e+02,4.483199e+06,,0.000000e+00,4
2014-01-20 10:02:47.000000,0.000000e+00,1.632790e+07,1.176140e+02,7.432428e+06,1.730961e+02,4.483225e+06,,0.000000e+00,4
2014-01-20 10:02:48.000000,0.000000e+00,1.632806e+07,1.176140e+02,7.433810e+06,1.730961e+02,4.483252e+06,,0.000000e+00,4
2014-01-20 10:02:49.000000,0.000000e+00,1.632823e+07,1.176140e+02,7.435193e+06,1.730961e+02,4.483278e+06,,0.000000e+00,4
2014-01-20 10:02:50.000000,0.000000e+00,1.632840e+07,1.176140e+02,7.436575e+06,1.730961e+02,4.483304e+06,,0.000000e+00,4
2014-01-20 10:02:51.000000,0.000000e+00,1.632856e+07,1.176140e+02,7.437958e+06,1.730961e+02,4.483331e+06,,0.000000e+00,4
2014-01-20 10:02:52.000000,0.000000e+00,1.632873e+07,1.176140e+02,7.439340e+06,1.730961e+02,4.483357e+06,,0.000000e+00,4
2014-01-20 10:02:53.000000,0.000000e+00,1.632889e+07,1.176140e+02,7.440723e+06,1.730961e+02,4.483384e+06,,0.000000e+00,4
2014-01-20 10:02:54.000000,0.000000e+00,1.632906e+07,1.176140e+02,7.442104e+06,1.730961e+02,4.483410e+06,,0.000000e+00,4
2014-01-20 10:02:55.000000,0.000000e+00,1.632923e+07,1.176140e+02,7.443487e+06,1.730961e+02,4.483436e+06,,0.000000e+00,4
2014-01-20 10:02:56.000000,0.000000e+00,1.632939e+07,1.176140e+02,7.444869e+06,1.730961e+02,4.483463e+06,,0.000000e+00,4
2014-01-20 10:02:57.000000,0.000000e+00,1.632956e+07,1.176140e+02,7.446252e+06,1.730961e+02,4.483489e+06,,0.000000e+00,4
2014-01-20 10:02:58.000000,0.000000e+00,1.632972e+07,1.176140e+02,7.447634e+06,1.730961e+02,4.483516e+06,,0.000000e+00,4
2014-01-20 10:02:59.000000,0.000000e+00,1.632989e+07,1.176140e+02,7.449017e+06,1.730961e+02,4.483542e+06,,0.000000e+00,4
2014-01-20 10:03:00.000000,0.000000e+00,1.633006e+07,1.176140e+02,7.450399e+06,1.730961e+02,4.483568e+06,,0.000000e+00,4
2014-01-20 10:03:01.000000,0.000000e+00,1.633022e+07,1.176140e+02,7.451781e+06,1.730961e+02,4.483595e+06,,0.000000e+00,4
2014-01-20 10:03:02.000000,0.000000e+00,1.633039e+07,1.176140e+02,7.453164e+06,1.730961e+02,4.483621e+06,,0.000000e+00,4
2014-01-20 10:03:03.000000,0.000000e+00,1.633056e+07,1.176140e+02,7.454546e+06,1.730961e+02,4.483648e+06,,0.000000e+00,4
2014-01-20 10:03:04.000000,0.000000e+00,1.633072e+07,1.176140e+02,7.455929e+06,1.730961e+02,4.483674e+06,,0.000000e+00,4
2014-01-20 10:03:05.000000,0.000000e+00,1.633089e+07,1.176140e+02,7.457311e+06,1.730961e+02,4.483700e+06,,0.000000e+00,4
2014-01-20 10:03:06.000000,0.000000e+00,1.633105e+07,1.176140e+02,7.458694e+06,1.730961e+02,4.483727e+06,,0.000000e+00,4
2014-01-20 10:03:07.000000,0.000000e+00,1.633122e+07,1.176140e+02,7.460076e+06,1.730961e+02,4.483753e+06,,0.000000e+00,4
2014-01-20 10:03:08.000000,0.000000e+00,1.633139e+07,1.176140e+02,7.461459e+06,1.730961e+02,4.483780e+06,,0.000000e+00,4
2014-01-20 10:03:09.000000,0.000000e+00,1.633155e+07,1.176140e+02,7.462061e+06,1.730961e+02,4.483806e+06,,0.000000e+00,4
2014-01-20 10:03:10.000000,0.000000e+00,1.633172e+07,1.176140e+02,7.462664e+06,1.730961e+02,4.483832e+06,,0.000000e+00,4
2014-01-20 10:03:11.000000,0.000000e+00,1.633189e+07,1.176140e+02,7.463267e+06,1.730961e+02,4.483859e+06,,0.000000e+00,4
2014-01-20 10:03:12.000000,0.000000e+00,1.633205e+07,1.176140e+02,7.463869e+06,1.730961e+02,4.483885e+06,,0.000000e+00,4
2014-01-20 10:03:13.000000,0.000000e+00,1.633222e+07,1.176140e+02,7.464473e+06,1.730961e+02,4.483912e+06,,0.000000e+00,4
