timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-09 05:00:44.000000,0.000000e+00,1.604373e+07,1.175749e+02,6.976735e+06,1.730961e+02,4.344308e+06,,0.000000e+00,4
2014-01-09 05:00:45.000000,0.000000e+00,1.604402e+07,1.175749e+02,6.963015e+06,1.730961e+02,4.344316e+06,,0.000000e+00,4
2014-01-09 05:00:46.000000,0.000000e+00,1.604430e+07,1.175749e+02,6.949296e+06,1.730961e+02,4.344324e+06,,0.000000e+00,4
2014-01-09 05:00:47.000000,0.000000e+00,1.604459e+07,1.175749e+02,6.935576e+06,1.730961e+02,4.344332e+06,,0.000000e+00,4
2014-01-09 05:00:48.000000,0.000000e+00,1.604487e+07,1.175749e+02,6.921856e+06,1.730961e+02,4.344339e+06,,0.000000e+00,4
2014-01-09 05:00:49.000000,0.000000e+00,1.604516e+07,1.175749e+02,6.908137e+06,1.730961e+02,4.344347e+06,,0.000000e+00,4
2014-01-09 05:00:50.000000,0.000000e+00,1.604544e+07,1.175749e+02,6.894417e+06,1.730961e+02,4.344355e+06,,0.000000e+00,4
2014-01-09 05:00:51.000000,0.000000e+00,1.604573e+07,1.175749e+02,6.880697e+06,1.730961e+02,4.344363e+06,,0.000000e+00,4
2014-01-09 05:00:52.000000,0.000000e+00,1.604601e+07,1.175749e+02,6.866977e+06,1.730961e+02,4.344370e+06,,0.000000e+00,4
2014-01-09 05:00:53.000000,0.000000e+00,1.604630e+07,1.175749e+02,6.853258e+06,1.730961e+02,4.344378e+06,,0.000000e+00,4
2014-01-09 05:00:54.000000,0.000000e+00,1.604658e+07,1.175749e+02,6.839538e+06,1.730961e+02,4.344386e+06,,0.000000e+00,4
2014-01-09 05:00:55.000000,0.000000e+00,1.604687e+07,1.175749e+02,6.825818e+06,1.730961e+02,4.344394e+06,,0.000000e+00,4
2014-01-09 05:00:56.000000,0.000000e+00,1.604715e+07,1.175749e+02,6.812098e+06,1.730961e+02,4.344401e+06,,0.000000e+00,4
2014-01-09 05:00:57.000000,0.000000e+00,1.604744e+07,1.175749e+02,6.798379e+06,1.730961e+02,4.344409e+06,,0.000000e+00,4
2014-01-09 05:00:58.000000,0.000000e+00,1.604772e+07,1.175749e+02,6.784659e+06,1.730961e+02,4.344417e+06,,0.000000e+00,4
2014-01-09 05:00:59.000000,0.000000e+00,1.604801e+07,1.175749e+02,6.770939e+06,1.730961e+02,4.344424e+06,,0.000000e+00,4
2014-01-09 05:01:00.000000,0.000000e+00,1.604829e+07,1.175749e+02,6.757219e+06,1.730961e+02,4.344432e+06,,0.000000e+00,4
2014-01-09 05:01:01.000000,0.000000e+00,1.604858e+07,1.175749e+02,6.743500e+06,1.730961e+02,4.344440e+06,,0.000000e+00,4
2014-01-09 05:01:02.000000,0.000000e+00,1.604886e+07,1.175749e+02,6.729780e+06,1.730961e+02,4.344448e+06,,0.000000e+00,4
2014-01-09 05:01:03.000000,0.000000e+00,1.604915e+07,1.175749e+02,6.716060e+06,1.730961e+02,4.344456e+06,,0.000000e+00,4
2014-01-09 05:01:04.000000,0.000000e+00,1.604943e+07,1.175749e+02,6.702341e+06,1.730961e+02,4.344463e+06,,0.000000e+00,4
2014-01-09 05:01:05.000000,0.000000e+00,1.604972e+07,1.175749e+02,6.688621e+06,1.730961e+02,4.344471e+06,,0.000000e+00,4
2014-01-09 05:01:06.000000,0.000000e+00,1.605000e+07,1.175749e+02,6.674901e+06,1.730961e+02,4.344479e+06,,0.000000e+00,4
2014-01-09 05:01:07.000000,0.000000e+00,1.605029e+07,1.175749e+02,6.661181e+06,1.730961e+02,4.344487e+06,,0.000000e+00,4
2014-01-09 05:01:08.000000,0.000000e+00,1.605057e+07,1.175749e+02,6.647462e+06,1.730961e+02,4.344494e+06,,0.000000e+00,4
2014-01-09 05:01:09.000000,0.000000e+00,1.605086e+07,1.175749e+02,6.633742e+06,1.730961e+02,4.344502e+06,,0.000000e+00,4
2014-01-09 05:01:10.000000,0.000000e+00,1.605114e+07,1.175749e+02,6.620022e+06,1.730961e+02,4.344510e+06,,0.000000e+00,4
2014-01-09 05:01:11.000000,0.000000e+00,1.605143e+07,1.175749e+02,6.606302e+06,1.730961e+02,4.344518e+06,,0.000000e+00,4
2014-01-09 05:01:12.000000,0.000000e+00,1.605171e+07,1.175749e+02,6.592583e+06,1.730961e+02,4.344525e+06,,0.000000e+00,4
2014-01-09 05:01:13.000000,0.000000e+00,1.605200e+07,1.175749e+02,6.578863e+06,1.730961e+02,4.344533e+06,,0.000000e+00,4
2014-01-09 05:01:14.000000,0.000000e+00,1.605228e+07,1.175749e+02,6.565143e+06,1.730961e+02,4.344541e+06,,0.000000e+00,4
2014-01-09 05:01:15.000000,0.000000e+00,1.605257e+07,1.175749e+02,6.551423e+06,1.730961e+02,4.344548e+06,,0.000000e+00,4
2014-01-09 05:01:16.000000,0.000000e+00,1.605285e+07,1.175749e+02,6.537704e+06,1.730961e+02,4.344556e+06,,0.000000e+00,4
2014-01-09 05:01:17.000000,0.000000e+00,1.605314e+07,1.175749e+02,6.523984e+06,1.730961e+02,4.344564e+06,,0.000000e+00,4
2014-01-09 05:01:18.000000,0.000000e+00,1.605342e+07,1.175749e+02,6.513857e+06,1.730961e+02,4.344572e+06,,0.000000e+00,4
2014-01-09 05:01:19.000000,0.000000e+00,1.605371e+07,1.175749e+02,6.503730e+06,1.730961e+02,4.344579e+06,,0.000000e+00,4
2014-01-09 05:01:20.000000,0.000000e+00,1.605399e+07,1.175749e+02,6.493603e+06,1.730961e+02,4.344587e+06,,0.000000e+00,4
2014-01-09 05:01:21.000000,0.000000e+00,1.605428e+07,1.175749e+02,6.483475e+06,1.730961e+02,4.344595e+06,,0.000000e+00,4
2014-01-09 05:01:22.000000,0.000000e+00,1.605456e+07,1.175749e+02,6.473349e+06,1.730961e+02,4.344603e+06,,0.000000e+00,4
2014-01-09 05:01:23.000000,0.000000e+00,1.605485e+07,1.175749e+02,6.463222e+06,1.730961e+02,4.344611e+06,,0.000000e+00,4
2014-01-09 05:01:24.000000,0.000000e+00,1.605513e+07,1.175749e+02,6.453094e+06,1.730961e+02,4.344618e+06,,0.000000e+00,4
2014-01-09 05:01:25.000000,0.000000e+00,1.605542e+07,1.175749e+02,6.442967e+06,1.730961e+02,4.344626e+06,,0.000000e+00,4
2014-01-09 05:01:26.000000,0.000000e+00,1.605570e+07,1.175749e+02,6.432841e+06,1.730961e+02,4.344634e+06,,0.000000e+00,4
2014-01-09 05:01:27.000000,0.000000e+00,1.605599e+07,1.175749e+02,6.422713e+06,1.730961e+02,4.344641e+06,,0.000000e+00,4
2014-01-09 05:01:28.000000,0.000000e+00,1.605627e+07,1.175749e+02,6.412586e+06,1.730961e+02,4.344649e+06,,0.000000e+00,4
2014-01-09 05:01:29.000000,0.000000e+00,1.605656e+07,1.175749e+02,6.402460e+06,1.730961e+02,4.344657e+06,,0.000000e+00,4
2014-01-09 05:01:30.000000,0.000000e+00,1.605684e+07,1.175749e+02,6.392332e+06,1.730961e+02,4.344665e+06,,0.000000e+00,4
2014-01-09 05:01:31.000000,0.000000e+00,1.605713e+07,1.175749e+02,6.382205e+06,1.730961e+02,4.344672e+06,,0.000000e+00,4
2014-01-09 05:01:32.000000,0.000000e+00,1.605741e+07,1.175749e+02,6.372078e+06,1.730961e+02,4.344680e+06,,0.000000e+00,4
2014-01-09 05:01:33.000000,0.000000e+00,1.605770e+07,1.175749e+02,6.361951e+06,1.730961e+02,4.344688e+06,,0.000000e+00,4
2014-01-09 05:01:34.000000,0.000000e+00,1.605798e+07,1.175749e+02,6.351824e+06,1.730961e+02,4.344696e+06,,0.000000e+00,4
2014-01-09 05:01:35.000000,0.000000e+00,1.605827e+07,1.175749e+02,6.341697e+06,1.730961e+02,4.344703e+06,,0.000000e+00,4
2014-01-09 05:01:36.000000,0.000000e+00,1.605855e+07,1.175749e+02,6.331570e+06,1.730961e+02,4.344711e+06,,0.000000e+00,4
2014-01-09 05:01:37.000000,0.000000e+00,1.605884e+07,1.175749e+02,6.321443e+06,1.730961e+02,4.344719e+06,,0.000000e+00,4
2014-01-09 05:01:38.000000,0.000000e+00,1.605912e+07,1.175749e+02,6.311316e+06,1.730961e+02,4.344727e+06,,0.000000e+00,4
2014-01-09 05:01:39.000000,0.000000e+00,1.605941e+07,1.175749e+02,6.301189e+06,1.730961e+02,4.344734e+06,,0.000000e+00,4
2014-01-09 05:01:40.000000,0.000000e+00,1.605874e+07,1.175749e+02,6.291062e+06,1.730961e+02,4.344742e+06,,0.000000e+00,4
2014-01-09 05:01:41.000000,0.000000e+00,1.605808e+07,1.175749e+02,6.280935e+06,1.730961e+02,4.344750e+06,,0.000000e+00,4
2014-01-09 05:01:42.000000,0.000000e+00,1.605741e+07,1.175749e+02,6.270808e+06,1.730961e+02,4.344757e+06,,0.000000e+00,4
2014-01-09 05:01:43.000000,0.000000e+00,1.605675e+07,1.175749e+02,6.260681e+06,1.730961e+02,4.344765e+06,,0.000000e+00,4
2014-01-09 05:01:44.000000,0.000000e+00,1.605608e+07,1.175749e+02,6.250554e+06,1.730961e+02,4.344773e+06,,0.000000e+00,4
2014-01-09 05:01:45.000000,0.000000e+00,1.605542e+07,1.175749e+02,6.240427e+06,1.730961e+02,4.344781e+06,,0.000000e+00,4
2014-01-09 05:01:46.000000,0.000000e+00,1.605475e+07,1.175749e+02,6.230300e+06,1.730961e+02,4.344789e+06,,0.000000e+00,4
2014-01-09 05:01:47.000000,0.000000e+00,1.605409e+07,1.175749e+02,6.220173e+06,1.730961e+02,4.344796e+06,,0.000000e+00,4
2014-01-09 05:01:48.000000,0.000000e+00,1.605342e+07,1.175749e+02,6.231144e+06,1.730961e+02,4.344804e+06,,0.000000e+00,4
2014-01-09 05:01:49.000000,0.000000e+00,1.605276e+07,1.175749e+02,6.242115e+06,1.730961e+02,4.344812e+06,,0.000000e+00,4
2014-01-09 05:01:50.000000,0.000000e+00,1.605209e+07,1.175749e+02,6.253086e+06,1.730961e+02,4.344820e+06,,0.000000e+00,4
2014-01-09 05:01:51.000000,0.000000e+00,1.605143e+07,1.175749e+02,6.264057e+06,1.730961e+02,4.344827e+06,,0.000000e+00,4
2014-01-09 05:01:52.000000,0.000000e+00,1.605076e+07,1.175749e+02,6.275027e+06,1.730961e+02,4.344835e+06,,0.000000e+00,4
2014-01-09 05:01:53.000000,0.000000e+00,1.605010e+07,1.175749e+02,6.285999e+06,1.730961e+02,4.344843e+06,,0.000000e+00,4
2014-01-09 05:01:54.000000,0.000000e+00,1.604943e+07,1.175749e+02,6.296970e+06,1.730961e+02,4.344851e+06,,0.000000e+00,4
2014-01-09 05:01:55.000000,0.000000e+00,1.604877e+07,1.175749e+02,6.307941e+06,1.730961e+02,4.344858e+06,,0.000000e+00,4
2014-01-09 05:01:56.000000,0.000000e+00,1.604810e+07,1.175749e+02,6.318911e+06,1.730961e+02,4.344866e+06,,0.000000e+00,4
2014-01-09 05:01:57.000000,0.000000e+00,1.604744e+07,1.175749e+02,6.329882e+06,1.730961e+02,4.344874e+06,,0.000000e+00,4
2014-01-09 05:01:58.000000,0.000000e+00,1.604677e+07,1.175749e+02,6.340854e+06,1.730961e+02,4.344881e+06,,0.000000e+00,4
2014-01-09 05:01:59.000000,0.000000e+00,1.604611e+07,1.175749e+02,6.351824e+06,1.730961e+02,4.344889e+06,,0.000000e+00,4
2014-01-09 05:02:00.000000,0.000000e+00,1.604544e+07,1.175749e+02,6.362795e+06,1.730961e+02,4.344897e+06,,0.000000e+00,4
2014-01-09 05:02:01.000000,0.000000e+00,1.604478e+07,1.175749e+02,6.373766e+06,1.730961e+02,4.344905e+06,,0.000000e+00,4
2014-01-09 05:02:02.000000,0.000000e+00,1.604411e+07,1.175749e+02,6.384737e+06,1.730961e+02,4.344912e+06,,0.000000e+00,4
2014-01-09 05:02:03.000000,0.000000e+00,1.604345e+07,1.175749e+02,6.395708e+06,1.730961e+02,4.344920e+06,,0.000000e+00,4
2014-01-09 05:02:04.000000,0.000000e+00,1.604278e+07,1.175749e+02,6.406679e+06,1.730961e+02,4.344928e+06,,0.000000e+00,4
2014-01-09 05:02:05.000000,0.000000e+00,1.604212e+07,1.175749e+02,6.417650e+06,1.730961e+02,4.344936e+06,,0.000000e+00,4
2014-01-09 05:02:06.000000,0.000000e+00,1.604145e+07,1.175749e+02,6.428621e+06,1.730961e+02,4.344944e+06,,0.000000e+00,4
2014-01-09 05:02:07.000000,0.000000e+00,1.604079e+07,1.175749e+02,6.439592e+06,1.730961e+02,4.344951e+06,,0.000000e+00,4
2014-01-09 05:02:08.000000,0.000000e+00,1.604012e+07,1.175749e+02,6.450563e+06,1.730961e+02,4.344959e+06,,0.000000e+00,4
2014-01-09 05:02:09.000000,0.000000e+00,1.603946e+07,1.175749e+02,6.461534e+06,1.730961e+02,4.344967e+06,,0.000000e+00,4
2014-01-09 05:02:10.000000,0.000000e+00,1.603879e+07,1.175749e+02,6.472505e+06,1.730961e+02,4.344975e+06,,0.000000e+00,4
2014-01-09 05:02:11.000000,0.000000e+00,1.603813e+07,1.175749e+02,6.483475e+06,1.730961e+02,4.344982e+06,,0.000000e+00,4
2014-01-09 05:02:12.000000,0.000000e+00,1.603746e+07,1.175749e+02,6.494447e+06,1.730961e+02,4.344990e+06,,0.000000e+00,4
2014-01-09 05:02:13.000000,0.000000e+00,1.603680e+07,1.175749e+02,6.505418e+06,1.730961e+02,4.344998e+06,,0.000000e+00,4
2014-01-09 05:02:14.000000,0.000000e+00,1.603613e+07,1.175749e+02,6.516389e+06,1.730961e+02,4.345005e+06,,0.000000e+00,4
2014-01-09 05:02:15.000000,0.000000e+00,1.603547e+07,1.175749e+02,6.527360e+06,1.730961e+02,4.345013e+06,,0.000000e+00,4
2014-01-09 05:02:16.000000,0.000000e+00,1.603480e+07,1.175749e+02,6.538331e+06,1.730961e+02,4.345021e+06,,0.000000e+00,4
2014-01-09 05:02:17.000000,0.000000e+00,1.603414e+07,1.175749e+02,6.549301e+06,1.730961e+02,4.345029e+06,,0.000000e+00,4
2014-01-09 05:02:18.000000,0.000000e+00,1.603347e+07,1.175749e+02,6.560272e+06,1.730961e+02,4.345036e+06,,0.000000e+00,4
2014-01-09 05:02:19.000000,0.000000e+00,1.603281e+07,1.175749e+02,6.571243e+06,1.730961e+02,4.345044e+06,,0.000000e+00,4
2014-01-09 05:02:20.000000,0.000000e+00,1.603214e+07,1.175749e+02,6.582214e+06,1.730961e+02,4.345052e+06,,0.000000e+00,4
2014-01-09 05:02:21.000000,0.000000e+00,1.603148e+07,1.175749e+02,6.593185e+06,1.730961e+02,4.345060e+06,,0.000000e+00,4
2014-01-09 05:02:22.000000,0.000000e+00,1.603081e+07,1.175749e+02,6.604156e+06,1.730961e+02,4.345068e+06,,0.000000e+00,4
2014-01-09 05:02:23.000000,0.000000e+00,1.603015e+07,1.175749e+02,6.615128e+06,1.730961e+02,4.345075e+06,,0.000000e+00,4
2014-01-09 05:02:24.000000,0.000000e+00,1.602948e+07,1.175749e+02,6.626098e+06,1.730961e+02,4.345083e+06,,0.000000e+00,4
2014-01-09 05:02:25.000000,0.000000e+00,1.602882e+07,1.175749e+02,6.637069e+06,1.730961e+02,4.345090e+06,,0.000000e+00,4
2014-01-09 05:02:26.000000,0.000000e+00,1.602815e+07,1.175749e+02,6.648040e+06,1.730961e+02,4.345098e+06,,0.000000e+00,4
2014-01-09 05:02:27.000000,0.000000e+00,1.602749e+07,1.175749e+02,6.659011e+06,1.730961e+02,4.345106e+06,,0.000000e+00,4
2014-01-09 05:02:28.000000,0.000000e+00,1.602682e+07,1.175749e+02,6.669982e+06,1.730961e+02,4.345114e+06,,0.000000e+00,4
2014-01-09 05:02:29.000000,0.000000e+00,1.602616e+07,1.175749e+02,6.680953e+06,1.730961e+02,4.345122e+06,,0.000000e+00,4
2014-01-09 05:02:30.000000,0.000000e+00,1.602549e+07,1.175749e+02,6.691924e+06,1.730961e+02,4.345129e+06,,0.000000e+00,4
2014-01-09 05:02:31.000000,0.000000e+00,1.602483e+07,1.175749e+02,6.702895e+06,1.730961e+02,4.345137e+06,,0.000000e+00,4
2014-01-09 05:02:32.000000,0.000000e+00,1.602416e+07,1.175749e+02,6.713866e+06,1.730961e+02,4.345145e+06,,0.000000e+00,4
2014-01-09 05:02:33.000000,0.000000e+00,1.602350e+07,1.175749e+02,6.724837e+06,1.730961e+02,4.345153e+06,,0.000000e+00,4
2014-01-09 05:02:34.000000,0.000000e+00,1.602283e+07,1.175749e+02,6.735808e+06,1.730961e+02,4.345160e+06,,0.000000e+00,4
2014-01-09 05:02:35.000000,0.000000e+00,1.602217e+07,1.175749e+02,6.746779e+06,1.730961e+02,4.345168e+06,,0.000000e+00,4
2014-01-09 05:02:36.000000,0.000000e+00,1.602150e+07,1.175749e+02,6.757750e+06,1.730961e+02,4.345176e+06,,0.000000e+00,4
2014-01-09 05:02:37.000000,0.000000e+00,1.602084e+07,1.175749e+02,6.768721e+06,1.730961e+02,4.345184e+06,,0.000000e+00,4
2014-01-09 05:02:38.000000,0.000000e+00,1.602017e+07,1.175749e+02,6.779691e+06,1.730961e+02,4.345191e+06,,0.000000e+00,4
2014-01-09 05:02:39.000000,0.000000e+00,1.601951e+07,1.175749e+02,6.790662e+06,1.730961e+02,4.345199e+06,,0.000000e+00,4
2014-01-09 05:02:40.000000,0.000000e+00,1.601959e+07,1.175749e+02,6.801633e+06,1.730961e+02,4.345207e+06,,0.000000e+00,4
2014-01-09 05:02:41.000000,0.000000e+00,1.601967e+07,1.175749e+02,6.812605e+06,1.730961e+02,4.345214e+06,,0.000000e+00,4
2014-01-09 05:02:42.000000,0.000000e+00,1.601976e+07,1.175749e+02,6.823576e+06,1.730961e+02,4.345222e+06,,0.000000e+00,4
2014-01-09 05:02:43.000000,0.000000e+00,1.601984e+07,1.175749e+02,6.834547e+06,1.730961e+02,4.345230e+06,,0.000000e+00,4
2014-01-09 05:02:44.000000,0.000000e+00,1.601992e+07,1.175749e+02,6.845517e+06,1.730961e+02,4.345238e+06,,0.000000e+00,4
2014-01-09 05:02:45.000000,0.000000e+00,1.602001e+07,1.175749e+02,6.856488e+06,1.730961e+02,4.345246e+06,,0.000000e+00,4
2014-01-09 05:02:46.000000,0.000000e+00,1.602009e+07,1.175749e+02,6.867459e+06,1.730961e+02,4.345253e+06,,0.000000e+00,4
2014-01-09 05:02:47.000000,0.000000e+00,1.602017e+07,1.175749e+02,6.878430e+06,1.730961e+02,4.345261e+06,,0.000000e+00,4
2014-01-09 05:02:48.000000,0.000000e+00,1.602026e+07,1.175749e+02,6.881798e+06,1.730961e+02,4.345269e+06,,0.000000e+00,4
2014-01-09 05:02:49.000000,0.000000e+00,1.602034e+07,1.175749e+02,6.885165e+06,1.730961e+02,4.345277e+06,,0.000000e+00,4
2014-01-09 05:02:50.000000,0.000000e+00,1.602042e+07,1.175749e+02,6.888533e+06,1.730961e+02,4.345284e+06,,0.000000e+00,4
2014-01-09 05:02:51.000000,0.000000e+00,1.602051e+07,1.175749e+02,6.891901e+06,1.730961e+02,4.345292e+06,,0.000000e+00,4
2014-01-09 05:02:52.000000,0.000000e+00,1.602059e+07,1.175749e+02,6.895268e+06,1.730961e+02,4.345300e+06,,0.000000e+00,4
2014-01-09 05:02:53.000000,0.000000e+00,1.602067e+07,1.175749e+02,6.898636e+06,1.730961e+02,4.345308e+06,,0.000000e+00,4
2014-01-09 05:02:54.000000,0.000000e+00,1.602076e+07,1.175749e+02,6.902003e+06,1.730961e+02,4.345315e+06,,0.000000e+00,4
2014-01-09 05:02:55.000000,0.000000e+00,1.602084e+07,1.175749e+02,6.905371e+06,1.730961e+02,4.345323e+06,,0.000000e+00,4
2014-01-09 05:02:56.000000,0.000000e+00,1.602092e+07,1.175749e+02,6.908739e+06,1.730961e+02,4.345331e+06,,0.000000e+00,4
2014-01-09 05:02:57.000000,0.000000e+00,1.602101e+07,1.175749e+02,6.912106e+06,1.730961e+02,4.345338e+06,,0.000000e+00,4
2014-01-09 05:02:58.000000,0.000000e+00,1.602109e+07,1.175749e+02,6.915474e+06,1.730961e+02,4.345346e+06,,0.000000e+00,4
2014-01-09 05:02:59.000000,0.000000e+00,1.602117e+07,1.175749e+02,6.918842e+06,1.730961e+02,4.345354e+06,,0.000000e+00,4
2014-01-09 05:03:00.000000,0.000000e+00,1.602125e+07,1.175749e+02,6.922210e+06,1.730961e+02,4.345362e+06,,0.000000e+00,4
2014-01-09 05:03:01.000000,0.000000e+00,1.602134e+07,1.175749e+02,6.925578e+06,1.730961e+02,4.345369e+06,,0.000000e+00,4
2014-01-09 05:03:02.000000,0.000000e+00,1.602142e+07,1.175749e+02,6.928945e+06,1.730961e+02,4.345377e+06,,0.000000e+00,4
2014-01-09 05:03:03.000000,0.000000e+00,1.602150e+07,1.175749e+02,6.932313e+06,1.730961e+02,4.345385e+06,,0.000000e+00,4
2014-01-09 05:03:04.000000,0.000000e+00,1.602159e+07,1.175749e+02,6.935680e+06,1.730961e+02,4.345393e+06,,0.000000e+00,4
2014-01-09 05:03:05.000000,0.000000e+00,1.602167e+07,1.175749e+02,6.939048e+06,1.730961e+02,4.345401e+06,,0.000000e+00,4
2014-01-09 05:03:06.000000,0.000000e+00,1.602175e+07,1.175749e+02,6.942416e+06,1.730961e+02,4.345408e+06,,0.000000e+00,4
2014-01-09 05:03:07.000000,0.000000e+00,1.602184e+07,1.175749e+02,6.945783e+06,1.730961e+02,4.345416e+06,,0.000000e+00,4
2014-01-09 05:03:08.000000,0.000000e+00,1.602192e+07,1.175749e+02,6.949151e+06,1.730961e+02,4.345424e+06,,0.000000e+00,4
2014-01-09 05:03:09.000000,0.000000e+00,1.602200e+07,1.175749e+02,6.952518e+06,1.730961e+02,4.345432e+06,,0.000000e+00,4
2014-01-09 05:03:10.000000,0.000000e+00,1.602209e+07,1.175749e+02,6.955886e+06,1.730961e+02,4.345439e+06,,0.000000e+00,4
2014-01-09 05:03:11.000000,0.000000e+00,1.602217e+07,1.175749e+02,6.959254e+06,1.730961e+02,4.345447e+06,,0.000000e+00,4
2014-01-09 05:03:12.000000,0.000000e+00,1.602225e+07,1.175749e+02,6.962621e+06,1.730961e+02,4.345455e+06,,0.000000e+00,4
2014-01-09 05:03:13.000000,0.000000e+00,1.602233e+07,1.175749e+02,6.965989e+06,1.730961e+02,4.345462e+06,,0.000000e+00,4
2014-01-09 05:03:14.000000,0.000000e+00,1.602242e+07,1.175749e+02,6.969357e+06,1.730961e+02,4.345470e+06,,0.000000e+00,4
2014-01-09 05:03:15.000000,0.000000e+00,1.602250e+07,1.175749e+02,6.972724e+06,1.730961e+02,4.345478e+06,,0.000000e+00,4
2014-01-09 05:03:16.000000,0.000000e+00,1.602258e+07,1.175749e+02,6.976092e+06,1.730961e+02,4.345486e+06,,0.000000e+00,4
2014-01-09 05:03:17.000000,0.000000e+00,1.602267e+07,1.175749e+02,6.979459e+06,1.730961e+02,4.345493e+06,,0.000000e+00,4
2014-01-09 05:03:18.000000,0.000000e+00,1.602275e+07,1.175749e+02,6.982827e+06,1.730961e+02,4.345501e+06,,0.000000e+00,4
2014-01-09 05:03:19.000000,0.000000e+00,1.602283e+07,1.175749e+02,6.986195e+06,1.730961e+02,4.345509e+06,,0.000000e+00,4
2014-01-09 05:03:20.000000,0.000000e+00,1.602292e+07,1.175749e+02,6.989562e+06,1.730961e+02,4.345517e+06,,0.000000e+00,4
2014-01-09 05:03:21.000000,0.000000e+00,1.602300e+07,1.175749e+02,6.992931e+06,1.730961e+02,4.345524e+06,,0.000000e+00,4
2014-01-09 05:03:22.000000,0.000000e+00,1.602308e+07,1.175749e+02,6.996298e+06,1.730961e+02,4.345532e+06,,0.000000e+00,4
2014-01-09 05:03:23.000000,0.000000e+00,1.602317e+07,1.175749e+02,6.999666e+06,1.730961e+02,4.345540e+06,,0.000000e+00,4
2014-01-09 05:03:24.000000,0.000000e+00,1.602325e+07,1.175749e+02,7.003033e+06,1.730961e+02,4.345547e+06,,0.000000e+00,4
2014-01-09 05:03:25.000000,0.000000e+00,1.602333e+07,1.175749e+02,7.006401e+06,1.730961e+02,4.345555e+06,,0.000000e+00,4
2014-01-09 05:03:26.000000,0.000000e+00,1.602341e+07,1.175749e+02,7.009769e+06,1.730961e+02,4.345563e+06,,0.000000e+00,4
2014-01-09 05:03:27.000000,0.000000e+00,1.602350e+07,1.175749e+02,7.013136e+06,1.730961e+02,4.345571e+06,,0.000000e+00,4
2014-01-09 05:03:28.000000,0.000000e+00,1.602358e+07,1.175749e+02,7.016504e+06,1.730961e+02,4.345579e+06,,0.000000e+00,4
