timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 04:01:00.000000,0.000000e+00,1.653820e+07,1.180563e+02,7.319270e+06,1.730961e+02,4.562325e+06,,0.000000e+00,4
2013-12-15 04:01:01.000000,0.000000e+00,1.653820e+07,1.180564e+02,7.320258e+06,1.730961e+02,4.562337e+06,,0.000000e+00,4
2013-12-15 04:01:02.000000,0.000000e+00,1.653820e+07,1.180564e+02,7.321247e+06,1.730961e+02,4.562349e+06,,0.000000e+00,4
2013-12-15 04:01:03.000000,0.000000e+00,1.653820e+07,1.180565e+02,7.322236e+06,1.730961e+02,4.562362e+06,,0.000000e+00,4
2013-12-15 04:01:04.000000,0.000000e+00,1.653820e+07,1.180566e+02,7.323225e+06,1.730961e+02,4.562374e+06,,0.000000e+00,4
2013-12-15 04:01:05.000000,0.000000e+00,1.653820e+07,1.180566e+02,7.324213e+06,1.730961e+02,4.562386e+06,,0.000000e+00,4
2013-12-15 04:01:06.000000,0.000000e+00,1.653820e+07,1.180567e+02,7.325201e+06,1.730961e+02,4.562399e+06,,0.000000e+00,4
2013-12-15 04:01:07.000000,0.000000e+00,1.653820e+07,1.180568e+02,7.326190e+06,1.730961e+02,4.562411e+06,,0.000000e+00,4
2013-12-15 04:01:08.000000,0.000000e+00,1.653820e+07,1.180568e+02,7.327179e+06,1.730961e+02,4.562424e+06,,0.000000e+00,4
2013-12-15 04:01:09.000000,0.000000e+00,1.653820e+07,1.180569e+02,7.328168e+06,1.730961e+02,4.562436e+06,,0.000000e+00,4
2013-12-15 04:01:10.000000,0.000000e+00,1.653820e+07,1.180570e+02,7.329156e+06,1.730961e+02,4.562449e+06,,0.000000e+00,4
2013-12-15 04:01:11.000000,0.000000e+00,1.653820e+07,1.180571e+02,7.330145e+06,1.730961e+02,4.562461e+06,,0.000000e+00,4
2013-12-15 04:01:12.000000,0.000000e+00,1.653820e+07,1.180571e+02,7.331133e+06,1.730961e+02,4.562473e+06,,0.000000e+00,4
2013-12-15 04:01:13.000000,0.000000e+00,1.653820e+07,1.180572e+02,7.332122e+06,1.730961e+02,4.562486e+06,,0.000000e+00,4
2013-12-15 04:01:14.000000,0.000000e+00,1.653820e+07,1.180573e+02,7.333110e+06,1.730961e+02,4.562498e+06,,0.000000e+00,4
2013-12-15 04:01:15.000000,0.000000e+00,1.653820e+07,1.180573e+02,7.334099e+06,1.730961e+02,4.562510e+06,,0.000000e+00,4
2013-12-15 04:01:16.000000,0.000000e+00,1.653820e+07,1.180574e+02,7.335088e+06,1.730961e+02,4.562523e+06,,0.000000e+00,4
2013-12-15 04:01:17.000000,0.000000e+00,1.653820e+07,1.180575e+02,7.336076e+06,1.730961e+02,4.562535e+06,,0.000000e+00,4
2013-12-15 04:01:18.000000,0.000000e+00,1.653820e+07,1.180576e+02,7.337064e+06,1.730961e+02,4.562548e+06,,0.000000e+00,4
2013-12-15 04:01:19.000000,0.000000e+00,1.653820e+07,1.180576e+02,7.338053e+06,1.730961e+02,4.562560e+06,,0.000000e+00,4
2013-12-15 04:01:20.000000,0.000000e+00,1.653820e+07,1.180577e+02,7.339042e+06,1.730961e+02,4.562572e+06,,0.000000e+00,4
2013-12-15 04:01:21.000000,0.000000e+00,1.653820e+07,1.180578e+02,7.340031e+06,1.730961e+02,4.562585e+06,,0.000000e+00,4
2013-12-15 04:01:22.000000,0.000000e+00,1.653820e+07,1.180578e+02,7.341019e+06,1.730961e+02,4.562597e+06,,0.000000e+00,4
2013-12-15 04:01:23.000000,0.000000e+00,1.653820e+07,1.180579e+02,7.342007e+06,1.730961e+02,4.562609e+06,,0.000000e+00,4
2013-12-15 04:01:24.000000,0.000000e+00,1.653820e+07,1.180580e+02,7.342996e+06,1.730961e+02,4.562622e+06,,0.000000e+00,4
2013-12-15 04:01:25.000000,0.000000e+00,1.653820e+07,1.180581e+02,7.343985e+06,1.730961e+02,4.562634e+06,,0.000000e+00,4
2013-12-15 04:01:26.000000,0.000000e+00,1.653820e+07,1.180581e+02,7.344974e+06,1.730961e+02,4.562646e+06,,0.000000e+00,4
2013-12-15 04:01:27.000000,0.000000e+00,1.653820e+07,1.180582e+02,7.345962e+06,1.730961e+02,4.562659e+06,,0.000000e+00,4
2013-12-15 04:01:28.000000,0.000000e+00,1.653820e+07,1.180583e+02,7.346951e+06,1.730961e+02,4.562671e+06,,0.000000e+00,4
2013-12-15 04:01:29.000000,0.000000e+00,1.653820e+07,1.180583e+02,7.347939e+06,1.730961e+02,4.562684e+06,,0.000000e+00,4
2013-12-15 04:01:30.000000,0.000000e+00,1.653820e+07,1.180584e+02,7.348928e+06,1.730961e+02,4.562696e+06,,0.000000e+00,4
2013-12-15 04:01:31.000000,0.000000e+00,1.653820e+07,1.180585e+02,7.349916e+06,1.730961e+02,4.562709e+06,,0.000000e+00,4
2013-12-15 04:01:32.000000,0.000000e+00,1.653820e+07,1.180585e+02,7.350905e+06,1.730961e+02,4.562721e+06,,0.000000e+00,4
2013-12-15 04:01:33.000000,0.000000e+00,1.653820e+07,1.180586e+02,7.351894e+06,1.730961e+02,4.562733e+06,,0.000000e+00,4
2013-12-15 04:01:34.000000,0.000000e+00,1.653820e+07,1.180587e+02,7.352882e+06,1.730961e+02,4.562746e+06,,0.000000e+00,4
2013-12-15 04:01:35.000000,0.000000e+00,1.653820e+07,1.180588e+02,7.353870e+06,1.730961e+02,4.562758e+06,,0.000000e+00,4
2013-12-15 04:01:36.000000,0.000000e+00,1.653820e+07,1.180588e+02,7.354859e+06,1.730961e+02,4.562770e+06,,0.000000e+00,4
2013-12-15 04:01:37.000000,0.000000e+00,1.653820e+07,1.180589e+02,7.355848e+06,1.730961e+02,4.562783e+06,,0.000000e+00,4
2013-12-15 04:01:38.000000,0.000000e+00,1.653820e+07,1.180590e+02,7.354200e+06,1.730961e+02,4.562795e+06,,0.000000e+00,4
2013-12-15 04:01:39.000000,0.000000e+00,1.653820e+07,1.180590e+02,7.352551e+06,1.730961e+02,4.562808e+06,,0.000000e+00,4
2013-12-15 04:01:40.000000,0.000000e+00,1.653820e+07,1.180591e+02,7.350903e+06,1.730961e+02,4.562820e+06,,0.000000e+00,4
2013-12-15 04:01:41.000000,0.000000e+00,1.653820e+07,1.180592e+02,7.349255e+06,1.730961e+02,4.562833e+06,,0.000000e+00,4
2013-12-15 04:01:42.000000,0.000000e+00,1.653820e+07,1.180593e+02,7.347607e+06,1.730961e+02,4.562845e+06,,0.000000e+00,4
2013-12-15 04:01:43.000000,0.000000e+00,1.653820e+07,1.180593e+02,7.345958e+06,1.730961e+02,4.562857e+06,,0.000000e+00,4
2013-12-15 04:01:44.000000,0.000000e+00,1.653820e+07,1.180594e+02,7.344310e+06,1.730961e+02,4.562870e+06,,0.000000e+00,4
2013-12-15 04:01:45.000000,0.000000e+00,1.653820e+07,1.180595e+02,7.342661e+06,1.730961e+02,4.562882e+06,,0.000000e+00,4
2013-12-15 04:01:46.000000,0.000000e+00,1.653820e+07,1.180595e+02,7.341013e+06,1.730961e+02,4.562894e+06,,0.000000e+00,4
2013-12-15 04:01:47.000000,0.000000e+00,1.653820e+07,1.180596e+02,7.339365e+06,1.730961e+02,4.562907e+06,,0.000000e+00,4
2013-12-15 04:01:48.000000,0.000000e+00,1.653820e+07,1.180597e+02,7.337717e+06,1.730961e+02,4.562919e+06,,0.000000e+00,4
2013-12-15 04:01:49.000000,0.000000e+00,1.653820e+07,1.180598e+02,7.336068e+06,1.730961e+02,4.562931e+06,,0.000000e+00,4
2013-12-15 04:01:50.000000,0.000000e+00,1.653820e+07,1.180598e+02,7.334420e+06,1.730961e+02,4.562944e+06,,0.000000e+00,4
2013-12-15 04:01:51.000000,0.000000e+00,1.653820e+07,1.180599e+02,7.332771e+06,1.730961e+02,4.562956e+06,,0.000000e+00,4
2013-12-15 04:01:52.000000,0.000000e+00,1.653820e+07,1.180600e+02,7.331123e+06,1.730961e+02,4.562969e+06,,0.000000e+00,4
2013-12-15 04:01:53.000000,0.000000e+00,1.653820e+07,1.180600e+02,7.329475e+06,1.730961e+02,4.562981e+06,,0.000000e+00,4
2013-12-15 04:01:54.000000,0.000000e+00,1.653820e+07,1.180601e+02,7.327827e+06,1.730961e+02,4.562994e+06,,0.000000e+00,4
2013-12-15 04:01:55.000000,0.000000e+00,1.653820e+07,1.180602e+02,7.326178e+06,1.730961e+02,4.563006e+06,,0.000000e+00,4
2013-12-15 04:01:56.000000,0.000000e+00,1.653820e+07,1.180602e+02,7.324530e+06,1.730961e+02,4.563018e+06,,0.000000e+00,4
2013-12-15 04:01:57.000000,0.000000e+00,1.653820e+07,1.180603e+02,7.322881e+06,1.730961e+02,4.563031e+06,,0.000000e+00,4
2013-12-15 04:01:58.000000,0.000000e+00,1.653820e+07,1.180604e+02,7.321233e+06,1.730961e+02,4.563043e+06,,0.000000e+00,4
2013-12-15 04:01:59.000000,0.000000e+00,1.653820e+07,1.180605e+02,7.319585e+06,1.730961e+02,4.563055e+06,,0.000000e+00,4
2013-12-15 04:02:00.000000,0.000000e+00,1.653820e+07,1.180605e+02,7.317937e+06,1.730961e+02,4.563068e+06,,0.000000e+00,4
2013-12-15 04:02:01.000000,0.000000e+00,1.653820e+07,1.180606e+02,7.316289e+06,1.730961e+02,4.563080e+06,,0.000000e+00,4
2013-12-15 04:02:02.000000,0.000000e+00,1.653820e+07,1.180607e+02,7.314640e+06,1.730961e+02,4.563093e+06,,0.000000e+00,4
2013-12-15 04:02:03.000000,0.000000e+00,1.653820e+07,1.180607e+02,7.312992e+06,1.730961e+02,4.563105e+06,,0.000000e+00,4
2013-12-15 04:02:04.000000,0.000000e+00,1.653820e+07,1.180608e+02,7.311343e+06,1.730961e+02,4.563118e+06,,0.000000e+00,4
2013-12-15 04:02:05.000000,0.000000e+00,1.653820e+07,1.180609e+02,7.309695e+06,1.730961e+02,4.563130e+06,,0.000000e+00,4
2013-12-15 04:02:06.000000,0.000000e+00,1.653820e+07,1.180610e+02,7.308047e+06,1.730961e+02,4.563142e+06,,0.000000e+00,4
2013-12-15 04:02:07.000000,0.000000e+00,1.653820e+07,1.180610e+02,7.306399e+06,1.730961e+02,4.563155e+06,,0.000000e+00,4
2013-12-15 04:02:08.000000,0.000000e+00,1.653820e+07,1.180611e+02,7.304750e+06,1.730961e+02,4.563167e+06,,0.000000e+00,4
2013-12-15 04:02:09.000000,0.000000e+00,1.653820e+07,1.180612e+02,7.303102e+06,1.730961e+02,4.563179e+06,,0.000000e+00,4
2013-12-15 04:02:10.000000,0.000000e+00,1.653820e+07,1.180612e+02,7.301453e+06,1.730961e+02,4.563192e+06,,0.000000e+00,4
2013-12-15 04:02:11.000000,0.000000e+00,1.653820e+07,1.180613e+02,7.299805e+06,1.730961e+02,4.563204e+06,,0.000000e+00,4
2013-12-15 04:02:12.000000,0.000000e+00,1.653820e+07,1.180614e+02,7.298157e+06,1.730961e+02,4.563216e+06,,0.000000e+00,4
2013-12-15 04:02:13.000000,0.000000e+00,1.653820e+07,1.180615e+02,7.296509e+06,1.730961e+02,4.563229e+06,,0.000000e+00,4
2013-12-15 04:02:14.000000,0.000000e+00,1.653820e+07,1.180615e+02,7.294860e+06,1.730961e+02,4.563241e+06,,0.000000e+00,4
2013-12-15 04:02:15.000000,0.000000e+00,1.653820e+07,1.180616e+02,7.293212e+06,1.730961e+02,4.563254e+06,,0.000000e+00,4
2013-12-15 04:02:16.000000,0.000000e+00,1.653820e+07,1.180617e+02,7.291563e+06,1.730961e+02,4.563266e+06,,0.000000e+00,4
2013-12-15 04:02:17.000000,0.000000e+00,1.653820e+07,1.180617e+02,7.289915e+06,1.730961e+02,4.563279e+06,,0.000000e+00,4
2013-12-15 04:02:18.000000,0.000000e+00,1.653820e+07,1.180618e+02,7.288268e+06,1.730961e+02,4.563291e+06,,0.000000e+00,4
2013-12-15 04:02:19.000000,0.000000e+00,1.653820e+07,1.180619e+02,7.286619e+06,1.730961e+02,4.563303e+06,,0.000000e+00,4
2013-12-15 04:02:20.000000,0.000000e+00,1.653820e+07,1.180620e+02,7.284971e+06,1.730961e+02,4.563316e+06,,0.000000e+00,4
2013-12-15 04:02:21.000000,0.000000e+00,1.653820e+07,1.180620e+02,7.283322e+06,1.730961e+02,4.563328e+06,,0.000000e+00,4
2013-12-15 04:02:22.000000,0.000000e+00,1.653820e+07,1.180621e+02,7.281674e+06,1.730961e+02,4.563340e+06,,0.000000e+00,4
2013-12-15 04:02:23.000000,0.000000e+00,1.653820e+07,1.180622e+02,7.280025e+06,1.730961e+02,4.563353e+06,,0.000000e+00,4
2013-12-15 04:02:24.000000,0.000000e+00,1.653820e+07,1.180622e+02,7.278378e+06,1.730961e+02,4.563365e+06,,0.000000e+00,4
2013-12-15 04:02:25.000000,0.000000e+00,1.653820e+07,1.180623e+02,7.276729e+06,1.730961e+02,4.563378e+06,,0.000000e+00,4
2013-12-15 04:02:26.000000,0.000000e+00,1.653820e+07,1.180624e+02,7.275081e+06,1.730961e+02,4.563390e+06,,0.000000e+00,4
2013-12-15 04:02:27.000000,0.000000e+00,1.653820e+07,1.180624e+02,7.273432e+06,1.730961e+02,4.563403e+06,,0.000000e+00,4
2013-12-15 04:02:28.000000,0.000000e+00,1.653820e+07,1.180625e+02,7.271784e+06,1.730961e+02,4.563415e+06,,0.000000e+00,4
2013-12-15 04:02:29.000000,0.000000e+00,1.653820e+07,1.180626e+02,7.270135e+06,1.730961e+02,4.563427e+06,,0.000000e+00,4
2013-12-15 04:02:30.000000,0.000000e+00,1.653820e+07,1.180627e+02,7.268488e+06,1.730961e+02,4.563440e+06,,0.000000e+00,4
2013-12-15 04:02:31.000000,0.000000e+00,1.653820e+07,1.180627e+02,7.266839e+06,1.730961e+02,4.563452e+06,,0.000000e+00,4
2013-12-15 04:02:32.000000,0.000000e+00,1.653820e+07,1.180628e+02,7.265191e+06,1.730961e+02,4.563464e+06,,0.000000e+00,4
2013-12-15 04:02:33.000000,0.000000e+00,1.653820e+07,1.180629e+02,7.263542e+06,1.730961e+02,4.563477e+06,,0.000000e+00,4
2013-12-15 04:02:34.000000,0.000000e+00,1.653820e+07,1.180629e+02,7.261894e+06,1.730961e+02,4.563489e+06,,0.000000e+00,4
2013-12-15 04:02:35.000000,0.000000e+00,1.653820e+07,1.180630e+02,7.260246e+06,1.730961e+02,4.563501e+06,,0.000000e+00,4
2013-12-15 04:02:36.000000,0.000000e+00,1.653820e+07,1.180631e+02,7.258598e+06,1.730961e+02,4.563514e+06,,0.000000e+00,4
2013-12-15 04:02:37.000000,0.000000e+00,1.653820e+07,1.180632e+02,7.256949e+06,1.730961e+02,4.563526e+06,,0.000000e+00,4
2013-12-15 04:02:38.000000,0.000000e+00,1.653820e+07,1.180632e+02,7.255301e+06,1.730961e+02,4.563539e+06,,0.000000e+00,4
2013-12-15 04:02:39.000000,0.000000e+00,1.653820e+07,1.180633e+02,7.255723e+06,1.730961e+02,4.563551e+06,,0.000000e+00,4
2013-12-15 04:02:40.000000,0.000000e+00,1.653820e+07,1.180634e+02,7.256145e+06,1.730961e+02,4.563564e+06,,0.000000e+00,4
2013-12-15 04:02:41.000000,0.000000e+00,1.653820e+07,1.180634e+02,7.256567e+06,1.730961e+02,4.563576e+06,,0.000000e+00,4
2013-12-15 04:02:42.000000,0.000000e+00,1.653820e+07,1.180635e+02,7.256989e+06,1.730961e+02,4.563588e+06,,0.000000e+00,4
2013-12-15 04:02:43.000000,0.000000e+00,1.653820e+07,1.180636e+02,7.257410e+06,1.730961e+02,4.563601e+06,,0.000000e+00,4
2013-12-15 04:02:44.000000,0.000000e+00,1.653820e+07,1.180637e+02,7.257832e+06,1.730961e+02,4.563613e+06,,0.000000e+00,4
2013-12-15 04:02:45.000000,0.000000e+00,1.653820e+07,1.180637e+02,7.258254e+06,1.730961e+02,4.563625e+06,,0.000000e+00,4
2013-12-15 04:02:46.000000,0.000000e+00,1.653820e+07,1.180638e+02,7.258677e+06,1.730961e+02,4.563638e+06,,0.000000e+00,4
2013-12-15 04:02:47.000000,0.000000e+00,1.653820e+07,1.180639e+02,7.259099e+06,1.730961e+02,4.563650e+06,,0.000000e+00,4
2013-12-15 04:02:48.000000,0.000000e+00,1.653820e+07,1.180639e+02,7.259521e+06,1.730961e+02,4.563663e+06,,0.000000e+00,4
2013-12-15 04:02:49.000000,0.000000e+00,1.653820e+07,1.180640e+02,7.259943e+06,1.730961e+02,4.563675e+06,,0.000000e+00,4
2013-12-15 04:02:50.000000,0.000000e+00,1.653820e+07,1.180641e+02,7.260365e+06,1.730961e+02,4.563688e+06,,0.000000e+00,4
2013-12-15 04:02:51.000000,0.000000e+00,1.653820e+07,1.180641e+02,7.260786e+06,1.730961e+02,4.563700e+06,,0.000000e+00,4
2013-12-15 04:02:52.000000,0.000000e+00,1.653820e+07,1.180642e+02,7.261208e+06,1.730961e+02,4.563712e+06,,0.000000e+00,4
2013-12-15 04:02:53.000000,0.000000e+00,1.653820e+07,1.180643e+02,7.261630e+06,1.730961e+02,4.563725e+06,,0.000000e+00,4
2013-12-15 04:02:54.000000,0.000000e+00,1.653820e+07,1.180644e+02,7.262052e+06,1.730961e+02,4.563737e+06,,0.000000e+00,4
2013-12-15 04:02:55.000000,0.000000e+00,1.653820e+07,1.180644e+02,7.262474e+06,1.730961e+02,4.563749e+06,,0.000000e+00,4
2013-12-15 04:02:56.000000,0.000000e+00,1.653820e+07,1.180645e+02,7.262896e+06,1.730961e+02,4.563762e+06,,0.000000e+00,4
2013-12-15 04:02:57.000000,0.000000e+00,1.653820e+07,1.180646e+02,7.263318e+06,1.730961e+02,4.563774e+06,,0.000000e+00,4
2013-12-15 04:02:58.000000,0.000000e+00,1.653820e+07,1.180646e+02,7.263740e+06,1.730961e+02,4.563786e+06,,0.000000e+00,4
2013-12-15 04:02:59.000000,0.000000e+00,1.653820e+07,1.180647e+02,7.264162e+06,1.730961e+02,4.563799e+06,,0.000000e+00,4
2013-12-15 04:03:00.000000,0.000000e+00,1.653820e+07,1.180648e+02,7.264584e+06,1.730961e+02,4.563811e+06,,0.000000e+00,4
2013-12-15 04:03:01.000000,0.000000e+00,1.653820e+07,1.180649e+02,7.265006e+06,1.730961e+02,4.563824e+06,,0.000000e+00,4
2013-12-15 04:03:02.000000,0.000000e+00,1.653820e+07,1.180649e+02,7.265428e+06,1.730961e+02,4.563836e+06,,0.000000e+00,4
2013-12-15 04:03:03.000000,0.000000e+00,1.653820e+07,1.180650e+02,7.265850e+06,1.730961e+02,4.563848e+06,,0.000000e+00,4
2013-12-15 04:03:04.000000,0.000000e+00,1.653820e+07,1.180651e+02,7.266272e+06,1.730961e+02,4.563861e+06,,0.000000e+00,4
2013-12-15 04:03:05.000000,0.000000e+00,1.653820e+07,1.180651e+02,7.266694e+06,1.730961e+02,4.563873e+06,,0.000000e+00,4
2013-12-15 04:03:06.000000,0.000000e+00,1.653820e+07,1.180652e+02,7.267116e+06,1.730961e+02,4.563885e+06,,0.000000e+00,4
2013-12-15 04:03:07.000000,0.000000e+00,1.653820e+07,1.180653e+02,7.267538e+06,1.730961e+02,4.563898e+06,,0.000000e+00,4
2013-12-15 04:03:08.000000,0.000000e+00,1.653820e+07,1.180654e+02,7.267960e+06,1.730961e+02,4.563910e+06,,0.000000e+00,4
2013-12-15 04:03:09.000000,0.000000e+00,1.653820e+07,1.180654e+02,7.268382e+06,1.730961e+02,4.563923e+06,,0.000000e+00,4
2013-12-15 04:03:10.000000,0.000000e+00,1.653820e+07,1.180655e+02,7.268803e+06,1.730961e+02,4.563935e+06,,0.000000e+00,4
2013-12-15 04:03:11.000000,0.000000e+00,1.653820e+07,1.180656e+02,7.269225e+06,1.730961e+02,4.563948e+06,,0.000000e+00,4
2013-12-15 04:03:12.000000,0.000000e+00,1.653820e+07,1.180656e+02,7.269647e+06,1.730961e+02,4.563960e+06,,0.000000e+00,4
2013-12-15 04:03:13.000000,0.000000e+00,1.653820e+07,1.180657e+02,7.270069e+06,1.730961e+02,4.563972e+06,,0.000000e+00,4
2013-12-15 04:03:14.000000,0.000000e+00,1.653820e+07,1.180658e+02,7.270491e+06,1.730961e+02,4.563985e+06,,0.000000e+00,4
2013-12-15 04:03:15.000000,0.000000e+00,1.653820e+07,1.180658e+02,7.270913e+06,1.730961e+02,4.563997e+06,,0.000000e+00,4
2013-12-15 04:03:16.000000,0.000000e+00,1.653820e+07,1.180659e+02,7.271336e+06,1.730961e+02,4.564009e+06,,0.000000e+00,4
2013-12-15 04:03:17.000000,0.000000e+00,1.653820e+07,1.180660e+02,7.271758e+06,1.730961e+02,4.564022e+06,,0.000000e+00,4
2013-12-15 04:03:18.000000,0.000000e+00,1.653820e+07,1.180661e+02,7.272179e+06,1.730961e+02,4.564034e+06,,0.000000e+00,4
2013-12-15 04:03:19.000000,0.000000e+00,1.653820e+07,1.180661e+02,7.272601e+06,1.730961e+02,4.564046e+06,,0.000000e+00,4
2013-12-15 04:03:20.000000,0.000000e+00,1.653820e+07,1.180662e+02,7.273023e+06,1.730961e+02,4.564059e+06,,0.000000e+00,4
2013-12-15 04:03:21.000000,0.000000e+00,1.653820e+07,1.180663e+02,7.273445e+06,1.730961e+02,4.564071e+06,,0.000000e+00,4
2013-12-15 04:03:22.000000,0.000000e+00,1.653820e+07,1.180664e+02,7.273867e+06,1.730961e+02,4.564084e+06,,0.000000e+00,4
2013-12-15 04:03:23.000000,0.000000e+00,1.653820e+07,1.180664e+02,7.274289e+06,1.730961e+02,4.564096e+06,,0.000000e+00,4
2013-12-15 04:03:24.000000,0.000000e+00,1.653820e+07,1.180665e+02,7.274711e+06,1.730961e+02,4.564109e+06,,0.000000e+00,4
2013-12-15 04:03:25.000000,0.000000e+00,1.653820e+07,1.180666e+02,7.275133e+06,1.730961e+02,4.564121e+06,,0.000000e+00,4
2013-12-15 04:03:26.000000,0.000000e+00,1.653820e+07,1.180666e+02,7.275555e+06,1.730961e+02,4.564133e+06,,0.000000e+00,4
2013-12-15 04:03:27.000000,0.000000e+00,1.653820e+07,1.180667e+02,7.275977e+06,1.730961e+02,4.564146e+06,,0.000000e+00,4
2013-12-15 04:03:28.000000,0.000000e+00,1.653820e+07,1.180668e+02,7.276398e+06,1.730961e+02,4.564158e+06,,0.000000e+00,4
2013-12-15 04:03:29.000000,0.000000e+00,1.653820e+07,1.180668e+02,7.276820e+06,1.730961e+02,4.564170e+06,,0.000000e+00,4
2013-12-15 04:03:30.000000,0.000000e+00,1.653820e+07,1.180669e+02,7.277242e+06,1.730961e+02,4.564183e+06,,0.000000e+00,4
2013-12-15 04:03:31.000000,0.000000e+00,1.653820e+07,1.180670e+02,7.277665e+06,1.730961e+02,4.564195e+06,,0.000000e+00,4
2013-12-15 04:03:32.000000,0.000000e+00,1.653820e+07,1.180671e+02,7.278087e+06,1.730961e+02,4.564208e+06,,0.000000e+00,4
2013-12-15 04:03:33.000000,0.000000e+00,1.653820e+07,1.180671e+02,7.278509e+06,1.730961e+02,4.564220e+06,,0.000000e+00,4
2013-12-15 04:03:34.000000,0.000000e+00,1.653820e+07,1.180672e+02,7.278931e+06,1.730961e+02,4.564232e+06,,0.000000e+00,4
2013-12-15 04:03:35.000000,0.000000e+00,1.653820e+07,1.180673e+02,7.279353e+06,1.730961e+02,4.564245e+06,,0.000000e+00,4
2013-12-15 04:03:36.000000,0.000000e+00,1.653820e+07,1.180673e+02,7.279774e+06,1.730961e+02,4.564257e+06,,0.000000e+00,4
2013-12-15 04:03:37.000000,0.000000e+00,1.653820e+07,1.180674e+02,7.280196e+06,1.730961e+02,4.564270e+06,,0.000000e+00,4
2013-12-15 04:03:38.000000,0.000000e+00,1.653820e+07,1.180675e+02,7.280618e+06,1.730961e+02,4.564282e+06,,0.000000e+00,4
2013-12-15 04:03:39.000000,0.000000e+00,1.653820e+07,1.180676e+02,7.277182e+06,1.730961e+02,4.564294e+06,,0.000000e+00,4
