timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 00:01:09.000000,0.000000e+00,1.778448e+07,1.065506e+02,9.766650e+06,6.891247e+01,,,,4
2014-08-06 00:01:10.000000,0.000000e+00,1.778553e+07,1.065506e+02,9.761650e+06,6.892043e+01,,,,4
2014-08-06 00:01:11.000000,0.000000e+00,1.778658e+07,1.065506e+02,9.756650e+06,6.892841e+01,,,,4
2014-08-06 00:01:12.000000,0.000000e+00,1.778762e+07,1.065506e+02,9.751650e+06,6.893638e+01,,,,4
2014-08-06 00:01:13.000000,0.000000e+00,1.778866e+07,1.065506e+02,9.746650e+06,6.894435e+01,,,,4
2014-08-06 00:01:14.000000,0.000000e+00,1.778971e+07,1.065506e+02,9.739227e+06,6.895232e+01,,,,4
2014-08-06 00:01:15.000000,0.000000e+00,1.779075e+07,1.065506e+02,9.731802e+06,6.896029e+01,,,,4
2014-08-06 00:01:16.000000,0.000000e+00,1.778866e+07,1.065506e+02,9.724378e+06,6.896826e+01,,,,4
2014-08-06 00:01:17.000000,0.000000e+00,1.778658e+07,1.065506e+02,9.716954e+06,6.897623e+01,,,,4
2014-08-06 00:01:18.000000,0.000000e+00,1.778448e+07,1.065506e+02,9.709529e+06,6.898420e+01,,,,4
2014-08-06 00:01:19.000000,0.000000e+00,1.778240e+07,1.065506e+02,9.702105e+06,6.899217e+01,,,,4
2014-08-06 00:01:20.000000,0.000000e+00,1.778031e+07,1.065506e+02,9.694681e+06,6.900014e+01,,,,4
2014-08-06 00:01:21.000000,0.000000e+00,1.777822e+07,1.065505e+02,9.687257e+06,6.898478e+01,,,,4
2014-08-06 00:01:22.000000,0.000000e+00,1.777613e+07,1.065505e+02,9.679833e+06,6.896942e+01,,,,4
2014-08-06 00:01:23.000000,0.000000e+00,1.777404e+07,1.065505e+02,9.672408e+06,6.895406e+01,,,,4
2014-08-06 00:01:24.000000,0.000000e+00,1.777195e+07,1.065505e+02,9.664984e+06,6.893870e+01,,,,4
2014-08-06 00:01:25.000000,0.000000e+00,1.776986e+07,1.065505e+02,9.654227e+06,6.892333e+01,,,,4
2014-08-06 00:01:26.000000,0.000000e+00,1.776777e+07,1.065505e+02,9.643470e+06,6.890797e+01,,,,4
2014-08-06 00:01:27.000000,0.000000e+00,1.776986e+07,1.065505e+02,9.632712e+06,6.889261e+01,,,,4
2014-08-06 00:01:28.000000,0.000000e+00,1.777195e+07,1.065505e+02,9.621954e+06,6.887724e+01,,,,4
2014-08-06 00:01:29.000000,0.000000e+00,1.777404e+07,1.065505e+02,9.611196e+06,6.886189e+01,,,,4
2014-08-06 00:01:30.000000,0.000000e+00,1.777613e+07,1.065505e+02,9.600439e+06,6.884652e+01,,,,4
2014-08-06 00:01:31.000000,0.000000e+00,1.777822e+07,1.065505e+02,9.589682e+06,6.883116e+01,,,,4
2014-08-06 00:01:32.000000,0.000000e+00,1.778031e+07,1.065505e+02,9.578924e+06,6.881580e+01,,,,4
2014-08-06 00:01:33.000000,0.000000e+00,1.778240e+07,1.065505e+02,9.568166e+06,6.880044e+01,,,,4
2014-08-06 00:01:34.000000,0.000000e+00,1.778448e+07,1.065505e+02,9.557409e+06,6.878507e+01,,,,4
2014-08-06 00:01:35.000000,0.000000e+00,1.778658e+07,1.065505e+02,9.546651e+06,6.876971e+01,,,,4
2014-08-06 00:01:36.000000,0.000000e+00,1.778866e+07,1.065505e+02,9.533621e+06,6.875435e+01,,,,4
2014-08-06 00:01:37.000000,0.000000e+00,1.779075e+07,1.065505e+02,9.520591e+06,6.873898e+01,,,,4
2014-08-06 00:01:38.000000,0.000000e+00,1.778887e+07,1.065505e+02,9.507561e+06,6.872363e+01,,,,4
2014-08-06 00:01:39.000000,0.000000e+00,1.778699e+07,1.065505e+02,9.494530e+06,6.870826e+01,,,,4
2014-08-06 00:01:40.000000,0.000000e+00,1.778511e+07,1.065505e+02,9.481500e+06,6.869290e+01,,,,4
2014-08-06 00:01:41.000000,0.000000e+00,1.778323e+07,1.065505e+02,9.468469e+06,6.867754e+01,,,,4
2014-08-06 00:01:42.000000,0.000000e+00,1.778135e+07,1.065505e+02,9.455438e+06,6.866218e+01,,,,4
2014-08-06 00:01:43.000000,0.000000e+00,1.777947e+07,1.065505e+02,9.442408e+06,6.864681e+01,,,,4
2014-08-06 00:01:44.000000,0.000000e+00,1.777759e+07,1.065505e+02,9.429378e+06,6.857406e+01,,,,4
2014-08-06 00:01:45.000000,0.000000e+00,1.777571e+07,1.065505e+02,9.416348e+06,6.850130e+01,,,,4
2014-08-06 00:01:46.000000,0.000000e+00,1.777383e+07,1.065505e+02,9.403317e+06,6.842855e+01,,,,4
2014-08-06 00:01:47.000000,0.000000e+00,1.777195e+07,1.065504e+02,9.398317e+06,6.835580e+01,,,,4
2014-08-06 00:01:48.000000,0.000000e+00,1.777007e+07,1.065504e+02,9.393317e+06,6.828304e+01,,,,4
2014-08-06 00:01:49.000000,0.000000e+00,1.777195e+07,1.065504e+02,9.388317e+06,6.821029e+01,,,,4
2014-08-06 00:01:50.000000,0.000000e+00,1.777383e+07,1.065504e+02,9.383317e+06,6.813754e+01,,,,4
2014-08-06 00:01:51.000000,0.000000e+00,1.777571e+07,1.065504e+02,9.378317e+06,6.806478e+01,,,,4
2014-08-06 00:01:52.000000,0.000000e+00,1.777759e+07,1.065504e+02,9.373317e+06,6.799203e+01,,,,4
2014-08-06 00:01:53.000000,0.000000e+00,1.777947e+07,1.065504e+02,9.368317e+06,6.791927e+01,,,,4
2014-08-06 00:01:54.000000,0.000000e+00,1.778135e+07,1.065504e+02,9.363317e+06,6.784652e+01,,,,4
2014-08-06 00:01:55.000000,0.000000e+00,1.778323e+07,1.065504e+02,9.358317e+06,6.777377e+01,,,,4
2014-08-06 00:01:56.000000,0.000000e+00,1.778511e+07,1.065504e+02,9.353317e+06,6.770102e+01,,,,4
2014-08-06 00:01:57.000000,0.000000e+00,1.778699e+07,1.065504e+02,9.348317e+06,6.762827e+01,,,,4
2014-08-06 00:01:58.000000,0.000000e+00,1.778887e+07,1.065504e+02,9.356348e+06,6.755551e+01,,,,4
2014-08-06 00:01:59.000000,0.000000e+00,1.779075e+07,1.065504e+02,9.364378e+06,6.748276e+01,,,,4
2014-08-06 00:02:00.000000,0.000000e+00,1.778929e+07,1.065504e+02,9.372408e+06,6.741000e+01,,,,4
2014-08-06 00:02:01.000000,0.000000e+00,1.778783e+07,1.065504e+02,9.380438e+06,6.733725e+01,,,,4
2014-08-06 00:02:02.000000,0.000000e+00,1.778637e+07,1.065504e+02,9.388469e+06,6.726450e+01,,,,4
2014-08-06 00:02:03.000000,0.000000e+00,1.778490e+07,1.065504e+02,9.396500e+06,6.719174e+01,,,,4
2014-08-06 00:02:04.000000,0.000000e+00,1.778344e+07,1.065504e+02,9.404530e+06,6.711899e+01,,,,4
2014-08-06 00:02:05.000000,0.000000e+00,1.778198e+07,1.065504e+02,9.412561e+06,6.704623e+01,,,,4
2014-08-06 00:02:06.000000,0.000000e+00,1.778052e+07,1.065504e+02,9.420591e+06,6.697348e+01,,,,4
2014-08-06 00:02:07.000000,0.000000e+00,1.777905e+07,1.065504e+02,9.428621e+06,6.696188e+01,,,,4
2014-08-06 00:02:08.000000,0.000000e+00,1.777759e+07,1.065504e+02,9.436651e+06,6.695029e+01,,,,4
2014-08-06 00:02:09.000000,0.000000e+00,1.777613e+07,1.065504e+02,9.440439e+06,6.693870e+01,,,,4
2014-08-06 00:02:10.000000,0.000000e+00,1.777467e+07,1.065504e+02,9.444227e+06,6.692710e+01,,,,4
2014-08-06 00:02:11.000000,0.000000e+00,1.777195e+07,1.065504e+02,9.448015e+06,6.691551e+01,,,,4
2014-08-06 00:02:12.000000,0.000000e+00,1.776923e+07,1.065504e+02,9.451803e+06,6.690392e+01,,,,4
2014-08-06 00:02:13.000000,0.000000e+00,1.776652e+07,1.065504e+02,9.455591e+06,6.689232e+01,,,,4
2014-08-06 00:02:14.000000,0.000000e+00,1.776380e+07,1.065503e+02,9.459378e+06,6.688072e+01,,,,4
2014-08-06 00:02:15.000000,0.000000e+00,1.776109e+07,1.065503e+02,9.463166e+06,6.686913e+01,,,,4
2014-08-06 00:02:16.000000,0.000000e+00,1.775837e+07,1.065503e+02,9.466954e+06,6.685754e+01,,,,4
2014-08-06 00:02:17.000000,0.000000e+00,1.775565e+07,1.065503e+02,9.470742e+06,6.684594e+01,,,,4
2014-08-06 00:02:18.000000,0.000000e+00,1.775294e+07,1.065503e+02,9.474529e+06,6.683435e+01,,,,4
2014-08-06 00:02:19.000000,0.000000e+00,1.775022e+07,1.065503e+02,9.478317e+06,6.682275e+01,,,,4
2014-08-06 00:02:20.000000,0.000000e+00,1.774751e+07,1.065503e+02,9.480438e+06,6.681116e+01,,,,4
2014-08-06 00:02:21.000000,0.000000e+00,1.774479e+07,1.065503e+02,9.482560e+06,6.679957e+01,,,,4
2014-08-06 00:02:22.000000,0.000000e+00,1.774625e+07,1.065503e+02,9.484682e+06,6.678797e+01,,,,4
2014-08-06 00:02:23.000000,0.000000e+00,1.774771e+07,1.065503e+02,9.486803e+06,6.677637e+01,,,,4
2014-08-06 00:02:24.000000,0.000000e+00,1.774918e+07,1.065503e+02,9.488924e+06,6.676478e+01,,,,4
2014-08-06 00:02:25.000000,0.000000e+00,1.775064e+07,1.065503e+02,9.491045e+06,6.675319e+01,,,,4
2014-08-06 00:02:26.000000,0.000000e+00,1.775210e+07,1.065503e+02,9.493166e+06,6.674159e+01,,,,4
2014-08-06 00:02:27.000000,0.000000e+00,1.775356e+07,1.065503e+02,9.495287e+06,6.673000e+01,,,,4
2014-08-06 00:02:28.000000,0.000000e+00,1.775503e+07,1.065503e+02,9.497409e+06,6.671841e+01,,,,4
2014-08-06 00:02:29.000000,0.000000e+00,1.775649e+07,1.065503e+02,9.499530e+06,6.670681e+01,,,,4
2014-08-06 00:02:30.000000,0.000000e+00,1.775795e+07,1.065503e+02,9.501651e+06,6.672840e+01,,,,4
2014-08-06 00:02:31.000000,0.000000e+00,1.775941e+07,1.065503e+02,9.503091e+06,6.675000e+01,,,,4
2014-08-06 00:02:32.000000,0.000000e+00,1.776088e+07,1.065503e+02,9.504530e+06,6.677159e+01,,,,4
2014-08-06 00:02:33.000000,0.000000e+00,1.775879e+07,1.065503e+02,9.505970e+06,6.679319e+01,,,,4
2014-08-06 00:02:34.000000,0.000000e+00,1.775670e+07,1.065503e+02,9.507409e+06,6.681478e+01,,,,4
2014-08-06 00:02:35.000000,0.000000e+00,1.775461e+07,1.065503e+02,9.508849e+06,6.683637e+01,,,,4
2014-08-06 00:02:36.000000,0.000000e+00,1.775252e+07,1.065503e+02,9.510287e+06,6.685797e+01,,,,4
2014-08-06 00:02:37.000000,0.000000e+00,1.775043e+07,1.065503e+02,9.511727e+06,6.687956e+01,,,,4
2014-08-06 00:02:38.000000,0.000000e+00,1.774834e+07,1.065503e+02,9.513166e+06,6.690116e+01,,,,4
2014-08-06 00:02:39.000000,0.000000e+00,1.774625e+07,1.065503e+02,9.514605e+06,6.692275e+01,,,,4
2014-08-06 00:02:40.000000,0.000000e+00,1.774416e+07,1.065502e+02,9.516045e+06,6.694435e+01,,,,4
2014-08-06 00:02:41.000000,0.000000e+00,1.774207e+07,1.065502e+02,9.517484e+06,6.696594e+01,,,,4
2014-08-06 00:02:42.000000,0.000000e+00,1.773998e+07,1.065502e+02,9.518091e+06,6.698753e+01,,,,4
2014-08-06 00:02:43.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.518696e+06,6.700913e+01,,,,4
2014-08-06 00:02:44.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.519303e+06,6.703072e+01,,,,4
2014-08-06 00:02:45.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.519909e+06,6.705232e+01,,,,4
2014-08-06 00:02:46.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.520515e+06,6.707391e+01,,,,4
2014-08-06 00:02:47.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.521121e+06,6.709550e+01,,,,4
2014-08-06 00:02:48.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.521727e+06,6.711710e+01,,,,4
2014-08-06 00:02:49.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.522333e+06,6.713869e+01,,,,4
2014-08-06 00:02:50.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.522939e+06,6.716029e+01,,,,4
2014-08-06 00:02:51.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.523545e+06,6.718188e+01,,,,4
2014-08-06 00:02:52.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.524151e+06,6.720348e+01,,,,4
2014-08-06 00:02:53.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.524605e+06,6.722507e+01,,,,4
2014-08-06 00:02:54.000000,0.000000e+00,1.773789e+07,1.065502e+02,9.525061e+06,6.724667e+01,,,,4
2014-08-06 00:02:55.000000,0.000000e+00,1.773915e+07,1.065502e+02,9.525515e+06,6.726826e+01,,,,4
2014-08-06 00:02:56.000000,0.000000e+00,1.774040e+07,1.065502e+02,9.525970e+06,6.728986e+01,,,,4
2014-08-06 00:02:57.000000,0.000000e+00,1.774165e+07,1.065502e+02,9.526424e+06,6.731145e+01,,,,4
2014-08-06 00:02:58.000000,0.000000e+00,1.774291e+07,1.065502e+02,9.526879e+06,6.733305e+01,,,,4
2014-08-06 00:02:59.000000,0.000000e+00,1.774416e+07,1.065502e+02,9.527333e+06,6.735464e+01,,,,4
2014-08-06 00:03:00.000000,0.000000e+00,1.774541e+07,1.065502e+02,9.527788e+06,6.737624e+01,,,,4
2014-08-06 00:03:01.000000,0.000000e+00,1.774667e+07,1.065502e+02,9.528242e+06,6.739783e+01,,,,4
2014-08-06 00:03:02.000000,0.000000e+00,1.774792e+07,1.065502e+02,9.528697e+06,6.741943e+01,,,,4
2014-08-06 00:03:03.000000,0.000000e+00,1.774918e+07,1.065502e+02,9.529151e+06,6.744102e+01,,,,4
2014-08-06 00:03:04.000000,0.000000e+00,1.775043e+07,1.065502e+02,9.529530e+06,6.746261e+01,,,,4
2014-08-06 00:03:05.000000,0.000000e+00,1.775168e+07,1.065502e+02,9.529909e+06,6.748421e+01,,,,4
2014-08-06 00:03:06.000000,0.000000e+00,1.775273e+07,1.065501e+02,9.530287e+06,6.750580e+01,,,,4
2014-08-06 00:03:07.000000,0.000000e+00,1.775377e+07,1.065501e+02,9.530666e+06,6.752740e+01,,,,4
2014-08-06 00:03:08.000000,0.000000e+00,1.775482e+07,1.065501e+02,9.531045e+06,6.754899e+01,,,,4
2014-08-06 00:03:09.000000,0.000000e+00,1.775586e+07,1.065501e+02,9.531424e+06,6.757059e+01,,,,4
2014-08-06 00:03:10.000000,0.000000e+00,1.775691e+07,1.065501e+02,9.531803e+06,6.759218e+01,,,,4
2014-08-06 00:03:11.000000,0.000000e+00,1.775795e+07,1.065501e+02,9.532182e+06,6.761377e+01,,,,4
2014-08-06 00:03:12.000000,0.000000e+00,1.775900e+07,1.065501e+02,9.532560e+06,6.763537e+01,,,,4
2014-08-06 00:03:13.000000,0.000000e+00,1.776004e+07,1.065501e+02,9.532938e+06,6.765696e+01,,,,4
2014-08-06 00:03:14.000000,0.000000e+00,1.776109e+07,1.065501e+02,9.533317e+06,6.767856e+01,,,,4
2014-08-06 00:03:15.000000,0.000000e+00,1.776213e+07,1.065501e+02,9.533771e+06,6.770015e+01,,,,4
2014-08-06 00:03:16.000000,0.000000e+00,1.776317e+07,1.065501e+02,9.534227e+06,6.770323e+01,,,,4
2014-08-06 00:03:17.000000,0.000000e+00,1.776297e+07,1.065501e+02,9.534681e+06,6.770631e+01,,,,4
2014-08-06 00:03:18.000000,0.000000e+00,1.776276e+07,1.065501e+02,9.535136e+06,6.770940e+01,,,,4
2014-08-06 00:03:19.000000,0.000000e+00,1.776255e+07,1.065501e+02,9.535590e+06,6.771248e+01,,,,4
2014-08-06 00:03:20.000000,0.000000e+00,1.776234e+07,1.065501e+02,9.536045e+06,6.771556e+01,,,,4
2014-08-06 00:03:21.000000,0.000000e+00,1.776213e+07,1.065501e+02,9.536499e+06,6.771865e+01,,,,4
2014-08-06 00:03:22.000000,0.000000e+00,1.776192e+07,1.065501e+02,9.536954e+06,6.772173e+01,,,,4
2014-08-06 00:03:23.000000,0.000000e+00,1.776171e+07,1.065501e+02,9.537408e+06,6.772482e+01,,,,4
2014-08-06 00:03:24.000000,0.000000e+00,1.776150e+07,1.065501e+02,9.537863e+06,6.772790e+01,,,,4
2014-08-06 00:03:25.000000,0.000000e+00,1.776129e+07,1.065501e+02,9.538317e+06,6.773098e+01,,,,4
2014-08-06 00:03:26.000000,0.000000e+00,1.776109e+07,1.065501e+02,9.538771e+06,6.773406e+01,,,,4
2014-08-06 00:03:27.000000,0.000000e+00,1.776088e+07,1.065501e+02,9.539227e+06,6.773714e+01,,,,4
2014-08-06 00:03:28.000000,0.000000e+00,1.776109e+07,1.065501e+02,9.539681e+06,6.774023e+01,,,,4
2014-08-06 00:03:29.000000,0.000000e+00,1.776129e+07,1.065501e+02,9.540136e+06,6.774331e+01,,,,4
2014-08-06 00:03:30.000000,0.000000e+00,1.776150e+07,1.065501e+02,9.540590e+06,6.774639e+01,,,,4
2014-08-06 00:03:31.000000,0.000000e+00,1.776171e+07,1.065501e+02,9.541045e+06,6.774948e+01,,,,4
2014-08-06 00:03:32.000000,0.000000e+00,1.776192e+07,1.065501e+02,9.541499e+06,6.775256e+01,,,,4
2014-08-06 00:03:33.000000,0.000000e+00,1.776213e+07,1.065500e+02,9.541954e+06,6.775565e+01,,,,4
2014-08-06 00:03:34.000000,0.000000e+00,1.776234e+07,1.065500e+02,9.542408e+06,6.775873e+01,,,,4
2014-08-06 00:03:35.000000,0.000000e+00,1.776255e+07,1.065500e+02,9.542863e+06,6.776181e+01,,,,4
2014-08-06 00:03:36.000000,0.000000e+00,1.776276e+07,1.065500e+02,9.543317e+06,6.776489e+01,,,,4
2014-08-06 00:03:37.000000,0.000000e+00,1.776297e+07,1.065500e+02,9.544150e+06,6.776797e+01,,,,4
2014-08-06 00:03:38.000000,0.000000e+00,1.776317e+07,1.065500e+02,9.544984e+06,6.777106e+01,,,,4
2014-08-06 00:03:39.000000,0.000000e+00,1.776150e+07,1.065500e+02,9.545817e+06,6.777414e+01,,,,4
2014-08-06 00:03:40.000000,0.000000e+00,1.775983e+07,1.065500e+02,9.546650e+06,6.777722e+01,,,,4
2014-08-06 00:03:41.000000,0.000000e+00,1.775816e+07,1.065500e+02,9.547484e+06,6.778030e+01,,,,4
2014-08-06 00:03:42.000000,0.000000e+00,1.775649e+07,1.065500e+02,9.548317e+06,6.778339e+01,,,,4
2014-08-06 00:03:43.000000,0.000000e+00,1.775482e+07,1.065500e+02,9.549151e+06,6.778648e+01,,,,4
2014-08-06 00:03:44.000000,0.000000e+00,1.775315e+07,1.065500e+02,9.549984e+06,6.778956e+01,,,,4
2014-08-06 00:03:45.000000,0.000000e+00,1.775147e+07,1.065500e+02,9.550817e+06,6.779264e+01,,,,4
2014-08-06 00:03:46.000000,0.000000e+00,1.774980e+07,1.065500e+02,9.551651e+06,6.779572e+01,,,,4
2014-08-06 00:03:47.000000,0.000000e+00,1.774813e+07,1.065500e+02,9.552484e+06,6.779881e+01,,,,4
2014-08-06 00:03:48.000000,0.000000e+00,1.774646e+07,1.065500e+02,9.553772e+06,6.780189e+01,,,,4
2014-08-06 00:03:49.000000,0.000000e+00,1.774479e+07,1.065500e+02,9.555061e+06,6.780497e+01,,,,4
2014-08-06 00:03:50.000000,0.000000e+00,1.774437e+07,1.065500e+02,9.556348e+06,6.780805e+01,,,,4
2014-08-06 00:03:51.000000,0.000000e+00,1.774395e+07,1.065500e+02,9.557636e+06,6.781113e+01,,,,4
2014-08-06 00:03:52.000000,0.000000e+00,1.774353e+07,1.065500e+02,9.558924e+06,6.781422e+01,,,,4
2014-08-06 00:03:53.000000,0.000000e+00,1.774312e+07,1.065500e+02,9.560212e+06,6.781731e+01,,,,4
2014-08-06 00:03:54.000000,0.000000e+00,1.774270e+07,1.065500e+02,9.561500e+06,6.782039e+01,,,,4
2014-08-06 00:03:55.000000,0.000000e+00,1.774228e+07,1.065500e+02,9.562788e+06,6.782347e+01,,,,4
2014-08-06 00:03:56.000000,0.000000e+00,1.774186e+07,1.065500e+02,9.564075e+06,6.782655e+01,,,,4
2014-08-06 00:03:57.000000,0.000000e+00,1.774145e+07,1.065500e+02,9.565363e+06,6.782964e+01,,,,4
2014-08-06 00:03:58.000000,0.000000e+00,1.774103e+07,1.065500e+02,9.566651e+06,6.783272e+01,,,,4
2014-08-06 00:03:59.000000,0.000000e+00,1.774061e+07,1.065499e+02,9.567939e+06,6.783580e+01,,,,4
2014-08-06 00:04:00.000000,0.000000e+00,1.774019e+07,1.065499e+02,9.569227e+06,6.783888e+01,,,,4
2014-08-06 00:04:01.000000,0.000000e+00,1.774270e+07,1.065499e+02,9.570515e+06,6.784196e+01,,,,4
2014-08-06 00:04:02.000000,0.000000e+00,1.774521e+07,1.065499e+02,9.571803e+06,6.784505e+01,,,,4
2014-08-06 00:04:03.000000,0.000000e+00,1.774771e+07,1.065499e+02,9.573091e+06,6.784814e+01,,,,4
2014-08-06 00:04:04.000000,0.000000e+00,1.775022e+07,1.065499e+02,9.574378e+06,6.785122e+01,,,,4
2014-08-06 00:04:05.000000,0.000000e+00,1.775273e+07,1.065499e+02,9.575666e+06,6.785430e+01,,,,4
2014-08-06 00:04:06.000000,0.000000e+00,1.775524e+07,1.065499e+02,9.576954e+06,6.785738e+01,,,,4
2014-08-06 00:04:07.000000,0.000000e+00,1.775774e+07,1.065499e+02,9.578242e+06,6.786047e+01,,,,4
2014-08-06 00:04:08.000000,0.000000e+00,1.776025e+07,1.065499e+02,9.579529e+06,6.786355e+01,,,,4
2014-08-06 00:04:09.000000,0.000000e+00,1.776276e+07,1.065499e+02,9.580817e+06,6.786663e+01,,,,4
2014-08-06 00:04:10.000000,0.000000e+00,1.776526e+07,1.065499e+02,9.582560e+06,6.786971e+01,,,,4
2014-08-06 00:04:11.000000,0.000000e+00,1.776777e+07,1.065499e+02,9.584303e+06,6.787280e+01,,,,4
2014-08-06 00:04:12.000000,0.000000e+00,1.776589e+07,1.065499e+02,9.586045e+06,6.787588e+01,,,,4
2014-08-06 00:04:13.000000,0.000000e+00,1.776401e+07,1.065499e+02,9.587787e+06,6.787897e+01,,,,4
2014-08-06 00:04:14.000000,0.000000e+00,1.776213e+07,1.065499e+02,9.589529e+06,6.788205e+01,,,,4
2014-08-06 00:04:15.000000,0.000000e+00,1.776025e+07,1.065499e+02,9.591272e+06,6.788513e+01,,,,4
2014-08-06 00:04:16.000000,0.000000e+00,1.775837e+07,1.065499e+02,9.593015e+06,6.788821e+01,,,,4
2014-08-06 00:04:17.000000,0.000000e+00,1.775649e+07,1.065499e+02,9.594757e+06,6.789130e+01,,,,4
2014-08-06 00:04:18.000000,0.000000e+00,1.775461e+07,1.065499e+02,9.596499e+06,6.789438e+01,,,,4
2014-08-06 00:04:19.000000,0.000000e+00,1.775273e+07,1.065499e+02,9.598242e+06,6.789746e+01,,,,4
2014-08-06 00:04:20.000000,0.000000e+00,1.775085e+07,1.065499e+02,9.599984e+06,6.790054e+01,,,,4
2014-08-06 00:04:21.000000,0.000000e+00,1.774897e+07,1.065499e+02,9.601500e+06,6.790363e+01,,,,4
2014-08-06 00:04:22.000000,0.000000e+00,1.774709e+07,1.065499e+02,9.603015e+06,6.790671e+01,,,,4
2014-08-06 00:04:23.000000,0.000000e+00,1.774709e+07,1.065499e+02,9.604530e+06,6.790979e+01,,,,4
2014-08-06 00:04:24.000000,0.000000e+00,1.774709e+07,1.065499e+02,9.606045e+06,6.791288e+01,,,,4
2014-08-06 00:04:25.000000,0.000000e+00,1.774709e+07,1.065499e+02,9.607561e+06,6.791596e+01,,,,4
2014-08-06 00:04:26.000000,0.000000e+00,1.774709e+07,1.065499e+02,9.609075e+06,6.791904e+01,,,,4
2014-08-06 00:04:27.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.610591e+06,6.792213e+01,,,,4
2014-08-06 00:04:28.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.612105e+06,6.792521e+01,,,,4
2014-08-06 00:04:29.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.613621e+06,6.792829e+01,,,,4
2014-08-06 00:04:30.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.615136e+06,6.793137e+01,,,,4
2014-08-06 00:04:31.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.616651e+06,6.793446e+01,,,,4
2014-08-06 00:04:32.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.618318e+06,6.793754e+01,,,,4
2014-08-06 00:04:33.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.619984e+06,6.794062e+01,,,,4
2014-08-06 00:04:34.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.621651e+06,6.794370e+01,,,,4
2014-08-06 00:04:35.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.623318e+06,6.794679e+01,,,,4
2014-08-06 00:04:36.000000,0.000000e+00,1.774709e+07,1.065498e+02,9.624984e+06,6.794987e+01,,,,4
