timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-20 19:02:28.000000,0.000000e+00,1.416486e+07,1.166878e+02,5.873611e+06,7.034002e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:29.000000,0.000000e+00,1.416420e+07,1.166885e+02,5.871025e+06,7.034173e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:30.000000,0.000000e+00,1.416387e+07,1.166891e+02,5.868439e+06,7.034344e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:31.000000,0.000000e+00,1.416353e+07,1.166898e+02,5.865853e+06,7.034515e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:32.000000,0.000000e+00,1.416320e+07,1.166904e+02,5.863267e+06,7.034686e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:33.000000,0.000000e+00,1.416287e+07,1.166910e+02,5.860681e+06,7.034856e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:34.000000,0.000000e+00,1.416254e+07,1.166917e+02,5.858095e+06,7.035027e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:35.000000,0.000000e+00,1.416220e+07,1.166923e+02,5.855509e+06,7.035197e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:36.000000,0.000000e+00,1.416187e+07,1.166930e+02,5.852923e+06,7.035368e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:37.000000,0.000000e+00,1.416154e+07,1.166936e+02,5.850337e+06,7.035539e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:38.000000,0.000000e+00,1.416121e+07,1.166943e+02,5.847751e+06,7.035709e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:39.000000,0.000000e+00,1.416087e+07,1.166949e+02,5.845165e+06,7.035880e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:40.000000,0.000000e+00,1.416054e+07,1.166956e+02,5.842579e+06,7.036051e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:41.000000,0.000000e+00,1.416021e+07,1.166962e+02,5.843097e+06,7.036222e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:42.000000,0.000000e+00,1.415988e+07,1.166969e+02,5.843616e+06,7.036393e+01,3.246421e+06,,0.000000e+00,4
2017-03-20 19:02:43.000000,0.000000e+00,1.415954e+07,1.166975e+02,5.844134e+06,7.036563e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:44.000000,0.000000e+00,1.415921e+07,1.166981e+02,5.844653e+06,7.036734e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:45.000000,0.000000e+00,1.415888e+07,1.166988e+02,5.845171e+06,7.036905e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:46.000000,0.000000e+00,1.415855e+07,1.166994e+02,5.845689e+06,7.037076e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:47.000000,0.000000e+00,1.415821e+07,1.167001e+02,5.846208e+06,7.037247e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:48.000000,0.000000e+00,1.415788e+07,1.167007e+02,5.846726e+06,7.037417e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:49.000000,0.000000e+00,1.415755e+07,1.167014e+02,5.847245e+06,7.037588e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:50.000000,0.000000e+00,1.415722e+07,1.167020e+02,5.847763e+06,7.037759e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:51.000000,0.000000e+00,1.415688e+07,1.167027e+02,5.848281e+06,7.037708e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:52.000000,0.000000e+00,1.415655e+07,1.167033e+02,5.848800e+06,7.037657e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:53.000000,0.000000e+00,1.415622e+07,1.167040e+02,5.849318e+06,7.037607e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:54.000000,0.000000e+00,1.415589e+07,1.167046e+02,5.849837e+06,7.037556e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:55.000000,0.000000e+00,1.415555e+07,1.167052e+02,5.850355e+06,7.037505e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:56.000000,0.000000e+00,1.415522e+07,1.167059e+02,5.850873e+06,7.037455e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:57.000000,0.000000e+00,1.415489e+07,1.167065e+02,5.851392e+06,7.037404e+01,3.246422e+06,,0.000000e+00,4
2017-03-20 19:02:58.000000,0.000000e+00,1.415456e+07,1.167072e+02,5.851910e+06,7.037354e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:02:59.000000,0.000000e+00,1.415422e+07,1.167078e+02,5.852428e+06,7.037303e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:00.000000,0.000000e+00,1.415389e+07,1.167085e+02,5.852947e+06,7.037252e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:01.000000,0.000000e+00,1.415356e+07,1.167091e+02,5.853465e+06,7.037202e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:02.000000,0.000000e+00,1.415323e+07,1.167098e+02,5.853984e+06,7.037151e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:03.000000,0.000000e+00,1.415289e+07,1.167104e+02,5.854502e+06,7.037100e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:04.000000,0.000000e+00,1.415256e+07,1.167111e+02,5.855021e+06,7.037050e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:05.000000,0.000000e+00,1.415223e+07,1.167117e+02,5.855539e+06,7.037000e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:06.000000,0.000000e+00,1.415190e+07,1.167123e+02,5.856057e+06,7.036948e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:07.000000,0.000000e+00,1.415156e+07,1.167130e+02,5.856576e+06,7.036898e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:08.000000,0.000000e+00,1.415123e+07,1.167136e+02,5.857094e+06,7.036847e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:09.000000,0.000000e+00,1.415090e+07,1.167143e+02,5.857613e+06,7.036797e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:10.000000,0.000000e+00,1.415057e+07,1.167149e+02,5.858131e+06,7.036746e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:11.000000,0.000000e+00,1.415023e+07,1.167156e+02,5.858649e+06,7.036695e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:12.000000,0.000000e+00,1.414990e+07,1.167136e+02,5.859168e+06,7.036645e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:13.000000,0.000000e+00,1.414957e+07,1.167115e+02,5.859686e+06,7.036594e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:14.000000,0.000000e+00,1.414924e+07,1.167095e+02,5.860205e+06,7.036543e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:15.000000,0.000000e+00,1.414890e+07,1.167075e+02,5.860723e+06,7.036493e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:16.000000,0.000000e+00,1.414857e+07,1.167055e+02,5.861242e+06,7.036442e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:17.000000,0.000000e+00,1.414824e+07,1.167035e+02,5.861760e+06,7.036391e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:18.000000,0.000000e+00,1.414791e+07,1.167014e+02,5.862278e+06,7.036341e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:19.000000,0.000000e+00,1.414757e+07,1.166994e+02,5.862797e+06,7.036290e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:20.000000,0.000000e+00,1.414724e+07,1.166974e+02,5.863315e+06,7.036240e+01,3.246423e+06,,0.000000e+00,4
2017-03-20 19:03:21.000000,0.000000e+00,1.414691e+07,1.166954e+02,5.863834e+06,7.036189e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:22.000000,0.000000e+00,1.414658e+07,1.166934e+02,5.864352e+06,7.036138e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:23.000000,0.000000e+00,1.414624e+07,1.166913e+02,5.864870e+06,7.036088e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:24.000000,0.000000e+00,1.414591e+07,1.166893e+02,5.865389e+06,7.036037e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:25.000000,0.000000e+00,1.414558e+07,1.166873e+02,5.865907e+06,7.035986e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:26.000000,0.000000e+00,1.414525e+07,1.166853e+02,5.866425e+06,7.035936e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:27.000000,0.000000e+00,1.414491e+07,1.166833e+02,5.866944e+06,7.035885e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:28.000000,0.000000e+00,1.414458e+07,1.166812e+02,5.867462e+06,7.035835e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:29.000000,0.000000e+00,1.414425e+07,1.166792e+02,5.867981e+06,7.035784e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:30.000000,0.000000e+00,1.414361e+07,1.166772e+02,5.868499e+06,7.035733e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:31.000000,0.000000e+00,1.414297e+07,1.166752e+02,5.869017e+06,7.035683e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:32.000000,0.000000e+00,1.414233e+07,1.166731e+02,5.869536e+06,7.035632e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:33.000000,0.000000e+00,1.414169e+07,1.166711e+02,5.870054e+06,7.035581e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:34.000000,0.000000e+00,1.414106e+07,1.166691e+02,5.870573e+06,7.035531e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:35.000000,0.000000e+00,1.414042e+07,1.166671e+02,5.871091e+06,7.035480e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:36.000000,0.000000e+00,1.413978e+07,1.166651e+02,5.871609e+06,7.035429e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:37.000000,0.000000e+00,1.413914e+07,1.166630e+02,5.872128e+06,7.035379e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:38.000000,0.000000e+00,1.413850e+07,1.166610e+02,5.872646e+06,7.035328e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:39.000000,0.000000e+00,1.413786e+07,1.166590e+02,5.873165e+06,7.035278e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:40.000000,0.000000e+00,1.413723e+07,1.166570e+02,5.873683e+06,7.035227e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:41.000000,0.000000e+00,1.413659e+07,1.166550e+02,5.874937e+06,7.035176e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:42.000000,0.000000e+00,1.413595e+07,1.166529e+02,5.876191e+06,7.035126e+01,3.246424e+06,,0.000000e+00,4
2017-03-20 19:03:43.000000,0.000000e+00,1.413531e+07,1.166509e+02,5.877444e+06,7.035075e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:44.000000,0.000000e+00,1.413467e+07,1.166489e+02,5.878698e+06,7.035024e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:45.000000,0.000000e+00,1.413403e+07,1.166469e+02,5.879952e+06,7.034974e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:46.000000,0.000000e+00,1.413340e+07,1.166449e+02,5.881206e+06,7.034923e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:47.000000,0.000000e+00,1.413276e+07,1.166428e+02,5.882460e+06,7.034872e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:48.000000,0.000000e+00,1.413212e+07,1.166408e+02,5.883714e+06,7.034822e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:49.000000,0.000000e+00,1.413148e+07,1.166388e+02,5.884968e+06,7.034771e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:50.000000,0.000000e+00,1.413084e+07,1.166368e+02,5.886221e+06,7.034721e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:51.000000,0.000000e+00,1.413020e+07,1.166348e+02,5.887475e+06,7.034932e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:52.000000,0.000000e+00,1.412957e+07,1.166327e+02,5.888729e+06,7.035144e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:53.000000,0.000000e+00,1.412893e+07,1.166307e+02,5.889983e+06,7.035355e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:54.000000,0.000000e+00,1.412829e+07,1.166287e+02,5.891237e+06,7.035567e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:55.000000,0.000000e+00,1.412765e+07,1.166267e+02,5.892490e+06,7.035779e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:56.000000,0.000000e+00,1.412701e+07,1.166247e+02,5.893744e+06,7.035991e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:57.000000,0.000000e+00,1.412637e+07,1.166226e+02,5.894998e+06,7.036202e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:58.000000,0.000000e+00,1.412574e+07,1.166206e+02,5.896252e+06,7.036414e+01,3.246425e+06,,0.000000e+00,4
2017-03-20 19:03:59.000000,0.000000e+00,1.412510e+07,1.166186e+02,5.897506e+06,7.036626e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:00.000000,0.000000e+00,1.412446e+07,1.166166e+02,5.898760e+06,7.036837e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:01.000000,0.000000e+00,1.412382e+07,1.166146e+02,5.900014e+06,7.037049e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:02.000000,0.000000e+00,1.412318e+07,1.166125e+02,5.901267e+06,7.037260e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:03.000000,0.000000e+00,1.412254e+07,1.166105e+02,5.902521e+06,7.037473e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:04.000000,0.000000e+00,1.412191e+07,1.166085e+02,5.903775e+06,7.037684e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:05.000000,0.000000e+00,1.412127e+07,1.166065e+02,5.905029e+06,7.037896e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:06.000000,0.000000e+00,1.412063e+07,1.166045e+02,5.906283e+06,7.038107e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:07.000000,0.000000e+00,1.411999e+07,1.166024e+02,5.907536e+06,7.038319e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:08.000000,0.000000e+00,1.411935e+07,1.166004e+02,5.908790e+06,7.038531e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:09.000000,0.000000e+00,1.411871e+07,1.165984e+02,5.910044e+06,7.038742e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:10.000000,0.000000e+00,1.411808e+07,1.165990e+02,5.911298e+06,7.038954e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:11.000000,0.000000e+00,1.411744e+07,1.165997e+02,5.912552e+06,7.039165e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:12.000000,0.000000e+00,1.411680e+07,1.166003e+02,5.913806e+06,7.039378e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:13.000000,0.000000e+00,1.411616e+07,1.166010e+02,5.915060e+06,7.039589e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:14.000000,0.000000e+00,1.411552e+07,1.166016e+02,5.916313e+06,7.039801e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:15.000000,0.000000e+00,1.411488e+07,1.166023e+02,5.917567e+06,7.040012e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:16.000000,0.000000e+00,1.411424e+07,1.166029e+02,5.918821e+06,7.040224e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:17.000000,0.000000e+00,1.411361e+07,1.166036e+02,5.920075e+06,7.040436e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:18.000000,0.000000e+00,1.411297e+07,1.166042e+02,5.921329e+06,7.040647e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:19.000000,0.000000e+00,1.411233e+07,1.166049e+02,5.922582e+06,7.040859e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:20.000000,0.000000e+00,1.411169e+07,1.166055e+02,5.923836e+06,7.041071e+01,3.246426e+06,,0.000000e+00,4
2017-03-20 19:04:21.000000,0.000000e+00,1.411105e+07,1.166062e+02,5.925090e+06,7.041283e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:22.000000,0.000000e+00,1.411041e+07,1.166068e+02,5.926344e+06,7.041494e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:23.000000,0.000000e+00,1.410978e+07,1.166075e+02,5.927598e+06,7.041706e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:24.000000,0.000000e+00,1.410914e+07,1.166081e+02,5.928852e+06,7.041917e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:25.000000,0.000000e+00,1.410850e+07,1.166088e+02,5.930106e+06,7.042129e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:26.000000,0.000000e+00,1.410786e+07,1.166094e+02,5.931359e+06,7.042341e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:27.000000,0.000000e+00,1.410722e+07,1.166101e+02,5.932613e+06,7.042552e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:28.000000,0.000000e+00,1.410658e+07,1.166107e+02,5.933867e+06,7.042764e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:29.000000,0.000000e+00,1.410594e+07,1.166114e+02,5.935121e+06,7.042976e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:30.000000,0.000000e+00,1.410531e+07,1.166120e+02,5.936375e+06,7.043188e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:31.000000,0.000000e+00,1.410467e+07,1.166127e+02,5.937628e+06,7.043399e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:32.000000,0.000000e+00,1.410403e+07,1.166133e+02,5.938882e+06,7.043611e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:33.000000,0.000000e+00,1.410339e+07,1.166140e+02,5.940136e+06,7.043822e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:34.000000,0.000000e+00,1.410275e+07,1.166146e+02,5.941390e+06,7.044034e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:35.000000,0.000000e+00,1.410211e+07,1.166152e+02,5.942644e+06,7.044246e+01,3.246427e+06,,0.000000e+00,4
2017-03-20 19:04:36.000000,0.000000e+00,1.410148e+07,1.166159e+02,5.943898e+06,7.044457e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:37.000000,0.000000e+00,1.410084e+07,1.166165e+02,5.945152e+06,7.044669e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:38.000000,0.000000e+00,1.410020e+07,1.166172e+02,5.946405e+06,7.044881e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:39.000000,0.000000e+00,1.409956e+07,1.166178e+02,5.947659e+06,7.045093e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:40.000000,0.000000e+00,1.409892e+07,1.166185e+02,5.948913e+06,7.045304e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:41.000000,0.000000e+00,1.409828e+07,1.166191e+02,5.943088e+06,7.045516e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:42.000000,0.000000e+00,1.409765e+07,1.166198e+02,5.937263e+06,7.045728e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:43.000000,0.000000e+00,1.409701e+07,1.166204e+02,5.931438e+06,7.045939e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:44.000000,0.000000e+00,1.409637e+07,1.166211e+02,5.925613e+06,7.046151e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:45.000000,0.000000e+00,1.409573e+07,1.166217e+02,5.919788e+06,7.046362e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:46.000000,0.000000e+00,1.409509e+07,1.166224e+02,5.913963e+06,7.046574e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:47.000000,0.000000e+00,1.409445e+07,1.166230e+02,5.908138e+06,7.046786e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:48.000000,0.000000e+00,1.409382e+07,1.166237e+02,5.902313e+06,7.046998e+01,3.246428e+06,,0.000000e+00,4
2017-03-20 19:04:49.000000,0.000000e+00,1.409318e+07,1.166243e+02,5.896488e+06,7.047209e+01,3.246428e+06,,0.000000e+00,4
