timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-22 00:00:22.000000,0.000000e+00,1.475896e+07,1.159008e+02,6.253609e+06,6.965176e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:23.000000,0.000000e+00,1.475797e+07,1.158986e+02,6.253525e+06,6.965192e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:24.000000,0.000000e+00,1.475699e+07,1.158963e+02,6.253441e+06,6.965208e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:25.000000,0.000000e+00,1.475600e+07,1.158941e+02,6.253358e+06,6.965225e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:26.000000,0.000000e+00,1.475501e+07,1.158918e+02,6.253274e+06,6.965241e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:27.000000,0.000000e+00,1.475403e+07,1.158895e+02,6.253190e+06,6.965258e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:28.000000,0.000000e+00,1.475304e+07,1.158873e+02,6.253107e+06,6.965274e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:29.000000,0.000000e+00,1.475205e+07,1.158850e+02,6.253023e+06,6.965291e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:30.000000,0.000000e+00,1.475107e+07,1.158827e+02,6.252939e+06,6.965308e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:31.000000,0.000000e+00,1.475008e+07,1.158805e+02,6.252856e+06,6.965324e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:32.000000,0.000000e+00,1.474909e+07,1.158782e+02,6.252772e+06,6.965340e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:33.000000,0.000000e+00,1.474811e+07,1.158760e+02,6.252688e+06,6.965356e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:34.000000,0.000000e+00,1.474712e+07,1.158737e+02,6.252604e+06,6.965373e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:35.000000,0.000000e+00,1.474613e+07,1.158714e+02,6.252521e+06,6.965389e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:36.000000,0.000000e+00,1.474515e+07,1.158692e+02,6.252437e+06,6.965406e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:37.000000,0.000000e+00,1.474416e+07,1.158669e+02,6.252353e+06,6.965423e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:38.000000,0.000000e+00,1.474317e+07,1.158647e+02,6.252270e+06,6.965439e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:39.000000,0.000000e+00,1.474219e+07,1.158624e+02,6.252186e+06,6.965456e+01,3.426057e+06,,0.000000e+00,4
2017-04-22 00:00:40.000000,0.000000e+00,1.474120e+07,1.158601e+02,6.252102e+06,6.965472e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:41.000000,0.000000e+00,1.474021e+07,1.158579e+02,6.252019e+06,6.965488e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:42.000000,0.000000e+00,1.473923e+07,1.158556e+02,6.251935e+06,6.965505e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:43.000000,0.000000e+00,1.473824e+07,1.158533e+02,6.251851e+06,6.965521e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:44.000000,0.000000e+00,1.473726e+07,1.158511e+02,6.251767e+06,6.965538e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:45.000000,0.000000e+00,1.473627e+07,1.158488e+02,6.251684e+06,6.965554e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:46.000000,0.000000e+00,1.473528e+07,1.158466e+02,6.251600e+06,6.965571e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:47.000000,0.000000e+00,1.473430e+07,1.158443e+02,6.251516e+06,6.965587e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:48.000000,0.000000e+00,1.473331e+07,1.158420e+02,6.251433e+06,6.965604e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:49.000000,0.000000e+00,1.473232e+07,1.158398e+02,6.251349e+06,6.965459e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:50.000000,0.000000e+00,1.473134e+07,1.158375e+02,6.251265e+06,6.965315e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:51.000000,0.000000e+00,1.473035e+07,1.158353e+02,6.251182e+06,6.965170e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:52.000000,0.000000e+00,1.472936e+07,1.158330e+02,6.251098e+06,6.965026e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:53.000000,0.000000e+00,1.472838e+07,1.158307e+02,6.251014e+06,6.964882e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:54.000000,0.000000e+00,1.472739e+07,1.158285e+02,6.250930e+06,6.964738e+01,3.426058e+06,,0.000000e+00,4
2017-04-22 00:00:55.000000,0.000000e+00,1.472640e+07,1.158262e+02,6.250847e+06,6.964593e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:00:56.000000,0.000000e+00,1.472542e+07,1.158239e+02,6.250763e+06,6.964449e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:00:57.000000,0.000000e+00,1.472443e+07,1.158217e+02,6.250679e+06,6.964304e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:00:58.000000,0.000000e+00,1.472344e+07,1.158194e+02,6.250596e+06,6.964160e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:00:59.000000,0.000000e+00,1.472246e+07,1.158172e+02,6.250512e+06,6.964015e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:00.000000,0.000000e+00,1.472147e+07,1.158152e+02,6.250428e+06,6.963871e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:01.000000,0.000000e+00,1.472048e+07,1.158133e+02,6.250344e+06,6.963727e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:02.000000,0.000000e+00,1.471950e+07,1.158113e+02,6.250261e+06,6.963583e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:03.000000,0.000000e+00,1.471851e+07,1.158094e+02,6.250177e+06,6.963438e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:04.000000,0.000000e+00,1.471752e+07,1.158075e+02,6.250093e+06,6.963293e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:05.000000,0.000000e+00,1.471654e+07,1.158055e+02,6.250010e+06,6.963149e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:06.000000,0.000000e+00,1.471555e+07,1.158036e+02,6.249926e+06,6.963005e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:07.000000,0.000000e+00,1.471457e+07,1.158017e+02,6.249842e+06,6.962861e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:08.000000,0.000000e+00,1.471358e+07,1.157997e+02,6.249759e+06,6.962716e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:09.000000,0.000000e+00,1.471259e+07,1.157978e+02,6.249675e+06,6.962572e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:10.000000,0.000000e+00,1.471161e+07,1.157959e+02,6.249591e+06,6.962428e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:11.000000,0.000000e+00,1.471062e+07,1.157939e+02,6.249508e+06,6.962283e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:12.000000,0.000000e+00,1.470963e+07,1.157920e+02,6.249424e+06,6.962138e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:13.000000,0.000000e+00,1.470865e+07,1.157900e+02,6.249340e+06,6.961994e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:14.000000,0.000000e+00,1.470766e+07,1.157881e+02,6.249257e+06,6.961850e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:15.000000,0.000000e+00,1.470667e+07,1.157862e+02,6.249173e+06,6.961706e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:16.000000,0.000000e+00,1.470569e+07,1.157842e+02,6.249089e+06,6.961562e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:17.000000,0.000000e+00,1.470470e+07,1.157823e+02,6.249006e+06,6.961417e+01,3.426059e+06,,0.000000e+00,4
2017-04-22 00:01:18.000000,0.000000e+00,1.470371e+07,1.157804e+02,6.248922e+06,6.961272e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:19.000000,0.000000e+00,1.470273e+07,1.157784e+02,6.248838e+06,6.961128e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:20.000000,0.000000e+00,1.470174e+07,1.157765e+02,6.248755e+06,6.960984e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:21.000000,0.000000e+00,1.470075e+07,1.157746e+02,6.248671e+06,6.960839e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:22.000000,0.000000e+00,1.469977e+07,1.157726e+02,6.248587e+06,6.960695e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:23.000000,0.000000e+00,1.469878e+07,1.157707e+02,6.248503e+06,6.960551e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:24.000000,0.000000e+00,1.469780e+07,1.157687e+02,6.248420e+06,6.960406e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:25.000000,0.000000e+00,1.469681e+07,1.157668e+02,6.248336e+06,6.960262e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:26.000000,0.000000e+00,1.469582e+07,1.157649e+02,6.248252e+06,6.960117e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:27.000000,0.000000e+00,1.469483e+07,1.157629e+02,6.248169e+06,6.959973e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:28.000000,0.000000e+00,1.469385e+07,1.157610e+02,6.248085e+06,6.959829e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:29.000000,0.000000e+00,1.469286e+07,1.157591e+02,6.248001e+06,6.959685e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:30.000000,0.000000e+00,1.469187e+07,1.157571e+02,6.247918e+06,6.959540e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:31.000000,0.000000e+00,1.469089e+07,1.157552e+02,6.247834e+06,6.959396e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:32.000000,0.000000e+00,1.468990e+07,1.157532e+02,6.247750e+06,6.959251e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:33.000000,0.000000e+00,1.468892e+07,1.157513e+02,6.247667e+06,6.959107e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:34.000000,0.000000e+00,1.468793e+07,1.157494e+02,6.247583e+06,6.958962e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:35.000000,0.000000e+00,1.468694e+07,1.157474e+02,6.247499e+06,6.958818e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:36.000000,0.000000e+00,1.468596e+07,1.157455e+02,6.247415e+06,6.958674e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:37.000000,0.000000e+00,1.468497e+07,1.157436e+02,6.247332e+06,6.958530e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:38.000000,0.000000e+00,1.468398e+07,1.157416e+02,6.247248e+06,6.958385e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:39.000000,0.000000e+00,1.468300e+07,1.157397e+02,6.247164e+06,6.958241e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:40.000000,0.000000e+00,1.468201e+07,1.157377e+02,6.247081e+06,6.958096e+01,3.426060e+06,,0.000000e+00,4
2017-04-22 00:01:41.000000,0.000000e+00,1.468102e+07,1.157358e+02,6.246997e+06,6.957952e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:42.000000,0.000000e+00,1.468004e+07,1.157339e+02,6.246913e+06,6.957808e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:43.000000,0.000000e+00,1.467905e+07,1.157319e+02,6.246829e+06,6.957663e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:44.000000,0.000000e+00,1.467806e+07,1.157300e+02,6.246746e+06,6.957519e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:45.000000,0.000000e+00,1.467708e+07,1.157281e+02,6.246662e+06,6.957375e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:46.000000,0.000000e+00,1.467609e+07,1.157261e+02,6.246578e+06,6.957230e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:47.000000,0.000000e+00,1.467511e+07,1.157242e+02,6.246495e+06,6.957085e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:48.000000,0.000000e+00,1.467412e+07,1.157223e+02,6.246411e+06,6.956941e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:49.000000,0.000000e+00,1.467313e+07,1.157203e+02,6.246327e+06,6.956797e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:50.000000,0.000000e+00,1.467215e+07,1.157184e+02,6.246244e+06,6.956653e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:51.000000,0.000000e+00,1.467116e+07,1.157164e+02,6.246160e+06,6.956508e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:52.000000,0.000000e+00,1.467017e+07,1.157145e+02,6.246076e+06,6.956364e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:53.000000,0.000000e+00,1.466918e+07,1.157126e+02,6.245992e+06,6.956219e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:54.000000,0.000000e+00,1.466820e+07,1.157106e+02,6.245909e+06,6.956075e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:55.000000,0.000000e+00,1.466721e+07,1.157087e+02,6.245825e+06,6.955930e+01,3.426061e+06,,0.000000e+00,4
2017-04-22 00:01:56.000000,0.000000e+00,1.466623e+07,1.157068e+02,6.245741e+06,6.955786e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:01:57.000000,0.000000e+00,1.466524e+07,1.157048e+02,6.245658e+06,6.955642e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:01:58.000000,0.000000e+00,1.466425e+07,1.157029e+02,6.245574e+06,6.955498e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:01:59.000000,0.000000e+00,1.466327e+07,1.157009e+02,6.245490e+06,6.955354e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:00.000000,0.000000e+00,1.466228e+07,1.156990e+02,6.244233e+06,6.955209e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:01.000000,0.000000e+00,1.466129e+07,1.156971e+02,6.242976e+06,6.955064e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:02.000000,0.000000e+00,1.466031e+07,1.156951e+02,6.241719e+06,6.954920e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:03.000000,0.000000e+00,1.465932e+07,1.156932e+02,6.240462e+06,6.954776e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:04.000000,0.000000e+00,1.465833e+07,1.156913e+02,6.239205e+06,6.954631e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:05.000000,0.000000e+00,1.465735e+07,1.156893e+02,6.237948e+06,6.954487e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:06.000000,0.000000e+00,1.465636e+07,1.156874e+02,6.236691e+06,6.954343e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:07.000000,0.000000e+00,1.465537e+07,1.156854e+02,6.235434e+06,6.954198e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:08.000000,0.000000e+00,1.465439e+07,1.156835e+02,6.234177e+06,6.954053e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:09.000000,0.000000e+00,1.465340e+07,1.156816e+02,6.232920e+06,6.953909e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:10.000000,0.000000e+00,1.465241e+07,1.156796e+02,6.231664e+06,6.953765e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:11.000000,0.000000e+00,1.465143e+07,1.156777e+02,6.230407e+06,6.953621e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:12.000000,0.000000e+00,1.465044e+07,1.156758e+02,6.229150e+06,6.953477e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:13.000000,0.000000e+00,1.464946e+07,1.156738e+02,6.227892e+06,6.953332e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:14.000000,0.000000e+00,1.464847e+07,1.156719e+02,6.226635e+06,6.953188e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:15.000000,0.000000e+00,1.464748e+07,1.156700e+02,6.225378e+06,6.953043e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:16.000000,0.000000e+00,1.464650e+07,1.156680e+02,6.224121e+06,6.952899e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:17.000000,0.000000e+00,1.464551e+07,1.156661e+02,6.222865e+06,6.952754e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:18.000000,0.000000e+00,1.464452e+07,1.156641e+02,6.221608e+06,6.952610e+01,3.426062e+06,,0.000000e+00,4
2017-04-22 00:02:19.000000,0.000000e+00,1.464354e+07,1.156622e+02,6.220351e+06,6.952466e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:20.000000,0.000000e+00,1.464255e+07,1.156603e+02,6.219094e+06,6.952322e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:21.000000,0.000000e+00,1.464156e+07,1.156583e+02,6.217836e+06,6.952177e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:22.000000,0.000000e+00,1.464058e+07,1.156564e+02,6.216579e+06,6.952032e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:23.000000,0.000000e+00,1.463959e+07,1.156545e+02,6.215322e+06,6.951888e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:24.000000,0.000000e+00,1.463860e+07,1.156525e+02,6.214066e+06,6.951744e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:25.000000,0.000000e+00,1.463762e+07,1.156506e+02,6.212809e+06,6.951600e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:26.000000,0.000000e+00,1.463663e+07,1.156487e+02,6.211552e+06,6.951455e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:27.000000,0.000000e+00,1.463564e+07,1.156467e+02,6.210295e+06,6.951311e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:28.000000,0.000000e+00,1.463466e+07,1.156448e+02,6.209038e+06,6.951167e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:29.000000,0.000000e+00,1.463367e+07,1.156428e+02,6.207781e+06,6.951022e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:30.000000,0.000000e+00,1.463268e+07,1.156409e+02,6.206524e+06,6.950877e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:31.000000,0.000000e+00,1.463170e+07,1.156390e+02,6.205267e+06,6.950733e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:32.000000,0.000000e+00,1.463071e+07,1.156370e+02,6.204010e+06,6.950589e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:33.000000,0.000000e+00,1.462972e+07,1.156351e+02,6.202753e+06,6.950445e+01,3.426063e+06,,0.000000e+00,4
2017-04-22 00:02:34.000000,0.000000e+00,1.462874e+07,1.156332e+02,6.201496e+06,6.950300e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:35.000000,0.000000e+00,1.462775e+07,1.156312e+02,6.200239e+06,6.950156e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:36.000000,0.000000e+00,1.462677e+07,1.156293e+02,6.198982e+06,6.950011e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:37.000000,0.000000e+00,1.462578e+07,1.156273e+02,6.197725e+06,6.949867e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:38.000000,0.000000e+00,1.462479e+07,1.156254e+02,6.196468e+06,6.949723e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:39.000000,0.000000e+00,1.462381e+07,1.156235e+02,6.195211e+06,6.949578e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:40.000000,0.000000e+00,1.462282e+07,1.156215e+02,6.193954e+06,6.949434e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:41.000000,0.000000e+00,1.462183e+07,1.156196e+02,6.192697e+06,6.949290e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:42.000000,0.000000e+00,1.462085e+07,1.156177e+02,6.191440e+06,6.949146e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:43.000000,0.000000e+00,1.461986e+07,1.156157e+02,6.190183e+06,6.949001e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:44.000000,0.000000e+00,1.461887e+07,1.156138e+02,6.188926e+06,6.948856e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:45.000000,0.000000e+00,1.461789e+07,1.156118e+02,6.187669e+06,6.948712e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:46.000000,0.000000e+00,1.461690e+07,1.156099e+02,6.186412e+06,6.948568e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:47.000000,0.000000e+00,1.461591e+07,1.156080e+02,6.185155e+06,6.948423e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:48.000000,0.000000e+00,1.461493e+07,1.156060e+02,6.183898e+06,6.948279e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:49.000000,0.000000e+00,1.461394e+07,1.156041e+02,6.182641e+06,6.948135e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:50.000000,0.000000e+00,1.461295e+07,1.156022e+02,6.181384e+06,6.948335e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:51.000000,0.000000e+00,1.461197e+07,1.156002e+02,6.180127e+06,6.948537e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:52.000000,0.000000e+00,1.461098e+07,1.155983e+02,6.178870e+06,6.948737e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:53.000000,0.000000e+00,1.460999e+07,1.155964e+02,6.177613e+06,6.948938e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:54.000000,0.000000e+00,1.460901e+07,1.155944e+02,6.176356e+06,6.949139e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:55.000000,0.000000e+00,1.460802e+07,1.155925e+02,6.175099e+06,6.949340e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:56.000000,0.000000e+00,1.460703e+07,1.155905e+02,6.173842e+06,6.949541e+01,3.426064e+06,,0.000000e+00,4
2017-04-22 00:02:57.000000,0.000000e+00,1.460605e+07,1.155886e+02,6.172585e+06,6.949741e+01,3.426065e+06,,0.000000e+00,4
2017-04-22 00:02:58.000000,0.000000e+00,1.460506e+07,1.155867e+02,6.171328e+06,6.949943e+01,3.426065e+06,,0.000000e+00,4
2017-04-22 00:02:59.000000,0.000000e+00,1.460408e+07,1.155847e+02,6.170071e+06,6.950143e+01,3.426065e+06,,0.000000e+00,4
2017-04-22 00:03:00.000000,0.000000e+00,1.460309e+07,1.155828e+02,6.168814e+06,6.950344e+01,3.426065e+06,,0.000000e+00,4
2017-04-22 00:03:01.000000,0.000000e+00,1.460242e+07,1.155828e+02,6.168911e+06,6.950545e+01,3.426065e+06,,0.000000e+00,4
2017-04-22 00:03:02.000000,0.000000e+00,1.460176e+07,1.155828e+02,6.169007e+06,6.950746e+01,3.426065e+06,,0.000000e+00,4
2017-04-22 00:03:03.000000,0.000000e+00,1.460109e+07,1.155828e+02,6.169103e+06,6.950947e+01,3.426065e+06,,0.000000e+00,4
