timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 02:00:33.000000,0.000000e+00,2.081755e+07,1.061178e+02,1.166748e+07,6.648369e+01,4.159627e+08,,,4
2017-06-24 02:00:34.000000,0.000000e+00,2.081755e+07,1.061156e+02,1.166797e+07,6.648579e+01,4.159991e+08,,,4
2017-06-24 02:00:35.000000,0.000000e+00,2.081755e+07,1.061133e+02,1.166846e+07,6.648790e+01,4.161203e+08,,,4
2017-06-24 02:00:36.000000,0.000000e+00,2.081870e+07,1.061178e+02,1.166894e+07,6.649001e+01,4.162416e+08,,,4
2017-06-24 02:00:37.000000,0.000000e+00,2.081985e+07,1.061223e+02,1.166943e+07,6.649211e+01,4.163627e+08,,,4
2017-06-24 02:00:38.000000,0.000000e+00,2.081966e+07,1.061212e+02,1.166991e+07,6.649422e+01,4.164840e+08,,,4
2017-06-24 02:00:39.000000,0.000000e+00,2.081947e+07,1.061201e+02,1.167040e+07,6.649632e+01,4.166052e+08,,,4
2017-06-24 02:00:40.000000,0.000000e+00,2.081927e+07,1.061190e+02,1.167088e+07,6.649842e+01,4.167264e+08,,,4
2017-06-24 02:00:41.000000,0.000000e+00,2.081908e+07,1.061178e+02,1.167137e+07,6.650053e+01,4.168476e+08,,,4
2017-06-24 02:00:42.000000,0.000000e+00,2.081889e+07,1.061167e+02,1.167186e+07,6.650263e+01,4.169688e+08,,,4
2017-06-24 02:00:43.000000,0.000000e+00,2.081870e+07,1.061156e+02,1.167234e+07,6.650474e+01,4.170900e+08,,,4
2017-06-24 02:00:44.000000,0.000000e+00,2.081851e+07,1.061145e+02,1.167283e+07,6.650684e+01,4.172113e+08,,,4
2017-06-24 02:00:45.000000,0.000000e+00,2.081832e+07,1.061133e+02,1.167332e+07,6.650895e+01,4.173325e+08,,,4
2017-06-24 02:00:46.000000,0.000000e+00,2.081813e+07,1.061156e+02,1.167324e+07,6.651105e+01,4.172961e+08,,,4
2017-06-24 02:00:47.000000,0.000000e+00,2.081793e+07,1.061178e+02,1.167316e+07,6.651316e+01,4.172598e+08,,,4
2017-06-24 02:00:48.000000,0.000000e+00,2.081774e+07,1.061201e+02,1.167309e+07,6.651527e+01,4.172234e+08,,,4
2017-06-24 02:00:49.000000,0.000000e+00,2.081755e+07,1.061223e+02,1.167301e+07,6.651737e+01,4.171870e+08,,,4
2017-06-24 02:00:50.000000,0.000000e+00,2.081870e+07,1.061111e+02,1.167294e+07,6.651948e+01,4.171506e+08,,,4
2017-06-24 02:00:51.000000,0.000000e+00,2.081985e+07,1.060998e+02,1.167286e+07,6.652158e+01,4.171143e+08,,,4
2017-06-24 02:00:52.000000,0.000000e+00,2.081870e+07,1.061010e+02,1.167279e+07,6.652369e+01,4.170779e+08,,,4
2017-06-24 02:00:53.000000,0.000000e+00,2.081755e+07,1.061021e+02,1.167271e+07,6.652579e+01,4.170416e+08,,,4
2017-06-24 02:00:54.000000,0.000000e+00,2.081870e+07,1.061032e+02,1.167263e+07,6.652790e+01,4.170052e+08,,,4
2017-06-24 02:00:55.000000,0.000000e+00,2.081985e+07,1.061043e+02,1.167256e+07,6.653000e+01,4.169688e+08,,,4
2017-06-24 02:00:56.000000,0.000000e+00,2.081927e+07,1.061156e+02,1.167248e+07,6.653210e+01,4.169325e+08,,,4
2017-06-24 02:00:57.000000,0.000000e+00,2.081870e+07,1.061268e+02,1.167248e+07,6.653421e+01,4.168840e+08,,,4
2017-06-24 02:00:58.000000,0.000000e+00,2.081813e+07,1.061223e+02,1.167248e+07,6.653632e+01,4.168355e+08,,,4
2017-06-24 02:00:59.000000,0.000000e+00,2.081755e+07,1.061178e+02,1.167248e+07,6.653842e+01,4.167870e+08,,,4
2017-06-24 02:01:00.000000,0.000000e+00,2.081698e+07,1.061223e+02,1.167248e+07,6.654053e+01,4.167385e+08,,,4
2017-06-24 02:01:01.000000,0.000000e+00,2.081640e+07,1.061268e+02,1.167248e+07,6.654263e+01,4.166900e+08,,,4
2017-06-24 02:01:02.000000,0.000000e+00,2.081583e+07,1.061313e+02,1.167248e+07,6.654474e+01,4.166416e+08,,,4
2017-06-24 02:01:03.000000,0.000000e+00,2.081525e+07,1.061358e+02,1.167248e+07,6.654684e+01,4.165931e+08,,,4
2017-06-24 02:01:04.000000,0.000000e+00,2.081468e+07,1.061313e+02,1.167248e+07,6.654895e+01,4.165446e+08,,,4
2017-06-24 02:01:05.000000,0.000000e+00,2.081410e+07,1.061268e+02,1.167248e+07,6.655106e+01,4.164961e+08,,,4
2017-06-24 02:01:06.000000,0.000000e+00,2.081353e+07,1.061178e+02,1.167248e+07,6.655316e+01,4.164476e+08,,,4
2017-06-24 02:01:07.000000,0.000000e+00,2.081295e+07,1.061088e+02,1.167248e+07,6.655527e+01,4.163991e+08,,,4
2017-06-24 02:01:08.000000,0.000000e+00,2.081640e+07,1.060998e+02,1.167123e+07,6.655737e+01,4.163021e+08,,,4
2017-06-24 02:01:09.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.166998e+07,6.655948e+01,4.162052e+08,,,4
2017-06-24 02:01:10.000000,0.000000e+00,2.081927e+07,1.060886e+02,1.166873e+07,6.656158e+01,4.161082e+08,,,4
2017-06-24 02:01:11.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.166748e+07,6.656369e+01,4.160112e+08,,,4
2017-06-24 02:01:12.000000,0.000000e+00,2.081813e+07,1.060841e+02,1.166623e+07,6.656579e+01,4.159143e+08,,,4
2017-06-24 02:01:13.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.166498e+07,6.656789e+01,4.158173e+08,,,4
2017-06-24 02:01:14.000000,0.000000e+00,2.081870e+07,1.060796e+02,1.166373e+07,6.657000e+01,4.157204e+08,,,4
2017-06-24 02:01:15.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.166248e+07,6.657211e+01,4.156234e+08,,,4
2017-06-24 02:01:16.000000,0.000000e+00,2.081640e+07,1.060841e+02,1.166123e+07,6.657421e+01,4.155264e+08,,,4
2017-06-24 02:01:17.000000,0.000000e+00,2.081295e+07,1.060908e+02,1.165998e+07,6.657632e+01,4.154294e+08,,,4
2017-06-24 02:01:18.000000,0.000000e+00,2.081181e+07,1.060886e+02,1.165998e+07,6.657842e+01,4.153325e+08,,,4
2017-06-24 02:01:19.000000,0.000000e+00,2.081066e+07,1.060863e+02,1.165998e+07,6.658053e+01,4.153931e+08,,,4
2017-06-24 02:01:20.000000,0.000000e+00,2.080951e+07,1.060841e+02,1.165998e+07,6.658263e+01,4.154537e+08,,,4
2017-06-24 02:01:21.000000,0.000000e+00,2.080836e+07,1.060818e+02,1.165998e+07,6.658474e+01,4.155143e+08,,,4
2017-06-24 02:01:22.000000,0.000000e+00,2.081295e+07,1.060807e+02,1.165998e+07,6.658685e+01,4.155749e+08,,,4
2017-06-24 02:01:23.000000,0.000000e+00,2.081755e+07,1.060796e+02,1.165998e+07,6.658895e+01,4.156355e+08,,,4
2017-06-24 02:01:24.000000,0.000000e+00,2.081870e+07,1.060785e+02,1.165998e+07,6.659106e+01,4.156961e+08,,,4
2017-06-24 02:01:25.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.165998e+07,6.659316e+01,4.157567e+08,,,4
2017-06-24 02:01:26.000000,0.000000e+00,2.081832e+07,1.060886e+02,1.165998e+07,6.659527e+01,4.158173e+08,,,4
2017-06-24 02:01:27.000000,0.000000e+00,2.081679e+07,1.060998e+02,1.165998e+07,6.659737e+01,4.158779e+08,,,4
2017-06-24 02:01:28.000000,0.000000e+00,2.081525e+07,1.061010e+02,1.165998e+07,6.659947e+01,4.159385e+08,,,4
2017-06-24 02:01:29.000000,0.000000e+00,2.081372e+07,1.061021e+02,1.166195e+07,6.660158e+01,4.159991e+08,,,4
2017-06-24 02:01:30.000000,0.000000e+00,2.081219e+07,1.061032e+02,1.166392e+07,6.660368e+01,4.161446e+08,,,4
2017-06-24 02:01:31.000000,0.000000e+00,2.081066e+07,1.061043e+02,1.166589e+07,6.660579e+01,4.162900e+08,,,4
2017-06-24 02:01:32.000000,0.000000e+00,2.081525e+07,1.060976e+02,1.166786e+07,6.660789e+01,4.164355e+08,,,4
2017-06-24 02:01:33.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.166983e+07,6.661000e+01,4.165810e+08,,,4
2017-06-24 02:01:34.000000,0.000000e+00,2.080836e+07,1.060863e+02,1.167180e+07,6.661211e+01,4.167264e+08,,,4
2017-06-24 02:01:35.000000,0.000000e+00,2.079687e+07,1.060818e+02,1.167377e+07,6.661421e+01,4.168718e+08,,,4
2017-06-24 02:01:36.000000,0.000000e+00,2.080721e+07,1.060976e+02,1.167574e+07,6.661632e+01,4.170173e+08,,,4
2017-06-24 02:01:37.000000,0.000000e+00,2.081755e+07,1.061133e+02,1.167771e+07,6.661842e+01,4.171627e+08,,,4
2017-06-24 02:01:38.000000,0.000000e+00,2.081410e+07,1.060976e+02,1.167968e+07,6.662053e+01,4.173082e+08,,,4
2017-06-24 02:01:39.000000,0.000000e+00,2.081066e+07,1.060818e+02,1.168165e+07,6.662263e+01,4.174537e+08,,,4
2017-06-24 02:01:40.000000,0.000000e+00,2.080491e+07,1.060886e+02,1.168195e+07,6.662474e+01,4.175991e+08,,,4
2017-06-24 02:01:41.000000,0.000000e+00,2.079917e+07,1.060953e+02,1.168225e+07,6.662685e+01,4.174416e+08,,,4
2017-06-24 02:01:42.000000,0.000000e+00,2.079687e+07,1.061021e+02,1.168256e+07,6.662895e+01,4.172840e+08,,,4
2017-06-24 02:01:43.000000,0.000000e+00,2.079457e+07,1.061088e+02,1.168286e+07,6.663106e+01,4.171264e+08,,,4
2017-06-24 02:01:44.000000,0.000000e+00,2.079572e+07,1.061156e+02,1.168316e+07,6.663316e+01,4.169688e+08,,,4
2017-06-24 02:01:45.000000,0.000000e+00,2.079687e+07,1.061223e+02,1.168347e+07,6.663526e+01,4.168112e+08,,,4
2017-06-24 02:01:46.000000,0.000000e+00,2.079802e+07,1.061088e+02,1.168377e+07,6.663737e+01,4.166537e+08,,,4
2017-06-24 02:01:47.000000,0.000000e+00,2.079917e+07,1.060953e+02,1.168407e+07,6.663947e+01,4.164961e+08,,,4
2017-06-24 02:01:48.000000,0.000000e+00,2.080261e+07,1.060886e+02,1.168438e+07,6.664158e+01,4.163385e+08,,,4
2017-06-24 02:01:49.000000,0.000000e+00,2.080606e+07,1.060818e+02,1.168468e+07,6.664368e+01,4.161809e+08,,,4
2017-06-24 02:01:50.000000,0.000000e+00,2.080031e+07,1.061021e+02,1.168498e+07,6.664579e+01,4.160233e+08,,,4
2017-06-24 02:01:51.000000,0.000000e+00,2.079457e+07,1.061223e+02,1.168544e+07,6.664790e+01,4.158658e+08,,,4
2017-06-24 02:01:52.000000,0.000000e+00,2.079514e+07,1.061257e+02,1.168589e+07,6.665000e+01,4.159264e+08,,,4
2017-06-24 02:01:53.000000,0.000000e+00,2.079572e+07,1.061291e+02,1.168635e+07,6.664626e+01,4.159870e+08,,,4
2017-06-24 02:01:54.000000,0.000000e+00,2.079629e+07,1.061325e+02,1.168680e+07,6.664252e+01,4.160476e+08,,,4
2017-06-24 02:01:55.000000,0.000000e+00,2.079687e+07,1.061358e+02,1.168725e+07,6.663879e+01,4.161082e+08,,,4
2017-06-24 02:01:56.000000,0.000000e+00,2.079648e+07,1.061313e+02,1.168771e+07,6.663505e+01,4.161688e+08,,,4
2017-06-24 02:01:57.000000,0.000000e+00,2.079610e+07,1.061268e+02,1.168816e+07,6.663131e+01,4.162294e+08,,,4
2017-06-24 02:01:58.000000,0.000000e+00,2.079572e+07,1.061261e+02,1.168862e+07,6.662756e+01,4.162900e+08,,,4
2017-06-24 02:01:59.000000,0.000000e+00,2.079534e+07,1.061253e+02,1.168907e+07,6.662383e+01,4.163506e+08,,,4
2017-06-24 02:02:00.000000,0.000000e+00,2.079495e+07,1.061246e+02,1.168953e+07,6.662009e+01,4.164112e+08,,,4
2017-06-24 02:02:01.000000,0.000000e+00,2.079457e+07,1.061238e+02,1.168998e+07,6.661635e+01,4.164719e+08,,,4
2017-06-24 02:02:02.000000,0.000000e+00,2.079572e+07,1.061231e+02,1.168963e+07,6.661261e+01,4.165325e+08,,,4
2017-06-24 02:02:03.000000,0.000000e+00,2.079687e+07,1.061223e+02,1.168929e+07,6.660887e+01,4.165688e+08,,,4
2017-06-24 02:02:04.000000,0.000000e+00,2.079629e+07,1.061235e+02,1.168894e+07,6.660513e+01,4.166052e+08,,,4
2017-06-24 02:02:05.000000,0.000000e+00,2.079572e+07,1.061246e+02,1.168859e+07,6.660139e+01,4.166416e+08,,,4
2017-06-24 02:02:06.000000,0.000000e+00,2.079514e+07,1.061257e+02,1.168825e+07,6.659766e+01,4.166779e+08,,,4
2017-06-24 02:02:07.000000,0.000000e+00,2.079457e+07,1.061268e+02,1.168790e+07,6.659392e+01,4.167143e+08,,,4
2017-06-24 02:02:08.000000,0.000000e+00,2.079572e+07,1.061253e+02,1.168755e+07,6.659017e+01,4.167506e+08,,,4
2017-06-24 02:02:09.000000,0.000000e+00,2.079687e+07,1.061238e+02,1.168720e+07,6.658643e+01,4.167870e+08,,,4
2017-06-24 02:02:10.000000,0.000000e+00,2.079572e+07,1.061223e+02,1.168686e+07,6.658270e+01,4.168234e+08,,,4
2017-06-24 02:02:11.000000,0.000000e+00,2.079457e+07,1.061208e+02,1.168651e+07,6.657896e+01,4.168598e+08,,,4
2017-06-24 02:02:12.000000,0.000000e+00,2.079572e+07,1.061193e+02,1.168616e+07,6.657522e+01,4.168961e+08,,,4
2017-06-24 02:02:13.000000,0.000000e+00,2.079687e+07,1.061178e+02,1.168582e+07,6.657148e+01,4.169325e+08,,,4
2017-06-24 02:02:14.000000,0.000000e+00,2.079629e+07,1.060976e+02,1.168498e+07,6.656774e+01,4.168476e+08,,,4
2017-06-24 02:02:15.000000,0.000000e+00,2.079572e+07,1.060773e+02,1.168415e+07,6.656400e+01,4.167628e+08,,,4
2017-06-24 02:02:16.000000,0.000000e+00,2.079514e+07,1.060841e+02,1.168332e+07,6.656026e+01,4.166779e+08,,,4
2017-06-24 02:02:17.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.168248e+07,6.655653e+01,4.165931e+08,,,4
2017-06-24 02:02:18.000000,0.000000e+00,2.079514e+07,1.060863e+02,1.168165e+07,6.655279e+01,4.165082e+08,,,4
2017-06-24 02:02:19.000000,0.000000e+00,2.079572e+07,1.060818e+02,1.168082e+07,6.654904e+01,4.164234e+08,,,4
2017-06-24 02:02:20.000000,0.000000e+00,2.079629e+07,1.060863e+02,1.167998e+07,6.654530e+01,4.163385e+08,,,4
2017-06-24 02:02:21.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.167915e+07,6.654156e+01,4.162537e+08,,,4
2017-06-24 02:02:22.000000,0.000000e+00,2.079572e+07,1.060863e+02,1.167832e+07,6.653783e+01,4.161688e+08,,,4
2017-06-24 02:02:23.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.167748e+07,6.653409e+01,4.160840e+08,,,4
2017-06-24 02:02:24.000000,0.000000e+00,2.079514e+07,1.060835e+02,1.167665e+07,6.653035e+01,4.159991e+08,,,4
2017-06-24 02:02:25.000000,0.000000e+00,2.079572e+07,1.060852e+02,1.167415e+07,6.652661e+01,4.159870e+08,,,4
2017-06-24 02:02:26.000000,0.000000e+00,2.079629e+07,1.060869e+02,1.167165e+07,6.652287e+01,4.159749e+08,,,4
2017-06-24 02:02:27.000000,0.000000e+00,2.079687e+07,1.060886e+02,1.166915e+07,6.651913e+01,4.159627e+08,,,4
2017-06-24 02:02:28.000000,0.000000e+00,2.079514e+07,1.060903e+02,1.166665e+07,6.651540e+01,4.159506e+08,,,4
2017-06-24 02:02:29.000000,0.000000e+00,2.079342e+07,1.060920e+02,1.166415e+07,6.651165e+01,4.159385e+08,,,4
2017-06-24 02:02:30.000000,0.000000e+00,2.079170e+07,1.060937e+02,1.166165e+07,6.650791e+01,4.159264e+08,,,4
2017-06-24 02:02:31.000000,0.000000e+00,2.078997e+07,1.060953e+02,1.165915e+07,6.650417e+01,4.159143e+08,,,4
2017-06-24 02:02:32.000000,0.000000e+00,2.079342e+07,1.061088e+02,1.165665e+07,6.650043e+01,4.159021e+08,,,4
2017-06-24 02:02:33.000000,0.000000e+00,2.079687e+07,1.061223e+02,1.165415e+07,6.649670e+01,4.158900e+08,,,4
2017-06-24 02:02:34.000000,0.000000e+00,2.079629e+07,1.061246e+02,1.165165e+07,6.649296e+01,4.158779e+08,,,4
2017-06-24 02:02:35.000000,0.000000e+00,2.079572e+07,1.061268e+02,1.164892e+07,6.648922e+01,4.158658e+08,,,4
2017-06-24 02:02:36.000000,0.000000e+00,2.079514e+07,1.061257e+02,1.164619e+07,6.648548e+01,4.159385e+08,,,4
2017-06-24 02:02:37.000000,0.000000e+00,2.079457e+07,1.061246e+02,1.164347e+07,6.648174e+01,4.160112e+08,,,4
2017-06-24 02:02:38.000000,0.000000e+00,2.079514e+07,1.061235e+02,1.164074e+07,6.647800e+01,4.160839e+08,,,4
2017-06-24 02:02:39.000000,0.000000e+00,2.079572e+07,1.061223e+02,1.163801e+07,6.647427e+01,4.161567e+08,,,4
2017-06-24 02:02:40.000000,0.000000e+00,2.079629e+07,1.061066e+02,1.163529e+07,6.647052e+01,4.162294e+08,,,4
2017-06-24 02:02:41.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.163256e+07,6.646678e+01,4.163021e+08,,,4
2017-06-24 02:02:42.000000,0.000000e+00,2.079658e+07,1.060841e+02,1.162983e+07,6.646304e+01,4.163749e+08,,,4
2017-06-24 02:02:43.000000,0.000000e+00,2.079629e+07,1.060773e+02,1.162710e+07,6.645930e+01,4.164476e+08,,,4
2017-06-24 02:02:44.000000,0.000000e+00,2.079601e+07,1.060796e+02,1.162438e+07,6.645557e+01,4.165203e+08,,,4
2017-06-24 02:02:45.000000,0.000000e+00,2.079572e+07,1.060818e+02,1.162165e+07,6.645183e+01,4.165931e+08,,,4
2017-06-24 02:02:46.000000,0.000000e+00,2.079543e+07,1.060796e+02,1.161816e+07,6.644809e+01,4.166658e+08,,,4
2017-06-24 02:02:47.000000,0.000000e+00,2.079514e+07,1.060773e+02,1.161468e+07,6.644435e+01,4.167506e+08,,,4
2017-06-24 02:02:48.000000,0.000000e+00,2.079486e+07,1.060751e+02,1.161119e+07,6.644061e+01,4.168354e+08,,,4
2017-06-24 02:02:49.000000,0.000000e+00,2.079457e+07,1.060728e+02,1.160771e+07,6.643687e+01,4.169203e+08,,,4
2017-06-24 02:02:50.000000,0.000000e+00,2.079495e+07,1.060733e+02,1.160422e+07,6.643313e+01,4.170052e+08,,,4
2017-06-24 02:02:51.000000,0.000000e+00,2.079534e+07,1.060737e+02,1.160074e+07,6.642939e+01,4.170900e+08,,,4
2017-06-24 02:02:52.000000,0.000000e+00,2.079572e+07,1.060742e+02,1.159725e+07,6.642565e+01,4.171749e+08,,,4
2017-06-24 02:02:53.000000,0.000000e+00,2.079610e+07,1.060746e+02,1.159377e+07,6.642191e+01,4.172597e+08,,,4
2017-06-24 02:02:54.000000,0.000000e+00,2.079648e+07,1.060751e+02,1.159029e+07,6.641817e+01,4.173446e+08,,,4
2017-06-24 02:02:55.000000,0.000000e+00,2.079687e+07,1.060755e+02,1.158680e+07,6.641444e+01,4.174294e+08,,,4
2017-06-24 02:02:56.000000,0.000000e+00,2.079648e+07,1.060760e+02,1.158332e+07,6.641070e+01,4.175143e+08,,,4
2017-06-24 02:02:57.000000,0.000000e+00,2.079610e+07,1.060764e+02,1.158006e+07,6.640696e+01,4.175991e+08,,,4
2017-06-24 02:02:58.000000,0.000000e+00,2.079572e+07,1.060769e+02,1.157680e+07,6.640322e+01,4.174416e+08,,,4
2017-06-24 02:02:59.000000,0.000000e+00,2.079534e+07,1.060773e+02,1.157354e+07,6.639948e+01,4.172840e+08,,,4
2017-06-24 02:03:00.000000,0.000000e+00,2.079495e+07,1.060796e+02,1.157029e+07,6.639574e+01,4.171264e+08,,,4
2017-06-24 02:03:01.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.156703e+07,6.639200e+01,4.169688e+08,,,4
2017-06-24 02:03:02.000000,0.000000e+00,2.079572e+07,1.060803e+02,1.156377e+07,6.638826e+01,4.168112e+08,,,4
2017-06-24 02:03:03.000000,0.000000e+00,2.079687e+07,1.060788e+02,1.156051e+07,6.638452e+01,4.166537e+08,,,4
2017-06-24 02:03:04.000000,0.000000e+00,2.079629e+07,1.060773e+02,1.155725e+07,6.638078e+01,4.164961e+08,,,4
2017-06-24 02:03:05.000000,0.000000e+00,2.079572e+07,1.060758e+02,1.155400e+07,6.637704e+01,4.163385e+08,,,4
2017-06-24 02:03:06.000000,0.000000e+00,2.079514e+07,1.060743e+02,1.155074e+07,6.637331e+01,4.161809e+08,,,4
2017-06-24 02:03:07.000000,0.000000e+00,2.079457e+07,1.060728e+02,1.154748e+07,6.636957e+01,4.160233e+08,,,4
2017-06-24 02:03:08.000000,0.000000e+00,2.079572e+07,1.060740e+02,1.154635e+07,6.636583e+01,4.158658e+08,,,4
2017-06-24 02:03:09.000000,0.000000e+00,2.079687e+07,1.060751e+02,1.154521e+07,6.636209e+01,4.158537e+08,,,4
2017-06-24 02:03:10.000000,0.000000e+00,2.079572e+07,1.060762e+02,1.154407e+07,6.635835e+01,4.158416e+08,,,4
2017-06-24 02:03:11.000000,0.000000e+00,2.079457e+07,1.060773e+02,1.154294e+07,6.635461e+01,4.158294e+08,,,4
2017-06-24 02:03:12.000000,0.000000e+00,2.079342e+07,1.060779e+02,1.154180e+07,6.635087e+01,4.158173e+08,,,4
2017-06-24 02:03:13.000000,0.000000e+00,2.079227e+07,1.060785e+02,1.154066e+07,6.634713e+01,4.158052e+08,,,4
2017-06-24 02:03:14.000000,0.000000e+00,2.079112e+07,1.060790e+02,1.153953e+07,6.634339e+01,4.157931e+08,,,4
2017-06-24 02:03:15.000000,0.000000e+00,2.078997e+07,1.060796e+02,1.153839e+07,6.633965e+01,4.157810e+08,,,4
2017-06-24 02:03:16.000000,0.000000e+00,2.079227e+07,1.060802e+02,1.153725e+07,6.633591e+01,4.157688e+08,,,4
2017-06-24 02:03:17.000000,0.000000e+00,2.079457e+07,1.060807e+02,1.153612e+07,6.633218e+01,4.157567e+08,,,4
2017-06-24 02:03:18.000000,0.000000e+00,2.079514e+07,1.060813e+02,1.153498e+07,6.632844e+01,4.157446e+08,,,4
2017-06-24 02:03:19.000000,0.000000e+00,2.079572e+07,1.060818e+02,1.153506e+07,6.632470e+01,4.157325e+08,,,4
2017-06-24 02:03:20.000000,0.000000e+00,2.079629e+07,1.060773e+02,1.153513e+07,6.632096e+01,4.158052e+08,,,4
2017-06-24 02:03:21.000000,0.000000e+00,2.079687e+07,1.060728e+02,1.153521e+07,6.631721e+01,4.158779e+08,,,4
2017-06-24 02:03:22.000000,0.000000e+00,2.079572e+07,1.060773e+02,1.153529e+07,6.631348e+01,4.159506e+08,,,4
2017-06-24 02:03:23.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.153536e+07,6.630974e+01,4.160234e+08,,,4
2017-06-24 02:03:24.000000,0.000000e+00,2.079227e+07,1.060796e+02,1.153544e+07,6.630600e+01,4.160961e+08,,,4
2017-06-24 02:03:25.000000,0.000000e+00,2.078997e+07,1.060773e+02,1.153551e+07,6.630226e+01,4.161688e+08,,,4
2017-06-24 02:03:26.000000,0.000000e+00,2.078193e+07,1.060796e+02,1.153559e+07,6.629852e+01,4.162416e+08,,,4
2017-06-24 02:03:27.000000,0.000000e+00,2.077388e+07,1.060818e+02,1.153566e+07,6.629478e+01,4.163143e+08,,,4
2017-06-24 02:03:28.000000,0.000000e+00,2.077542e+07,1.060807e+02,1.153574e+07,6.629105e+01,4.163870e+08,,,4
2017-06-24 02:03:29.000000,0.000000e+00,2.077695e+07,1.060796e+02,1.153582e+07,6.628731e+01,4.164598e+08,,,4
2017-06-24 02:03:30.000000,0.000000e+00,2.077848e+07,1.060785e+02,1.153512e+07,6.628357e+01,4.165325e+08,,,4
2017-06-24 02:03:31.000000,0.000000e+00,2.078001e+07,1.060773e+02,1.153443e+07,6.627983e+01,4.166294e+08,,,4
2017-06-24 02:03:32.000000,0.000000e+00,2.078155e+07,1.060781e+02,1.153373e+07,6.627608e+01,4.167264e+08,,,4
2017-06-24 02:03:33.000000,0.000000e+00,2.078308e+07,1.060788e+02,1.153304e+07,6.627235e+01,4.168234e+08,,,4
2017-06-24 02:03:34.000000,0.000000e+00,2.077848e+07,1.060796e+02,1.153234e+07,6.626861e+01,4.169204e+08,,,4
2017-06-24 02:03:35.000000,0.000000e+00,2.077388e+07,1.060803e+02,1.153165e+07,6.626487e+01,4.170173e+08,,,4
2017-06-24 02:03:36.000000,0.000000e+00,2.077331e+07,1.060811e+02,1.153095e+07,6.626113e+01,4.171143e+08,,,4
2017-06-24 02:03:37.000000,0.000000e+00,2.077274e+07,1.060818e+02,1.153026e+07,6.625739e+01,4.172112e+08,,,4
2017-06-24 02:03:38.000000,0.000000e+00,2.077216e+07,1.060796e+02,1.152957e+07,6.625365e+01,4.173082e+08,,,4
