timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 07:01:08.000000,0.000000e+00,1.617341e+07,1.065633e+02,8.362789e+06,7.009087e+01,,,,4
2014-11-18 07:01:09.000000,0.000000e+00,1.617362e+07,1.065633e+02,8.353395e+06,7.008392e+01,,,,4
2014-11-18 07:01:10.000000,0.000000e+00,1.617383e+07,1.065633e+02,8.344001e+06,7.007697e+01,,,,4
2014-11-18 07:01:11.000000,0.000000e+00,1.617404e+07,1.065633e+02,8.334607e+06,7.007001e+01,,,,4
2014-11-18 07:01:12.000000,0.000000e+00,1.617425e+07,1.065633e+02,8.325213e+06,7.006305e+01,,,,4
2014-11-18 07:01:13.000000,0.000000e+00,1.617446e+07,1.065633e+02,8.315819e+06,7.005609e+01,,,,4
2014-11-18 07:01:14.000000,0.000000e+00,1.617466e+07,1.065633e+02,8.300365e+06,7.004913e+01,,,,4
2014-11-18 07:01:15.000000,0.000000e+00,1.617487e+07,1.065633e+02,8.284910e+06,7.004218e+01,,,,4
2014-11-18 07:01:16.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.269455e+06,7.003522e+01,,,,4
2014-11-18 07:01:17.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.254001e+06,7.002827e+01,,,,4
2014-11-18 07:01:18.000000,0.000000e+00,1.617675e+07,1.065633e+02,8.238547e+06,7.002131e+01,,,,4
2014-11-18 07:01:19.000000,0.000000e+00,1.617759e+07,1.065633e+02,8.223092e+06,7.001435e+01,,,,4
2014-11-18 07:01:20.000000,0.000000e+00,1.617843e+07,1.065633e+02,8.207637e+06,7.000740e+01,,,,4
2014-11-18 07:01:21.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.192183e+06,7.000044e+01,,,,4
2014-11-18 07:01:22.000000,0.000000e+00,1.618010e+07,1.065633e+02,8.176728e+06,6.999348e+01,,,,4
2014-11-18 07:01:23.000000,0.000000e+00,1.618093e+07,1.065633e+02,8.161273e+06,6.994450e+01,,,,4
2014-11-18 07:01:24.000000,0.000000e+00,1.618177e+07,1.065633e+02,8.145819e+06,6.989552e+01,,,,4
2014-11-18 07:01:25.000000,0.000000e+00,1.618260e+07,1.065633e+02,8.134152e+06,6.984653e+01,,,,4
2014-11-18 07:01:26.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.122485e+06,6.979754e+01,,,,4
2014-11-18 07:01:27.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.110819e+06,6.974856e+01,,,,4
2014-11-18 07:01:28.000000,0.000000e+00,1.618386e+07,1.065633e+02,8.099152e+06,6.969957e+01,,,,4
2014-11-18 07:01:29.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.087486e+06,6.965058e+01,,,,4
2014-11-18 07:01:30.000000,0.000000e+00,1.618302e+07,1.065633e+02,8.075819e+06,6.960160e+01,,,,4
2014-11-18 07:01:31.000000,0.000000e+00,1.618260e+07,1.065633e+02,8.064152e+06,6.955261e+01,,,,4
2014-11-18 07:01:32.000000,0.000000e+00,1.618219e+07,1.065633e+02,8.052486e+06,6.950362e+01,,,,4
2014-11-18 07:01:33.000000,0.000000e+00,1.618177e+07,1.065633e+02,8.040819e+06,6.945464e+01,,,,4
2014-11-18 07:01:34.000000,0.000000e+00,1.618135e+07,1.065633e+02,8.029152e+06,6.940565e+01,,,,4
2014-11-18 07:01:35.000000,0.000000e+00,1.618093e+07,1.065633e+02,8.017486e+06,6.935667e+01,,,,4
2014-11-18 07:01:36.000000,0.000000e+00,1.618051e+07,1.065633e+02,8.019607e+06,6.930769e+01,,,,4
2014-11-18 07:01:37.000000,0.000000e+00,1.618010e+07,1.065633e+02,8.021729e+06,6.925870e+01,,,,4
2014-11-18 07:01:38.000000,0.000000e+00,1.617968e+07,1.065633e+02,8.023850e+06,6.920972e+01,,,,4
2014-11-18 07:01:39.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.025971e+06,6.916073e+01,,,,4
2014-11-18 07:01:40.000000,0.000000e+00,1.617884e+07,1.065633e+02,8.028092e+06,6.911174e+01,,,,4
2014-11-18 07:01:41.000000,0.000000e+00,1.617843e+07,1.065633e+02,8.030213e+06,6.906276e+01,,,,4
2014-11-18 07:01:42.000000,0.000000e+00,1.617801e+07,1.065633e+02,8.032334e+06,6.901377e+01,,,,4
2014-11-18 07:01:43.000000,0.000000e+00,1.617759e+07,1.065633e+02,8.034456e+06,6.896478e+01,,,,4
2014-11-18 07:01:44.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.036577e+06,6.891580e+01,,,,4
2014-11-18 07:01:45.000000,0.000000e+00,1.617675e+07,1.065633e+02,8.038698e+06,6.886681e+01,,,,4
2014-11-18 07:01:46.000000,0.000000e+00,1.617634e+07,1.065633e+02,8.040819e+06,6.883522e+01,,,,4
2014-11-18 07:01:47.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.042107e+06,6.880363e+01,,,,4
2014-11-18 07:01:48.000000,0.000000e+00,1.617550e+07,1.065633e+02,8.043395e+06,6.877203e+01,,,,4
2014-11-18 07:01:49.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.044683e+06,6.874043e+01,,,,4
2014-11-18 07:01:50.000000,0.000000e+00,1.617299e+07,1.065633e+02,8.045971e+06,6.870884e+01,,,,4
2014-11-18 07:01:51.000000,0.000000e+00,1.617090e+07,1.065633e+02,8.047259e+06,6.867725e+01,,,,4
2014-11-18 07:01:52.000000,0.000000e+00,1.616881e+07,1.065633e+02,8.048546e+06,6.864565e+01,,,,4
2014-11-18 07:01:53.000000,0.000000e+00,1.616673e+07,1.065633e+02,8.049834e+06,6.861406e+01,,,,4
2014-11-18 07:01:54.000000,0.000000e+00,1.616464e+07,1.065633e+02,8.051122e+06,6.858247e+01,,,,4
2014-11-18 07:01:55.000000,0.000000e+00,1.616255e+07,1.065633e+02,8.052410e+06,6.855087e+01,,,,4
2014-11-18 07:01:56.000000,0.000000e+00,1.616046e+07,1.065633e+02,8.053698e+06,6.851928e+01,,,,4
2014-11-18 07:01:57.000000,0.000000e+00,1.615837e+07,1.065633e+02,8.054986e+06,6.848768e+01,,,,4
2014-11-18 07:01:58.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.055213e+06,6.845609e+01,,,,4
2014-11-18 07:01:59.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.055440e+06,6.842449e+01,,,,4
2014-11-18 07:02:00.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.055667e+06,6.839290e+01,,,,4
2014-11-18 07:02:01.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.055895e+06,6.836131e+01,,,,4
2014-11-18 07:02:02.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.056122e+06,6.832971e+01,,,,4
2014-11-18 07:02:03.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.056350e+06,6.829812e+01,,,,4
2014-11-18 07:02:04.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.056577e+06,6.826653e+01,,,,4
2014-11-18 07:02:05.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.056804e+06,6.823492e+01,,,,4
2014-11-18 07:02:06.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.057031e+06,6.820333e+01,,,,4
2014-11-18 07:02:07.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.057259e+06,6.817174e+01,,,,4
2014-11-18 07:02:08.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.057486e+06,6.814014e+01,,,,4
2014-11-18 07:02:09.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.060213e+06,6.815123e+01,,,,4
2014-11-18 07:02:10.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.062940e+06,6.816232e+01,,,,4
2014-11-18 07:02:11.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.065667e+06,6.817341e+01,,,,4
2014-11-18 07:02:12.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.068395e+06,6.818449e+01,,,,4
2014-11-18 07:02:13.000000,0.000000e+00,1.615461e+07,1.065633e+02,8.071122e+06,6.819558e+01,,,,4
2014-11-18 07:02:14.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.073850e+06,6.820667e+01,,,,4
2014-11-18 07:02:15.000000,0.000000e+00,1.615712e+07,1.065633e+02,8.076577e+06,6.821775e+01,,,,4
2014-11-18 07:02:16.000000,0.000000e+00,1.615837e+07,1.065633e+02,8.079304e+06,6.822884e+01,,,,4
2014-11-18 07:02:17.000000,0.000000e+00,1.615962e+07,1.065633e+02,8.082031e+06,6.823993e+01,,,,4
2014-11-18 07:02:18.000000,0.000000e+00,1.616087e+07,1.065633e+02,8.084759e+06,6.825101e+01,,,,4
2014-11-18 07:02:19.000000,0.000000e+00,1.616213e+07,1.065633e+02,8.087486e+06,6.826210e+01,,,,4
2014-11-18 07:02:20.000000,0.000000e+00,1.616338e+07,1.065633e+02,8.089683e+06,6.827319e+01,,,,4
2014-11-18 07:02:21.000000,0.000000e+00,1.616464e+07,1.065633e+02,8.091880e+06,6.828428e+01,,,,4
2014-11-18 07:02:22.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.094077e+06,6.829536e+01,,,,4
2014-11-18 07:02:23.000000,0.000000e+00,1.616443e+07,1.065633e+02,8.096273e+06,6.830645e+01,,,,4
2014-11-18 07:02:24.000000,0.000000e+00,1.616297e+07,1.065633e+02,8.098471e+06,6.831754e+01,,,,4
2014-11-18 07:02:25.000000,0.000000e+00,1.616150e+07,1.065633e+02,8.100667e+06,6.832862e+01,,,,4
2014-11-18 07:02:26.000000,0.000000e+00,1.616004e+07,1.065633e+02,8.102865e+06,6.833971e+01,,,,4
2014-11-18 07:02:27.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.105062e+06,6.835080e+01,,,,4
2014-11-18 07:02:28.000000,0.000000e+00,1.615712e+07,1.065633e+02,8.107258e+06,6.836189e+01,,,,4
2014-11-18 07:02:29.000000,0.000000e+00,1.615565e+07,1.065633e+02,8.109456e+06,6.837297e+01,,,,4
2014-11-18 07:02:30.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.111652e+06,6.838406e+01,,,,4
2014-11-18 07:02:31.000000,0.000000e+00,1.615273e+07,1.065633e+02,8.113167e+06,6.839514e+01,,,,4
2014-11-18 07:02:32.000000,0.000000e+00,1.615126e+07,1.065633e+02,8.114683e+06,6.840623e+01,,,,4
2014-11-18 07:02:33.000000,0.000000e+00,1.614980e+07,1.065633e+02,8.116198e+06,6.841732e+01,,,,4
2014-11-18 07:02:34.000000,0.000000e+00,1.614813e+07,1.065633e+02,8.117713e+06,6.842841e+01,,,,4
2014-11-18 07:02:35.000000,0.000000e+00,1.614646e+07,1.065633e+02,8.119228e+06,6.843949e+01,,,,4
2014-11-18 07:02:36.000000,0.000000e+00,1.614479e+07,1.065633e+02,8.120743e+06,6.845058e+01,,,,4
2014-11-18 07:02:37.000000,0.000000e+00,1.614312e+07,1.065633e+02,8.122258e+06,6.846167e+01,,,,4
2014-11-18 07:02:38.000000,0.000000e+00,1.614144e+07,1.065633e+02,8.123773e+06,6.847276e+01,,,,4
2014-11-18 07:02:39.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.125289e+06,6.848384e+01,,,,4
2014-11-18 07:02:40.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.126804e+06,6.849493e+01,,,,4
2014-11-18 07:02:41.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.128319e+06,6.850601e+01,,,,4
2014-11-18 07:02:42.000000,0.000000e+00,1.613476e+07,1.065633e+02,8.129077e+06,6.851711e+01,,,,4
2014-11-18 07:02:43.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.129834e+06,6.852819e+01,,,,4
2014-11-18 07:02:44.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.130592e+06,6.853928e+01,,,,4
2014-11-18 07:02:45.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.131349e+06,6.855036e+01,,,,4
2014-11-18 07:02:46.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.132107e+06,6.856145e+01,,,,4
2014-11-18 07:02:47.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.132864e+06,6.857254e+01,,,,4
2014-11-18 07:02:48.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.133622e+06,6.858363e+01,,,,4
2014-11-18 07:02:49.000000,0.000000e+00,1.613037e+07,1.065633e+02,8.134379e+06,6.859471e+01,,,,4
2014-11-18 07:02:50.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.135137e+06,6.860580e+01,,,,4
2014-11-18 07:02:51.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.135895e+06,6.861688e+01,,,,4
2014-11-18 07:02:52.000000,0.000000e+00,1.612975e+07,1.065633e+02,8.136652e+06,6.862798e+01,,,,4
2014-11-18 07:02:53.000000,0.000000e+00,1.612954e+07,1.065633e+02,8.137031e+06,6.863906e+01,,,,4
2014-11-18 07:02:54.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.137410e+06,6.865015e+01,,,,4
2014-11-18 07:02:55.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.137789e+06,6.866123e+01,,,,4
2014-11-18 07:02:56.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.138167e+06,6.867232e+01,,,,4
2014-11-18 07:02:57.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.138546e+06,6.868341e+01,,,,4
2014-11-18 07:02:58.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.138925e+06,6.869450e+01,,,,4
2014-11-18 07:02:59.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.139304e+06,6.870558e+01,,,,4
2014-11-18 07:03:00.000000,0.000000e+00,1.613434e+07,1.065633e+02,8.139683e+06,6.871667e+01,,,,4
2014-11-18 07:03:01.000000,0.000000e+00,1.613539e+07,1.065633e+02,8.140062e+06,6.872775e+01,,,,4
2014-11-18 07:03:02.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.140440e+06,6.873885e+01,,,,4
2014-11-18 07:03:03.000000,0.000000e+00,1.613748e+07,1.065633e+02,8.140819e+06,6.874993e+01,,,,4
2014-11-18 07:03:04.000000,0.000000e+00,1.613852e+07,1.065633e+02,8.141425e+06,6.876102e+01,,,,4
2014-11-18 07:03:05.000000,0.000000e+00,1.613956e+07,1.065633e+02,8.142031e+06,6.877210e+01,,,,4
2014-11-18 07:03:06.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.142637e+06,6.878319e+01,,,,4
2014-11-18 07:03:07.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.143243e+06,6.879428e+01,,,,4
2014-11-18 07:03:08.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.143849e+06,6.880537e+01,,,,4
2014-11-18 07:03:09.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.144456e+06,6.881645e+01,,,,4
2014-11-18 07:03:10.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.145062e+06,6.882754e+01,,,,4
2014-11-18 07:03:11.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.145667e+06,6.883862e+01,,,,4
2014-11-18 07:03:12.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.146273e+06,6.884972e+01,,,,4
2014-11-18 07:03:13.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.146880e+06,6.886080e+01,,,,4
2014-11-18 07:03:14.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.147486e+06,6.887189e+01,,,,4
2014-11-18 07:03:15.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.147562e+06,6.888297e+01,,,,4
2014-11-18 07:03:16.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.147637e+06,6.889406e+01,,,,4
2014-11-18 07:03:17.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.147713e+06,6.890515e+01,,,,4
2014-11-18 07:03:18.000000,0.000000e+00,1.613956e+07,1.065633e+02,8.147789e+06,6.891624e+01,,,,4
2014-11-18 07:03:19.000000,0.000000e+00,1.613852e+07,1.065633e+02,8.147864e+06,6.892732e+01,,,,4
2014-11-18 07:03:20.000000,0.000000e+00,1.613748e+07,1.065633e+02,8.147940e+06,6.893841e+01,,,,4
2014-11-18 07:03:21.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.148016e+06,6.894949e+01,,,,4
2014-11-18 07:03:22.000000,0.000000e+00,1.613539e+07,1.065633e+02,8.148092e+06,6.896058e+01,,,,4
2014-11-18 07:03:23.000000,0.000000e+00,1.613434e+07,1.065633e+02,8.148167e+06,6.897167e+01,,,,4
2014-11-18 07:03:24.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.148243e+06,6.898276e+01,,,,4
2014-11-18 07:03:25.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.148319e+06,6.899384e+01,,,,4
2014-11-18 07:03:26.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.148849e+06,6.900493e+01,,,,4
2014-11-18 07:03:27.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.149379e+06,6.901601e+01,,,,4
2014-11-18 07:03:28.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.149910e+06,6.902711e+01,,,,4
2014-11-18 07:03:29.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.150440e+06,6.903819e+01,,,,4
2014-11-18 07:03:30.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.150970e+06,6.904928e+01,,,,4
2014-11-18 07:03:31.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.151501e+06,6.906036e+01,,,,4
2014-11-18 07:03:32.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.152031e+06,6.907145e+01,,,,4
2014-11-18 07:03:33.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.152562e+06,6.908254e+01,,,,4
2014-11-18 07:03:34.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.153092e+06,6.909363e+01,,,,4
2014-11-18 07:03:35.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.153622e+06,6.910471e+01,,,,4
2014-11-18 07:03:36.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.154152e+06,6.911580e+01,,,,4
2014-11-18 07:03:37.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.154910e+06,6.912688e+01,,,,4
2014-11-18 07:03:38.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.155667e+06,6.913798e+01,,,,4
2014-11-18 07:03:39.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.156425e+06,6.914906e+01,,,,4
2014-11-18 07:03:40.000000,0.000000e+00,1.612954e+07,1.065633e+02,8.157183e+06,6.916015e+01,,,,4
2014-11-18 07:03:41.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.157940e+06,6.916740e+01,,,,4
2014-11-18 07:03:42.000000,0.000000e+00,1.613037e+07,1.065633e+02,8.158698e+06,6.917464e+01,,,,4
2014-11-18 07:03:43.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.159456e+06,6.918188e+01,,,,4
2014-11-18 07:03:44.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.160213e+06,6.918913e+01,,,,4
2014-11-18 07:03:45.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.160971e+06,6.919638e+01,,,,4
2014-11-18 07:03:46.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.161728e+06,6.920363e+01,,,,4
2014-11-18 07:03:47.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.162486e+06,6.921088e+01,,,,4
2014-11-18 07:03:48.000000,0.000000e+00,1.613288e+07,1.065633e+02,8.164759e+06,6.921812e+01,,,,4
2014-11-18 07:03:49.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.167031e+06,6.922536e+01,,,,4
2014-11-18 07:03:50.000000,0.000000e+00,1.613371e+07,1.065633e+02,8.169304e+06,6.923261e+01,,,,4
2014-11-18 07:03:51.000000,0.000000e+00,1.613351e+07,1.065633e+02,8.171577e+06,6.923986e+01,,,,4
2014-11-18 07:03:52.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.173850e+06,6.924711e+01,,,,4
2014-11-18 07:03:53.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.176122e+06,6.925435e+01,,,,4
2014-11-18 07:03:54.000000,0.000000e+00,1.613288e+07,1.065633e+02,8.178395e+06,6.926160e+01,,,,4
2014-11-18 07:03:55.000000,0.000000e+00,1.613267e+07,1.065633e+02,8.180667e+06,6.926884e+01,,,,4
2014-11-18 07:03:56.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.182940e+06,6.927609e+01,,,,4
2014-11-18 07:03:57.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.185213e+06,6.928334e+01,,,,4
2014-11-18 07:03:58.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.187486e+06,6.929058e+01,,,,4
2014-11-18 07:03:59.000000,0.000000e+00,1.613183e+07,1.065633e+02,8.190213e+06,6.929783e+01,,,,4
2014-11-18 07:04:00.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.192940e+06,6.930508e+01,,,,4
2014-11-18 07:04:01.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.195668e+06,6.931232e+01,,,,4
2014-11-18 07:04:02.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.198395e+06,6.931957e+01,,,,4
2014-11-18 07:04:03.000000,0.000000e+00,1.613183e+07,1.065633e+02,8.201122e+06,6.932681e+01,,,,4
2014-11-18 07:04:04.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.203850e+06,6.933406e+01,,,,4
2014-11-18 07:04:05.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.206576e+06,6.934131e+01,,,,4
2014-11-18 07:04:06.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.209304e+06,6.934856e+01,,,,4
2014-11-18 07:04:07.000000,0.000000e+00,1.613267e+07,1.065633e+02,8.212031e+06,6.935580e+01,,,,4
2014-11-18 07:04:08.000000,0.000000e+00,1.613288e+07,1.065633e+02,8.214758e+06,6.936304e+01,,,,4
2014-11-18 07:04:09.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.217485e+06,6.937029e+01,,,,4
2014-11-18 07:04:10.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.220667e+06,6.937754e+01,,,,4
2014-11-18 07:04:11.000000,0.000000e+00,1.613351e+07,1.065633e+02,8.223849e+06,6.938479e+01,,,,4
2014-11-18 07:04:12.000000,0.000000e+00,1.613371e+07,1.065633e+02,8.227031e+06,6.939204e+01,,,,4
2014-11-18 07:04:13.000000,0.000000e+00,1.613434e+07,1.065633e+02,8.230213e+06,6.939928e+01,,,,4
2014-11-18 07:04:14.000000,0.000000e+00,1.613497e+07,1.065633e+02,8.233395e+06,6.940652e+01,,,,4
2014-11-18 07:04:15.000000,0.000000e+00,1.613559e+07,1.065633e+02,8.236576e+06,6.941377e+01,,,,4
2014-11-18 07:04:16.000000,0.000000e+00,1.613622e+07,1.065633e+02,8.239758e+06,6.942102e+01,,,,4
2014-11-18 07:04:17.000000,0.000000e+00,1.613685e+07,1.065633e+02,8.242939e+06,6.942827e+01,,,,4
2014-11-18 07:04:18.000000,0.000000e+00,1.613748e+07,1.065633e+02,8.246122e+06,6.943551e+01,,,,4
2014-11-18 07:04:19.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.249304e+06,6.944276e+01,,,,4
2014-11-18 07:04:20.000000,0.000000e+00,1.613873e+07,1.065633e+02,8.252485e+06,6.945000e+01,,,,4
2014-11-18 07:04:21.000000,0.000000e+00,1.613936e+07,1.065633e+02,8.255516e+06,6.945725e+01,,,,4
2014-11-18 07:04:22.000000,0.000000e+00,1.613998e+07,1.065633e+02,8.258546e+06,6.946450e+01,,,,4
2014-11-18 07:04:23.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.261576e+06,6.947174e+01,,,,4
2014-11-18 07:04:24.000000,0.000000e+00,1.614207e+07,1.065633e+02,8.264606e+06,6.947899e+01,,,,4
