timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 22:00:16.000000,0.000000e+00,1.386396e+07,1.169649e+02,5.975605e+06,6.913862e+01,3.286517e+06,,0.000000e+00,4
2017-03-17 22:00:17.000000,0.000000e+00,1.386362e+07,1.169649e+02,5.975822e+06,6.913837e+01,3.286517e+06,,0.000000e+00,4
2017-03-17 22:00:18.000000,0.000000e+00,1.386329e+07,1.169648e+02,5.976039e+06,6.913811e+01,3.286517e+06,,0.000000e+00,4
2017-03-17 22:00:19.000000,0.000000e+00,1.386296e+07,1.169648e+02,5.976256e+06,6.913786e+01,3.286517e+06,,0.000000e+00,4
2017-03-17 22:00:20.000000,0.000000e+00,1.386263e+07,1.169648e+02,5.976473e+06,6.913761e+01,3.286516e+06,,0.000000e+00,4
2017-03-17 22:00:21.000000,0.000000e+00,1.386230e+07,1.169648e+02,5.976690e+06,6.913737e+01,3.286516e+06,,0.000000e+00,4
2017-03-17 22:00:22.000000,0.000000e+00,1.386196e+07,1.169647e+02,5.976907e+06,6.913712e+01,3.286516e+06,,0.000000e+00,4
2017-03-17 22:00:23.000000,0.000000e+00,1.386163e+07,1.169647e+02,5.977124e+06,6.913686e+01,3.286516e+06,,0.000000e+00,4
2017-03-17 22:00:24.000000,0.000000e+00,1.386130e+07,1.169647e+02,5.977341e+06,6.913661e+01,3.286515e+06,,0.000000e+00,4
2017-03-17 22:00:25.000000,0.000000e+00,1.386096e+07,1.169647e+02,5.977558e+06,6.913636e+01,3.286515e+06,,0.000000e+00,4
2017-03-17 22:00:26.000000,0.000000e+00,1.386063e+07,1.169647e+02,5.977775e+06,6.913611e+01,3.286515e+06,,0.000000e+00,4
2017-03-17 22:00:27.000000,0.000000e+00,1.386030e+07,1.169646e+02,5.977992e+06,6.913586e+01,3.286515e+06,,0.000000e+00,4
2017-03-17 22:00:28.000000,0.000000e+00,1.385997e+07,1.169646e+02,5.978209e+06,6.913560e+01,3.286515e+06,,0.000000e+00,4
2017-03-17 22:00:29.000000,0.000000e+00,1.385964e+07,1.169646e+02,5.978426e+06,6.913535e+01,3.286515e+06,,0.000000e+00,4
2017-03-17 22:00:30.000000,0.000000e+00,1.385930e+07,1.169646e+02,5.978643e+06,6.913510e+01,3.286514e+06,,0.000000e+00,4
2017-03-17 22:00:31.000000,0.000000e+00,1.385897e+07,1.169645e+02,5.978860e+06,6.913485e+01,3.286514e+06,,0.000000e+00,4
2017-03-17 22:00:32.000000,0.000000e+00,1.385864e+07,1.169645e+02,5.979077e+06,6.913461e+01,3.286514e+06,,0.000000e+00,4
2017-03-17 22:00:33.000000,0.000000e+00,1.385831e+07,1.169645e+02,5.979294e+06,6.913435e+01,3.286514e+06,,0.000000e+00,4
2017-03-17 22:00:34.000000,0.000000e+00,1.385797e+07,1.169645e+02,5.979511e+06,6.913410e+01,3.286514e+06,,0.000000e+00,4
2017-03-17 22:00:35.000000,0.000000e+00,1.385764e+07,1.169645e+02,5.979728e+06,6.913385e+01,3.286514e+06,,0.000000e+00,4
2017-03-17 22:00:36.000000,0.000000e+00,1.385731e+07,1.169644e+02,5.979945e+06,6.913360e+01,3.286513e+06,,0.000000e+00,4
2017-03-17 22:00:37.000000,0.000000e+00,1.385697e+07,1.169644e+02,5.980162e+06,6.913335e+01,3.286513e+06,,0.000000e+00,4
2017-03-17 22:00:38.000000,0.000000e+00,1.385664e+07,1.169644e+02,5.980379e+06,6.913309e+01,3.286513e+06,,0.000000e+00,4
2017-03-17 22:00:39.000000,0.000000e+00,1.385631e+07,1.169644e+02,5.980596e+06,6.913284e+01,3.286512e+06,,0.000000e+00,4
2017-03-17 22:00:40.000000,0.000000e+00,1.385598e+07,1.169643e+02,5.980813e+06,6.913259e+01,3.286512e+06,,0.000000e+00,4
2017-03-17 22:00:41.000000,0.000000e+00,1.385565e+07,1.169643e+02,5.981030e+06,6.913234e+01,3.286512e+06,,0.000000e+00,4
2017-03-17 22:00:42.000000,0.000000e+00,1.385531e+07,1.169643e+02,5.981247e+06,6.913209e+01,3.286512e+06,,0.000000e+00,4
2017-03-17 22:00:43.000000,0.000000e+00,1.385498e+07,1.169643e+02,5.981464e+06,6.913184e+01,3.286512e+06,,0.000000e+00,4
2017-03-17 22:00:44.000000,0.000000e+00,1.385465e+07,1.169643e+02,5.981681e+06,6.913159e+01,3.286512e+06,,0.000000e+00,4
2017-03-17 22:00:45.000000,0.000000e+00,1.385432e+07,1.169642e+02,5.981898e+06,6.913134e+01,3.286511e+06,,0.000000e+00,4
2017-03-17 22:00:46.000000,0.000000e+00,1.385398e+07,1.169642e+02,5.982115e+06,6.913109e+01,3.286511e+06,,0.000000e+00,4
2017-03-17 22:00:47.000000,0.000000e+00,1.385365e+07,1.169642e+02,5.982332e+06,6.913084e+01,3.286511e+06,,0.000000e+00,4
2017-03-17 22:00:48.000000,0.000000e+00,1.385332e+07,1.169642e+02,5.982549e+06,6.913058e+01,3.286511e+06,,0.000000e+00,4
2017-03-17 22:00:49.000000,0.000000e+00,1.385298e+07,1.169641e+02,5.982766e+06,6.913033e+01,3.286510e+06,,0.000000e+00,4
2017-03-17 22:00:50.000000,0.000000e+00,1.385265e+07,1.169641e+02,5.982983e+06,6.913008e+01,3.286510e+06,,0.000000e+00,4
2017-03-17 22:00:51.000000,0.000000e+00,1.385232e+07,1.169641e+02,5.983200e+06,6.912983e+01,3.286510e+06,,0.000000e+00,4
2017-03-17 22:00:52.000000,0.000000e+00,1.385199e+07,1.169641e+02,5.983417e+06,6.912958e+01,3.286510e+06,,0.000000e+00,4
2017-03-17 22:00:53.000000,0.000000e+00,1.385166e+07,1.169641e+02,5.983634e+06,6.912933e+01,3.286510e+06,,0.000000e+00,4
2017-03-17 22:00:54.000000,0.000000e+00,1.385132e+07,1.169640e+02,5.983851e+06,6.912908e+01,3.286510e+06,,0.000000e+00,4
2017-03-17 22:00:55.000000,0.000000e+00,1.385099e+07,1.169640e+02,5.984068e+06,6.912883e+01,3.286509e+06,,0.000000e+00,4
2017-03-17 22:00:56.000000,0.000000e+00,1.385066e+07,1.169640e+02,5.984285e+06,6.912858e+01,3.286509e+06,,0.000000e+00,4
2017-03-17 22:00:57.000000,0.000000e+00,1.385033e+07,1.169640e+02,5.984502e+06,6.912833e+01,3.286509e+06,,0.000000e+00,4
2017-03-17 22:00:58.000000,0.000000e+00,1.384999e+07,1.169639e+02,5.984719e+06,6.912807e+01,3.286509e+06,,0.000000e+00,4
2017-03-17 22:00:59.000000,0.000000e+00,1.384966e+07,1.169639e+02,5.984936e+06,6.912782e+01,3.286509e+06,,0.000000e+00,4
2017-03-17 22:01:00.000000,0.000000e+00,1.384933e+07,1.169639e+02,5.985153e+06,6.912757e+01,3.286508e+06,,0.000000e+00,4
2017-03-17 22:01:01.000000,0.000000e+00,1.384900e+07,1.169639e+02,5.985370e+06,6.912732e+01,3.286508e+06,,0.000000e+00,4
2017-03-17 22:01:02.000000,0.000000e+00,1.384866e+07,1.169639e+02,5.985587e+06,6.912707e+01,3.286508e+06,,0.000000e+00,4
2017-03-17 22:01:03.000000,0.000000e+00,1.384833e+07,1.169638e+02,5.985804e+06,6.912682e+01,3.286508e+06,,0.000000e+00,4
2017-03-17 22:01:04.000000,0.000000e+00,1.384800e+07,1.169638e+02,5.986021e+06,6.912656e+01,3.286507e+06,,0.000000e+00,4
2017-03-17 22:01:05.000000,0.000000e+00,1.384767e+07,1.169638e+02,5.986238e+06,6.912632e+01,3.286507e+06,,0.000000e+00,4
2017-03-17 22:01:06.000000,0.000000e+00,1.384733e+07,1.169638e+02,5.986455e+06,6.912607e+01,3.286507e+06,,0.000000e+00,4
2017-03-17 22:01:07.000000,0.000000e+00,1.384700e+07,1.169637e+02,5.986672e+06,6.912582e+01,3.286507e+06,,0.000000e+00,4
2017-03-17 22:01:08.000000,0.000000e+00,1.384667e+07,1.169637e+02,5.986889e+06,6.912556e+01,3.286507e+06,,0.000000e+00,4
2017-03-17 22:01:09.000000,0.000000e+00,1.384633e+07,1.169637e+02,5.987106e+06,6.912531e+01,3.286507e+06,,0.000000e+00,4
2017-03-17 22:01:10.000000,0.000000e+00,1.384600e+07,1.169637e+02,5.987323e+06,6.912506e+01,3.286506e+06,,0.000000e+00,4
2017-03-17 22:01:11.000000,0.000000e+00,1.384567e+07,1.169637e+02,5.987540e+06,6.912481e+01,3.286506e+06,,0.000000e+00,4
2017-03-17 22:01:12.000000,0.000000e+00,1.384534e+07,1.169636e+02,5.987757e+06,6.912456e+01,3.286506e+06,,0.000000e+00,4
2017-03-17 22:01:13.000000,0.000000e+00,1.384501e+07,1.169636e+02,5.987974e+06,6.912431e+01,3.286506e+06,,0.000000e+00,4
2017-03-17 22:01:14.000000,0.000000e+00,1.384467e+07,1.169636e+02,5.986894e+06,6.912405e+01,3.286506e+06,,0.000000e+00,4
2017-03-17 22:01:15.000000,0.000000e+00,1.384434e+07,1.169636e+02,5.985815e+06,6.912380e+01,3.286505e+06,,0.000000e+00,4
2017-03-17 22:01:16.000000,0.000000e+00,1.384401e+07,1.169635e+02,5.984735e+06,6.912356e+01,3.286505e+06,,0.000000e+00,4
2017-03-17 22:01:17.000000,0.000000e+00,1.384368e+07,1.169635e+02,5.983655e+06,6.912331e+01,3.286505e+06,,0.000000e+00,4
2017-03-17 22:01:18.000000,0.000000e+00,1.384334e+07,1.169635e+02,5.982575e+06,6.912305e+01,3.286505e+06,,0.000000e+00,4
2017-03-17 22:01:19.000000,0.000000e+00,1.384301e+07,1.169635e+02,5.981495e+06,6.912280e+01,3.286504e+06,,0.000000e+00,4
2017-03-17 22:01:20.000000,0.000000e+00,1.384268e+07,1.169635e+02,5.980416e+06,6.912255e+01,3.286504e+06,,0.000000e+00,4
2017-03-17 22:01:21.000000,0.000000e+00,1.384235e+07,1.169634e+02,5.979336e+06,6.912230e+01,3.286504e+06,,0.000000e+00,4
2017-03-17 22:01:22.000000,0.000000e+00,1.384201e+07,1.169634e+02,5.978256e+06,6.912205e+01,3.286504e+06,,0.000000e+00,4
2017-03-17 22:01:23.000000,0.000000e+00,1.384168e+07,1.169634e+02,5.977176e+06,6.912180e+01,3.286504e+06,,0.000000e+00,4
2017-03-17 22:01:24.000000,0.000000e+00,1.384135e+07,1.169634e+02,5.976096e+06,6.912154e+01,3.286504e+06,,0.000000e+00,4
2017-03-17 22:01:25.000000,0.000000e+00,1.384102e+07,1.169633e+02,5.975017e+06,6.912129e+01,3.286503e+06,,0.000000e+00,4
2017-03-17 22:01:26.000000,0.000000e+00,1.384068e+07,1.169633e+02,5.973937e+06,6.912104e+01,3.286503e+06,,0.000000e+00,4
2017-03-17 22:01:27.000000,0.000000e+00,1.384035e+07,1.169633e+02,5.972857e+06,6.912080e+01,3.286503e+06,,0.000000e+00,4
2017-03-17 22:01:28.000000,0.000000e+00,1.384002e+07,1.169633e+02,5.971777e+06,6.912054e+01,3.286503e+06,,0.000000e+00,4
2017-03-17 22:01:29.000000,0.000000e+00,1.383969e+07,1.169633e+02,5.970697e+06,6.912029e+01,3.286502e+06,,0.000000e+00,4
2017-03-17 22:01:30.000000,0.000000e+00,1.383935e+07,1.169632e+02,5.969617e+06,6.912004e+01,3.286502e+06,,0.000000e+00,4
2017-03-17 22:01:31.000000,0.000000e+00,1.383902e+07,1.169632e+02,5.968538e+06,6.911979e+01,3.286502e+06,,0.000000e+00,4
2017-03-17 22:01:32.000000,0.000000e+00,1.383869e+07,1.169632e+02,5.967458e+06,6.911954e+01,3.286502e+06,,0.000000e+00,4
2017-03-17 22:01:33.000000,0.000000e+00,1.383836e+07,1.169632e+02,5.966378e+06,6.911929e+01,3.286502e+06,,0.000000e+00,4
2017-03-17 22:01:34.000000,0.000000e+00,1.383802e+07,1.169632e+02,5.965298e+06,6.911903e+01,3.286501e+06,,0.000000e+00,4
2017-03-17 22:01:35.000000,0.000000e+00,1.383769e+07,1.169631e+02,5.964219e+06,6.911878e+01,3.286501e+06,,0.000000e+00,4
2017-03-17 22:01:36.000000,0.000000e+00,1.383736e+07,1.169631e+02,5.963139e+06,6.911853e+01,3.286501e+06,,0.000000e+00,4
2017-03-17 22:01:37.000000,0.000000e+00,1.383703e+07,1.169631e+02,5.962059e+06,6.911828e+01,3.286501e+06,,0.000000e+00,4
2017-03-17 22:01:38.000000,0.000000e+00,1.383669e+07,1.169631e+02,5.960979e+06,6.911803e+01,3.286501e+06,,0.000000e+00,4
2017-03-17 22:01:39.000000,0.000000e+00,1.383636e+07,1.169630e+02,5.959900e+06,6.911778e+01,3.286501e+06,,0.000000e+00,4
2017-03-17 22:01:40.000000,0.000000e+00,1.383603e+07,1.169630e+02,5.958820e+06,6.911753e+01,3.286500e+06,,0.000000e+00,4
2017-03-17 22:01:41.000000,0.000000e+00,1.383570e+07,1.169630e+02,5.957740e+06,6.911728e+01,3.286500e+06,,0.000000e+00,4
2017-03-17 22:01:42.000000,0.000000e+00,1.383536e+07,1.169630e+02,5.956660e+06,6.911703e+01,3.286500e+06,,0.000000e+00,4
2017-03-17 22:01:43.000000,0.000000e+00,1.383503e+07,1.169630e+02,5.955580e+06,6.911678e+01,3.286500e+06,,0.000000e+00,4
2017-03-17 22:01:44.000000,0.000000e+00,1.383470e+07,1.169629e+02,5.954501e+06,6.911134e+01,3.286499e+06,,0.000000e+00,4
2017-03-17 22:01:45.000000,0.000000e+00,1.383437e+07,1.169629e+02,5.953421e+06,6.910589e+01,3.286499e+06,,0.000000e+00,4
2017-03-17 22:01:46.000000,0.000000e+00,1.383403e+07,1.169629e+02,5.952341e+06,6.910045e+01,3.286499e+06,,0.000000e+00,4
2017-03-17 22:01:47.000000,0.000000e+00,1.383370e+07,1.169629e+02,5.951261e+06,6.909500e+01,3.286499e+06,,0.000000e+00,4
2017-03-17 22:01:48.000000,0.000000e+00,1.383337e+07,1.169628e+02,5.950181e+06,6.908956e+01,3.286499e+06,,0.000000e+00,4
2017-03-17 22:01:49.000000,0.000000e+00,1.383304e+07,1.169628e+02,5.949102e+06,6.908411e+01,3.286499e+06,,0.000000e+00,4
2017-03-17 22:01:50.000000,0.000000e+00,1.383270e+07,1.169628e+02,5.948022e+06,6.907867e+01,3.286498e+06,,0.000000e+00,4
2017-03-17 22:01:51.000000,0.000000e+00,1.383237e+07,1.169628e+02,5.946942e+06,6.907323e+01,3.286498e+06,,0.000000e+00,4
2017-03-17 22:01:52.000000,0.000000e+00,1.383204e+07,1.169628e+02,5.945862e+06,6.906779e+01,3.286498e+06,,0.000000e+00,4
2017-03-17 22:01:53.000000,0.000000e+00,1.383171e+07,1.169627e+02,5.944782e+06,6.906234e+01,3.286497e+06,,0.000000e+00,4
2017-03-17 22:01:54.000000,0.000000e+00,1.383137e+07,1.169627e+02,5.943702e+06,6.905690e+01,3.286497e+06,,0.000000e+00,4
2017-03-17 22:01:55.000000,0.000000e+00,1.383104e+07,1.169627e+02,5.942623e+06,6.905145e+01,3.286497e+06,,0.000000e+00,4
2017-03-17 22:01:56.000000,0.000000e+00,1.383071e+07,1.169627e+02,5.941543e+06,6.904601e+01,3.286497e+06,,0.000000e+00,4
2017-03-17 22:01:57.000000,0.000000e+00,1.383038e+07,1.169626e+02,5.940463e+06,6.904057e+01,3.286497e+06,,0.000000e+00,4
2017-03-17 22:01:58.000000,0.000000e+00,1.383004e+07,1.169626e+02,5.939383e+06,6.903513e+01,3.286497e+06,,0.000000e+00,4
2017-03-17 22:01:59.000000,0.000000e+00,1.382971e+07,1.169626e+02,5.938303e+06,6.902969e+01,3.286496e+06,,0.000000e+00,4
2017-03-17 22:02:00.000000,0.000000e+00,1.382938e+07,1.169626e+02,5.937224e+06,6.902424e+01,3.286496e+06,,0.000000e+00,4
2017-03-17 22:02:01.000000,0.000000e+00,1.382905e+07,1.169626e+02,5.936144e+06,6.901880e+01,3.286496e+06,,0.000000e+00,4
2017-03-17 22:02:02.000000,0.000000e+00,1.382871e+07,1.169625e+02,5.935064e+06,6.901335e+01,3.286496e+06,,0.000000e+00,4
2017-03-17 22:02:03.000000,0.000000e+00,1.382838e+07,1.169625e+02,5.933984e+06,6.900791e+01,3.286496e+06,,0.000000e+00,4
2017-03-17 22:02:04.000000,0.000000e+00,1.382805e+07,1.169625e+02,5.932904e+06,6.900246e+01,3.286496e+06,,0.000000e+00,4
2017-03-17 22:02:05.000000,0.000000e+00,1.382772e+07,1.169625e+02,5.931825e+06,6.899702e+01,3.286495e+06,,0.000000e+00,4
2017-03-17 22:02:06.000000,0.000000e+00,1.382738e+07,1.169624e+02,5.930745e+06,6.899158e+01,3.286495e+06,,0.000000e+00,4
2017-03-17 22:02:07.000000,0.000000e+00,1.382705e+07,1.169624e+02,5.929665e+06,6.898614e+01,3.286495e+06,,0.000000e+00,4
2017-03-17 22:02:08.000000,0.000000e+00,1.382672e+07,1.169624e+02,5.928585e+06,6.898069e+01,3.286494e+06,,0.000000e+00,4
2017-03-17 22:02:09.000000,0.000000e+00,1.382639e+07,1.169624e+02,5.927505e+06,6.897525e+01,3.286494e+06,,0.000000e+00,4
2017-03-17 22:02:10.000000,0.000000e+00,1.382605e+07,1.169624e+02,5.926426e+06,6.896980e+01,3.286494e+06,,0.000000e+00,4
2017-03-17 22:02:11.000000,0.000000e+00,1.382572e+07,1.169623e+02,5.925346e+06,6.896436e+01,3.286494e+06,,0.000000e+00,4
2017-03-17 22:02:12.000000,0.000000e+00,1.382539e+07,1.169623e+02,5.924266e+06,6.895892e+01,3.286494e+06,,0.000000e+00,4
2017-03-17 22:02:13.000000,0.000000e+00,1.382506e+07,1.169623e+02,5.923186e+06,6.895348e+01,3.286494e+06,,0.000000e+00,4
2017-03-17 22:02:14.000000,0.000000e+00,1.382472e+07,1.169623e+02,5.922107e+06,6.894804e+01,3.286493e+06,,0.000000e+00,4
2017-03-17 22:02:15.000000,0.000000e+00,1.382439e+07,1.169622e+02,5.921027e+06,6.894259e+01,3.286493e+06,,0.000000e+00,4
2017-03-17 22:02:16.000000,0.000000e+00,1.382406e+07,1.169622e+02,5.919947e+06,6.893715e+01,3.286493e+06,,0.000000e+00,4
2017-03-17 22:02:17.000000,0.000000e+00,1.382373e+07,1.169622e+02,5.918867e+06,6.893170e+01,3.286493e+06,,0.000000e+00,4
2017-03-17 22:02:18.000000,0.000000e+00,1.382339e+07,1.169622e+02,5.917787e+06,6.892626e+01,3.286493e+06,,0.000000e+00,4
2017-03-17 22:02:19.000000,0.000000e+00,1.382306e+07,1.169622e+02,5.916708e+06,6.892081e+01,3.286493e+06,,0.000000e+00,4
2017-03-17 22:02:20.000000,0.000000e+00,1.382273e+07,1.169621e+02,5.915628e+06,6.891537e+01,3.286492e+06,,0.000000e+00,4
2017-03-17 22:02:21.000000,0.000000e+00,1.382240e+07,1.169621e+02,5.914548e+06,6.890993e+01,3.286492e+06,,0.000000e+00,4
2017-03-17 22:02:22.000000,0.000000e+00,1.382206e+07,1.169621e+02,5.913468e+06,6.890449e+01,3.286492e+06,,0.000000e+00,4
2017-03-17 22:02:23.000000,0.000000e+00,1.382173e+07,1.169621e+02,5.914263e+06,6.889904e+01,3.286492e+06,,0.000000e+00,4
2017-03-17 22:02:24.000000,0.000000e+00,1.382140e+07,1.169620e+02,5.915057e+06,6.889360e+01,3.286491e+06,,0.000000e+00,4
2017-03-17 22:02:25.000000,0.000000e+00,1.382107e+07,1.169620e+02,5.915852e+06,6.888815e+01,3.286491e+06,,0.000000e+00,4
2017-03-17 22:02:26.000000,0.000000e+00,1.382073e+07,1.169620e+02,5.916646e+06,6.888271e+01,3.286491e+06,,0.000000e+00,4
2017-03-17 22:02:27.000000,0.000000e+00,1.382040e+07,1.169620e+02,5.917441e+06,6.887727e+01,3.286491e+06,,0.000000e+00,4
2017-03-17 22:02:28.000000,0.000000e+00,1.382007e+07,1.169620e+02,5.918235e+06,6.887183e+01,3.286491e+06,,0.000000e+00,4
2017-03-17 22:02:29.000000,0.000000e+00,1.381974e+07,1.169619e+02,5.919030e+06,6.886639e+01,3.286490e+06,,0.000000e+00,4
2017-03-17 22:02:30.000000,0.000000e+00,1.381940e+07,1.169619e+02,5.919824e+06,6.886094e+01,3.286490e+06,,0.000000e+00,4
2017-03-17 22:02:31.000000,0.000000e+00,1.381907e+07,1.169619e+02,5.920619e+06,6.885550e+01,3.286490e+06,,0.000000e+00,4
2017-03-17 22:02:32.000000,0.000000e+00,1.381874e+07,1.169619e+02,5.921413e+06,6.885005e+01,3.286490e+06,,0.000000e+00,4
2017-03-17 22:02:33.000000,0.000000e+00,1.381841e+07,1.169618e+02,5.922208e+06,6.884461e+01,3.286489e+06,,0.000000e+00,4
2017-03-17 22:02:34.000000,0.000000e+00,1.381807e+07,1.169618e+02,5.923002e+06,6.883916e+01,3.286489e+06,,0.000000e+00,4
2017-03-17 22:02:35.000000,0.000000e+00,1.381774e+07,1.169618e+02,5.923797e+06,6.883372e+01,3.286489e+06,,0.000000e+00,4
2017-03-17 22:02:36.000000,0.000000e+00,1.381741e+07,1.169618e+02,5.924591e+06,6.882828e+01,3.286489e+06,,0.000000e+00,4
2017-03-17 22:02:37.000000,0.000000e+00,1.381708e+07,1.169618e+02,5.925386e+06,6.882284e+01,3.286489e+06,,0.000000e+00,4
2017-03-17 22:02:38.000000,0.000000e+00,1.381674e+07,1.169617e+02,5.926180e+06,6.881739e+01,3.286489e+06,,0.000000e+00,4
2017-03-17 22:02:39.000000,0.000000e+00,1.381641e+07,1.169617e+02,5.926975e+06,6.881195e+01,3.286488e+06,,0.000000e+00,4
2017-03-17 22:02:40.000000,0.000000e+00,1.381608e+07,1.169617e+02,5.927769e+06,6.880650e+01,3.286488e+06,,0.000000e+00,4
2017-03-17 22:02:41.000000,0.000000e+00,1.381575e+07,1.169617e+02,5.928564e+06,6.880106e+01,3.286488e+06,,0.000000e+00,4
2017-03-17 22:02:42.000000,0.000000e+00,1.381541e+07,1.169616e+02,5.929358e+06,6.879562e+01,3.286488e+06,,0.000000e+00,4
2017-03-17 22:02:43.000000,0.000000e+00,1.381508e+07,1.169616e+02,5.930153e+06,6.879018e+01,3.286488e+06,,0.000000e+00,4
2017-03-17 22:02:44.000000,0.000000e+00,1.381475e+07,1.169616e+02,5.930947e+06,6.879190e+01,3.286488e+06,,0.000000e+00,4
2017-03-17 22:02:45.000000,0.000000e+00,1.381442e+07,1.169616e+02,5.931742e+06,6.879362e+01,3.286487e+06,,0.000000e+00,4
2017-03-17 22:02:46.000000,0.000000e+00,1.381408e+07,1.169616e+02,5.932536e+06,6.879535e+01,3.286487e+06,,0.000000e+00,4
2017-03-17 22:02:47.000000,0.000000e+00,1.381375e+07,1.169615e+02,5.933331e+06,6.879707e+01,3.286487e+06,,0.000000e+00,4
2017-03-17 22:02:48.000000,0.000000e+00,1.381342e+07,1.169615e+02,5.934126e+06,6.879879e+01,3.286486e+06,,0.000000e+00,4
2017-03-17 22:02:49.000000,0.000000e+00,1.381309e+07,1.169615e+02,5.934920e+06,6.880051e+01,3.286486e+06,,0.000000e+00,4
2017-03-17 22:02:50.000000,0.000000e+00,1.381275e+07,1.169615e+02,5.935714e+06,6.880224e+01,3.286486e+06,,0.000000e+00,4
2017-03-17 22:02:51.000000,0.000000e+00,1.381242e+07,1.169614e+02,5.936509e+06,6.880396e+01,3.286486e+06,,0.000000e+00,4
2017-03-17 22:02:52.000000,0.000000e+00,1.381209e+07,1.169614e+02,5.937304e+06,6.880569e+01,3.286486e+06,,0.000000e+00,4
2017-03-17 22:02:53.000000,0.000000e+00,1.381176e+07,1.169614e+02,5.938098e+06,6.880741e+01,3.286486e+06,,0.000000e+00,4
2017-03-17 22:02:54.000000,0.000000e+00,1.381142e+07,1.169614e+02,5.938892e+06,6.880914e+01,3.286485e+06,,0.000000e+00,4
2017-03-17 22:02:55.000000,0.000000e+00,1.381109e+07,1.169614e+02,5.939687e+06,6.881085e+01,3.286485e+06,,0.000000e+00,4
2017-03-17 22:02:56.000000,0.000000e+00,1.381076e+07,1.169613e+02,5.940482e+06,6.881258e+01,3.286485e+06,,0.000000e+00,4
2017-03-17 22:02:57.000000,0.000000e+00,1.381043e+07,1.169613e+02,5.941276e+06,6.881430e+01,3.286485e+06,,0.000000e+00,4
2017-03-17 22:02:58.000000,0.000000e+00,1.381009e+07,1.169613e+02,5.942070e+06,6.881602e+01,3.286485e+06,,0.000000e+00,4
2017-03-17 22:02:59.000000,0.000000e+00,1.380976e+07,1.169613e+02,5.942865e+06,6.881775e+01,3.286485e+06,,0.000000e+00,4
2017-03-17 22:03:00.000000,0.000000e+00,1.380943e+07,1.169613e+02,5.943660e+06,6.881947e+01,3.286484e+06,,0.000000e+00,4
2017-03-17 22:03:01.000000,0.000000e+00,1.380910e+07,1.169612e+02,5.944454e+06,6.882120e+01,3.286484e+06,,0.000000e+00,4
2017-03-17 22:03:02.000000,0.000000e+00,1.380876e+07,1.169612e+02,5.945248e+06,6.882292e+01,3.286484e+06,,0.000000e+00,4
2017-03-17 22:03:03.000000,0.000000e+00,1.380843e+07,1.169612e+02,5.946043e+06,6.882464e+01,3.286483e+06,,0.000000e+00,4
