timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 15:02:14.000000,2.337630e+07,1.371004e+07,5.638824e+01,2.498855e+06,3.750969e+01,1.981865e+07,,1.798076e+00,4
2017-09-15 15:02:15.000000,2.337629e+07,1.370956e+07,5.638770e+01,2.497946e+06,3.750937e+01,1.981913e+07,,1.796102e+00,4
2017-09-15 15:02:16.000000,2.337628e+07,1.370908e+07,5.638715e+01,2.497037e+06,3.750906e+01,1.981962e+07,,1.794127e+00,4
2017-09-15 15:02:17.000000,2.337647e+07,1.370899e+07,5.638706e+01,2.496128e+06,3.750875e+01,1.982010e+07,,1.792153e+00,4
2017-09-15 15:02:18.000000,2.337667e+07,1.370889e+07,5.638697e+01,2.495219e+06,3.750844e+01,1.982059e+07,,1.790178e+00,4
2017-09-15 15:02:19.000000,2.337621e+07,1.370873e+07,5.638706e+01,2.494309e+06,3.750813e+01,1.982107e+07,,1.788204e+00,4
2017-09-15 15:02:20.000000,2.337576e+07,1.370858e+07,5.638715e+01,2.493400e+06,3.750781e+01,1.982156e+07,,1.786229e+00,4
2017-09-15 15:02:21.000000,2.337589e+07,1.370785e+07,5.638733e+01,2.492491e+06,3.750750e+01,1.982204e+07,,1.784254e+00,4
2017-09-15 15:02:22.000000,2.337602e+07,1.370782e+07,5.638739e+01,2.491506e+06,3.750719e+01,1.982253e+07,,1.782280e+00,4
2017-09-15 15:02:23.000000,2.337615e+07,1.370780e+07,5.638745e+01,2.490521e+06,3.750687e+01,1.982301e+07,,1.780305e+00,4
2017-09-15 15:02:24.000000,2.337628e+07,1.370777e+07,5.638752e+01,2.489537e+06,3.750656e+01,1.982350e+07,,1.778331e+00,4
2017-09-15 15:02:25.000000,2.337602e+07,1.370783e+07,5.638765e+01,2.488552e+06,3.750625e+01,1.982398e+07,,1.771976e+00,4
2017-09-15 15:02:26.000000,2.337577e+07,1.370789e+07,5.638779e+01,2.487567e+06,3.750594e+01,1.982362e+07,,1.765621e+00,4
2017-09-15 15:02:27.000000,2.337552e+07,1.370794e+07,5.638792e+01,2.486582e+06,3.750562e+01,1.982326e+07,,1.759266e+00,4
2017-09-15 15:02:28.000000,2.337527e+07,1.370800e+07,5.638805e+01,2.485597e+06,3.750531e+01,1.982289e+07,,1.752911e+00,4
2017-09-15 15:02:29.000000,2.337527e+07,1.370804e+07,5.638833e+01,2.484613e+06,3.750500e+01,1.982253e+07,,1.746556e+00,4
2017-09-15 15:02:30.000000,2.337528e+07,1.370808e+07,5.638860e+01,2.483628e+06,3.750469e+01,1.982216e+07,,1.740201e+00,4
2017-09-15 15:02:31.000000,2.337562e+07,1.370777e+07,5.638914e+01,2.482643e+06,3.750438e+01,1.982180e+07,,1.733846e+00,4
2017-09-15 15:02:32.000000,2.337569e+07,1.370792e+07,5.638944e+01,2.481658e+06,3.750406e+01,1.982144e+07,,1.727491e+00,4
2017-09-15 15:02:33.000000,2.337577e+07,1.370807e+07,5.638973e+01,2.482037e+06,3.750375e+01,1.982107e+07,,1.721136e+00,4
2017-09-15 15:02:34.000000,2.337584e+07,1.370823e+07,5.639003e+01,2.482416e+06,3.750344e+01,1.982071e+07,,1.714781e+00,4
2017-09-15 15:02:35.000000,2.337568e+07,1.370817e+07,5.639030e+01,2.482794e+06,3.750312e+01,1.982035e+07,,1.708426e+00,4
2017-09-15 15:02:36.000000,2.337552e+07,1.370812e+07,5.639057e+01,2.483173e+06,3.750281e+01,1.981998e+07,,1.692097e+00,4
2017-09-15 15:02:37.000000,2.337563e+07,1.370817e+07,5.639075e+01,2.483552e+06,3.750250e+01,1.981913e+07,,1.675768e+00,4
2017-09-15 15:02:38.000000,2.337574e+07,1.370822e+07,5.639093e+01,2.483931e+06,3.750219e+01,1.981829e+07,,1.659438e+00,4
2017-09-15 15:02:39.000000,2.337586e+07,1.370827e+07,5.639112e+01,2.484310e+06,3.750187e+01,1.981744e+07,,1.643109e+00,4
2017-09-15 15:02:40.000000,2.337586e+07,1.370865e+07,5.639139e+01,2.484688e+06,3.750156e+01,1.981659e+07,,1.626780e+00,4
2017-09-15 15:02:41.000000,2.337587e+07,1.370904e+07,5.639166e+01,2.485067e+06,3.750125e+01,1.981574e+07,,1.610451e+00,4
2017-09-15 15:02:42.000000,2.337591e+07,1.370855e+07,5.639178e+01,2.485446e+06,3.750094e+01,1.981489e+07,,1.594121e+00,4
2017-09-15 15:02:43.000000,2.337594e+07,1.370806e+07,5.639190e+01,2.485825e+06,3.750063e+01,1.981404e+07,,1.577792e+00,4
2017-09-15 15:02:44.000000,2.337598e+07,1.370757e+07,5.639202e+01,2.485976e+06,3.750031e+01,1.981319e+07,,1.561463e+00,4
2017-09-15 15:02:45.000000,2.337591e+07,1.370780e+07,5.639210e+01,2.486128e+06,3.750000e+01,1.981235e+07,,1.545133e+00,4
2017-09-15 15:02:46.000000,2.337584e+07,1.370803e+07,5.639218e+01,2.486279e+06,3.749969e+01,1.981150e+07,,1.528804e+00,4
2017-09-15 15:02:47.000000,2.337545e+07,1.370809e+07,5.639237e+01,2.486431e+06,3.749937e+01,1.981065e+07,,1.525338e+00,4
2017-09-15 15:02:48.000000,2.337507e+07,1.370815e+07,5.639257e+01,2.486582e+06,3.749906e+01,1.980968e+07,,1.521871e+00,4
2017-09-15 15:02:49.000000,2.337557e+07,1.370805e+07,5.639266e+01,2.486734e+06,3.749875e+01,1.980871e+07,,1.518404e+00,4
2017-09-15 15:02:50.000000,2.337542e+07,1.370794e+07,5.639275e+01,2.486885e+06,3.749844e+01,1.980774e+07,,1.514937e+00,4
2017-09-15 15:02:51.000000,2.337527e+07,1.370783e+07,5.639284e+01,2.487037e+06,3.749812e+01,1.980677e+07,,1.511471e+00,4
2017-09-15 15:02:52.000000,2.337513e+07,1.370772e+07,5.639293e+01,2.487188e+06,3.749781e+01,1.980580e+07,,1.508004e+00,4
2017-09-15 15:02:53.000000,2.337535e+07,1.370799e+07,5.639285e+01,2.487340e+06,3.749750e+01,1.980483e+07,,1.504537e+00,4
2017-09-15 15:02:54.000000,2.337557e+07,1.370826e+07,5.639275e+01,2.487491e+06,3.749719e+01,1.980386e+07,,1.501071e+00,4
2017-09-15 15:02:55.000000,2.337531e+07,1.370803e+07,5.639285e+01,2.484158e+06,3.749688e+01,1.980289e+07,,1.497604e+00,4
2017-09-15 15:02:56.000000,2.337505e+07,1.370780e+07,5.639293e+01,2.480824e+06,3.749656e+01,1.980192e+07,,1.494137e+00,4
2017-09-15 15:02:57.000000,2.337507e+07,1.370777e+07,5.639308e+01,2.477491e+06,3.749625e+01,1.980095e+07,,1.490670e+00,4
2017-09-15 15:02:58.000000,2.337508e+07,1.370773e+07,5.639323e+01,2.474158e+06,3.749594e+01,1.979998e+07,,1.492020e+00,4
2017-09-15 15:02:59.000000,2.337497e+07,1.370769e+07,5.639337e+01,2.470825e+06,3.749562e+01,1.980059e+07,,1.493370e+00,4
2017-09-15 15:03:00.000000,2.337487e+07,1.370793e+07,5.639352e+01,2.467491e+06,3.749531e+01,1.980120e+07,,1.494721e+00,4
2017-09-15 15:03:01.000000,2.337476e+07,1.370817e+07,5.639367e+01,2.464158e+06,3.749500e+01,1.980180e+07,,1.496071e+00,4
2017-09-15 15:03:02.000000,2.337465e+07,1.370842e+07,5.639381e+01,2.460825e+06,3.749469e+01,1.980241e+07,,1.497421e+00,4
2017-09-15 15:03:03.000000,2.337501e+07,1.370830e+07,5.639408e+01,2.457491e+06,3.749437e+01,1.980301e+07,,1.498771e+00,4
2017-09-15 15:03:04.000000,2.337536e+07,1.370818e+07,5.639436e+01,2.454158e+06,3.749406e+01,1.980362e+07,,1.500121e+00,4
2017-09-15 15:03:05.000000,2.337543e+07,1.370810e+07,5.639440e+01,2.450825e+06,3.749375e+01,1.980422e+07,,1.501471e+00,4
2017-09-15 15:03:06.000000,2.337550e+07,1.370801e+07,5.639445e+01,2.447188e+06,3.749343e+01,1.980483e+07,,1.502821e+00,4
2017-09-15 15:03:07.000000,2.337519e+07,1.370792e+07,5.639449e+01,2.443552e+06,3.749313e+01,1.980544e+07,,1.504171e+00,4
2017-09-15 15:03:08.000000,2.337487e+07,1.370784e+07,5.639454e+01,2.439916e+06,3.749281e+01,1.980604e+07,,1.505521e+00,4
2017-09-15 15:03:09.000000,2.337503e+07,1.370799e+07,5.639472e+01,2.436279e+06,3.749250e+01,1.980665e+07,,1.510366e+00,4
2017-09-15 15:03:10.000000,2.337512e+07,1.370826e+07,5.639476e+01,2.432643e+06,3.749219e+01,1.980689e+07,,1.515212e+00,4
2017-09-15 15:03:11.000000,2.337520e+07,1.370853e+07,5.639479e+01,2.429007e+06,3.749187e+01,1.980713e+07,,1.520058e+00,4
2017-09-15 15:03:12.000000,2.337529e+07,1.370881e+07,5.639483e+01,2.425370e+06,3.749156e+01,1.980738e+07,,1.524903e+00,4
2017-09-15 15:03:13.000000,2.337538e+07,1.370838e+07,5.639486e+01,2.421734e+06,3.749125e+01,1.980762e+07,,1.529749e+00,4
2017-09-15 15:03:14.000000,2.337546e+07,1.370795e+07,5.639490e+01,2.418097e+06,3.749094e+01,1.980786e+07,,1.534595e+00,4
2017-09-15 15:03:15.000000,2.337555e+07,1.370822e+07,5.639499e+01,2.414461e+06,3.749062e+01,1.980810e+07,,1.539440e+00,4
2017-09-15 15:03:16.000000,2.337563e+07,1.370849e+07,5.639508e+01,2.410825e+06,3.749031e+01,1.980835e+07,,1.544286e+00,4
2017-09-15 15:03:17.000000,2.337551e+07,1.370855e+07,5.639499e+01,2.408173e+06,3.749000e+01,1.980859e+07,,1.549132e+00,4
2017-09-15 15:03:18.000000,2.337539e+07,1.370861e+07,5.639490e+01,2.405522e+06,3.748969e+01,1.980883e+07,,1.553977e+00,4
2017-09-15 15:03:19.000000,2.337567e+07,1.370846e+07,5.639454e+01,2.402870e+06,3.748938e+01,1.980907e+07,,1.558823e+00,4
2017-09-15 15:03:20.000000,2.337581e+07,1.370831e+07,5.639436e+01,2.400219e+06,3.748906e+01,1.980931e+07,,1.565611e+00,4
2017-09-15 15:03:21.000000,2.337595e+07,1.370817e+07,5.639418e+01,2.397567e+06,3.748875e+01,1.980944e+07,,1.572399e+00,4
2017-09-15 15:03:22.000000,2.337608e+07,1.370803e+07,5.639400e+01,2.394916e+06,3.748844e+01,1.980956e+07,,1.579187e+00,4
2017-09-15 15:03:23.000000,2.337591e+07,1.370792e+07,5.639372e+01,2.392264e+06,3.748812e+01,1.980968e+07,,1.585976e+00,4
2017-09-15 15:03:24.000000,2.337573e+07,1.370780e+07,5.639345e+01,2.389613e+06,3.748781e+01,1.980980e+07,,1.592764e+00,4
2017-09-15 15:03:25.000000,2.337568e+07,1.370776e+07,5.639332e+01,2.386961e+06,3.748750e+01,1.980992e+07,,1.599552e+00,4
2017-09-15 15:03:26.000000,2.337563e+07,1.370773e+07,5.639319e+01,2.384310e+06,3.748719e+01,1.981004e+07,,1.606340e+00,4
2017-09-15 15:03:27.000000,2.337558e+07,1.370769e+07,5.639306e+01,2.381658e+06,3.748687e+01,1.981016e+07,,1.613128e+00,4
2017-09-15 15:03:28.000000,2.337553e+07,1.370765e+07,5.639293e+01,2.380295e+06,3.748656e+01,1.981029e+07,,1.619916e+00,4
2017-09-15 15:03:29.000000,2.337513e+07,1.370769e+07,5.639238e+01,2.378931e+06,3.748625e+01,1.981041e+07,,1.626704e+00,4
2017-09-15 15:03:30.000000,2.337513e+07,1.370761e+07,5.639214e+01,2.377567e+06,3.748594e+01,1.981053e+07,,1.633493e+00,4
2017-09-15 15:03:31.000000,2.337513e+07,1.370753e+07,5.639190e+01,2.376204e+06,3.748562e+01,1.981065e+07,,1.639984e+00,4
2017-09-15 15:03:32.000000,2.337514e+07,1.370746e+07,5.639166e+01,2.374840e+06,3.748531e+01,1.981113e+07,,1.646475e+00,4
2017-09-15 15:03:33.000000,2.337513e+07,1.370717e+07,5.639148e+01,2.373476e+06,3.748500e+01,1.981162e+07,,1.652966e+00,4
2017-09-15 15:03:34.000000,2.337511e+07,1.370688e+07,5.639130e+01,2.372113e+06,3.748469e+01,1.981210e+07,,1.659458e+00,4
2017-09-15 15:03:35.000000,2.337489e+07,1.370706e+07,5.639111e+01,2.370749e+06,3.748438e+01,1.981259e+07,,1.665949e+00,4
2017-09-15 15:03:36.000000,2.337466e+07,1.370723e+07,5.639093e+01,2.369385e+06,3.748406e+01,1.981307e+07,,1.672440e+00,4
2017-09-15 15:03:37.000000,2.337451e+07,1.370678e+07,5.639085e+01,2.368022e+06,3.748375e+01,1.981356e+07,,1.678932e+00,4
2017-09-15 15:03:38.000000,2.337435e+07,1.370634e+07,5.639075e+01,2.366658e+06,3.748344e+01,1.981404e+07,,1.685423e+00,4
2017-09-15 15:03:39.000000,2.337447e+07,1.370630e+07,5.639021e+01,2.366204e+06,3.748312e+01,1.981453e+07,,1.691914e+00,4
2017-09-15 15:03:40.000000,2.337397e+07,1.370620e+07,5.639015e+01,2.365749e+06,3.748281e+01,1.981501e+07,,1.698405e+00,4
2017-09-15 15:03:41.000000,2.337348e+07,1.370610e+07,5.639009e+01,2.365295e+06,3.748250e+01,1.981550e+07,,1.704897e+00,4
2017-09-15 15:03:42.000000,2.337299e+07,1.370600e+07,5.639003e+01,2.364840e+06,3.748219e+01,1.981598e+07,,1.698417e+00,4
2017-09-15 15:03:43.000000,2.337364e+07,1.370598e+07,5.638993e+01,2.364385e+06,3.748187e+01,1.981695e+07,,1.691938e+00,4
2017-09-15 15:03:44.000000,2.337428e+07,1.370596e+07,5.638984e+01,2.363931e+06,3.748156e+01,1.981792e+07,,1.685459e+00,4
2017-09-15 15:03:45.000000,2.337424e+07,1.370576e+07,5.638966e+01,2.363476e+06,3.748125e+01,1.981889e+07,,1.678979e+00,4
2017-09-15 15:03:46.000000,2.337420e+07,1.370557e+07,5.638948e+01,2.363022e+06,3.748094e+01,1.981986e+07,,1.672500e+00,4
2017-09-15 15:03:47.000000,2.337391e+07,1.370619e+07,5.638950e+01,2.362567e+06,3.748063e+01,1.982083e+07,,1.666021e+00,4
2017-09-15 15:03:48.000000,2.337362e+07,1.370681e+07,5.638951e+01,2.362113e+06,3.748031e+01,1.982180e+07,,1.659542e+00,4
2017-09-15 15:03:49.000000,2.337372e+07,1.370644e+07,5.638955e+01,2.361658e+06,3.748000e+01,1.982277e+07,,1.653062e+00,4
2017-09-15 15:03:50.000000,2.337382e+07,1.370608e+07,5.638958e+01,2.361355e+06,3.747969e+01,1.982374e+07,,1.646583e+00,4
2017-09-15 15:03:51.000000,2.337392e+07,1.370571e+07,5.638962e+01,2.361052e+06,3.747937e+01,1.982471e+07,,1.640104e+00,4
2017-09-15 15:03:52.000000,2.337401e+07,1.370534e+07,5.638966e+01,2.360749e+06,3.747906e+01,1.982568e+07,,1.633624e+00,4
2017-09-15 15:03:53.000000,2.337366e+07,1.370569e+07,5.638975e+01,2.360446e+06,3.747875e+01,1.982665e+07,,1.649400e+00,4
2017-09-15 15:03:54.000000,2.337331e+07,1.370603e+07,5.638984e+01,2.360143e+06,3.747844e+01,1.982713e+07,,1.665176e+00,4
2017-09-15 15:03:55.000000,2.337336e+07,1.370592e+07,5.639003e+01,2.359840e+06,3.747812e+01,1.982762e+07,,1.680952e+00,4
2017-09-15 15:03:56.000000,2.337340e+07,1.370580e+07,5.639021e+01,2.359537e+06,3.747781e+01,1.982810e+07,,1.696727e+00,4
2017-09-15 15:03:57.000000,2.337364e+07,1.370546e+07,5.639030e+01,2.359234e+06,3.747750e+01,1.982859e+07,,1.712503e+00,4
2017-09-15 15:03:58.000000,2.337389e+07,1.370511e+07,5.639039e+01,2.358931e+06,3.747719e+01,1.982907e+07,,1.728279e+00,4
2017-09-15 15:03:59.000000,2.337382e+07,1.370530e+07,5.639057e+01,2.358628e+06,3.747688e+01,1.982956e+07,,1.744055e+00,4
2017-09-15 15:04:00.000000,2.337370e+07,1.370517e+07,5.639063e+01,2.358325e+06,3.747656e+01,1.983004e+07,,1.759831e+00,4
2017-09-15 15:04:01.000000,2.337357e+07,1.370504e+07,5.639069e+01,2.357567e+06,3.747625e+01,1.983053e+07,,1.775607e+00,4
2017-09-15 15:04:02.000000,2.337345e+07,1.370491e+07,5.639075e+01,2.356810e+06,3.747594e+01,1.983101e+07,,1.791382e+00,4
