timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 20:00:14.000000,0.000000e+00,1.406214e+07,1.175690e+02,5.982621e+06,6.887296e+01,3.287966e+06,,0.000000e+00,4
2017-03-17 20:00:15.000000,0.000000e+00,1.406243e+07,1.175693e+02,5.983441e+06,6.887638e+01,3.287966e+06,,0.000000e+00,4
2017-03-17 20:00:16.000000,0.000000e+00,1.406272e+07,1.175696e+02,5.984261e+06,6.887980e+01,3.287965e+06,,0.000000e+00,4
2017-03-17 20:00:17.000000,0.000000e+00,1.406301e+07,1.175700e+02,5.985081e+06,6.888322e+01,3.287965e+06,,0.000000e+00,4
2017-03-17 20:00:18.000000,0.000000e+00,1.406329e+07,1.175703e+02,5.985900e+06,6.888663e+01,3.287965e+06,,0.000000e+00,4
2017-03-17 20:00:19.000000,0.000000e+00,1.406358e+07,1.175706e+02,5.986720e+06,6.889005e+01,3.287965e+06,,0.000000e+00,4
2017-03-17 20:00:20.000000,0.000000e+00,1.406387e+07,1.175710e+02,5.987540e+06,6.889347e+01,3.287965e+06,,0.000000e+00,4
2017-03-17 20:00:21.000000,0.000000e+00,1.406416e+07,1.175713e+02,5.988360e+06,6.889689e+01,3.287964e+06,,0.000000e+00,4
2017-03-17 20:00:22.000000,0.000000e+00,1.406445e+07,1.175716e+02,5.989180e+06,6.890031e+01,3.287964e+06,,0.000000e+00,4
2017-03-17 20:00:23.000000,0.000000e+00,1.406512e+07,1.175719e+02,5.989999e+06,6.890372e+01,3.287964e+06,,0.000000e+00,4
2017-03-17 20:00:24.000000,0.000000e+00,1.406578e+07,1.175723e+02,5.990819e+06,6.890714e+01,3.287964e+06,,0.000000e+00,4
2017-03-17 20:00:25.000000,0.000000e+00,1.406644e+07,1.175726e+02,5.991639e+06,6.891056e+01,3.287963e+06,,0.000000e+00,4
2017-03-17 20:00:26.000000,0.000000e+00,1.406711e+07,1.175729e+02,5.992459e+06,6.891398e+01,3.287963e+06,,0.000000e+00,4
2017-03-17 20:00:27.000000,0.000000e+00,1.406777e+07,1.175733e+02,5.993279e+06,6.891740e+01,3.287963e+06,,0.000000e+00,4
2017-03-17 20:00:28.000000,0.000000e+00,1.406844e+07,1.175736e+02,5.994099e+06,6.892081e+01,3.287963e+06,,0.000000e+00,4
2017-03-17 20:00:29.000000,0.000000e+00,1.406911e+07,1.175739e+02,5.994918e+06,6.892423e+01,3.287963e+06,,0.000000e+00,4
2017-03-17 20:00:30.000000,0.000000e+00,1.406977e+07,1.175743e+02,5.995738e+06,6.892765e+01,3.287963e+06,,0.000000e+00,4
2017-03-17 20:00:31.000000,0.000000e+00,1.407043e+07,1.175746e+02,5.996558e+06,6.893107e+01,3.287962e+06,,0.000000e+00,4
2017-03-17 20:00:32.000000,0.000000e+00,1.407110e+07,1.175749e+02,5.997378e+06,6.893449e+01,3.287962e+06,,0.000000e+00,4
2017-03-17 20:00:33.000000,0.000000e+00,1.407177e+07,1.175743e+02,5.997724e+06,6.893523e+01,3.287962e+06,,0.000000e+00,4
2017-03-17 20:00:34.000000,0.000000e+00,1.407243e+07,1.175736e+02,5.998071e+06,6.893598e+01,3.287962e+06,,0.000000e+00,4
2017-03-17 20:00:35.000000,0.000000e+00,1.407309e+07,1.175730e+02,5.998417e+06,6.893673e+01,3.287962e+06,,0.000000e+00,4
2017-03-17 20:00:36.000000,0.000000e+00,1.407376e+07,1.175723e+02,5.998763e+06,6.893748e+01,3.287961e+06,,0.000000e+00,4
2017-03-17 20:00:37.000000,0.000000e+00,1.407442e+07,1.175717e+02,5.999110e+06,6.893822e+01,3.287961e+06,,0.000000e+00,4
2017-03-17 20:00:38.000000,0.000000e+00,1.407509e+07,1.175711e+02,5.999456e+06,6.893897e+01,3.287961e+06,,0.000000e+00,4
2017-03-17 20:00:39.000000,0.000000e+00,1.407576e+07,1.175704e+02,5.999802e+06,6.893971e+01,3.287961e+06,,0.000000e+00,4
2017-03-17 20:00:40.000000,0.000000e+00,1.407642e+07,1.175698e+02,6.000149e+06,6.894046e+01,3.287960e+06,,0.000000e+00,4
2017-03-17 20:00:41.000000,0.000000e+00,1.407708e+07,1.175691e+02,6.000496e+06,6.894121e+01,3.287960e+06,,0.000000e+00,4
2017-03-17 20:00:42.000000,0.000000e+00,1.407775e+07,1.175685e+02,6.000842e+06,6.894196e+01,3.287960e+06,,0.000000e+00,4
2017-03-17 20:00:43.000000,0.000000e+00,1.407841e+07,1.175678e+02,6.001188e+06,6.894270e+01,3.287960e+06,,0.000000e+00,4
2017-03-17 20:00:44.000000,0.000000e+00,1.407908e+07,1.175672e+02,6.001535e+06,6.894345e+01,3.287960e+06,,0.000000e+00,4
2017-03-17 20:00:45.000000,0.000000e+00,1.407974e+07,1.175666e+02,6.001881e+06,6.894420e+01,3.287960e+06,,0.000000e+00,4
2017-03-17 20:00:46.000000,0.000000e+00,1.408041e+07,1.175659e+02,6.002227e+06,6.894495e+01,3.287959e+06,,0.000000e+00,4
2017-03-17 20:00:47.000000,0.000000e+00,1.408107e+07,1.175653e+02,6.002574e+06,6.894569e+01,3.287959e+06,,0.000000e+00,4
2017-03-17 20:00:48.000000,0.000000e+00,1.408174e+07,1.175646e+02,6.002920e+06,6.894644e+01,3.287959e+06,,0.000000e+00,4
2017-03-17 20:00:49.000000,0.000000e+00,1.408241e+07,1.175640e+02,6.003267e+06,6.894719e+01,3.287959e+06,,0.000000e+00,4
2017-03-17 20:00:50.000000,0.000000e+00,1.408307e+07,1.175633e+02,6.003613e+06,6.894794e+01,3.287959e+06,,0.000000e+00,4
2017-03-17 20:00:51.000000,0.000000e+00,1.408373e+07,1.175627e+02,6.003959e+06,6.894868e+01,3.287959e+06,,0.000000e+00,4
2017-03-17 20:00:52.000000,0.000000e+00,1.408440e+07,1.175620e+02,6.004306e+06,6.894942e+01,3.287958e+06,,0.000000e+00,4
2017-03-17 20:00:53.000000,0.000000e+00,1.408506e+07,1.175614e+02,6.004652e+06,6.895017e+01,3.287958e+06,,0.000000e+00,4
2017-03-17 20:00:54.000000,0.000000e+00,1.408573e+07,1.175608e+02,6.004999e+06,6.895092e+01,3.287958e+06,,0.000000e+00,4
2017-03-17 20:00:55.000000,0.000000e+00,1.408639e+07,1.175601e+02,6.005345e+06,6.895167e+01,3.287957e+06,,0.000000e+00,4
2017-03-17 20:00:56.000000,0.000000e+00,1.408706e+07,1.175595e+02,6.005692e+06,6.895242e+01,3.287957e+06,,0.000000e+00,4
2017-03-17 20:00:57.000000,0.000000e+00,1.408772e+07,1.175588e+02,6.006038e+06,6.895316e+01,3.287957e+06,,0.000000e+00,4
2017-03-17 20:00:58.000000,0.000000e+00,1.408839e+07,1.175582e+02,6.006384e+06,6.895391e+01,3.287957e+06,,0.000000e+00,4
2017-03-17 20:00:59.000000,0.000000e+00,1.408905e+07,1.175575e+02,6.006731e+06,6.895466e+01,3.287957e+06,,0.000000e+00,4
2017-03-17 20:01:00.000000,0.000000e+00,1.408972e+07,1.175569e+02,6.007077e+06,6.895541e+01,3.287957e+06,,0.000000e+00,4
2017-03-17 20:01:01.000000,0.000000e+00,1.409038e+07,1.175563e+02,6.007423e+06,6.895615e+01,3.287956e+06,,0.000000e+00,4
2017-03-17 20:01:02.000000,0.000000e+00,1.409105e+07,1.175556e+02,6.007770e+06,6.895690e+01,3.287956e+06,,0.000000e+00,4
2017-03-17 20:01:03.000000,0.000000e+00,1.409171e+07,1.175550e+02,6.008116e+06,6.895764e+01,3.287956e+06,,0.000000e+00,4
2017-03-17 20:01:04.000000,0.000000e+00,1.409238e+07,1.175543e+02,6.008463e+06,6.895839e+01,3.287956e+06,,0.000000e+00,4
2017-03-17 20:01:05.000000,0.000000e+00,1.409304e+07,1.175537e+02,6.008809e+06,6.895914e+01,3.287955e+06,,0.000000e+00,4
2017-03-17 20:01:06.000000,0.000000e+00,1.409371e+07,1.175530e+02,6.009155e+06,6.895988e+01,3.287955e+06,,0.000000e+00,4
2017-03-17 20:01:07.000000,0.000000e+00,1.409437e+07,1.175524e+02,6.009502e+06,6.896063e+01,3.287955e+06,,0.000000e+00,4
2017-03-17 20:01:08.000000,0.000000e+00,1.409504e+07,1.175518e+02,6.009848e+06,6.896138e+01,3.287955e+06,,0.000000e+00,4
2017-03-17 20:01:09.000000,0.000000e+00,1.409570e+07,1.175511e+02,6.010195e+06,6.896213e+01,3.287955e+06,,0.000000e+00,4
2017-03-17 20:01:10.000000,0.000000e+00,1.409637e+07,1.175505e+02,6.010541e+06,6.896288e+01,3.287955e+06,,0.000000e+00,4
2017-03-17 20:01:11.000000,0.000000e+00,1.409703e+07,1.175498e+02,6.010888e+06,6.896362e+01,3.287954e+06,,0.000000e+00,4
2017-03-17 20:01:12.000000,0.000000e+00,1.409770e+07,1.175492e+02,6.011234e+06,6.896437e+01,3.287954e+06,,0.000000e+00,4
2017-03-17 20:01:13.000000,0.000000e+00,1.409836e+07,1.175485e+02,6.011580e+06,6.896512e+01,3.287954e+06,,0.000000e+00,4
2017-03-17 20:01:14.000000,0.000000e+00,1.409903e+07,1.175479e+02,6.011927e+06,6.896587e+01,3.287954e+06,,0.000000e+00,4
2017-03-17 20:01:15.000000,0.000000e+00,1.409969e+07,1.175472e+02,6.012273e+06,6.896661e+01,3.287954e+06,,0.000000e+00,4
2017-03-17 20:01:16.000000,0.000000e+00,1.410036e+07,1.175466e+02,6.012619e+06,6.896735e+01,3.287953e+06,,0.000000e+00,4
2017-03-17 20:01:17.000000,0.000000e+00,1.410102e+07,1.175460e+02,6.012966e+06,6.896810e+01,3.287953e+06,,0.000000e+00,4
2017-03-17 20:01:18.000000,0.000000e+00,1.410169e+07,1.175453e+02,6.013312e+06,6.896885e+01,3.287953e+06,,0.000000e+00,4
2017-03-17 20:01:19.000000,0.000000e+00,1.410235e+07,1.175447e+02,6.013659e+06,6.896960e+01,3.287953e+06,,0.000000e+00,4
2017-03-17 20:01:20.000000,0.000000e+00,1.410302e+07,1.175440e+02,6.014005e+06,6.897034e+01,3.287952e+06,,0.000000e+00,4
2017-03-17 20:01:21.000000,0.000000e+00,1.410368e+07,1.175434e+02,6.014351e+06,6.897109e+01,3.287952e+06,,0.000000e+00,4
2017-03-17 20:01:22.000000,0.000000e+00,1.410435e+07,1.175427e+02,6.014698e+06,6.897184e+01,3.287952e+06,,0.000000e+00,4
2017-03-17 20:01:23.000000,0.000000e+00,1.410468e+07,1.175421e+02,6.015044e+06,6.897259e+01,3.287952e+06,,0.000000e+00,4
2017-03-17 20:01:24.000000,0.000000e+00,1.410501e+07,1.175415e+02,6.015391e+06,6.897334e+01,3.287952e+06,,0.000000e+00,4
2017-03-17 20:01:25.000000,0.000000e+00,1.410535e+07,1.175408e+02,6.015737e+06,6.897408e+01,3.287952e+06,,0.000000e+00,4
2017-03-17 20:01:26.000000,0.000000e+00,1.410568e+07,1.175402e+02,6.016084e+06,6.897483e+01,3.287951e+06,,0.000000e+00,4
2017-03-17 20:01:27.000000,0.000000e+00,1.410601e+07,1.175395e+02,6.016430e+06,6.897557e+01,3.287951e+06,,0.000000e+00,4
2017-03-17 20:01:28.000000,0.000000e+00,1.410634e+07,1.175389e+02,6.016776e+06,6.897632e+01,3.287951e+06,,0.000000e+00,4
2017-03-17 20:01:29.000000,0.000000e+00,1.410668e+07,1.175382e+02,6.017123e+06,6.897707e+01,3.287951e+06,,0.000000e+00,4
2017-03-17 20:01:30.000000,0.000000e+00,1.410701e+07,1.175376e+02,6.017469e+06,6.897781e+01,3.287951e+06,,0.000000e+00,4
2017-03-17 20:01:31.000000,0.000000e+00,1.410734e+07,1.175369e+02,6.017815e+06,6.897856e+01,3.287950e+06,,0.000000e+00,4
2017-03-17 20:01:32.000000,0.000000e+00,1.410767e+07,1.175363e+02,6.018162e+06,6.897931e+01,3.287950e+06,,0.000000e+00,4
2017-03-17 20:01:33.000000,0.000000e+00,1.410801e+07,1.175357e+02,6.018508e+06,6.898006e+01,3.287950e+06,,0.000000e+00,4
2017-03-17 20:01:34.000000,0.000000e+00,1.410834e+07,1.175350e+02,6.018855e+06,6.897829e+01,3.287950e+06,,0.000000e+00,4
2017-03-17 20:01:35.000000,0.000000e+00,1.410867e+07,1.175344e+02,6.019201e+06,6.897651e+01,3.287949e+06,,0.000000e+00,4
2017-03-17 20:01:36.000000,0.000000e+00,1.410900e+07,1.175337e+02,6.019548e+06,6.897474e+01,3.287949e+06,,0.000000e+00,4
2017-03-17 20:01:37.000000,0.000000e+00,1.410934e+07,1.175331e+02,6.019894e+06,6.897297e+01,3.287949e+06,,0.000000e+00,4
2017-03-17 20:01:38.000000,0.000000e+00,1.410967e+07,1.175324e+02,6.020240e+06,6.897120e+01,3.287949e+06,,0.000000e+00,4
2017-03-17 20:01:39.000000,0.000000e+00,1.411000e+07,1.175318e+02,6.020587e+06,6.896942e+01,3.287949e+06,,0.000000e+00,4
2017-03-17 20:01:40.000000,0.000000e+00,1.411033e+07,1.175311e+02,6.020933e+06,6.896765e+01,3.287949e+06,,0.000000e+00,4
2017-03-17 20:01:41.000000,0.000000e+00,1.411067e+07,1.175305e+02,6.021280e+06,6.896588e+01,3.287948e+06,,0.000000e+00,4
2017-03-17 20:01:42.000000,0.000000e+00,1.411100e+07,1.175299e+02,6.021626e+06,6.896410e+01,3.287948e+06,,0.000000e+00,4
2017-03-17 20:01:43.000000,0.000000e+00,1.411133e+07,1.175292e+02,6.021972e+06,6.896233e+01,3.287948e+06,,0.000000e+00,4
2017-03-17 20:01:44.000000,0.000000e+00,1.411166e+07,1.175286e+02,6.021557e+06,6.896056e+01,3.287948e+06,,0.000000e+00,4
2017-03-17 20:01:45.000000,0.000000e+00,1.411200e+07,1.175279e+02,6.021142e+06,6.895879e+01,3.287947e+06,,0.000000e+00,4
2017-03-17 20:01:46.000000,0.000000e+00,1.411233e+07,1.175273e+02,6.020727e+06,6.895702e+01,3.287947e+06,,0.000000e+00,4
2017-03-17 20:01:47.000000,0.000000e+00,1.411266e+07,1.175266e+02,6.020312e+06,6.895525e+01,3.287947e+06,,0.000000e+00,4
2017-03-17 20:01:48.000000,0.000000e+00,1.411299e+07,1.175260e+02,6.019897e+06,6.895348e+01,3.287947e+06,,0.000000e+00,4
2017-03-17 20:01:49.000000,0.000000e+00,1.411333e+07,1.175254e+02,6.019482e+06,6.895170e+01,3.287947e+06,,0.000000e+00,4
2017-03-17 20:01:50.000000,0.000000e+00,1.411366e+07,1.175247e+02,6.019067e+06,6.894993e+01,3.287946e+06,,0.000000e+00,4
2017-03-17 20:01:51.000000,0.000000e+00,1.411399e+07,1.175241e+02,6.018652e+06,6.894816e+01,3.287946e+06,,0.000000e+00,4
2017-03-17 20:01:52.000000,0.000000e+00,1.411432e+07,1.175234e+02,6.018237e+06,6.894639e+01,3.287946e+06,,0.000000e+00,4
2017-03-17 20:01:53.000000,0.000000e+00,1.411466e+07,1.175228e+02,6.017822e+06,6.894461e+01,3.287946e+06,,0.000000e+00,4
2017-03-17 20:01:54.000000,0.000000e+00,1.411499e+07,1.175221e+02,6.017407e+06,6.894284e+01,3.287946e+06,,0.000000e+00,4
2017-03-17 20:01:55.000000,0.000000e+00,1.411532e+07,1.175215e+02,6.016992e+06,6.894107e+01,3.287946e+06,,0.000000e+00,4
2017-03-17 20:01:56.000000,0.000000e+00,1.411565e+07,1.175208e+02,6.016577e+06,6.893929e+01,3.287945e+06,,0.000000e+00,4
2017-03-17 20:01:57.000000,0.000000e+00,1.411599e+07,1.175202e+02,6.016162e+06,6.893752e+01,3.287945e+06,,0.000000e+00,4
2017-03-17 20:01:58.000000,0.000000e+00,1.411632e+07,1.175196e+02,6.015747e+06,6.893575e+01,3.287945e+06,,0.000000e+00,4
2017-03-17 20:01:59.000000,0.000000e+00,1.411665e+07,1.175189e+02,6.015332e+06,6.893398e+01,3.287945e+06,,0.000000e+00,4
2017-03-17 20:02:00.000000,0.000000e+00,1.411698e+07,1.175183e+02,6.014917e+06,6.893221e+01,3.287944e+06,,0.000000e+00,4
2017-03-17 20:02:01.000000,0.000000e+00,1.411732e+07,1.175176e+02,6.014502e+06,6.893044e+01,3.287944e+06,,0.000000e+00,4
2017-03-17 20:02:02.000000,0.000000e+00,1.411765e+07,1.175170e+02,6.014087e+06,6.892867e+01,3.287944e+06,,0.000000e+00,4
2017-03-17 20:02:03.000000,0.000000e+00,1.411798e+07,1.175163e+02,6.013671e+06,6.892690e+01,3.287944e+06,,0.000000e+00,4
2017-03-17 20:02:04.000000,0.000000e+00,1.411831e+07,1.175157e+02,6.013256e+06,6.892512e+01,3.287944e+06,,0.000000e+00,4
2017-03-17 20:02:05.000000,0.000000e+00,1.411865e+07,1.175151e+02,6.012841e+06,6.892335e+01,3.287944e+06,,0.000000e+00,4
2017-03-17 20:02:06.000000,0.000000e+00,1.411898e+07,1.175144e+02,6.012426e+06,6.892158e+01,3.287943e+06,,0.000000e+00,4
2017-03-17 20:02:07.000000,0.000000e+00,1.411931e+07,1.175138e+02,6.012011e+06,6.891980e+01,3.287943e+06,,0.000000e+00,4
2017-03-17 20:02:08.000000,0.000000e+00,1.411964e+07,1.175131e+02,6.011596e+06,6.891803e+01,3.287943e+06,,0.000000e+00,4
2017-03-17 20:02:09.000000,0.000000e+00,1.411998e+07,1.175125e+02,6.011181e+06,6.891626e+01,3.287943e+06,,0.000000e+00,4
2017-03-17 20:02:10.000000,0.000000e+00,1.412031e+07,1.175118e+02,6.010766e+06,6.891449e+01,3.287943e+06,,0.000000e+00,4
2017-03-17 20:02:11.000000,0.000000e+00,1.412064e+07,1.175112e+02,6.010351e+06,6.891271e+01,3.287942e+06,,0.000000e+00,4
2017-03-17 20:02:12.000000,0.000000e+00,1.412097e+07,1.175105e+02,6.009936e+06,6.891094e+01,3.287942e+06,,0.000000e+00,4
2017-03-17 20:02:13.000000,0.000000e+00,1.412131e+07,1.175099e+02,6.009521e+06,6.890917e+01,3.287942e+06,,0.000000e+00,4
2017-03-17 20:02:14.000000,0.000000e+00,1.412164e+07,1.175093e+02,6.009106e+06,6.890739e+01,3.287942e+06,,0.000000e+00,4
2017-03-17 20:02:15.000000,0.000000e+00,1.412197e+07,1.175086e+02,6.008691e+06,6.890562e+01,3.287941e+06,,0.000000e+00,4
2017-03-17 20:02:16.000000,0.000000e+00,1.412230e+07,1.175080e+02,6.008276e+06,6.890385e+01,3.287941e+06,,0.000000e+00,4
2017-03-17 20:02:17.000000,0.000000e+00,1.412264e+07,1.175073e+02,6.007861e+06,6.890208e+01,3.287941e+06,,0.000000e+00,4
2017-03-17 20:02:18.000000,0.000000e+00,1.412297e+07,1.175067e+02,6.007446e+06,6.890031e+01,3.287941e+06,,0.000000e+00,4
2017-03-17 20:02:19.000000,0.000000e+00,1.412330e+07,1.175060e+02,6.007030e+06,6.889854e+01,3.287941e+06,,0.000000e+00,4
2017-03-17 20:02:20.000000,0.000000e+00,1.412363e+07,1.175054e+02,6.006615e+06,6.889677e+01,3.287941e+06,,0.000000e+00,4
2017-03-17 20:02:21.000000,0.000000e+00,1.412397e+07,1.175047e+02,6.006200e+06,6.889499e+01,3.287940e+06,,0.000000e+00,4
2017-03-17 20:02:22.000000,0.000000e+00,1.412430e+07,1.175041e+02,6.005785e+06,6.889322e+01,3.287940e+06,,0.000000e+00,4
2017-03-17 20:02:23.000000,0.000000e+00,1.412463e+07,1.175035e+02,6.005370e+06,6.889145e+01,3.287940e+06,,0.000000e+00,4
2017-03-17 20:02:24.000000,0.000000e+00,1.412496e+07,1.175028e+02,6.004955e+06,6.888968e+01,3.287940e+06,,0.000000e+00,4
2017-03-17 20:02:25.000000,0.000000e+00,1.412530e+07,1.175022e+02,6.004540e+06,6.888790e+01,3.287939e+06,,0.000000e+00,4
2017-03-17 20:02:26.000000,0.000000e+00,1.412563e+07,1.175015e+02,6.004125e+06,6.888613e+01,3.287939e+06,,0.000000e+00,4
2017-03-17 20:02:27.000000,0.000000e+00,1.412596e+07,1.175009e+02,6.003710e+06,6.888436e+01,3.287939e+06,,0.000000e+00,4
2017-03-17 20:02:28.000000,0.000000e+00,1.412629e+07,1.175002e+02,6.003295e+06,6.888258e+01,3.287939e+06,,0.000000e+00,4
2017-03-17 20:02:29.000000,0.000000e+00,1.412663e+07,1.174996e+02,6.002880e+06,6.888081e+01,3.287939e+06,,0.000000e+00,4
2017-03-17 20:02:30.000000,0.000000e+00,1.412696e+07,1.174990e+02,6.002465e+06,6.887904e+01,3.287938e+06,,0.000000e+00,4
2017-03-17 20:02:31.000000,0.000000e+00,1.412729e+07,1.174983e+02,6.002050e+06,6.887727e+01,3.287938e+06,,0.000000e+00,4
2017-03-17 20:02:32.000000,0.000000e+00,1.412762e+07,1.174977e+02,6.001635e+06,6.887550e+01,3.287938e+06,,0.000000e+00,4
2017-03-17 20:02:33.000000,0.000000e+00,1.412796e+07,1.174970e+02,6.001220e+06,6.887373e+01,3.287938e+06,,0.000000e+00,4
2017-03-17 20:02:34.000000,0.000000e+00,1.412829e+07,1.174964e+02,6.000805e+06,6.887672e+01,3.287938e+06,,0.000000e+00,4
2017-03-17 20:02:35.000000,0.000000e+00,1.412862e+07,1.174957e+02,6.000390e+06,6.887970e+01,3.287938e+06,,0.000000e+00,4
2017-03-17 20:02:36.000000,0.000000e+00,1.412895e+07,1.174951e+02,5.999975e+06,6.888269e+01,3.287937e+06,,0.000000e+00,4
2017-03-17 20:02:37.000000,0.000000e+00,1.412929e+07,1.174944e+02,5.999560e+06,6.888568e+01,3.287937e+06,,0.000000e+00,4
2017-03-17 20:02:38.000000,0.000000e+00,1.412962e+07,1.174938e+02,5.999145e+06,6.888866e+01,3.287937e+06,,0.000000e+00,4
2017-03-17 20:02:39.000000,0.000000e+00,1.412995e+07,1.174932e+02,5.998730e+06,6.889165e+01,3.287937e+06,,0.000000e+00,4
2017-03-17 20:02:40.000000,0.000000e+00,1.413028e+07,1.174925e+02,5.998315e+06,6.889465e+01,3.287936e+06,,0.000000e+00,4
2017-03-17 20:02:41.000000,0.000000e+00,1.413062e+07,1.174919e+02,5.997900e+06,6.889763e+01,3.287936e+06,,0.000000e+00,4
2017-03-17 20:02:42.000000,0.000000e+00,1.413095e+07,1.174912e+02,5.997485e+06,6.890062e+01,3.287936e+06,,0.000000e+00,4
2017-03-17 20:02:43.000000,0.000000e+00,1.413128e+07,1.174906e+02,5.997070e+06,6.890361e+01,3.287936e+06,,0.000000e+00,4
2017-03-17 20:02:44.000000,0.000000e+00,1.413161e+07,1.174899e+02,5.996655e+06,6.890659e+01,3.287936e+06,,0.000000e+00,4
2017-03-17 20:02:45.000000,0.000000e+00,1.413195e+07,1.174893e+02,5.996555e+06,6.890958e+01,3.287935e+06,,0.000000e+00,4
2017-03-17 20:02:46.000000,0.000000e+00,1.413228e+07,1.174887e+02,5.996455e+06,6.891257e+01,3.287935e+06,,0.000000e+00,4
2017-03-17 20:02:47.000000,0.000000e+00,1.413261e+07,1.174880e+02,5.996355e+06,6.891556e+01,3.287935e+06,,0.000000e+00,4
2017-03-17 20:02:48.000000,0.000000e+00,1.413294e+07,1.174874e+02,5.996255e+06,6.891855e+01,3.287935e+06,,0.000000e+00,4
2017-03-17 20:02:49.000000,0.000000e+00,1.413328e+07,1.174867e+02,5.996156e+06,6.892154e+01,3.287934e+06,,0.000000e+00,4
2017-03-17 20:02:50.000000,0.000000e+00,1.413361e+07,1.174861e+02,5.996056e+06,6.892452e+01,3.287934e+06,,0.000000e+00,4
2017-03-17 20:02:51.000000,0.000000e+00,1.413394e+07,1.174854e+02,5.995956e+06,6.892751e+01,3.287934e+06,,0.000000e+00,4
2017-03-17 20:02:52.000000,0.000000e+00,1.413427e+07,1.174848e+02,5.995856e+06,6.893050e+01,3.287934e+06,,0.000000e+00,4
2017-03-17 20:02:53.000000,0.000000e+00,1.413461e+07,1.174841e+02,5.995757e+06,6.893349e+01,3.287934e+06,,0.000000e+00,4
2017-03-17 20:02:54.000000,0.000000e+00,1.413494e+07,1.174835e+02,5.995657e+06,6.893648e+01,3.287934e+06,,0.000000e+00,4
2017-03-17 20:02:55.000000,0.000000e+00,1.413527e+07,1.174829e+02,5.995557e+06,6.893947e+01,3.287933e+06,,0.000000e+00,4
2017-03-17 20:02:56.000000,0.000000e+00,1.413560e+07,1.174822e+02,5.995457e+06,6.894245e+01,3.287933e+06,,0.000000e+00,4
2017-03-17 20:02:57.000000,0.000000e+00,1.413594e+07,1.174816e+02,5.995358e+06,6.894544e+01,3.287933e+06,,0.000000e+00,4
2017-03-17 20:02:58.000000,0.000000e+00,1.413627e+07,1.174809e+02,5.995258e+06,6.894843e+01,3.287933e+06,,0.000000e+00,4
2017-03-17 20:02:59.000000,0.000000e+00,1.413660e+07,1.174803e+02,5.995158e+06,6.895142e+01,3.287933e+06,,0.000000e+00,4
2017-03-17 20:03:00.000000,0.000000e+00,1.413693e+07,1.174796e+02,5.995058e+06,6.895441e+01,3.287933e+06,,0.000000e+00,4
2017-03-17 20:03:01.000000,0.000000e+00,1.413727e+07,1.174790e+02,5.994958e+06,6.895740e+01,3.287932e+06,,0.000000e+00,4
2017-03-17 20:03:02.000000,0.000000e+00,1.413760e+07,1.174783e+02,5.994859e+06,6.896038e+01,3.287932e+06,,0.000000e+00,4
2017-03-17 20:03:03.000000,0.000000e+00,1.413793e+07,1.174777e+02,5.994759e+06,6.896337e+01,3.287932e+06,,0.000000e+00,4
