timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 06:01:17.000000,0.000000e+00,2.079342e+07,1.060391e+02,1.133832e+07,6.606503e+01,9.435084e+07,,,4
2017-06-25 06:01:18.000000,0.000000e+00,2.079227e+07,1.060413e+02,1.133915e+07,6.605292e+01,9.431447e+07,,,4
2017-06-25 06:01:19.000000,0.000000e+00,2.079112e+07,1.060436e+02,1.133998e+07,6.604080e+01,9.427811e+07,,,4
2017-06-25 06:01:20.000000,0.000000e+00,2.078997e+07,1.060458e+02,1.134082e+07,6.602869e+01,9.424174e+07,,,4
2017-06-25 06:01:21.000000,0.000000e+00,2.079227e+07,1.060391e+02,1.134165e+07,6.601658e+01,9.420538e+07,,,4
2017-06-25 06:01:22.000000,0.000000e+00,2.079457e+07,1.060323e+02,1.134248e+07,6.600447e+01,9.416902e+07,,,4
2017-06-25 06:01:23.000000,0.000000e+00,2.079572e+07,1.060357e+02,1.134256e+07,6.599236e+01,9.413265e+07,,,4
2017-06-25 06:01:24.000000,0.000000e+00,2.079687e+07,1.060391e+02,1.134263e+07,6.598025e+01,9.413265e+07,,,4
2017-06-25 06:01:25.000000,0.000000e+00,2.079572e+07,1.060425e+02,1.134271e+07,6.596813e+01,9.413265e+07,,,4
2017-06-25 06:01:26.000000,0.000000e+00,2.079457e+07,1.060458e+02,1.134279e+07,6.595602e+01,9.413265e+07,,,4
2017-06-25 06:01:27.000000,0.000000e+00,2.079265e+07,1.060436e+02,1.134286e+07,6.594391e+01,9.413265e+07,,,4
2017-06-25 06:01:28.000000,0.000000e+00,2.079074e+07,1.060413e+02,1.134294e+07,6.593180e+01,9.413265e+07,,,4
2017-06-25 06:01:29.000000,0.000000e+00,2.078882e+07,1.060391e+02,1.134301e+07,6.591969e+01,9.413265e+07,,,4
2017-06-25 06:01:30.000000,0.000000e+00,2.078691e+07,1.060368e+02,1.134309e+07,6.590758e+01,9.413265e+07,,,4
2017-06-25 06:01:31.000000,0.000000e+00,2.078499e+07,1.060346e+02,1.134316e+07,6.589546e+01,9.413265e+07,,,4
2017-06-25 06:01:32.000000,0.000000e+00,2.078308e+07,1.060323e+02,1.134324e+07,6.588335e+01,9.413265e+07,,,4
2017-06-25 06:01:33.000000,0.000000e+00,2.078652e+07,1.060391e+02,1.134332e+07,6.587124e+01,9.413265e+07,,,4
2017-06-25 06:01:34.000000,0.000000e+00,2.078997e+07,1.060458e+02,1.134407e+07,6.585913e+01,9.413265e+07,,,4
2017-06-25 06:01:35.000000,0.000000e+00,2.078193e+07,1.060413e+02,1.134483e+07,6.584702e+01,9.413265e+07,,,4
2017-06-25 06:01:36.000000,0.000000e+00,2.077388e+07,1.060368e+02,1.134559e+07,6.583491e+01,9.413265e+07,,,4
2017-06-25 06:01:37.000000,0.000000e+00,2.077503e+07,1.060402e+02,1.134635e+07,6.582279e+01,9.413265e+07,,,4
2017-06-25 06:01:38.000000,0.000000e+00,2.077618e+07,1.060436e+02,1.134710e+07,6.581068e+01,9.413265e+07,,,4
2017-06-25 06:01:39.000000,0.000000e+00,2.077159e+07,1.060470e+02,1.134786e+07,6.579857e+01,9.413265e+07,,,4
2017-06-25 06:01:40.000000,0.000000e+00,2.076699e+07,1.060503e+02,1.134862e+07,6.578645e+01,9.413265e+07,,,4
2017-06-25 06:01:41.000000,0.000000e+00,2.076871e+07,1.060481e+02,1.134938e+07,6.577435e+01,9.413265e+07,,,4
2017-06-25 06:01:42.000000,0.000000e+00,2.077044e+07,1.060458e+02,1.135013e+07,6.576223e+01,9.413265e+07,,,4
2017-06-25 06:01:43.000000,0.000000e+00,2.077216e+07,1.060436e+02,1.135089e+07,6.575012e+01,9.413265e+07,,,4
2017-06-25 06:01:44.000000,0.000000e+00,2.077388e+07,1.060413e+02,1.135165e+07,6.573801e+01,9.413265e+07,,,4
2017-06-25 06:01:45.000000,0.000000e+00,2.077331e+07,1.060391e+02,1.135241e+07,6.572590e+01,9.413265e+07,,,4
2017-06-25 06:01:46.000000,0.000000e+00,2.077274e+07,1.060368e+02,1.135316e+07,6.571378e+01,9.416902e+07,,,4
2017-06-25 06:01:47.000000,0.000000e+00,2.077216e+07,1.060413e+02,1.135392e+07,6.570168e+01,9.420538e+07,,,4
2017-06-25 06:01:48.000000,0.000000e+00,2.077159e+07,1.060458e+02,1.135468e+07,6.568956e+01,9.424174e+07,,,4
2017-06-25 06:01:49.000000,0.000000e+00,2.077178e+07,1.060436e+02,1.135544e+07,6.567745e+01,9.427811e+07,,,4
2017-06-25 06:01:50.000000,0.000000e+00,2.077197e+07,1.060413e+02,1.135619e+07,6.566534e+01,9.431447e+07,,,4
2017-06-25 06:01:51.000000,0.000000e+00,2.077216e+07,1.060391e+02,1.135695e+07,6.565323e+01,9.435084e+07,,,4
2017-06-25 06:01:52.000000,0.000000e+00,2.077235e+07,1.060368e+02,1.135771e+07,6.564111e+01,9.438720e+07,,,4
2017-06-25 06:01:53.000000,0.000000e+00,2.077254e+07,1.060376e+02,1.135847e+07,6.562901e+01,9.442357e+07,,,4
2017-06-25 06:01:54.000000,0.000000e+00,2.077274e+07,1.060383e+02,1.135922e+07,6.561689e+01,9.445992e+07,,,4
2017-06-25 06:01:55.000000,0.000000e+00,2.077293e+07,1.060391e+02,1.135998e+07,6.560478e+01,9.449629e+07,,,4
2017-06-25 06:01:56.000000,0.000000e+00,2.077312e+07,1.060398e+02,1.136074e+07,6.559267e+01,9.453265e+07,,,4
2017-06-25 06:01:57.000000,0.000000e+00,2.077331e+07,1.060406e+02,1.136150e+07,6.558056e+01,9.453265e+07,,,4
2017-06-25 06:01:58.000000,0.000000e+00,2.077350e+07,1.060413e+02,1.136225e+07,6.556844e+01,9.453265e+07,,,4
2017-06-25 06:01:59.000000,0.000000e+00,2.077369e+07,1.060421e+02,1.136301e+07,6.555634e+01,9.453265e+07,,,4
2017-06-25 06:02:00.000000,0.000000e+00,2.077388e+07,1.060428e+02,1.136377e+07,6.554422e+01,9.453265e+07,,,4
2017-06-25 06:02:01.000000,0.000000e+00,2.077044e+07,1.060436e+02,1.136453e+07,6.553211e+01,9.453265e+07,,,4
2017-06-25 06:02:02.000000,0.000000e+00,2.076699e+07,1.060443e+02,1.136529e+07,6.552000e+01,9.453265e+07,,,4
2017-06-25 06:02:03.000000,0.000000e+00,2.076929e+07,1.060451e+02,1.136604e+07,6.552309e+01,9.453265e+07,,,4
2017-06-25 06:02:04.000000,0.000000e+00,2.077159e+07,1.060458e+02,1.136680e+07,6.552619e+01,9.453265e+07,,,4
2017-06-25 06:02:05.000000,0.000000e+00,2.077113e+07,1.060425e+02,1.136756e+07,6.552929e+01,9.453265e+07,,,4
2017-06-25 06:02:06.000000,0.000000e+00,2.077067e+07,1.060391e+02,1.136832e+07,6.553239e+01,9.453265e+07,,,4
2017-06-25 06:02:07.000000,0.000000e+00,2.077021e+07,1.060357e+02,1.136930e+07,6.553548e+01,9.453265e+07,,,4
2017-06-25 06:02:08.000000,0.000000e+00,2.076975e+07,1.060323e+02,1.137029e+07,6.553858e+01,9.449629e+07,,,4
2017-06-25 06:02:09.000000,0.000000e+00,2.076929e+07,1.060391e+02,1.137127e+07,6.554168e+01,9.445992e+07,,,4
2017-06-25 06:02:10.000000,0.000000e+00,2.076883e+07,1.060458e+02,1.137225e+07,6.554478e+01,9.442357e+07,,,4
2017-06-25 06:02:11.000000,0.000000e+00,2.076837e+07,1.060391e+02,1.137324e+07,6.554787e+01,9.438720e+07,,,4
2017-06-25 06:02:12.000000,0.000000e+00,2.076791e+07,1.060323e+02,1.137422e+07,6.555097e+01,9.435084e+07,,,4
2017-06-25 06:02:13.000000,0.000000e+00,2.076745e+07,1.060346e+02,1.137521e+07,6.555407e+01,9.431447e+07,,,4
2017-06-25 06:02:14.000000,0.000000e+00,2.076699e+07,1.060368e+02,1.137619e+07,6.555717e+01,9.427811e+07,,,4
2017-06-25 06:02:15.000000,0.000000e+00,2.076929e+07,1.060346e+02,1.137718e+07,6.556026e+01,9.424174e+07,,,4
2017-06-25 06:02:16.000000,0.000000e+00,2.077159e+07,1.060323e+02,1.137816e+07,6.556337e+01,9.420538e+07,,,4
2017-06-25 06:02:17.000000,0.000000e+00,2.076929e+07,1.060331e+02,1.137915e+07,6.556647e+01,9.416902e+07,,,4
2017-06-25 06:02:18.000000,0.000000e+00,2.076699e+07,1.060338e+02,1.138066e+07,6.556956e+01,9.413265e+07,,,4
2017-06-25 06:02:19.000000,0.000000e+00,2.076929e+07,1.060346e+02,1.138218e+07,6.557266e+01,9.410841e+07,,,4
2017-06-25 06:02:20.000000,0.000000e+00,2.077159e+07,1.060353e+02,1.138369e+07,6.557576e+01,9.408417e+07,,,4
2017-06-25 06:02:21.000000,0.000000e+00,2.077120e+07,1.060361e+02,1.138521e+07,6.557886e+01,9.405992e+07,,,4
2017-06-25 06:02:22.000000,0.000000e+00,2.077082e+07,1.060368e+02,1.138672e+07,6.558195e+01,9.403568e+07,,,4
2017-06-25 06:02:23.000000,0.000000e+00,2.077044e+07,1.060365e+02,1.138824e+07,6.558505e+01,9.401144e+07,,,4
2017-06-25 06:02:24.000000,0.000000e+00,2.077005e+07,1.060361e+02,1.138975e+07,6.558815e+01,9.398720e+07,,,4
2017-06-25 06:02:25.000000,0.000000e+00,2.076967e+07,1.060357e+02,1.139127e+07,6.559125e+01,9.396296e+07,,,4
2017-06-25 06:02:26.000000,0.000000e+00,2.076929e+07,1.060353e+02,1.139279e+07,6.559435e+01,9.393871e+07,,,4
2017-06-25 06:02:27.000000,0.000000e+00,2.076890e+07,1.060350e+02,1.139430e+07,6.559744e+01,9.391447e+07,,,4
2017-06-25 06:02:28.000000,0.000000e+00,2.076852e+07,1.060346e+02,1.139582e+07,6.560054e+01,9.389023e+07,,,4
2017-06-25 06:02:29.000000,0.000000e+00,2.076814e+07,1.060342e+02,1.139695e+07,6.560364e+01,9.386599e+07,,,4
2017-06-25 06:02:30.000000,0.000000e+00,2.076776e+07,1.060338e+02,1.139809e+07,6.560674e+01,9.386599e+07,,,4
2017-06-25 06:02:31.000000,0.000000e+00,2.076737e+07,1.060335e+02,1.139922e+07,6.560983e+01,9.386599e+07,,,4
2017-06-25 06:02:32.000000,0.000000e+00,2.076699e+07,1.060331e+02,1.140036e+07,6.561293e+01,9.386599e+07,,,4
2017-06-25 06:02:33.000000,0.000000e+00,2.076354e+07,1.060327e+02,1.140150e+07,6.561603e+01,9.386599e+07,,,4
2017-06-25 06:02:34.000000,0.000000e+00,2.076010e+07,1.060323e+02,1.140263e+07,6.561913e+01,9.386599e+07,,,4
2017-06-25 06:02:35.000000,0.000000e+00,2.076354e+07,1.060328e+02,1.140377e+07,6.562222e+01,9.386599e+07,,,4
2017-06-25 06:02:36.000000,0.000000e+00,2.076699e+07,1.060332e+02,1.140491e+07,6.562532e+01,9.386599e+07,,,4
2017-06-25 06:02:37.000000,0.000000e+00,2.076584e+07,1.060337e+02,1.140604e+07,6.562842e+01,9.386599e+07,,,4
2017-06-25 06:02:38.000000,0.000000e+00,2.076469e+07,1.060341e+02,1.140718e+07,6.563152e+01,9.386599e+07,,,4
2017-06-25 06:02:39.000000,0.000000e+00,2.076814e+07,1.060346e+02,1.140832e+07,6.563461e+01,9.386599e+07,,,4
2017-06-25 06:02:40.000000,0.000000e+00,2.077159e+07,1.060350e+02,1.140975e+07,6.563771e+01,9.386599e+07,,,4
2017-06-25 06:02:41.000000,0.000000e+00,2.076900e+07,1.060355e+02,1.141119e+07,6.564081e+01,9.387811e+07,,,4
2017-06-25 06:02:42.000000,0.000000e+00,2.076642e+07,1.060359e+02,1.141263e+07,6.564391e+01,9.389023e+07,,,4
2017-06-25 06:02:43.000000,0.000000e+00,2.076383e+07,1.060364e+02,1.141407e+07,6.564701e+01,9.390235e+07,,,4
2017-06-25 06:02:44.000000,0.000000e+00,2.076124e+07,1.060368e+02,1.141551e+07,6.565011e+01,9.391447e+07,,,4
2017-06-25 06:02:45.000000,0.000000e+00,2.075866e+07,1.060380e+02,1.141695e+07,6.565321e+01,9.392659e+07,,,4
2017-06-25 06:02:46.000000,0.000000e+00,2.075607e+07,1.060391e+02,1.141839e+07,6.565630e+01,9.393871e+07,,,4
2017-06-25 06:02:47.000000,0.000000e+00,2.075349e+07,1.060402e+02,1.141983e+07,6.565940e+01,9.395084e+07,,,4
2017-06-25 06:02:48.000000,0.000000e+00,2.075090e+07,1.060413e+02,1.142127e+07,6.566250e+01,9.396296e+07,,,4
2017-06-25 06:02:49.000000,0.000000e+00,2.075665e+07,1.060425e+02,1.142271e+07,6.566560e+01,9.397508e+07,,,4
2017-06-25 06:02:50.000000,0.000000e+00,2.076239e+07,1.060436e+02,1.142415e+07,6.566869e+01,9.398720e+07,,,4
2017-06-25 06:02:51.000000,0.000000e+00,2.076010e+07,1.060447e+02,1.142612e+07,6.567179e+01,9.399932e+07,,,4
2017-06-25 06:02:52.000000,0.000000e+00,2.075780e+07,1.060458e+02,1.142809e+07,6.567489e+01,9.401144e+07,,,4
2017-06-25 06:02:53.000000,0.000000e+00,2.076010e+07,1.060481e+02,1.143006e+07,6.567799e+01,9.402356e+07,,,4
2017-06-25 06:02:54.000000,0.000000e+00,2.076239e+07,1.060503e+02,1.143203e+07,6.568108e+01,9.403568e+07,,,4
2017-06-25 06:02:55.000000,0.000000e+00,2.076814e+07,1.060413e+02,1.143400e+07,6.568418e+01,9.404780e+07,,,4
2017-06-25 06:02:56.000000,0.000000e+00,2.077388e+07,1.060323e+02,1.143597e+07,6.568728e+01,9.405992e+07,,,4
2017-06-25 06:02:57.000000,0.000000e+00,2.077274e+07,1.060335e+02,1.143794e+07,6.569038e+01,9.407205e+07,,,4
2017-06-25 06:02:58.000000,0.000000e+00,2.077159e+07,1.060346e+02,1.143991e+07,6.569347e+01,9.408417e+07,,,4
2017-06-25 06:02:59.000000,0.000000e+00,2.077274e+07,1.060357e+02,1.144188e+07,6.569657e+01,9.409629e+07,,,4
2017-06-25 06:03:00.000000,0.000000e+00,2.077388e+07,1.060368e+02,1.144385e+07,6.569967e+01,9.410841e+07,,,4
2017-06-25 06:03:01.000000,0.000000e+00,2.076584e+07,1.060346e+02,1.144582e+07,6.570277e+01,9.412053e+07,,,4
2017-06-25 06:03:02.000000,0.000000e+00,2.075780e+07,1.060323e+02,1.144536e+07,6.570586e+01,9.413265e+07,,,4
2017-06-25 06:03:03.000000,0.000000e+00,2.076469e+07,1.060335e+02,1.144491e+07,6.570896e+01,9.407205e+07,,,4
2017-06-25 06:03:04.000000,0.000000e+00,2.077159e+07,1.060346e+02,1.144445e+07,6.571206e+01,9.401144e+07,,,4
2017-06-25 06:03:05.000000,0.000000e+00,2.076929e+07,1.060357e+02,1.144400e+07,6.571516e+01,9.395084e+07,,,4
2017-06-25 06:03:06.000000,0.000000e+00,2.076699e+07,1.060368e+02,1.144354e+07,6.571825e+01,9.389023e+07,,,4
2017-06-25 06:03:07.000000,0.000000e+00,2.076814e+07,1.060368e+02,1.144309e+07,6.572135e+01,9.382962e+07,,,4
2017-06-25 06:03:08.000000,0.000000e+00,2.076929e+07,1.060368e+02,1.144263e+07,6.572446e+01,9.376902e+07,,,4
2017-06-25 06:03:09.000000,0.000000e+00,2.077044e+07,1.060368e+02,1.144218e+07,6.572755e+01,9.370841e+07,,,4
2017-06-25 06:03:10.000000,0.000000e+00,2.077159e+07,1.060368e+02,1.144172e+07,6.573065e+01,9.364780e+07,,,4
2017-06-25 06:03:11.000000,0.000000e+00,2.077021e+07,1.060391e+02,1.144127e+07,6.573375e+01,9.358719e+07,,,4
2017-06-25 06:03:12.000000,0.000000e+00,2.076883e+07,1.060413e+02,1.144082e+07,6.573685e+01,9.352659e+07,,,4
2017-06-25 06:03:13.000000,0.000000e+00,2.076745e+07,1.060436e+02,1.144135e+07,6.573994e+01,9.346599e+07,,,4
2017-06-25 06:03:14.000000,0.000000e+00,2.076607e+07,1.060458e+02,1.144188e+07,6.574304e+01,9.346599e+07,,,4
2017-06-25 06:03:15.000000,0.000000e+00,2.076469e+07,1.060481e+02,1.144241e+07,6.574614e+01,9.346599e+07,,,4
2017-06-25 06:03:16.000000,0.000000e+00,2.076331e+07,1.060503e+02,1.144294e+07,6.574924e+01,9.346599e+07,,,4
2017-06-25 06:03:17.000000,0.000000e+00,2.076193e+07,1.060413e+02,1.144347e+07,6.575233e+01,9.346599e+07,,,4
2017-06-25 06:03:18.000000,0.000000e+00,2.076055e+07,1.060323e+02,1.144400e+07,6.575543e+01,9.346599e+07,,,4
2017-06-25 06:03:19.000000,0.000000e+00,2.075918e+07,1.060346e+02,1.144453e+07,6.575853e+01,9.346599e+07,,,4
2017-06-25 06:03:20.000000,0.000000e+00,2.075780e+07,1.060368e+02,1.144506e+07,6.576163e+01,9.346599e+07,,,4
2017-06-25 06:03:21.000000,0.000000e+00,2.076469e+07,1.060413e+02,1.144559e+07,6.576472e+01,9.346599e+07,,,4
2017-06-25 06:03:22.000000,0.000000e+00,2.077159e+07,1.060458e+02,1.144612e+07,6.576782e+01,9.346599e+07,,,4
2017-06-25 06:03:23.000000,0.000000e+00,2.077182e+07,1.060413e+02,1.144665e+07,6.577092e+01,9.346599e+07,,,4
2017-06-25 06:03:24.000000,0.000000e+00,2.077205e+07,1.060368e+02,1.144786e+07,6.577402e+01,9.346599e+07,,,4
2017-06-25 06:03:25.000000,0.000000e+00,2.077228e+07,1.060383e+02,1.144907e+07,6.577711e+01,9.346599e+07,,,4
2017-06-25 06:03:26.000000,0.000000e+00,2.077251e+07,1.060398e+02,1.145029e+07,6.578021e+01,9.346599e+07,,,4
2017-06-25 06:03:27.000000,0.000000e+00,2.077274e+07,1.060413e+02,1.145150e+07,6.578331e+01,9.346599e+07,,,4
2017-06-25 06:03:28.000000,0.000000e+00,2.077297e+07,1.060428e+02,1.145271e+07,6.578641e+01,9.346599e+07,,,4
2017-06-25 06:03:29.000000,0.000000e+00,2.077319e+07,1.060443e+02,1.145392e+07,6.578951e+01,9.346599e+07,,,4
2017-06-25 06:03:30.000000,0.000000e+00,2.077343e+07,1.060458e+02,1.145513e+07,6.579260e+01,9.346599e+07,,,4
2017-06-25 06:03:31.000000,0.000000e+00,2.077365e+07,1.060413e+02,1.145635e+07,6.579570e+01,9.346599e+07,,,4
2017-06-25 06:03:32.000000,0.000000e+00,2.077388e+07,1.060368e+02,1.145756e+07,6.579880e+01,9.346599e+07,,,4
2017-06-25 06:03:33.000000,0.000000e+00,2.077044e+07,1.060436e+02,1.145877e+07,6.580190e+01,9.346599e+07,,,4
2017-06-25 06:03:34.000000,0.000000e+00,2.076699e+07,1.060503e+02,1.145998e+07,6.580499e+01,9.346599e+07,,,4
2017-06-25 06:03:35.000000,0.000000e+00,2.076929e+07,1.060436e+02,1.146066e+07,6.580810e+01,9.346599e+07,,,4
2017-06-25 06:03:36.000000,0.000000e+00,2.077159e+07,1.060368e+02,1.146135e+07,6.581120e+01,9.346599e+07,,,4
2017-06-25 06:03:37.000000,0.000000e+00,2.076929e+07,1.060346e+02,1.146203e+07,6.581429e+01,9.346599e+07,,,4
2017-06-25 06:03:38.000000,0.000000e+00,2.076699e+07,1.060323e+02,1.146271e+07,6.581739e+01,9.346599e+07,,,4
2017-06-25 06:03:39.000000,0.000000e+00,2.076929e+07,1.060413e+02,1.146339e+07,6.582049e+01,9.346599e+07,,,4
2017-06-25 06:03:40.000000,0.000000e+00,2.077159e+07,1.060503e+02,1.146407e+07,6.582359e+01,9.346599e+07,,,4
2017-06-25 06:03:41.000000,0.000000e+00,2.076929e+07,1.060470e+02,1.146475e+07,6.582668e+01,9.346599e+07,,,4
2017-06-25 06:03:42.000000,0.000000e+00,2.076699e+07,1.060436e+02,1.146544e+07,6.582978e+01,9.346599e+07,,,4
2017-06-25 06:03:43.000000,0.000000e+00,2.076929e+07,1.060402e+02,1.146612e+07,6.583288e+01,9.346599e+07,,,4
2017-06-25 06:03:44.000000,0.000000e+00,2.077159e+07,1.060368e+02,1.146680e+07,6.583598e+01,9.346599e+07,,,4
2017-06-25 06:03:45.000000,0.000000e+00,2.076929e+07,1.060361e+02,1.146748e+07,6.583907e+01,9.346599e+07,,,4
2017-06-25 06:03:46.000000,0.000000e+00,2.076699e+07,1.060353e+02,1.146824e+07,6.584217e+01,9.346599e+07,,,4
2017-06-25 06:03:47.000000,0.000000e+00,2.076929e+07,1.060346e+02,1.146900e+07,6.584527e+01,9.346599e+07,,,4
2017-06-25 06:03:48.000000,0.000000e+00,2.077159e+07,1.060338e+02,1.146975e+07,6.584837e+01,9.346599e+07,,,4
2017-06-25 06:03:49.000000,0.000000e+00,2.077113e+07,1.060331e+02,1.147051e+07,6.585146e+01,9.346599e+07,,,4
2017-06-25 06:03:50.000000,0.000000e+00,2.077067e+07,1.060323e+02,1.147127e+07,6.585456e+01,9.346599e+07,,,4
2017-06-25 06:03:51.000000,0.000000e+00,2.077021e+07,1.060357e+02,1.147203e+07,6.585766e+01,9.346599e+07,,,4
2017-06-25 06:03:52.000000,0.000000e+00,2.076975e+07,1.060391e+02,1.147279e+07,6.586076e+01,9.346599e+07,,,4
2017-06-25 06:03:53.000000,0.000000e+00,2.076929e+07,1.060425e+02,1.147354e+07,6.586385e+01,9.346599e+07,,,4
2017-06-25 06:03:54.000000,0.000000e+00,2.076883e+07,1.060458e+02,1.147430e+07,6.586695e+01,9.346599e+07,,,4
2017-06-25 06:03:55.000000,0.000000e+00,2.076837e+07,1.060443e+02,1.147506e+07,6.587005e+01,9.346599e+07,,,4
2017-06-25 06:03:56.000000,0.000000e+00,2.076791e+07,1.060428e+02,1.147582e+07,6.587315e+01,9.346599e+07,,,4
2017-06-25 06:03:57.000000,0.000000e+00,2.076745e+07,1.060413e+02,1.147695e+07,6.587624e+01,9.346599e+07,,,4
2017-06-25 06:03:58.000000,0.000000e+00,2.076699e+07,1.060398e+02,1.147809e+07,6.587934e+01,9.346599e+07,,,4
2017-06-25 06:03:59.000000,0.000000e+00,2.076814e+07,1.060383e+02,1.147922e+07,6.588244e+01,9.346599e+07,,,4
2017-06-25 06:04:00.000000,0.000000e+00,2.076929e+07,1.060368e+02,1.148036e+07,6.588554e+01,9.346599e+07,,,4
2017-06-25 06:04:01.000000,0.000000e+00,2.077044e+07,1.060346e+02,1.148150e+07,6.588864e+01,9.346599e+07,,,4
2017-06-25 06:04:02.000000,0.000000e+00,2.077159e+07,1.060323e+02,1.148263e+07,6.589174e+01,9.346599e+07,,,4
2017-06-25 06:04:03.000000,0.000000e+00,2.077044e+07,1.060331e+02,1.148377e+07,6.589484e+01,9.346599e+07,,,4
2017-06-25 06:04:04.000000,0.000000e+00,2.076929e+07,1.060338e+02,1.148491e+07,6.589793e+01,9.346599e+07,,,4
2017-06-25 06:04:05.000000,0.000000e+00,2.076814e+07,1.060346e+02,1.148604e+07,6.590103e+01,9.346599e+07,,,4
2017-06-25 06:04:06.000000,0.000000e+00,2.076699e+07,1.060353e+02,1.148718e+07,6.590413e+01,9.346599e+07,,,4
2017-06-25 06:04:07.000000,0.000000e+00,2.076929e+07,1.060361e+02,1.148832e+07,6.590723e+01,9.346599e+07,,,4
2017-06-25 06:04:08.000000,0.000000e+00,2.077159e+07,1.060368e+02,1.148938e+07,6.591032e+01,9.346599e+07,,,4
2017-06-25 06:04:09.000000,0.000000e+00,2.076929e+07,1.060413e+02,1.149044e+07,6.591342e+01,9.346599e+07,,,4
2017-06-25 06:04:10.000000,0.000000e+00,2.076699e+07,1.060458e+02,1.149150e+07,6.591652e+01,9.346599e+07,,,4
2017-06-25 06:04:11.000000,0.000000e+00,2.076929e+07,1.060391e+02,1.149256e+07,6.591962e+01,9.346599e+07,,,4
2017-06-25 06:04:12.000000,0.000000e+00,2.077159e+07,1.060323e+02,1.149362e+07,6.592271e+01,9.346599e+07,,,4
2017-06-25 06:04:13.000000,0.000000e+00,2.077187e+07,1.060346e+02,1.149468e+07,6.592581e+01,9.346599e+07,,,4
2017-06-25 06:04:14.000000,0.000000e+00,2.077216e+07,1.060368e+02,1.149574e+07,6.592891e+01,9.346599e+07,,,4
2017-06-25 06:04:15.000000,0.000000e+00,2.077245e+07,1.060383e+02,1.149680e+07,6.593201e+01,9.346599e+07,,,4
2017-06-25 06:04:16.000000,0.000000e+00,2.077274e+07,1.060398e+02,1.149786e+07,6.593510e+01,9.346599e+07,,,4
2017-06-25 06:04:17.000000,0.000000e+00,2.077302e+07,1.060413e+02,1.149892e+07,6.593820e+01,9.346599e+07,,,4
2017-06-25 06:04:18.000000,0.000000e+00,2.077331e+07,1.060428e+02,1.149998e+07,6.594130e+01,9.346599e+07,,,4
2017-06-25 06:04:19.000000,0.000000e+00,2.077360e+07,1.060443e+02,1.150097e+07,6.594440e+01,9.346599e+07,,,4
2017-06-25 06:04:20.000000,0.000000e+00,2.077388e+07,1.060458e+02,1.150195e+07,6.594749e+01,9.344174e+07,,,4
2017-06-25 06:04:21.000000,0.000000e+00,2.077044e+07,1.060436e+02,1.150294e+07,6.595059e+01,9.341750e+07,,,4
2017-06-25 06:04:22.000000,0.000000e+00,2.076699e+07,1.060413e+02,1.150392e+07,6.595369e+01,9.339326e+07,,,4
2017-06-25 06:04:23.000000,0.000000e+00,2.076929e+07,1.060391e+02,1.150491e+07,6.595679e+01,9.336902e+07,,,4
2017-06-25 06:04:24.000000,0.000000e+00,2.077159e+07,1.060368e+02,1.150589e+07,6.595988e+01,9.334478e+07,,,4
2017-06-25 06:04:25.000000,0.000000e+00,2.077044e+07,1.060383e+02,1.150688e+07,6.596298e+01,9.332053e+07,,,4
