timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 08:02:28.000000,0.000000e+00,1.614586e+07,1.176381e+02,6.800742e+06,1.730961e+02,4.217401e+06,,0.000000e+00,4
2014-01-26 08:02:29.000000,0.000000e+00,1.614519e+07,1.176381e+02,6.812243e+06,1.730961e+02,4.217398e+06,,0.000000e+00,4
2014-01-26 08:02:30.000000,0.000000e+00,1.614453e+07,1.176380e+02,6.823744e+06,1.730961e+02,4.217395e+06,,0.000000e+00,4
2014-01-26 08:02:31.000000,0.000000e+00,1.614386e+07,1.176379e+02,6.835246e+06,1.730961e+02,4.217392e+06,,0.000000e+00,4
2014-01-26 08:02:32.000000,0.000000e+00,1.614320e+07,1.176379e+02,6.846748e+06,1.730961e+02,4.217389e+06,,0.000000e+00,4
2014-01-26 08:02:33.000000,0.000000e+00,1.614253e+07,1.176378e+02,6.858249e+06,1.730961e+02,4.217385e+06,,0.000000e+00,4
2014-01-26 08:02:34.000000,0.000000e+00,1.614187e+07,1.176377e+02,6.869750e+06,1.730961e+02,4.217382e+06,,0.000000e+00,4
2014-01-26 08:02:35.000000,0.000000e+00,1.614120e+07,1.176376e+02,6.876586e+06,1.730961e+02,4.217379e+06,,0.000000e+00,4
2014-01-26 08:02:36.000000,0.000000e+00,1.614054e+07,1.176376e+02,6.883421e+06,1.730961e+02,4.217376e+06,,0.000000e+00,4
2014-01-26 08:02:37.000000,0.000000e+00,1.613987e+07,1.176375e+02,6.890257e+06,1.730961e+02,4.217372e+06,,0.000000e+00,4
2014-01-26 08:02:38.000000,0.000000e+00,1.613921e+07,1.176374e+02,6.897093e+06,1.730961e+02,4.217369e+06,,0.000000e+00,4
2014-01-26 08:02:39.000000,0.000000e+00,1.613854e+07,1.176374e+02,6.903929e+06,1.730961e+02,4.217366e+06,,0.000000e+00,4
2014-01-26 08:02:40.000000,0.000000e+00,1.613788e+07,1.176373e+02,6.910765e+06,1.730961e+02,4.217363e+06,,0.000000e+00,4
2014-01-26 08:02:41.000000,0.000000e+00,1.613721e+07,1.176372e+02,6.917600e+06,1.730961e+02,4.217360e+06,,0.000000e+00,4
2014-01-26 08:02:42.000000,0.000000e+00,1.613655e+07,1.176371e+02,6.924436e+06,1.730961e+02,4.217356e+06,,0.000000e+00,4
2014-01-26 08:02:43.000000,0.000000e+00,1.613588e+07,1.176371e+02,6.931272e+06,1.730961e+02,4.217353e+06,,0.000000e+00,4
2014-01-26 08:02:44.000000,0.000000e+00,1.613522e+07,1.176370e+02,6.938107e+06,1.730961e+02,4.217350e+06,,0.000000e+00,4
2014-01-26 08:02:45.000000,0.000000e+00,1.613455e+07,1.176369e+02,6.944943e+06,1.730961e+02,4.217347e+06,,0.000000e+00,4
2014-01-26 08:02:46.000000,0.000000e+00,1.613389e+07,1.176369e+02,6.951779e+06,1.730961e+02,4.217344e+06,,0.000000e+00,4
2014-01-26 08:02:47.000000,0.000000e+00,1.613322e+07,1.176368e+02,6.958615e+06,1.730961e+02,4.217340e+06,,0.000000e+00,4
2014-01-26 08:02:48.000000,0.000000e+00,1.613256e+07,1.176367e+02,6.965451e+06,1.730961e+02,4.217337e+06,,0.000000e+00,4
2014-01-26 08:02:49.000000,0.000000e+00,1.613189e+07,1.176367e+02,6.972286e+06,1.730961e+02,4.217334e+06,,0.000000e+00,4
2014-01-26 08:02:50.000000,0.000000e+00,1.613123e+07,1.176366e+02,6.979122e+06,1.730961e+02,4.217331e+06,,0.000000e+00,4
2014-01-26 08:02:51.000000,0.000000e+00,1.613056e+07,1.176365e+02,6.985958e+06,1.730961e+02,4.217327e+06,,0.000000e+00,4
2014-01-26 08:02:52.000000,0.000000e+00,1.612990e+07,1.176364e+02,6.992793e+06,1.730961e+02,4.217324e+06,,0.000000e+00,4
2014-01-26 08:02:53.000000,0.000000e+00,1.612923e+07,1.176364e+02,6.999629e+06,1.730961e+02,4.217321e+06,,0.000000e+00,4
2014-01-26 08:02:54.000000,0.000000e+00,1.612857e+07,1.176363e+02,7.006465e+06,1.730961e+02,4.217318e+06,,0.000000e+00,4
2014-01-26 08:02:55.000000,0.000000e+00,1.612790e+07,1.176362e+02,7.013301e+06,1.730961e+02,4.217315e+06,,0.000000e+00,4
2014-01-26 08:02:56.000000,0.000000e+00,1.612724e+07,1.176361e+02,7.020137e+06,1.730961e+02,4.217311e+06,,0.000000e+00,4
2014-01-26 08:02:57.000000,0.000000e+00,1.612657e+07,1.176361e+02,7.026972e+06,1.730961e+02,4.217308e+06,,0.000000e+00,4
2014-01-26 08:02:58.000000,0.000000e+00,1.612591e+07,1.176360e+02,7.033808e+06,1.730961e+02,4.217305e+06,,0.000000e+00,4
2014-01-26 08:02:59.000000,0.000000e+00,1.612524e+07,1.176359e+02,7.040644e+06,1.730961e+02,4.217302e+06,,0.000000e+00,4
2014-01-26 08:03:00.000000,0.000000e+00,1.612458e+07,1.176359e+02,7.047479e+06,1.730961e+02,4.217299e+06,,0.000000e+00,4
2014-01-26 08:03:01.000000,0.000000e+00,1.612391e+07,1.176358e+02,7.054315e+06,1.730961e+02,4.217295e+06,,0.000000e+00,4
2014-01-26 08:03:02.000000,0.000000e+00,1.612325e+07,1.176357e+02,7.061151e+06,1.730961e+02,4.217292e+06,,0.000000e+00,4
2014-01-26 08:03:03.000000,0.000000e+00,1.612258e+07,1.176357e+02,7.067987e+06,1.730961e+02,4.217289e+06,,0.000000e+00,4
2014-01-26 08:03:04.000000,0.000000e+00,1.612192e+07,1.176356e+02,7.074823e+06,1.730961e+02,4.217286e+06,,0.000000e+00,4
2014-01-26 08:03:05.000000,0.000000e+00,1.612125e+07,1.176355e+02,7.081658e+06,1.730961e+02,4.217282e+06,,0.000000e+00,4
2014-01-26 08:03:06.000000,0.000000e+00,1.612059e+07,1.176354e+02,7.088494e+06,1.730961e+02,4.217279e+06,,0.000000e+00,4
2014-01-26 08:03:07.000000,0.000000e+00,1.611992e+07,1.176354e+02,7.095330e+06,1.730961e+02,4.217276e+06,,0.000000e+00,4
2014-01-26 08:03:08.000000,0.000000e+00,1.611926e+07,1.176353e+02,7.102165e+06,1.730961e+02,4.217273e+06,,0.000000e+00,4
2014-01-26 08:03:09.000000,0.000000e+00,1.611942e+07,1.176352e+02,7.109001e+06,1.730961e+02,4.217270e+06,,0.000000e+00,4
2014-01-26 08:03:10.000000,0.000000e+00,1.611959e+07,1.176352e+02,7.115837e+06,1.730961e+02,4.217266e+06,,0.000000e+00,4
2014-01-26 08:03:11.000000,0.000000e+00,1.611976e+07,1.176351e+02,7.122673e+06,1.730961e+02,4.217263e+06,,0.000000e+00,4
2014-01-26 08:03:12.000000,0.000000e+00,1.611992e+07,1.176350e+02,7.129509e+06,1.730961e+02,4.217260e+06,,0.000000e+00,4
2014-01-26 08:03:13.000000,0.000000e+00,1.612009e+07,1.176349e+02,7.136344e+06,1.730961e+02,4.217257e+06,,0.000000e+00,4
2014-01-26 08:03:14.000000,0.000000e+00,1.612025e+07,1.176349e+02,7.143180e+06,1.730961e+02,4.217253e+06,,0.000000e+00,4
2014-01-26 08:03:15.000000,0.000000e+00,1.612042e+07,1.176348e+02,7.150016e+06,1.730961e+02,4.217250e+06,,0.000000e+00,4
2014-01-26 08:03:16.000000,0.000000e+00,1.612059e+07,1.176347e+02,7.156851e+06,1.730961e+02,4.217247e+06,,0.000000e+00,4
2014-01-26 08:03:17.000000,0.000000e+00,1.612075e+07,1.176347e+02,7.163687e+06,1.730961e+02,4.217244e+06,,0.000000e+00,4
2014-01-26 08:03:18.000000,0.000000e+00,1.612092e+07,1.176346e+02,7.170523e+06,1.730961e+02,4.217241e+06,,0.000000e+00,4
2014-01-26 08:03:19.000000,0.000000e+00,1.612108e+07,1.176345e+02,7.177359e+06,1.730961e+02,4.217237e+06,,0.000000e+00,4
2014-01-26 08:03:20.000000,0.000000e+00,1.612125e+07,1.176344e+02,7.184195e+06,1.730961e+02,4.217234e+06,,0.000000e+00,4
2014-01-26 08:03:21.000000,0.000000e+00,1.612142e+07,1.176344e+02,7.191030e+06,1.730961e+02,4.217231e+06,,0.000000e+00,4
2014-01-26 08:03:22.000000,0.000000e+00,1.612158e+07,1.176343e+02,7.197866e+06,1.730961e+02,4.217228e+06,,0.000000e+00,4
2014-01-26 08:03:23.000000,0.000000e+00,1.612175e+07,1.176342e+02,7.204702e+06,1.730961e+02,4.217225e+06,,0.000000e+00,4
2014-01-26 08:03:24.000000,0.000000e+00,1.612192e+07,1.176342e+02,7.211537e+06,1.730961e+02,4.217221e+06,,0.000000e+00,4
2014-01-26 08:03:25.000000,0.000000e+00,1.612208e+07,1.176341e+02,7.218373e+06,1.730961e+02,4.217218e+06,,0.000000e+00,4
2014-01-26 08:03:26.000000,0.000000e+00,1.612225e+07,1.176340e+02,7.225209e+06,1.730961e+02,4.217215e+06,,0.000000e+00,4
2014-01-26 08:03:27.000000,0.000000e+00,1.612242e+07,1.176339e+02,7.232045e+06,1.730961e+02,4.217212e+06,,0.000000e+00,4
2014-01-26 08:03:28.000000,0.000000e+00,1.612258e+07,1.176339e+02,7.238881e+06,1.730961e+02,4.217208e+06,,0.000000e+00,4
2014-01-26 08:03:29.000000,0.000000e+00,1.612275e+07,1.176338e+02,7.245716e+06,1.730961e+02,4.217205e+06,,0.000000e+00,4
2014-01-26 08:03:30.000000,0.000000e+00,1.612291e+07,1.176337e+02,7.252552e+06,1.730961e+02,4.217202e+06,,0.000000e+00,4
2014-01-26 08:03:31.000000,0.000000e+00,1.612308e+07,1.176337e+02,7.259388e+06,1.730961e+02,4.217199e+06,,0.000000e+00,4
2014-01-26 08:03:32.000000,0.000000e+00,1.612325e+07,1.176336e+02,7.266223e+06,1.730961e+02,4.217196e+06,,0.000000e+00,4
2014-01-26 08:03:33.000000,0.000000e+00,1.612341e+07,1.176335e+02,7.273059e+06,1.730961e+02,4.217192e+06,,0.000000e+00,4
2014-01-26 08:03:34.000000,0.000000e+00,1.612358e+07,1.176335e+02,7.279895e+06,1.730961e+02,4.217189e+06,,0.000000e+00,4
2014-01-26 08:03:35.000000,0.000000e+00,1.612375e+07,1.176334e+02,7.281902e+06,1.730961e+02,4.217208e+06,,0.000000e+00,4
2014-01-26 08:03:36.000000,0.000000e+00,1.612391e+07,1.176333e+02,7.283910e+06,1.730961e+02,4.217227e+06,,0.000000e+00,4
2014-01-26 08:03:37.000000,0.000000e+00,1.612408e+07,1.176332e+02,7.285917e+06,1.730961e+02,4.217247e+06,,0.000000e+00,4
2014-01-26 08:03:38.000000,0.000000e+00,1.612424e+07,1.176332e+02,7.287924e+06,1.730961e+02,4.217266e+06,,0.000000e+00,4
2014-01-26 08:03:39.000000,0.000000e+00,1.612441e+07,1.176331e+02,7.289931e+06,1.730961e+02,4.217285e+06,,0.000000e+00,4
2014-01-26 08:03:40.000000,0.000000e+00,1.612458e+07,1.176330e+02,7.291939e+06,1.730961e+02,4.217304e+06,,0.000000e+00,4
2014-01-26 08:03:41.000000,0.000000e+00,1.612474e+07,1.176330e+02,7.293946e+06,1.730961e+02,4.217323e+06,,0.000000e+00,4
2014-01-26 08:03:42.000000,0.000000e+00,1.612491e+07,1.176329e+02,7.295953e+06,1.730961e+02,4.217342e+06,,0.000000e+00,4
2014-01-26 08:03:43.000000,0.000000e+00,1.612507e+07,1.176328e+02,7.297961e+06,1.730961e+02,4.217361e+06,,0.000000e+00,4
2014-01-26 08:03:44.000000,0.000000e+00,1.612524e+07,1.176327e+02,7.299968e+06,1.730961e+02,4.217381e+06,,0.000000e+00,4
2014-01-26 08:03:45.000000,0.000000e+00,1.612541e+07,1.176327e+02,7.301975e+06,1.730961e+02,4.217400e+06,,0.000000e+00,4
2014-01-26 08:03:46.000000,0.000000e+00,1.612557e+07,1.176326e+02,7.303983e+06,1.730961e+02,4.217419e+06,,0.000000e+00,4
2014-01-26 08:03:47.000000,0.000000e+00,1.612574e+07,1.176325e+02,7.305991e+06,1.730961e+02,4.217438e+06,,0.000000e+00,4
2014-01-26 08:03:48.000000,0.000000e+00,1.612591e+07,1.176325e+02,7.307998e+06,1.730961e+02,4.217457e+06,,0.000000e+00,4
2014-01-26 08:03:49.000000,0.000000e+00,1.612607e+07,1.176324e+02,7.310005e+06,1.730961e+02,4.217476e+06,,0.000000e+00,4
2014-01-26 08:03:50.000000,0.000000e+00,1.612624e+07,1.176323e+02,7.312012e+06,1.730961e+02,4.217495e+06,,0.000000e+00,4
2014-01-26 08:03:51.000000,0.000000e+00,1.612641e+07,1.176322e+02,7.314020e+06,1.730961e+02,4.217514e+06,,0.000000e+00,4
2014-01-26 08:03:52.000000,0.000000e+00,1.612657e+07,1.176322e+02,7.316027e+06,1.730961e+02,4.217533e+06,,0.000000e+00,4
2014-01-26 08:03:53.000000,0.000000e+00,1.612674e+07,1.176321e+02,7.318034e+06,1.730961e+02,4.217553e+06,,0.000000e+00,4
2014-01-26 08:03:54.000000,0.000000e+00,1.612690e+07,1.176320e+02,7.320042e+06,1.730961e+02,4.217572e+06,,0.000000e+00,4
2014-01-26 08:03:55.000000,0.000000e+00,1.612707e+07,1.176320e+02,7.322049e+06,1.730961e+02,4.217591e+06,,0.000000e+00,4
2014-01-26 08:03:56.000000,0.000000e+00,1.612724e+07,1.176319e+02,7.324056e+06,1.730961e+02,4.217610e+06,,0.000000e+00,4
2014-01-26 08:03:57.000000,0.000000e+00,1.612740e+07,1.176318e+02,7.326064e+06,1.730961e+02,4.217629e+06,,0.000000e+00,4
2014-01-26 08:03:58.000000,0.000000e+00,1.612757e+07,1.176317e+02,7.328071e+06,1.730961e+02,4.217648e+06,,0.000000e+00,4
2014-01-26 08:03:59.000000,0.000000e+00,1.612773e+07,1.176317e+02,7.330078e+06,1.730961e+02,4.217668e+06,,0.000000e+00,4
2014-01-26 08:04:00.000000,0.000000e+00,1.612790e+07,1.176316e+02,7.332085e+06,1.730961e+02,4.217687e+06,,0.000000e+00,4
2014-01-26 08:04:01.000000,0.000000e+00,1.612807e+07,1.176315e+02,7.334093e+06,1.730961e+02,4.217706e+06,,0.000000e+00,4
2014-01-26 08:04:02.000000,0.000000e+00,1.612823e+07,1.176315e+02,7.336100e+06,1.730961e+02,4.217725e+06,,0.000000e+00,4
2014-01-26 08:04:03.000000,0.000000e+00,1.612840e+07,1.176314e+02,7.338107e+06,1.730961e+02,4.217744e+06,,0.000000e+00,4
2014-01-26 08:04:04.000000,0.000000e+00,1.612857e+07,1.176313e+02,7.340115e+06,1.730961e+02,4.217763e+06,,0.000000e+00,4
2014-01-26 08:04:05.000000,0.000000e+00,1.612873e+07,1.176312e+02,7.342122e+06,1.730961e+02,4.217783e+06,,0.000000e+00,4
2014-01-26 08:04:06.000000,0.000000e+00,1.612890e+07,1.176312e+02,7.344129e+06,1.730961e+02,4.217802e+06,,0.000000e+00,4
2014-01-26 08:04:07.000000,0.000000e+00,1.612906e+07,1.176311e+02,7.346136e+06,1.730961e+02,4.217821e+06,,0.000000e+00,4
2014-01-26 08:04:08.000000,0.000000e+00,1.612923e+07,1.176310e+02,7.348144e+06,1.730961e+02,4.217840e+06,,0.000000e+00,4
2014-01-26 08:04:09.000000,0.000000e+00,1.612940e+07,1.176310e+02,7.350151e+06,1.730961e+02,4.217859e+06,,0.000000e+00,4
2014-01-26 08:04:10.000000,0.000000e+00,1.612956e+07,1.176309e+02,7.352159e+06,1.730961e+02,4.217878e+06,,0.000000e+00,4
2014-01-26 08:04:11.000000,0.000000e+00,1.612973e+07,1.176308e+02,7.354166e+06,1.730961e+02,4.217897e+06,,0.000000e+00,4
2014-01-26 08:04:12.000000,0.000000e+00,1.612990e+07,1.176308e+02,7.356174e+06,1.730961e+02,4.217916e+06,,0.000000e+00,4
2014-01-26 08:04:13.000000,0.000000e+00,1.613006e+07,1.176307e+02,7.358181e+06,1.730961e+02,4.217936e+06,,0.000000e+00,4
2014-01-26 08:04:14.000000,0.000000e+00,1.613023e+07,1.176306e+02,7.360188e+06,1.730961e+02,4.217955e+06,,0.000000e+00,4
2014-01-26 08:04:15.000000,0.000000e+00,1.613040e+07,1.176305e+02,7.362196e+06,1.730961e+02,4.217974e+06,,0.000000e+00,4
2014-01-26 08:04:16.000000,0.000000e+00,1.613056e+07,1.176305e+02,7.364203e+06,1.730961e+02,4.217993e+06,,0.000000e+00,4
2014-01-26 08:04:17.000000,0.000000e+00,1.613073e+07,1.176304e+02,7.366210e+06,1.730961e+02,4.218012e+06,,0.000000e+00,4
2014-01-26 08:04:18.000000,0.000000e+00,1.613089e+07,1.176303e+02,7.368217e+06,1.730961e+02,4.218031e+06,,0.000000e+00,4
2014-01-26 08:04:19.000000,0.000000e+00,1.613106e+07,1.176303e+02,7.370225e+06,1.730961e+02,4.218050e+06,,0.000000e+00,4
2014-01-26 08:04:20.000000,0.000000e+00,1.613123e+07,1.176302e+02,7.372232e+06,1.730961e+02,4.218069e+06,,0.000000e+00,4
2014-01-26 08:04:21.000000,0.000000e+00,1.613139e+07,1.176301e+02,7.374239e+06,1.730961e+02,4.218089e+06,,0.000000e+00,4
2014-01-26 08:04:22.000000,0.000000e+00,1.613156e+07,1.176300e+02,7.376247e+06,1.730961e+02,4.218108e+06,,0.000000e+00,4
2014-01-26 08:04:23.000000,0.000000e+00,1.613172e+07,1.176300e+02,7.378254e+06,1.730961e+02,4.218127e+06,,0.000000e+00,4
2014-01-26 08:04:24.000000,0.000000e+00,1.613189e+07,1.176299e+02,7.380261e+06,1.730961e+02,4.218146e+06,,0.000000e+00,4
2014-01-26 08:04:25.000000,0.000000e+00,1.613206e+07,1.176298e+02,7.382269e+06,1.730961e+02,4.218165e+06,,0.000000e+00,4
2014-01-26 08:04:26.000000,0.000000e+00,1.613222e+07,1.176298e+02,7.384276e+06,1.730961e+02,4.218184e+06,,0.000000e+00,4
2014-01-26 08:04:27.000000,0.000000e+00,1.613239e+07,1.176297e+02,7.386283e+06,1.730961e+02,4.218204e+06,,0.000000e+00,4
2014-01-26 08:04:28.000000,0.000000e+00,1.613256e+07,1.176296e+02,7.388290e+06,1.730961e+02,4.218223e+06,,0.000000e+00,4
2014-01-26 08:04:29.000000,0.000000e+00,1.613272e+07,1.176295e+02,7.390298e+06,1.730961e+02,4.218242e+06,,0.000000e+00,4
2014-01-26 08:04:30.000000,0.000000e+00,1.613289e+07,1.176295e+02,7.392305e+06,1.730961e+02,4.218261e+06,,0.000000e+00,4
2014-01-26 08:04:31.000000,0.000000e+00,1.613306e+07,1.176294e+02,7.394312e+06,1.730961e+02,4.218280e+06,,0.000000e+00,4
2014-01-26 08:04:32.000000,0.000000e+00,1.613322e+07,1.176293e+02,7.396320e+06,1.730961e+02,4.218299e+06,,0.000000e+00,4
2014-01-26 08:04:33.000000,0.000000e+00,1.613339e+07,1.176293e+02,7.398327e+06,1.730961e+02,4.218319e+06,,0.000000e+00,4
2014-01-26 08:04:34.000000,0.000000e+00,1.613355e+07,1.176292e+02,7.400334e+06,1.730961e+02,4.218338e+06,,0.000000e+00,4
2014-01-26 08:04:35.000000,0.000000e+00,1.613372e+07,1.176291e+02,7.402342e+06,1.730961e+02,4.218357e+06,,0.000000e+00,4
2014-01-26 08:04:36.000000,0.000000e+00,1.613389e+07,1.176291e+02,7.404350e+06,1.730961e+02,4.218376e+06,,0.000000e+00,4
2014-01-26 08:04:37.000000,0.000000e+00,1.613405e+07,1.176290e+02,7.406357e+06,1.730961e+02,4.218395e+06,,0.000000e+00,4
2014-01-26 08:04:38.000000,0.000000e+00,1.613422e+07,1.176289e+02,7.408364e+06,1.730961e+02,4.218414e+06,,0.000000e+00,4
2014-01-26 08:04:39.000000,0.000000e+00,1.613438e+07,1.176288e+02,7.410371e+06,1.730961e+02,4.218433e+06,,0.000000e+00,4
2014-01-26 08:04:40.000000,0.000000e+00,1.613455e+07,1.176288e+02,7.412379e+06,1.730961e+02,4.218452e+06,,0.000000e+00,4
2014-01-26 08:04:41.000000,0.000000e+00,1.613472e+07,1.176287e+02,7.414386e+06,1.730961e+02,4.218472e+06,,0.000000e+00,4
2014-01-26 08:04:42.000000,0.000000e+00,1.613488e+07,1.176286e+02,7.416393e+06,1.730961e+02,4.218491e+06,,0.000000e+00,4
2014-01-26 08:04:43.000000,0.000000e+00,1.613505e+07,1.176285e+02,7.418401e+06,1.730961e+02,4.218510e+06,,0.000000e+00,4
2014-01-26 08:04:44.000000,0.000000e+00,1.613522e+07,1.176285e+02,7.420408e+06,1.730961e+02,4.218529e+06,,0.000000e+00,4
2014-01-26 08:04:45.000000,0.000000e+00,1.613538e+07,1.176284e+02,7.422415e+06,1.730961e+02,4.218548e+06,,0.000000e+00,4
2014-01-26 08:04:46.000000,0.000000e+00,1.613555e+07,1.176283e+02,7.424422e+06,1.730961e+02,4.218567e+06,,0.000000e+00,4
2014-01-26 08:04:47.000000,0.000000e+00,1.613571e+07,1.176283e+02,7.426430e+06,1.730961e+02,4.218586e+06,,0.000000e+00,4
2014-01-26 08:04:48.000000,0.000000e+00,1.613588e+07,1.176282e+02,7.428437e+06,1.730961e+02,4.218605e+06,,0.000000e+00,4
2014-01-26 08:04:49.000000,0.000000e+00,1.613605e+07,1.176281e+02,7.430444e+06,1.730961e+02,4.218625e+06,,0.000000e+00,4
