timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 12:01:07.000000,0.000000e+00,1.637343e+07,1.175749e+02,7.402143e+06,1.730961e+02,4.524377e+06,,0.000000e+00,4
2014-01-22 12:01:08.000000,0.000000e+00,1.637353e+07,1.175749e+02,7.402866e+06,1.730961e+02,4.524380e+06,,0.000000e+00,4
2014-01-22 12:01:09.000000,0.000000e+00,1.637364e+07,1.175749e+02,7.403590e+06,1.730961e+02,4.524384e+06,,0.000000e+00,4
2014-01-22 12:01:10.000000,0.000000e+00,1.637375e+07,1.175749e+02,7.404313e+06,1.730961e+02,4.524388e+06,,0.000000e+00,4
2014-01-22 12:01:11.000000,0.000000e+00,1.637386e+07,1.175749e+02,7.405036e+06,1.730961e+02,4.524392e+06,,0.000000e+00,4
2014-01-22 12:01:12.000000,0.000000e+00,1.637396e+07,1.175749e+02,7.405760e+06,1.730961e+02,4.524396e+06,,0.000000e+00,4
2014-01-22 12:01:13.000000,0.000000e+00,1.637407e+07,1.175749e+02,7.406483e+06,1.730961e+02,4.524400e+06,,0.000000e+00,4
2014-01-22 12:01:14.000000,0.000000e+00,1.637418e+07,1.175749e+02,7.407207e+06,1.730961e+02,4.524403e+06,,0.000000e+00,4
2014-01-22 12:01:15.000000,0.000000e+00,1.637429e+07,1.175749e+02,7.407930e+06,1.730961e+02,4.524407e+06,,0.000000e+00,4
2014-01-22 12:01:16.000000,0.000000e+00,1.637440e+07,1.175749e+02,7.408653e+06,1.730961e+02,4.524411e+06,,0.000000e+00,4
2014-01-22 12:01:17.000000,0.000000e+00,1.637450e+07,1.175749e+02,7.409377e+06,1.730961e+02,4.524415e+06,,0.000000e+00,4
2014-01-22 12:01:18.000000,0.000000e+00,1.637461e+07,1.175749e+02,7.410100e+06,1.730961e+02,4.524419e+06,,0.000000e+00,4
2014-01-22 12:01:19.000000,0.000000e+00,1.637472e+07,1.175749e+02,7.410823e+06,1.730961e+02,4.524422e+06,,0.000000e+00,4
2014-01-22 12:01:20.000000,0.000000e+00,1.637483e+07,1.175749e+02,7.411547e+06,1.730961e+02,4.524426e+06,,0.000000e+00,4
2014-01-22 12:01:21.000000,0.000000e+00,1.637493e+07,1.175749e+02,7.412270e+06,1.730961e+02,4.524430e+06,,0.000000e+00,4
2014-01-22 12:01:22.000000,0.000000e+00,1.637504e+07,1.175749e+02,7.412994e+06,1.730961e+02,4.524434e+06,,0.000000e+00,4
2014-01-22 12:01:23.000000,0.000000e+00,1.637515e+07,1.175749e+02,7.413717e+06,1.730961e+02,4.524438e+06,,0.000000e+00,4
2014-01-22 12:01:24.000000,0.000000e+00,1.637526e+07,1.175749e+02,7.414440e+06,1.730961e+02,4.524442e+06,,0.000000e+00,4
2014-01-22 12:01:25.000000,0.000000e+00,1.637537e+07,1.175749e+02,7.415163e+06,1.730961e+02,4.524445e+06,,0.000000e+00,4
2014-01-22 12:01:26.000000,0.000000e+00,1.637547e+07,1.175749e+02,7.415887e+06,1.730961e+02,4.524449e+06,,0.000000e+00,4
2014-01-22 12:01:27.000000,0.000000e+00,1.637558e+07,1.175749e+02,7.416610e+06,1.730961e+02,4.524453e+06,,0.000000e+00,4
2014-01-22 12:01:28.000000,0.000000e+00,1.637569e+07,1.175749e+02,7.417333e+06,1.730961e+02,4.524457e+06,,0.000000e+00,4
2014-01-22 12:01:29.000000,0.000000e+00,1.637580e+07,1.175749e+02,7.418057e+06,1.730961e+02,4.524461e+06,,0.000000e+00,4
2014-01-22 12:01:30.000000,0.000000e+00,1.637590e+07,1.175749e+02,7.418781e+06,1.730961e+02,4.524464e+06,,0.000000e+00,4
2014-01-22 12:01:31.000000,0.000000e+00,1.637601e+07,1.175749e+02,7.419504e+06,1.730961e+02,4.524468e+06,,0.000000e+00,4
2014-01-22 12:01:32.000000,0.000000e+00,1.637612e+07,1.175749e+02,7.420227e+06,1.730961e+02,4.524472e+06,,0.000000e+00,4
2014-01-22 12:01:33.000000,0.000000e+00,1.637623e+07,1.175749e+02,7.420950e+06,1.730961e+02,4.524476e+06,,0.000000e+00,4
2014-01-22 12:01:34.000000,0.000000e+00,1.637634e+07,1.175749e+02,7.421674e+06,1.730961e+02,4.524480e+06,,0.000000e+00,4
2014-01-22 12:01:35.000000,0.000000e+00,1.637645e+07,1.175749e+02,7.422397e+06,1.730961e+02,4.524483e+06,,0.000000e+00,4
2014-01-22 12:01:36.000000,0.000000e+00,1.637655e+07,1.175749e+02,7.423120e+06,1.730961e+02,4.524487e+06,,0.000000e+00,4
2014-01-22 12:01:37.000000,0.000000e+00,1.637666e+07,1.175749e+02,7.423843e+06,1.730961e+02,4.524491e+06,,0.000000e+00,4
2014-01-22 12:01:38.000000,0.000000e+00,1.637677e+07,1.175749e+02,7.424567e+06,1.730961e+02,4.524495e+06,,0.000000e+00,4
2014-01-22 12:01:39.000000,0.000000e+00,1.637688e+07,1.175749e+02,7.425291e+06,1.730961e+02,4.524499e+06,,0.000000e+00,4
2014-01-22 12:01:40.000000,0.000000e+00,1.637698e+07,1.175749e+02,7.426014e+06,1.730961e+02,4.524503e+06,,0.000000e+00,4
2014-01-22 12:01:41.000000,0.000000e+00,1.637709e+07,1.175749e+02,7.426737e+06,1.730961e+02,4.524506e+06,,0.000000e+00,4
2014-01-22 12:01:42.000000,0.000000e+00,1.637720e+07,1.175749e+02,7.427460e+06,1.730961e+02,4.524510e+06,,0.000000e+00,4
2014-01-22 12:01:43.000000,0.000000e+00,1.637731e+07,1.175749e+02,7.428184e+06,1.730961e+02,4.524514e+06,,0.000000e+00,4
2014-01-22 12:01:44.000000,0.000000e+00,1.637742e+07,1.175749e+02,7.428907e+06,1.730961e+02,4.524517e+06,,0.000000e+00,4
2014-01-22 12:01:45.000000,0.000000e+00,1.637752e+07,1.175749e+02,7.429630e+06,1.730961e+02,4.524521e+06,,0.000000e+00,4
2014-01-22 12:01:46.000000,0.000000e+00,1.637763e+07,1.175749e+02,7.430354e+06,1.730961e+02,4.524525e+06,,0.000000e+00,4
2014-01-22 12:01:47.000000,0.000000e+00,1.637774e+07,1.175749e+02,7.431078e+06,1.730961e+02,4.524529e+06,,0.000000e+00,4
2014-01-22 12:01:48.000000,0.000000e+00,1.637785e+07,1.175749e+02,7.431801e+06,1.730961e+02,4.524533e+06,,0.000000e+00,4
2014-01-22 12:01:49.000000,0.000000e+00,1.637795e+07,1.175749e+02,7.432524e+06,1.730961e+02,4.524537e+06,,0.000000e+00,4
2014-01-22 12:01:50.000000,0.000000e+00,1.637806e+07,1.175749e+02,7.433247e+06,1.730961e+02,4.524540e+06,,0.000000e+00,4
2014-01-22 12:01:51.000000,0.000000e+00,1.637817e+07,1.175749e+02,7.433971e+06,1.730961e+02,4.524544e+06,,0.000000e+00,4
2014-01-22 12:01:52.000000,0.000000e+00,1.637828e+07,1.175749e+02,7.434694e+06,1.730961e+02,4.524548e+06,,0.000000e+00,4
2014-01-22 12:01:53.000000,0.000000e+00,1.637839e+07,1.175749e+02,7.435417e+06,1.730961e+02,4.524552e+06,,0.000000e+00,4
2014-01-22 12:01:54.000000,0.000000e+00,1.637849e+07,1.175749e+02,7.436140e+06,1.730961e+02,4.524556e+06,,0.000000e+00,4
2014-01-22 12:01:55.000000,0.000000e+00,1.637860e+07,1.175749e+02,7.436864e+06,1.730961e+02,4.524559e+06,,0.000000e+00,4
2014-01-22 12:01:56.000000,0.000000e+00,1.637871e+07,1.175749e+02,7.437588e+06,1.730961e+02,4.524563e+06,,0.000000e+00,4
2014-01-22 12:01:57.000000,0.000000e+00,1.637882e+07,1.175749e+02,7.438311e+06,1.730961e+02,4.524567e+06,,0.000000e+00,4
2014-01-22 12:01:58.000000,0.000000e+00,1.637892e+07,1.175749e+02,7.439034e+06,1.730961e+02,4.524571e+06,,0.000000e+00,4
2014-01-22 12:01:59.000000,0.000000e+00,1.637903e+07,1.175749e+02,7.439758e+06,1.730961e+02,4.524575e+06,,0.000000e+00,4
2014-01-22 12:02:00.000000,0.000000e+00,1.637914e+07,1.175749e+02,7.440481e+06,1.730961e+02,4.524578e+06,,0.000000e+00,4
2014-01-22 12:02:01.000000,0.000000e+00,1.637925e+07,1.175749e+02,7.441204e+06,1.730961e+02,4.524582e+06,,0.000000e+00,4
2014-01-22 12:02:02.000000,0.000000e+00,1.637936e+07,1.175749e+02,7.441927e+06,1.730961e+02,4.524586e+06,,0.000000e+00,4
2014-01-22 12:02:03.000000,0.000000e+00,1.637946e+07,1.175749e+02,7.442651e+06,1.730961e+02,4.524590e+06,,0.000000e+00,4
2014-01-22 12:02:04.000000,0.000000e+00,1.637957e+07,1.175749e+02,7.443375e+06,1.730961e+02,4.524594e+06,,0.000000e+00,4
2014-01-22 12:02:05.000000,0.000000e+00,1.637968e+07,1.175749e+02,7.444098e+06,1.730961e+02,4.524598e+06,,0.000000e+00,4
2014-01-22 12:02:06.000000,0.000000e+00,1.637979e+07,1.175749e+02,7.444821e+06,1.730961e+02,4.524601e+06,,0.000000e+00,4
2014-01-22 12:02:07.000000,0.000000e+00,1.637990e+07,1.175749e+02,7.445544e+06,1.730961e+02,4.524605e+06,,0.000000e+00,4
2014-01-22 12:02:08.000000,0.000000e+00,1.638000e+07,1.175749e+02,7.444206e+06,1.730961e+02,4.524609e+06,,0.000000e+00,4
2014-01-22 12:02:09.000000,0.000000e+00,1.638011e+07,1.175749e+02,7.442868e+06,1.730961e+02,4.524613e+06,,0.000000e+00,4
2014-01-22 12:02:10.000000,0.000000e+00,1.638022e+07,1.175749e+02,7.441530e+06,1.730961e+02,4.524617e+06,,0.000000e+00,4
2014-01-22 12:02:11.000000,0.000000e+00,1.638033e+07,1.175749e+02,7.440192e+06,1.730961e+02,4.524620e+06,,0.000000e+00,4
2014-01-22 12:02:12.000000,0.000000e+00,1.638043e+07,1.175749e+02,7.438853e+06,1.730961e+02,4.524624e+06,,0.000000e+00,4
2014-01-22 12:02:13.000000,0.000000e+00,1.638054e+07,1.175749e+02,7.437515e+06,1.730961e+02,4.524628e+06,,0.000000e+00,4
2014-01-22 12:02:14.000000,0.000000e+00,1.638065e+07,1.175749e+02,7.436177e+06,1.730961e+02,4.524632e+06,,0.000000e+00,4
2014-01-22 12:02:15.000000,0.000000e+00,1.638076e+07,1.175749e+02,7.434839e+06,1.730961e+02,4.524635e+06,,0.000000e+00,4
2014-01-22 12:02:16.000000,0.000000e+00,1.638087e+07,1.175749e+02,7.433501e+06,1.730961e+02,4.524639e+06,,0.000000e+00,4
2014-01-22 12:02:17.000000,0.000000e+00,1.638097e+07,1.175749e+02,7.432162e+06,1.730961e+02,4.524643e+06,,0.000000e+00,4
2014-01-22 12:02:18.000000,0.000000e+00,1.638108e+07,1.175749e+02,7.430824e+06,1.730961e+02,4.524647e+06,,0.000000e+00,4
2014-01-22 12:02:19.000000,0.000000e+00,1.638119e+07,1.175749e+02,7.429486e+06,1.730961e+02,4.524651e+06,,0.000000e+00,4
2014-01-22 12:02:20.000000,0.000000e+00,1.638130e+07,1.175749e+02,7.428148e+06,1.730961e+02,4.524654e+06,,0.000000e+00,4
2014-01-22 12:02:21.000000,0.000000e+00,1.638140e+07,1.175749e+02,7.426810e+06,1.730961e+02,4.524658e+06,,0.000000e+00,4
2014-01-22 12:02:22.000000,0.000000e+00,1.638151e+07,1.175749e+02,7.425471e+06,1.730961e+02,4.524662e+06,,0.000000e+00,4
2014-01-22 12:02:23.000000,0.000000e+00,1.638162e+07,1.175749e+02,7.424133e+06,1.730961e+02,4.524666e+06,,0.000000e+00,4
2014-01-22 12:02:24.000000,0.000000e+00,1.638173e+07,1.175749e+02,7.422795e+06,1.730961e+02,4.524670e+06,,0.000000e+00,4
2014-01-22 12:02:25.000000,0.000000e+00,1.638184e+07,1.175749e+02,7.421457e+06,1.730961e+02,4.524673e+06,,0.000000e+00,4
2014-01-22 12:02:26.000000,0.000000e+00,1.638194e+07,1.175749e+02,7.420119e+06,1.730961e+02,4.524677e+06,,0.000000e+00,4
2014-01-22 12:02:27.000000,0.000000e+00,1.638205e+07,1.175749e+02,7.418781e+06,1.730961e+02,4.524681e+06,,0.000000e+00,4
2014-01-22 12:02:28.000000,0.000000e+00,1.638216e+07,1.175749e+02,7.417442e+06,1.730961e+02,4.524685e+06,,0.000000e+00,4
2014-01-22 12:02:29.000000,0.000000e+00,1.638227e+07,1.175749e+02,7.416104e+06,1.730961e+02,4.524689e+06,,0.000000e+00,4
2014-01-22 12:02:30.000000,0.000000e+00,1.638237e+07,1.175749e+02,7.414766e+06,1.730961e+02,4.524693e+06,,0.000000e+00,4
2014-01-22 12:02:31.000000,0.000000e+00,1.638248e+07,1.175749e+02,7.413428e+06,1.730961e+02,4.524696e+06,,0.000000e+00,4
2014-01-22 12:02:32.000000,0.000000e+00,1.638259e+07,1.175749e+02,7.412090e+06,1.730961e+02,4.524700e+06,,0.000000e+00,4
2014-01-22 12:02:33.000000,0.000000e+00,1.638270e+07,1.175749e+02,7.410751e+06,1.730961e+02,4.524704e+06,,0.000000e+00,4
2014-01-22 12:02:34.000000,0.000000e+00,1.638281e+07,1.175749e+02,7.409413e+06,1.730961e+02,4.524708e+06,,0.000000e+00,4
2014-01-22 12:02:35.000000,0.000000e+00,1.638291e+07,1.175749e+02,7.408075e+06,1.730961e+02,4.524712e+06,,0.000000e+00,4
2014-01-22 12:02:36.000000,0.000000e+00,1.638302e+07,1.175749e+02,7.406737e+06,1.730961e+02,4.524715e+06,,0.000000e+00,4
2014-01-22 12:02:37.000000,0.000000e+00,1.638313e+07,1.175749e+02,7.405399e+06,1.730961e+02,4.524719e+06,,0.000000e+00,4
2014-01-22 12:02:38.000000,0.000000e+00,1.638324e+07,1.175749e+02,7.404060e+06,1.730961e+02,4.524723e+06,,0.000000e+00,4
2014-01-22 12:02:39.000000,0.000000e+00,1.638335e+07,1.175749e+02,7.402721e+06,1.730961e+02,4.524727e+06,,0.000000e+00,4
2014-01-22 12:02:40.000000,0.000000e+00,1.638345e+07,1.175749e+02,7.401383e+06,1.730961e+02,4.524731e+06,,0.000000e+00,4
2014-01-22 12:02:41.000000,0.000000e+00,1.638356e+07,1.175749e+02,7.400045e+06,1.730961e+02,4.524734e+06,,0.000000e+00,4
2014-01-22 12:02:42.000000,0.000000e+00,1.638367e+07,1.175749e+02,7.398707e+06,1.730961e+02,4.524738e+06,,0.000000e+00,4
2014-01-22 12:02:43.000000,0.000000e+00,1.638378e+07,1.175749e+02,7.397369e+06,1.730961e+02,4.524742e+06,,0.000000e+00,4
2014-01-22 12:02:44.000000,0.000000e+00,1.638389e+07,1.175749e+02,7.396030e+06,1.730961e+02,4.524746e+06,,0.000000e+00,4
2014-01-22 12:02:45.000000,0.000000e+00,1.638399e+07,1.175749e+02,7.394692e+06,1.730961e+02,4.524750e+06,,0.000000e+00,4
2014-01-22 12:02:46.000000,0.000000e+00,1.638410e+07,1.175749e+02,7.393354e+06,1.730961e+02,4.524754e+06,,0.000000e+00,4
2014-01-22 12:02:47.000000,0.000000e+00,1.638421e+07,1.175749e+02,7.392016e+06,1.730961e+02,4.524757e+06,,0.000000e+00,4
2014-01-22 12:02:48.000000,0.000000e+00,1.638432e+07,1.175749e+02,7.390678e+06,1.730961e+02,4.524761e+06,,0.000000e+00,4
2014-01-22 12:02:49.000000,0.000000e+00,1.638442e+07,1.175749e+02,7.389339e+06,1.730961e+02,4.524765e+06,,0.000000e+00,4
2014-01-22 12:02:50.000000,0.000000e+00,1.638453e+07,1.175749e+02,7.388001e+06,1.730961e+02,4.524768e+06,,0.000000e+00,4
2014-01-22 12:02:51.000000,0.000000e+00,1.638464e+07,1.175749e+02,7.386663e+06,1.730961e+02,4.524772e+06,,0.000000e+00,4
2014-01-22 12:02:52.000000,0.000000e+00,1.638475e+07,1.175749e+02,7.385325e+06,1.730961e+02,4.524776e+06,,0.000000e+00,4
2014-01-22 12:02:53.000000,0.000000e+00,1.638486e+07,1.175749e+02,7.383987e+06,1.730961e+02,4.524780e+06,,0.000000e+00,4
2014-01-22 12:02:54.000000,0.000000e+00,1.638496e+07,1.175749e+02,7.382648e+06,1.730961e+02,4.524784e+06,,0.000000e+00,4
2014-01-22 12:02:55.000000,0.000000e+00,1.638507e+07,1.175749e+02,7.381310e+06,1.730961e+02,4.524788e+06,,0.000000e+00,4
2014-01-22 12:02:56.000000,0.000000e+00,1.638518e+07,1.175749e+02,7.379972e+06,1.730961e+02,4.524791e+06,,0.000000e+00,4
2014-01-22 12:02:57.000000,0.000000e+00,1.638529e+07,1.175749e+02,7.378634e+06,1.730961e+02,4.524795e+06,,0.000000e+00,4
2014-01-22 12:02:58.000000,0.000000e+00,1.638539e+07,1.175749e+02,7.377296e+06,1.730961e+02,4.524799e+06,,0.000000e+00,4
2014-01-22 12:02:59.000000,0.000000e+00,1.638550e+07,1.175749e+02,7.375957e+06,1.730961e+02,4.524803e+06,,0.000000e+00,4
2014-01-22 12:03:00.000000,0.000000e+00,1.638561e+07,1.175749e+02,7.374619e+06,1.730961e+02,4.524807e+06,,0.000000e+00,4
2014-01-22 12:03:01.000000,0.000000e+00,1.638572e+07,1.175749e+02,7.373281e+06,1.730961e+02,4.524810e+06,,0.000000e+00,4
2014-01-22 12:03:02.000000,0.000000e+00,1.638583e+07,1.175749e+02,7.371943e+06,1.730961e+02,4.524814e+06,,0.000000e+00,4
2014-01-22 12:03:03.000000,0.000000e+00,1.638593e+07,1.175749e+02,7.370605e+06,1.730961e+02,4.524818e+06,,0.000000e+00,4
2014-01-22 12:03:04.000000,0.000000e+00,1.638604e+07,1.175749e+02,7.369267e+06,1.730961e+02,4.524822e+06,,0.000000e+00,4
2014-01-22 12:03:05.000000,0.000000e+00,1.638615e+07,1.175749e+02,7.367928e+06,1.730961e+02,4.524826e+06,,0.000000e+00,4
2014-01-22 12:03:06.000000,0.000000e+00,1.638626e+07,1.175749e+02,7.366590e+06,1.730961e+02,4.524829e+06,,0.000000e+00,4
2014-01-22 12:03:07.000000,0.000000e+00,1.638636e+07,1.175749e+02,7.365252e+06,1.730961e+02,4.524833e+06,,0.000000e+00,4
2014-01-22 12:03:08.000000,0.000000e+00,1.638647e+07,1.175749e+02,7.368604e+06,1.730961e+02,4.524837e+06,,0.000000e+00,4
2014-01-22 12:03:09.000000,0.000000e+00,1.638658e+07,1.175749e+02,7.371955e+06,1.730961e+02,4.524841e+06,,0.000000e+00,4
2014-01-22 12:03:10.000000,0.000000e+00,1.638669e+07,1.175749e+02,7.375307e+06,1.730961e+02,4.524845e+06,,0.000000e+00,4
2014-01-22 12:03:11.000000,0.000000e+00,1.638680e+07,1.175749e+02,7.378658e+06,1.730961e+02,4.524849e+06,,0.000000e+00,4
2014-01-22 12:03:12.000000,0.000000e+00,1.638690e+07,1.175749e+02,7.382010e+06,1.730961e+02,4.524852e+06,,0.000000e+00,4
2014-01-22 12:03:13.000000,0.000000e+00,1.638701e+07,1.175749e+02,7.385361e+06,1.730961e+02,4.524856e+06,,0.000000e+00,4
2014-01-22 12:03:14.000000,0.000000e+00,1.638712e+07,1.175749e+02,7.388713e+06,1.730961e+02,4.524860e+06,,0.000000e+00,4
2014-01-22 12:03:15.000000,0.000000e+00,1.638723e+07,1.175749e+02,7.392065e+06,1.730961e+02,4.524864e+06,,0.000000e+00,4
2014-01-22 12:03:16.000000,0.000000e+00,1.638734e+07,1.175749e+02,7.395416e+06,1.730961e+02,4.524868e+06,,0.000000e+00,4
2014-01-22 12:03:17.000000,0.000000e+00,1.638744e+07,1.175749e+02,7.398768e+06,1.730961e+02,4.524871e+06,,0.000000e+00,4
2014-01-22 12:03:18.000000,0.000000e+00,1.638755e+07,1.175749e+02,7.402119e+06,1.730961e+02,4.524875e+06,,0.000000e+00,4
2014-01-22 12:03:19.000000,0.000000e+00,1.638766e+07,1.175749e+02,7.405471e+06,1.730961e+02,4.524879e+06,,0.000000e+00,4
2014-01-22 12:03:20.000000,0.000000e+00,1.638777e+07,1.175749e+02,7.408823e+06,1.730961e+02,4.524883e+06,,0.000000e+00,4
2014-01-22 12:03:21.000000,0.000000e+00,1.638788e+07,1.175749e+02,7.412174e+06,1.730961e+02,4.524886e+06,,0.000000e+00,4
2014-01-22 12:03:22.000000,0.000000e+00,1.638798e+07,1.175749e+02,7.415526e+06,1.730961e+02,4.524890e+06,,0.000000e+00,4
2014-01-22 12:03:23.000000,0.000000e+00,1.638809e+07,1.175749e+02,7.418877e+06,1.730961e+02,4.524894e+06,,0.000000e+00,4
2014-01-22 12:03:24.000000,0.000000e+00,1.638820e+07,1.175749e+02,7.422228e+06,1.730961e+02,4.524898e+06,,0.000000e+00,4
2014-01-22 12:03:25.000000,0.000000e+00,1.638831e+07,1.175749e+02,7.425580e+06,1.730961e+02,4.524902e+06,,0.000000e+00,4
2014-01-22 12:03:26.000000,0.000000e+00,1.638841e+07,1.175749e+02,7.428931e+06,1.730961e+02,4.524905e+06,,0.000000e+00,4
2014-01-22 12:03:27.000000,0.000000e+00,1.638852e+07,1.175749e+02,7.432283e+06,1.730961e+02,4.524909e+06,,0.000000e+00,4
2014-01-22 12:03:28.000000,0.000000e+00,1.638863e+07,1.175749e+02,7.435635e+06,1.730961e+02,4.524913e+06,,0.000000e+00,4
2014-01-22 12:03:29.000000,0.000000e+00,1.638874e+07,1.175749e+02,7.438986e+06,1.730961e+02,4.524917e+06,,0.000000e+00,4
2014-01-22 12:03:30.000000,0.000000e+00,1.638885e+07,1.175749e+02,7.442338e+06,1.730961e+02,4.524921e+06,,0.000000e+00,4
2014-01-22 12:03:31.000000,0.000000e+00,1.638895e+07,1.175749e+02,7.445689e+06,1.730961e+02,4.524924e+06,,0.000000e+00,4
2014-01-22 12:03:32.000000,0.000000e+00,1.638906e+07,1.175749e+02,7.449041e+06,1.730961e+02,4.524928e+06,,0.000000e+00,4
2014-01-22 12:03:33.000000,0.000000e+00,1.638917e+07,1.175749e+02,7.452393e+06,1.730961e+02,4.524932e+06,,0.000000e+00,4
