timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 02:02:23.000000,0.000000e+00,1.631177e+07,1.175743e+02,7.112895e+06,1.730961e+02,4.494251e+06,,0.000000e+00,4
2014-01-22 02:02:24.000000,0.000000e+00,1.631160e+07,1.175740e+02,7.121672e+06,1.730961e+02,4.494238e+06,,0.000000e+00,4
2014-01-22 02:02:25.000000,0.000000e+00,1.631144e+07,1.175736e+02,7.130449e+06,1.730961e+02,4.494226e+06,,0.000000e+00,4
2014-01-22 02:02:26.000000,0.000000e+00,1.631127e+07,1.175733e+02,7.139226e+06,1.730961e+02,4.494213e+06,,0.000000e+00,4
2014-01-22 02:02:27.000000,0.000000e+00,1.631110e+07,1.175730e+02,7.148003e+06,1.730961e+02,4.494201e+06,,0.000000e+00,4
2014-01-22 02:02:28.000000,0.000000e+00,1.631094e+07,1.175726e+02,7.156779e+06,1.730961e+02,4.494189e+06,,0.000000e+00,4
2014-01-22 02:02:29.000000,0.000000e+00,1.631077e+07,1.175723e+02,7.165556e+06,1.730961e+02,4.494176e+06,,0.000000e+00,4
2014-01-22 02:02:30.000000,0.000000e+00,1.631060e+07,1.175720e+02,7.174332e+06,1.730961e+02,4.494164e+06,,0.000000e+00,4
2014-01-22 02:02:31.000000,0.000000e+00,1.631044e+07,1.175717e+02,7.183109e+06,1.730961e+02,4.494152e+06,,0.000000e+00,4
2014-01-22 02:02:32.000000,0.000000e+00,1.631027e+07,1.175714e+02,7.191886e+06,1.730961e+02,4.494139e+06,,0.000000e+00,4
2014-01-22 02:02:33.000000,0.000000e+00,1.631011e+07,1.175710e+02,7.200663e+06,1.730961e+02,4.494127e+06,,0.000000e+00,4
2014-01-22 02:02:34.000000,0.000000e+00,1.630994e+07,1.175707e+02,7.209440e+06,1.730961e+02,4.494114e+06,,0.000000e+00,4
2014-01-22 02:02:35.000000,0.000000e+00,1.630977e+07,1.175704e+02,7.218217e+06,1.730961e+02,4.494102e+06,,0.000000e+00,4
2014-01-22 02:02:36.000000,0.000000e+00,1.630961e+07,1.175700e+02,7.226994e+06,1.730961e+02,4.494090e+06,,0.000000e+00,4
2014-01-22 02:02:37.000000,0.000000e+00,1.630944e+07,1.175697e+02,7.235770e+06,1.730961e+02,4.494077e+06,,0.000000e+00,4
2014-01-22 02:02:38.000000,0.000000e+00,1.630928e+07,1.175694e+02,7.244547e+06,1.730961e+02,4.494065e+06,,0.000000e+00,4
2014-01-22 02:02:39.000000,0.000000e+00,1.630911e+07,1.175691e+02,7.253323e+06,1.730961e+02,4.494052e+06,,0.000000e+00,4
2014-01-22 02:02:40.000000,0.000000e+00,1.630894e+07,1.175687e+02,7.262100e+06,1.730961e+02,4.494040e+06,,0.000000e+00,4
2014-01-22 02:02:41.000000,0.000000e+00,1.630878e+07,1.175684e+02,7.270877e+06,1.730961e+02,4.494027e+06,,0.000000e+00,4
2014-01-22 02:02:42.000000,0.000000e+00,1.630861e+07,1.175681e+02,7.279654e+06,1.730961e+02,4.494015e+06,,0.000000e+00,4
2014-01-22 02:02:43.000000,0.000000e+00,1.630844e+07,1.175678e+02,7.288431e+06,1.730961e+02,4.494003e+06,,0.000000e+00,4
2014-01-22 02:02:44.000000,0.000000e+00,1.630828e+07,1.175674e+02,7.297208e+06,1.730961e+02,4.493990e+06,,0.000000e+00,4
2014-01-22 02:02:45.000000,0.000000e+00,1.630811e+07,1.175671e+02,7.305984e+06,1.730961e+02,4.493978e+06,,0.000000e+00,4
2014-01-22 02:02:46.000000,0.000000e+00,1.630795e+07,1.175668e+02,7.314761e+06,1.730961e+02,4.493965e+06,,0.000000e+00,4
2014-01-22 02:02:47.000000,0.000000e+00,1.630778e+07,1.175665e+02,7.323537e+06,1.730961e+02,4.493953e+06,,0.000000e+00,4
2014-01-22 02:02:48.000000,0.000000e+00,1.630761e+07,1.175661e+02,7.332314e+06,1.730961e+02,4.493940e+06,,0.000000e+00,4
2014-01-22 02:02:49.000000,0.000000e+00,1.630745e+07,1.175658e+02,7.341091e+06,1.730961e+02,4.493928e+06,,0.000000e+00,4
2014-01-22 02:02:50.000000,0.000000e+00,1.630728e+07,1.175655e+02,7.349868e+06,1.730961e+02,4.493916e+06,,0.000000e+00,4
2014-01-22 02:02:51.000000,0.000000e+00,1.630711e+07,1.175652e+02,7.358645e+06,1.730961e+02,4.493903e+06,,0.000000e+00,4
2014-01-22 02:02:52.000000,0.000000e+00,1.630695e+07,1.175648e+02,7.367422e+06,1.730961e+02,4.493891e+06,,0.000000e+00,4
2014-01-22 02:02:53.000000,0.000000e+00,1.630678e+07,1.175645e+02,7.376199e+06,1.730961e+02,4.493879e+06,,0.000000e+00,4
2014-01-22 02:02:54.000000,0.000000e+00,1.630662e+07,1.175642e+02,7.384975e+06,1.730961e+02,4.493866e+06,,0.000000e+00,4
2014-01-22 02:02:55.000000,0.000000e+00,1.630645e+07,1.175639e+02,7.393752e+06,1.730961e+02,4.493853e+06,,0.000000e+00,4
2014-01-22 02:02:56.000000,0.000000e+00,1.630628e+07,1.175635e+02,7.402528e+06,1.730961e+02,4.493841e+06,,0.000000e+00,4
2014-01-22 02:02:57.000000,0.000000e+00,1.630612e+07,1.175632e+02,7.411305e+06,1.730961e+02,4.493829e+06,,0.000000e+00,4
2014-01-22 02:02:58.000000,0.000000e+00,1.630595e+07,1.175629e+02,7.420082e+06,1.730961e+02,4.493816e+06,,0.000000e+00,4
2014-01-22 02:02:59.000000,0.000000e+00,1.630578e+07,1.175626e+02,7.428859e+06,1.730961e+02,4.493804e+06,,0.000000e+00,4
2014-01-22 02:03:00.000000,0.000000e+00,1.630562e+07,1.175622e+02,7.437636e+06,1.730961e+02,4.493792e+06,,0.000000e+00,4
2014-01-22 02:03:01.000000,0.000000e+00,1.630545e+07,1.175619e+02,7.446413e+06,1.730961e+02,4.493779e+06,,0.000000e+00,4
2014-01-22 02:03:02.000000,0.000000e+00,1.630529e+07,1.175616e+02,7.455190e+06,1.730961e+02,4.493767e+06,,0.000000e+00,4
2014-01-22 02:03:03.000000,0.000000e+00,1.630512e+07,1.175613e+02,7.463966e+06,1.730961e+02,4.493754e+06,,0.000000e+00,4
2014-01-22 02:03:04.000000,0.000000e+00,1.630495e+07,1.175609e+02,7.472742e+06,1.730961e+02,4.493742e+06,,0.000000e+00,4
2014-01-22 02:03:05.000000,0.000000e+00,1.630479e+07,1.175606e+02,7.481519e+06,1.730961e+02,4.493729e+06,,0.000000e+00,4
2014-01-22 02:03:06.000000,0.000000e+00,1.630462e+07,1.175603e+02,7.490296e+06,1.730961e+02,4.493717e+06,,0.000000e+00,4
2014-01-22 02:03:07.000000,0.000000e+00,1.630445e+07,1.175600e+02,7.499073e+06,1.730961e+02,4.493705e+06,,0.000000e+00,4
2014-01-22 02:03:08.000000,0.000000e+00,1.630429e+07,1.175596e+02,7.502485e+06,1.730961e+02,4.493692e+06,,0.000000e+00,4
2014-01-22 02:03:09.000000,0.000000e+00,1.630412e+07,1.175593e+02,7.505897e+06,1.730961e+02,4.493680e+06,,0.000000e+00,4
2014-01-22 02:03:10.000000,0.000000e+00,1.630396e+07,1.175590e+02,7.509309e+06,1.730961e+02,4.493667e+06,,0.000000e+00,4
2014-01-22 02:03:11.000000,0.000000e+00,1.630379e+07,1.175587e+02,7.512720e+06,1.730961e+02,4.493655e+06,,0.000000e+00,4
2014-01-22 02:03:12.000000,0.000000e+00,1.630362e+07,1.175583e+02,7.516132e+06,1.730961e+02,4.493642e+06,,0.000000e+00,4
2014-01-22 02:03:13.000000,0.000000e+00,1.630346e+07,1.175580e+02,7.519544e+06,1.730961e+02,4.493630e+06,,0.000000e+00,4
2014-01-22 02:03:14.000000,0.000000e+00,1.630329e+07,1.175577e+02,7.522956e+06,1.730961e+02,4.493618e+06,,0.000000e+00,4
2014-01-22 02:03:15.000000,0.000000e+00,1.630313e+07,1.175574e+02,7.526368e+06,1.730961e+02,4.493605e+06,,0.000000e+00,4
2014-01-22 02:03:16.000000,0.000000e+00,1.630296e+07,1.175570e+02,7.529780e+06,1.730961e+02,4.493593e+06,,0.000000e+00,4
2014-01-22 02:03:17.000000,0.000000e+00,1.630279e+07,1.175567e+02,7.533192e+06,1.730961e+02,4.493580e+06,,0.000000e+00,4
2014-01-22 02:03:18.000000,0.000000e+00,1.630263e+07,1.175564e+02,7.536604e+06,1.730961e+02,4.493568e+06,,0.000000e+00,4
2014-01-22 02:03:19.000000,0.000000e+00,1.630246e+07,1.175560e+02,7.540015e+06,1.730961e+02,4.493555e+06,,0.000000e+00,4
2014-01-22 02:03:20.000000,0.000000e+00,1.630229e+07,1.175557e+02,7.543427e+06,1.730961e+02,4.493543e+06,,0.000000e+00,4
2014-01-22 02:03:21.000000,0.000000e+00,1.630213e+07,1.175554e+02,7.546839e+06,1.730961e+02,4.493531e+06,,0.000000e+00,4
2014-01-22 02:03:22.000000,0.000000e+00,1.630196e+07,1.175551e+02,7.550251e+06,1.730961e+02,4.493518e+06,,0.000000e+00,4
2014-01-22 02:03:23.000000,0.000000e+00,1.630179e+07,1.175547e+02,7.553663e+06,1.730961e+02,4.493506e+06,,0.000000e+00,4
2014-01-22 02:03:24.000000,0.000000e+00,1.630163e+07,1.175544e+02,7.557075e+06,1.730961e+02,4.493494e+06,,0.000000e+00,4
2014-01-22 02:03:25.000000,0.000000e+00,1.630146e+07,1.175541e+02,7.560487e+06,1.730961e+02,4.493481e+06,,0.000000e+00,4
2014-01-22 02:03:26.000000,0.000000e+00,1.630130e+07,1.175538e+02,7.563898e+06,1.730961e+02,4.493469e+06,,0.000000e+00,4
2014-01-22 02:03:27.000000,0.000000e+00,1.630113e+07,1.175534e+02,7.567310e+06,1.730961e+02,4.493456e+06,,0.000000e+00,4
2014-01-22 02:03:28.000000,0.000000e+00,1.630096e+07,1.175531e+02,7.570722e+06,1.730961e+02,4.493444e+06,,0.000000e+00,4
2014-01-22 02:03:29.000000,0.000000e+00,1.630080e+07,1.175528e+02,7.574134e+06,1.730961e+02,4.493431e+06,,0.000000e+00,4
2014-01-22 02:03:30.000000,0.000000e+00,1.630063e+07,1.175525e+02,7.577546e+06,1.730961e+02,4.493419e+06,,0.000000e+00,4
2014-01-22 02:03:31.000000,0.000000e+00,1.630046e+07,1.175521e+02,7.580958e+06,1.730961e+02,4.493407e+06,,0.000000e+00,4
2014-01-22 02:03:32.000000,0.000000e+00,1.630030e+07,1.175518e+02,7.584370e+06,1.730961e+02,4.493394e+06,,0.000000e+00,4
2014-01-22 02:03:33.000000,0.000000e+00,1.630013e+07,1.175515e+02,7.587782e+06,1.730961e+02,4.493382e+06,,0.000000e+00,4
2014-01-22 02:03:34.000000,0.000000e+00,1.629997e+07,1.175512e+02,7.591193e+06,1.730961e+02,4.493369e+06,,0.000000e+00,4
2014-01-22 02:03:35.000000,0.000000e+00,1.629980e+07,1.175508e+02,7.594605e+06,1.730961e+02,4.493357e+06,,0.000000e+00,4
2014-01-22 02:03:36.000000,0.000000e+00,1.629963e+07,1.175505e+02,7.598017e+06,1.730961e+02,4.493344e+06,,0.000000e+00,4
2014-01-22 02:03:37.000000,0.000000e+00,1.629947e+07,1.175502e+02,7.601428e+06,1.730961e+02,4.493332e+06,,0.000000e+00,4
2014-01-22 02:03:38.000000,0.000000e+00,1.629930e+07,1.175499e+02,7.604840e+06,1.730961e+02,4.493320e+06,,0.000000e+00,4
2014-01-22 02:03:39.000000,0.000000e+00,1.629913e+07,1.175495e+02,7.608252e+06,1.730961e+02,4.493307e+06,,0.000000e+00,4
2014-01-22 02:03:40.000000,0.000000e+00,1.629897e+07,1.175492e+02,7.611664e+06,1.730961e+02,4.493295e+06,,0.000000e+00,4
2014-01-22 02:03:41.000000,0.000000e+00,1.629880e+07,1.175489e+02,7.615076e+06,1.730961e+02,4.493282e+06,,0.000000e+00,4
2014-01-22 02:03:42.000000,0.000000e+00,1.629913e+07,1.175486e+02,7.618488e+06,1.730961e+02,4.493270e+06,,0.000000e+00,4
2014-01-22 02:03:43.000000,0.000000e+00,1.629947e+07,1.175482e+02,7.621899e+06,1.730961e+02,4.493258e+06,,0.000000e+00,4
2014-01-22 02:03:44.000000,0.000000e+00,1.629980e+07,1.175479e+02,7.625311e+06,1.730961e+02,4.493245e+06,,0.000000e+00,4
2014-01-22 02:03:45.000000,0.000000e+00,1.630013e+07,1.175476e+02,7.628723e+06,1.730961e+02,4.493233e+06,,0.000000e+00,4
2014-01-22 02:03:46.000000,0.000000e+00,1.630046e+07,1.175473e+02,7.632135e+06,1.730961e+02,4.493221e+06,,0.000000e+00,4
2014-01-22 02:03:47.000000,0.000000e+00,1.630080e+07,1.175469e+02,7.635547e+06,1.730961e+02,4.493208e+06,,0.000000e+00,4
2014-01-22 02:03:48.000000,0.000000e+00,1.630113e+07,1.175466e+02,7.638959e+06,1.730961e+02,4.493196e+06,,0.000000e+00,4
2014-01-22 02:03:49.000000,0.000000e+00,1.630146e+07,1.175463e+02,7.642371e+06,1.730961e+02,4.493183e+06,,0.000000e+00,4
2014-01-22 02:03:50.000000,0.000000e+00,1.630179e+07,1.175460e+02,7.645782e+06,1.730961e+02,4.493171e+06,,0.000000e+00,4
2014-01-22 02:03:51.000000,0.000000e+00,1.630213e+07,1.175456e+02,7.649194e+06,1.730961e+02,4.493158e+06,,0.000000e+00,4
2014-01-22 02:03:52.000000,0.000000e+00,1.630246e+07,1.175453e+02,7.652606e+06,1.730961e+02,4.493146e+06,,0.000000e+00,4
2014-01-22 02:03:53.000000,0.000000e+00,1.630279e+07,1.175450e+02,7.656018e+06,1.730961e+02,4.493134e+06,,0.000000e+00,4
2014-01-22 02:03:54.000000,0.000000e+00,1.630313e+07,1.175447e+02,7.659430e+06,1.730961e+02,4.493121e+06,,0.000000e+00,4
