timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 16:00:45.000000,2.365492e+07,1.521729e+07,5.852900e+01,6.238094e+06,3.539130e+01,1.741465e+09,,1.389109e+00,4
2018-04-27 16:00:46.000000,2.365484e+07,1.523510e+07,5.854400e+01,6.216579e+06,3.538922e+01,1.741574e+09,,1.390737e+00,4
2018-04-27 16:00:47.000000,2.365475e+07,1.538908e+07,5.880000e+01,6.195063e+06,3.538713e+01,1.741683e+09,,1.392364e+00,4
2018-04-27 16:00:48.000000,2.365466e+07,1.554306e+07,5.905600e+01,6.173548e+06,3.538504e+01,1.741792e+09,,1.393991e+00,4
2018-04-27 16:00:49.000000,2.365457e+07,1.553387e+07,5.902800e+01,6.152033e+06,3.538296e+01,1.741901e+09,,1.395617e+00,4
2018-04-27 16:00:50.000000,2.365448e+07,1.552468e+07,5.900000e+01,6.130518e+06,3.538087e+01,1.742011e+09,,1.397244e+00,4
2018-04-27 16:00:51.000000,2.365439e+07,1.536265e+07,5.876600e+01,6.109003e+06,3.537878e+01,1.742120e+09,,1.398871e+00,4
2018-04-27 16:00:52.000000,2.365431e+07,1.520062e+07,5.853200e+01,6.087488e+06,3.537670e+01,1.742229e+09,,1.400498e+00,4
2018-04-27 16:00:53.000000,2.365365e+07,1.518224e+07,5.832200e+01,6.071958e+06,3.537461e+01,1.742338e+09,,1.402125e+00,4
2018-04-27 16:00:54.000000,2.365300e+07,1.516385e+07,5.811200e+01,6.056427e+06,3.537252e+01,1.742447e+09,,1.403752e+00,4
2018-04-27 16:00:55.000000,2.365234e+07,1.524199e+07,5.837600e+01,6.040897e+06,3.537043e+01,1.742556e+09,,1.404305e+00,4
2018-04-27 16:00:56.000000,2.365169e+07,1.532013e+07,5.864000e+01,6.025367e+06,3.536835e+01,1.742665e+09,,1.404858e+00,4
2018-04-27 16:00:57.000000,2.365104e+07,1.538563e+07,5.876100e+01,6.009836e+06,3.536626e+01,1.742592e+09,,1.405411e+00,4
2018-04-27 16:00:58.000000,2.365038e+07,1.545113e+07,5.888200e+01,5.994306e+06,3.536417e+01,1.742520e+09,,1.405963e+00,4
2018-04-27 16:00:59.000000,2.364973e+07,1.551663e+07,5.900300e+01,5.978776e+06,3.536209e+01,1.742447e+09,,1.406516e+00,4
2018-04-27 16:01:00.000000,2.364907e+07,1.558213e+07,5.912400e+01,5.963246e+06,3.536000e+01,1.742374e+09,,1.407069e+00,4
2018-04-27 16:01:01.000000,2.364842e+07,1.547297e+07,5.890200e+01,5.947715e+06,3.528696e+01,1.742301e+09,,1.407622e+00,4
2018-04-27 16:01:02.000000,2.364776e+07,1.536380e+07,5.868000e+01,5.932185e+06,3.521391e+01,1.742229e+09,,1.408174e+00,4
2018-04-27 16:01:03.000000,2.364711e+07,1.526383e+07,5.864400e+01,5.916655e+06,3.514087e+01,1.742156e+09,,1.408727e+00,4
2018-04-27 16:01:04.000000,2.364646e+07,1.516385e+07,5.860800e+01,5.904155e+06,3.506783e+01,1.742083e+09,,1.409280e+00,4
2018-04-27 16:01:05.000000,2.364580e+07,1.520292e+07,5.875200e+01,5.891655e+06,3.499478e+01,1.742011e+09,,1.409833e+00,4
2018-04-27 16:01:06.000000,2.364515e+07,1.524199e+07,5.889600e+01,5.879155e+06,3.492174e+01,1.741938e+09,,1.409730e+00,4
2018-04-27 16:01:07.000000,2.364449e+07,1.536265e+07,5.909800e+01,5.866655e+06,3.484870e+01,1.741865e+09,,1.409628e+00,4
2018-04-27 16:01:08.000000,2.364384e+07,1.548331e+07,5.930000e+01,5.854155e+06,3.477565e+01,1.741780e+09,,1.409526e+00,4
2018-04-27 16:01:09.000000,2.364319e+07,1.551663e+07,5.929200e+01,5.841655e+06,3.470261e+01,1.741695e+09,,1.409424e+00,4
2018-04-27 16:01:10.000000,2.364253e+07,1.554996e+07,5.928400e+01,5.829155e+06,3.462957e+01,1.741611e+09,,1.409321e+00,4
2018-04-27 16:01:11.000000,2.364188e+07,1.544424e+07,5.897800e+01,5.816655e+06,3.455652e+01,1.741526e+09,,1.409219e+00,4
2018-04-27 16:01:12.000000,2.364122e+07,1.533852e+07,5.867200e+01,5.804155e+06,3.448348e+01,1.741441e+09,,1.409117e+00,4
2018-04-27 16:01:13.000000,2.364057e+07,1.531324e+07,5.861100e+01,5.791655e+06,3.441043e+01,1.741356e+09,,1.409014e+00,4
2018-04-27 16:01:14.000000,2.363992e+07,1.528796e+07,5.855000e+01,5.779155e+06,3.433739e+01,1.741271e+09,,1.408912e+00,4
2018-04-27 16:01:15.000000,2.363926e+07,1.526268e+07,5.848900e+01,5.789761e+06,3.426435e+01,1.741186e+09,,1.408810e+00,4
2018-04-27 16:01:16.000000,2.363861e+07,1.523740e+07,5.842800e+01,5.800367e+06,3.419130e+01,1.741101e+09,,1.408708e+00,4
2018-04-27 16:01:17.000000,2.363795e+07,1.518454e+07,5.843600e+01,5.810973e+06,3.411826e+01,1.741016e+09,,1.406904e+00,4
2018-04-27 16:01:18.000000,2.363730e+07,1.513168e+07,5.844400e+01,5.821579e+06,3.404522e+01,1.740932e+09,,1.405101e+00,4
2018-04-27 16:01:19.000000,2.363665e+07,1.515236e+07,5.841000e+01,5.832185e+06,3.397218e+01,1.741029e+09,,1.403297e+00,4
2018-04-27 16:01:20.000000,2.363599e+07,1.517305e+07,5.837600e+01,5.842791e+06,3.389913e+01,1.741126e+09,,1.401493e+00,4
2018-04-27 16:01:21.000000,2.363534e+07,1.520637e+07,5.843500e+01,5.853397e+06,3.382609e+01,1.741222e+09,,1.399690e+00,4
2018-04-27 16:01:22.000000,2.363468e+07,1.523969e+07,5.849400e+01,5.864003e+06,3.375304e+01,1.741320e+09,,1.397886e+00,4
2018-04-27 16:01:23.000000,2.363403e+07,1.527302e+07,5.855300e+01,5.874609e+06,3.368000e+01,1.741416e+09,,1.396082e+00,4
2018-04-27 16:01:24.000000,2.363337e+07,1.530634e+07,5.861200e+01,5.885215e+06,3.358826e+01,1.741513e+09,,1.394279e+00,4
2018-04-27 16:01:25.000000,2.363272e+07,1.542930e+07,5.889000e+01,5.895821e+06,3.349652e+01,1.741610e+09,,1.392475e+00,4
2018-04-27 16:01:26.000000,2.363207e+07,1.555226e+07,5.916800e+01,5.890442e+06,3.340478e+01,1.741707e+09,,1.390671e+00,4
2018-04-27 16:01:27.000000,2.363156e+07,1.552927e+07,5.915600e+01,5.885064e+06,3.331305e+01,1.741804e+09,,1.388868e+00,4
2018-04-27 16:01:28.000000,2.363105e+07,1.550629e+07,5.914400e+01,5.879685e+06,3.322131e+01,1.741901e+09,,1.390158e+00,4
2018-04-27 16:01:29.000000,2.363054e+07,1.542930e+07,5.903400e+01,5.874306e+06,3.312957e+01,1.741998e+09,,1.391448e+00,4
2018-04-27 16:01:30.000000,2.363003e+07,1.535231e+07,5.892400e+01,5.868927e+06,3.303783e+01,1.741829e+09,,1.392737e+00,4
2018-04-27 16:01:31.000000,2.362953e+07,1.522476e+07,5.873000e+01,5.863549e+06,3.294609e+01,1.741659e+09,,1.394027e+00,4
2018-04-27 16:01:32.000000,2.362902e+07,1.509720e+07,5.853600e+01,5.858170e+06,3.285435e+01,1.741489e+09,,1.395317e+00,4
2018-04-27 16:01:33.000000,2.362851e+07,1.510525e+07,5.856600e+01,5.852791e+06,3.276261e+01,1.741320e+09,,1.396607e+00,4
2018-04-27 16:01:34.000000,2.362800e+07,1.511329e+07,5.859600e+01,5.847412e+06,3.267087e+01,1.741150e+09,,1.397897e+00,4
2018-04-27 16:01:35.000000,2.362749e+07,1.520982e+07,5.880600e+01,5.842034e+06,3.257913e+01,1.740980e+09,,1.399187e+00,4
2018-04-27 16:01:36.000000,2.362698e+07,1.530634e+07,5.901600e+01,5.836655e+06,3.248739e+01,1.740810e+09,,1.400477e+00,4
2018-04-27 16:01:37.000000,2.362648e+07,1.534714e+07,5.907900e+01,5.830897e+06,3.239565e+01,1.740641e+09,,1.401767e+00,4
2018-04-27 16:01:38.000000,2.362597e+07,1.538793e+07,5.914200e+01,5.825140e+06,3.230391e+01,1.740471e+09,,1.403057e+00,4
2018-04-27 16:01:39.000000,2.362546e+07,1.542872e+07,5.920500e+01,5.819382e+06,3.221217e+01,1.740301e+09,,1.403285e+00,4
2018-04-27 16:01:40.000000,2.362495e+07,1.546952e+07,5.926800e+01,5.813625e+06,3.212043e+01,1.740132e+09,,1.403513e+00,4
2018-04-27 16:01:41.000000,2.362444e+07,1.546377e+07,5.931400e+01,5.807867e+06,3.202869e+01,1.740144e+09,,1.403741e+00,4
2018-04-27 16:01:42.000000,2.362393e+07,1.545803e+07,5.936000e+01,5.802109e+06,3.193696e+01,1.740156e+09,,1.403970e+00,4
2018-04-27 16:01:43.000000,2.362343e+07,1.534426e+07,5.905800e+01,5.796352e+06,3.184522e+01,1.740168e+09,,1.404198e+00,4
2018-04-27 16:01:44.000000,2.362292e+07,1.523050e+07,5.875600e+01,5.790594e+06,3.175348e+01,1.740180e+09,,1.404426e+00,4
2018-04-27 16:01:45.000000,2.362241e+07,1.517190e+07,5.868200e+01,5.784836e+06,3.166174e+01,1.740192e+09,,1.404654e+00,4
2018-04-27 16:01:46.000000,2.362190e+07,1.511329e+07,5.860800e+01,5.779079e+06,3.157000e+01,1.740204e+09,,1.404883e+00,4
2018-04-27 16:01:47.000000,2.362139e+07,1.515236e+07,5.868400e+01,5.773321e+06,3.156652e+01,1.740217e+09,,1.405111e+00,4
2018-04-27 16:01:48.000000,2.362089e+07,1.519143e+07,5.876000e+01,5.770897e+06,3.156304e+01,1.740229e+09,,1.405339e+00,4
2018-04-27 16:01:49.000000,2.362038e+07,1.533967e+07,5.902000e+01,5.768473e+06,3.155956e+01,1.740241e+09,,1.405567e+00,4
2018-04-27 16:01:50.000000,2.361987e+07,1.548791e+07,5.928000e+01,5.766049e+06,3.155609e+01,1.740253e+09,,1.404004e+00,4
2018-04-27 16:01:51.000000,2.361936e+07,1.550859e+07,5.928200e+01,5.763625e+06,3.155261e+01,1.740265e+09,,1.402441e+00,4
2018-04-27 16:01:52.000000,2.361885e+07,1.552927e+07,5.928400e+01,5.761200e+06,3.154913e+01,1.740374e+09,,1.400878e+00,4
2018-04-27 16:01:53.000000,2.361834e+07,1.549997e+07,5.924000e+01,5.758776e+06,3.154565e+01,1.740483e+09,,1.399314e+00,4
2018-04-27 16:01:54.000000,2.361784e+07,1.547067e+07,5.919600e+01,5.756352e+06,3.154217e+01,1.740592e+09,,1.397751e+00,4
2018-04-27 16:01:55.000000,2.361733e+07,1.544137e+07,5.915200e+01,5.753927e+06,3.153870e+01,1.740701e+09,,1.396188e+00,4
2018-04-27 16:01:56.000000,2.361682e+07,1.541206e+07,5.910800e+01,5.751503e+06,3.153522e+01,1.740811e+09,,1.394625e+00,4
2018-04-27 16:01:57.000000,2.361631e+07,1.526842e+07,5.890200e+01,5.749079e+06,3.153174e+01,1.740920e+09,,1.393062e+00,4
2018-04-27 16:01:58.000000,2.361580e+07,1.512478e+07,5.869600e+01,5.746655e+06,3.152826e+01,1.741029e+09,,1.391499e+00,4
2018-04-27 16:01:59.000000,2.361530e+07,1.512248e+07,5.866400e+01,5.754609e+06,3.152478e+01,1.741138e+09,,1.389935e+00,4
2018-04-27 16:02:00.000000,2.361479e+07,1.512019e+07,5.863200e+01,5.762564e+06,3.152130e+01,1.741247e+09,,1.388372e+00,4
2018-04-27 16:02:01.000000,2.361457e+07,1.517305e+07,5.874800e+01,5.770519e+06,3.151783e+01,1.741356e+09,,1.390570e+00,4
2018-04-27 16:02:02.000000,2.361435e+07,1.522590e+07,5.886400e+01,5.778473e+06,3.151435e+01,1.741465e+09,,1.392767e+00,4
2018-04-27 16:02:03.000000,2.361414e+07,1.526095e+07,5.891100e+01,5.786428e+06,3.151087e+01,1.741526e+09,,1.394965e+00,4
2018-04-27 16:02:04.000000,2.361392e+07,1.529600e+07,5.895800e+01,5.794382e+06,3.150739e+01,1.741586e+09,,1.397162e+00,4
2018-04-27 16:02:05.000000,2.361371e+07,1.533105e+07,5.900500e+01,5.802336e+06,3.150391e+01,1.741647e+09,,1.399359e+00,4
2018-04-27 16:02:06.000000,2.361349e+07,1.536610e+07,5.905200e+01,5.810291e+06,3.150043e+01,1.741707e+09,,1.401557e+00,4
2018-04-27 16:02:07.000000,2.361327e+07,1.544194e+07,5.921200e+01,5.818246e+06,3.149696e+01,1.741768e+09,,1.403754e+00,4
2018-04-27 16:02:08.000000,2.361306e+07,1.551778e+07,5.937200e+01,5.826200e+06,3.149348e+01,1.741829e+09,,1.405952e+00,4
2018-04-27 16:02:09.000000,2.361284e+07,1.551204e+07,5.933800e+01,5.834155e+06,3.149000e+01,1.741889e+09,,1.408149e+00,4
2018-04-27 16:02:10.000000,2.361262e+07,1.550629e+07,5.930400e+01,5.848094e+06,3.150609e+01,1.741950e+09,,1.410347e+00,4
2018-04-27 16:02:11.000000,2.361241e+07,1.543849e+07,5.920400e+01,5.862034e+06,3.152217e+01,1.742010e+09,,1.412544e+00,4
2018-04-27 16:02:12.000000,2.361219e+07,1.537069e+07,5.910400e+01,5.875973e+06,3.153826e+01,1.742071e+09,,1.412284e+00,4
2018-04-27 16:02:13.000000,2.361198e+07,1.526842e+07,5.886600e+01,5.889912e+06,3.155435e+01,1.742132e+09,,1.412023e+00,4
2018-04-27 16:02:14.000000,2.361176e+07,1.516615e+07,5.862800e+01,5.903852e+06,3.157043e+01,1.742083e+09,,1.411762e+00,4
2018-04-27 16:02:15.000000,2.361154e+07,1.514547e+07,5.855900e+01,5.917791e+06,3.158652e+01,1.742035e+09,,1.411501e+00,4
2018-04-27 16:02:16.000000,2.361133e+07,1.512478e+07,5.849000e+01,5.931730e+06,3.160261e+01,1.741986e+09,,1.411240e+00,4
2018-04-27 16:02:17.000000,2.361111e+07,1.510410e+07,5.842100e+01,5.945670e+06,3.161870e+01,1.741938e+09,,1.410980e+00,4
2018-04-27 16:02:18.000000,2.361089e+07,1.508341e+07,5.835200e+01,5.959609e+06,3.163478e+01,1.741889e+09,,1.410719e+00,4
2018-04-27 16:02:19.000000,2.361068e+07,1.514776e+07,5.850600e+01,5.973548e+06,3.165087e+01,1.741841e+09,,1.410458e+00,4
2018-04-27 16:02:20.000000,2.361046e+07,1.521212e+07,5.866000e+01,5.987488e+06,3.166696e+01,1.741792e+09,,1.410197e+00,4
2018-04-27 16:02:21.000000,2.361024e+07,1.531783e+07,5.882800e+01,5.993548e+06,3.168304e+01,1.741744e+09,,1.409936e+00,4
2018-04-27 16:02:22.000000,2.361003e+07,1.542355e+07,5.899600e+01,5.999609e+06,3.169913e+01,1.741695e+09,,1.409676e+00,4
2018-04-27 16:02:23.000000,2.360981e+07,1.535806e+07,5.908600e+01,6.005669e+06,3.171522e+01,1.741647e+09,,1.408812e+00,4
2018-04-27 16:02:24.000000,2.360959e+07,1.529255e+07,5.917600e+01,6.011730e+06,3.173130e+01,1.741598e+09,,1.407947e+00,4
2018-04-27 16:02:25.000000,2.360938e+07,1.522705e+07,5.896400e+01,6.017791e+06,3.174739e+01,1.741416e+09,,1.407083e+00,4
2018-04-27 16:02:26.000000,2.360916e+07,1.516155e+07,5.875200e+01,6.023852e+06,3.176348e+01,1.741235e+09,,1.406219e+00,4
2018-04-27 16:02:27.000000,2.360895e+07,1.512823e+07,5.866200e+01,6.029912e+06,3.177957e+01,1.741053e+09,,1.405355e+00,4
2018-04-27 16:02:28.000000,2.360873e+07,1.509491e+07,5.857200e+01,6.035973e+06,3.179565e+01,1.740871e+09,,1.404491e+00,4
2018-04-27 16:02:29.000000,2.360851e+07,1.512746e+07,5.857900e+01,6.042033e+06,3.181174e+01,1.740689e+09,,1.403627e+00,4
2018-04-27 16:02:30.000000,2.360830e+07,1.516002e+07,5.858600e+01,6.048094e+06,3.182783e+01,1.740507e+09,,1.402763e+00,4
2018-04-27 16:02:31.000000,2.360808e+07,1.519258e+07,5.859300e+01,6.054154e+06,3.184391e+01,1.740326e+09,,1.401899e+00,4
2018-04-27 16:02:32.000000,2.360786e+07,1.522514e+07,5.860000e+01,6.054230e+06,3.186000e+01,1.740144e+09,,1.401035e+00,4
2018-04-27 16:02:33.000000,2.360863e+07,1.525770e+07,5.870600e+01,6.054306e+06,3.190217e+01,1.739962e+09,,1.400171e+00,4
2018-04-27 16:02:34.000000,2.360940e+07,1.529026e+07,5.881200e+01,6.054382e+06,3.194435e+01,1.739780e+09,,1.397339e+00,4
2018-04-27 16:02:35.000000,2.361016e+07,1.536150e+07,5.898000e+01,6.054458e+06,3.198652e+01,1.739598e+09,,1.394507e+00,4
2018-04-27 16:02:36.000000,2.361093e+07,1.543275e+07,5.914800e+01,6.054533e+06,3.202870e+01,1.739622e+09,,1.391674e+00,4
2018-04-27 16:02:37.000000,2.361169e+07,1.546837e+07,5.906933e+01,6.054609e+06,3.207087e+01,1.739647e+09,,1.388842e+00,4
2018-04-27 16:02:38.000000,2.361246e+07,1.550399e+07,5.899067e+01,6.054685e+06,3.211304e+01,1.739671e+09,,1.386010e+00,4
2018-04-27 16:02:39.000000,2.361322e+07,1.544309e+07,5.891200e+01,6.054760e+06,3.215522e+01,1.739695e+09,,1.383178e+00,4
2018-04-27 16:02:40.000000,2.361399e+07,1.538219e+07,5.883333e+01,6.054836e+06,3.219739e+01,1.739720e+09,,1.380346e+00,4
2018-04-27 16:02:41.000000,2.361476e+07,1.532128e+07,5.875467e+01,6.054912e+06,3.223957e+01,1.739744e+09,,1.377514e+00,4
2018-04-27 16:02:42.000000,2.361552e+07,1.526038e+07,5.867600e+01,6.054988e+06,3.228174e+01,1.739768e+09,,1.374682e+00,4
2018-04-27 16:02:43.000000,2.361629e+07,1.518224e+07,5.846400e+01,6.049154e+06,3.232391e+01,1.739792e+09,,1.371849e+00,4
2018-04-27 16:02:44.000000,2.361705e+07,1.510410e+07,5.825200e+01,6.043321e+06,3.236609e+01,1.739817e+09,,1.369017e+00,4
2018-04-27 16:02:45.000000,2.361782e+07,1.515581e+07,5.828400e+01,6.037488e+06,3.240826e+01,1.739841e+09,,1.369886e+00,4
2018-04-27 16:02:46.000000,2.361858e+07,1.520752e+07,5.831600e+01,6.031654e+06,3.245044e+01,1.739865e+09,,1.370754e+00,4
2018-04-27 16:02:47.000000,2.361935e+07,1.528681e+07,5.854400e+01,6.025821e+06,3.249261e+01,1.739865e+09,,1.371622e+00,4
2018-04-27 16:02:48.000000,2.362012e+07,1.536610e+07,5.877200e+01,6.019988e+06,3.253478e+01,1.739865e+09,,1.372491e+00,4
2018-04-27 16:02:49.000000,2.362088e+07,1.544769e+07,5.881200e+01,6.014155e+06,3.257696e+01,1.739865e+09,,1.373359e+00,4
2018-04-27 16:02:50.000000,2.362165e+07,1.552927e+07,5.885200e+01,6.008321e+06,3.261913e+01,1.739865e+09,,1.374227e+00,4
2018-04-27 16:02:51.000000,2.362241e+07,1.551376e+07,5.881100e+01,6.002488e+06,3.266130e+01,1.739865e+09,,1.375096e+00,4
2018-04-27 16:02:52.000000,2.362318e+07,1.549825e+07,5.877000e+01,5.996655e+06,3.270348e+01,1.739865e+09,,1.375964e+00,4
2018-04-27 16:02:53.000000,2.362394e+07,1.548273e+07,5.872900e+01,5.990821e+06,3.274565e+01,1.739865e+09,,1.376832e+00,4
2018-04-27 16:02:54.000000,2.362471e+07,1.546722e+07,5.868800e+01,5.986200e+06,3.278783e+01,1.739865e+09,,1.377701e+00,4
2018-04-27 16:02:55.000000,2.362548e+07,1.540172e+07,5.854800e+01,5.981579e+06,3.283000e+01,1.739865e+09,,1.378569e+00,4
2018-04-27 16:02:56.000000,2.362624e+07,1.533622e+07,5.840800e+01,5.976958e+06,3.287217e+01,1.739865e+09,,1.376650e+00,4
2018-04-27 16:02:57.000000,2.362701e+07,1.524199e+07,5.826400e+01,5.972336e+06,3.291435e+01,1.739865e+09,,1.374731e+00,4
2018-04-27 16:02:58.000000,2.362777e+07,1.514776e+07,5.812000e+01,5.967715e+06,3.295652e+01,1.739950e+09,,1.372812e+00,4
2018-04-27 16:02:59.000000,2.362854e+07,1.517764e+07,5.814600e+01,5.963094e+06,3.299870e+01,1.740035e+09,,1.370893e+00,4
2018-04-27 16:03:00.000000,2.362930e+07,1.520752e+07,5.817200e+01,5.958473e+06,3.304087e+01,1.740120e+09,,1.368975e+00,4
2018-04-27 16:03:01.000000,2.363007e+07,1.523740e+07,5.829000e+01,5.953852e+06,3.308304e+01,1.740204e+09,,1.367056e+00,4
2018-04-27 16:03:02.000000,2.363083e+07,1.526727e+07,5.840800e+01,5.949230e+06,3.312522e+01,1.740289e+09,,1.365137e+00,4
2018-04-27 16:03:03.000000,2.363160e+07,1.540517e+07,5.861200e+01,5.944609e+06,3.316739e+01,1.740374e+09,,1.363218e+00,4
2018-04-27 16:03:04.000000,2.363237e+07,1.554306e+07,5.881600e+01,5.939988e+06,3.320956e+01,1.740459e+09,,1.361299e+00,4
2018-04-27 16:03:05.000000,2.363230e+07,1.553100e+07,5.878000e+01,5.943927e+06,3.325174e+01,1.740544e+09,,1.359381e+00,4
2018-04-27 16:03:06.000000,2.363223e+07,1.551893e+07,5.874400e+01,5.947867e+06,3.329391e+01,1.740629e+09,,1.357462e+00,4
2018-04-27 16:03:07.000000,2.363216e+07,1.550687e+07,5.870800e+01,5.951806e+06,3.333609e+01,1.740713e+09,,1.361039e+00,4
2018-04-27 16:03:08.000000,2.363209e+07,1.549480e+07,5.867200e+01,5.955746e+06,3.337826e+01,1.740798e+09,,1.364617e+00,4
2018-04-27 16:03:09.000000,2.363202e+07,1.537644e+07,5.847200e+01,5.959685e+06,3.342043e+01,1.740798e+09,,1.368194e+00,4
2018-04-27 16:03:10.000000,2.363195e+07,1.525808e+07,5.827200e+01,5.963624e+06,3.346261e+01,1.740798e+09,,1.371771e+00,4
2018-04-27 16:03:11.000000,2.363188e+07,1.520062e+07,5.813600e+01,5.967563e+06,3.350478e+01,1.740798e+09,,1.375349e+00,4
2018-04-27 16:03:12.000000,2.363181e+07,1.514317e+07,5.800000e+01,5.971503e+06,3.354696e+01,1.740798e+09,,1.378926e+00,4
2018-04-27 16:03:13.000000,2.363174e+07,1.519373e+07,5.809200e+01,5.975442e+06,3.358913e+01,1.740798e+09,,1.382504e+00,4
2018-04-27 16:03:14.000000,2.363167e+07,1.524429e+07,5.818400e+01,5.979382e+06,3.363130e+01,1.740798e+09,,1.386081e+00,4
2018-04-27 16:03:15.000000,2.363160e+07,1.538448e+07,5.845600e+01,5.983321e+06,3.367348e+01,1.740798e+09,,1.389659e+00,4
2018-04-27 16:03:16.000000,2.363153e+07,1.552468e+07,5.872800e+01,5.998625e+06,3.371565e+01,1.740798e+09,,1.393236e+00,4
2018-04-27 16:03:17.000000,2.363146e+07,1.549595e+07,5.860200e+01,6.013927e+06,3.375782e+01,1.740798e+09,,1.396814e+00,4
2018-04-27 16:03:18.000000,2.363139e+07,1.546722e+07,5.847600e+01,6.029230e+06,3.380000e+01,1.740798e+09,,1.393871e+00,4
2018-04-27 16:03:19.000000,2.363132e+07,1.539713e+07,5.842400e+01,6.044533e+06,3.381761e+01,1.740798e+09,,1.390928e+00,4
2018-04-27 16:03:20.000000,2.363125e+07,1.532703e+07,5.837200e+01,6.059836e+06,3.383522e+01,1.740750e+09,,1.387985e+00,4
2018-04-27 16:03:21.000000,2.363118e+07,1.523280e+07,5.811400e+01,6.075139e+06,3.385283e+01,1.740701e+09,,1.385042e+00,4
2018-04-27 16:03:22.000000,2.363111e+07,1.513857e+07,5.785600e+01,6.090442e+06,3.387043e+01,1.740653e+09,,1.382099e+00,4
2018-04-27 16:03:23.000000,2.363104e+07,1.515064e+07,5.789700e+01,6.105745e+06,3.388804e+01,1.740604e+09,,1.379156e+00,4
2018-04-27 16:03:24.000000,2.363097e+07,1.516270e+07,5.793800e+01,6.121048e+06,3.390565e+01,1.740556e+09,,1.376213e+00,4
2018-04-27 16:03:25.000000,2.363090e+07,1.517477e+07,5.797900e+01,6.136351e+06,3.392326e+01,1.740507e+09,,1.373270e+00,4
2018-04-27 16:03:26.000000,2.363083e+07,1.518683e+07,5.802000e+01,6.151654e+06,3.394087e+01,1.740459e+09,,1.370327e+00,4
2018-04-27 16:03:27.000000,2.363076e+07,1.524544e+07,5.812000e+01,6.157639e+06,3.395848e+01,1.740411e+09,,1.367384e+00,4
2018-04-27 16:03:28.000000,2.363069e+07,1.530405e+07,5.822000e+01,6.163624e+06,3.397609e+01,1.740362e+09,,1.364441e+00,4
