timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 22:08:39.000000,2.363633e+07,1.542126e+07,5.840200e+01,6.273624e+06,3.418666e+01,1.738459e+09,,1.374360e+00,4
2018-04-27 22:08:40.000000,2.363659e+07,1.532933e+07,5.823200e+01,6.274760e+06,3.420333e+01,1.738483e+09,,1.376084e+00,4
2018-04-27 22:08:41.000000,2.363684e+07,1.529198e+07,5.818000e+01,6.275897e+06,3.422000e+01,1.738507e+09,,1.376056e+00,4
2018-04-27 22:08:42.000000,2.363709e+07,1.525463e+07,5.812800e+01,6.277033e+06,3.423666e+01,1.738532e+09,,1.376029e+00,4
2018-04-27 22:08:43.000000,2.363734e+07,1.521729e+07,5.807600e+01,6.278169e+06,3.425333e+01,1.738616e+09,,1.376001e+00,4
2018-04-27 22:08:44.000000,2.363760e+07,1.517994e+07,5.802400e+01,6.279306e+06,3.427000e+01,1.738701e+09,,1.375974e+00,4
2018-04-27 22:08:45.000000,2.363785e+07,1.526555e+07,5.816000e+01,6.280442e+06,3.428667e+01,1.738786e+09,,1.375946e+00,4
2018-04-27 22:08:46.000000,2.363810e+07,1.535116e+07,5.829600e+01,6.281578e+06,3.430333e+01,1.738871e+09,,1.375919e+00,4
2018-04-27 22:08:47.000000,2.363836e+07,1.543677e+07,5.843200e+01,6.282715e+06,3.432000e+01,1.738956e+09,,1.375891e+00,4
2018-04-27 22:08:48.000000,2.363861e+07,1.552238e+07,5.856800e+01,6.283851e+06,3.433667e+01,1.739041e+09,,1.375863e+00,4
2018-04-27 22:08:49.000000,2.363886e+07,1.550629e+07,5.849200e+01,6.284987e+06,3.435333e+01,1.739126e+09,,1.375836e+00,4
2018-04-27 22:08:50.000000,2.363911e+07,1.549020e+07,5.841600e+01,6.286502e+06,3.437000e+01,1.739211e+09,,1.375808e+00,4
2018-04-27 22:08:51.000000,2.363937e+07,1.530749e+07,5.817600e+01,6.288018e+06,3.438667e+01,1.739295e+09,,1.375781e+00,4
2018-04-27 22:08:52.000000,2.363962e+07,1.512478e+07,5.793600e+01,6.289533e+06,3.440333e+01,1.739380e+09,,1.374520e+00,4
2018-04-27 22:08:53.000000,2.363982e+07,1.515121e+07,5.802200e+01,6.291048e+06,3.442000e+01,1.739465e+09,,1.373259e+00,4
2018-04-27 22:08:54.000000,2.364002e+07,1.517764e+07,5.810800e+01,6.292563e+06,3.443666e+01,1.739465e+09,,1.371998e+00,4
2018-04-27 22:08:55.000000,2.364022e+07,1.522131e+07,5.819500e+01,6.294079e+06,3.445333e+01,1.739465e+09,,1.370737e+00,4
2018-04-27 22:08:56.000000,2.364042e+07,1.526497e+07,5.828200e+01,6.295594e+06,3.447000e+01,1.739465e+09,,1.369476e+00,4
2018-04-27 22:08:57.000000,2.364063e+07,1.530864e+07,5.836900e+01,6.297109e+06,3.448666e+01,1.739465e+09,,1.368216e+00,4
2018-04-27 22:08:58.000000,2.364083e+07,1.535231e+07,5.845600e+01,6.298624e+06,3.450333e+01,1.739465e+09,,1.366955e+00,4
2018-04-27 22:08:59.000000,2.364103e+07,1.544998e+07,5.856400e+01,6.300139e+06,3.452000e+01,1.739465e+09,,1.365694e+00,4
2018-04-27 22:09:00.000000,2.364123e+07,1.554766e+07,5.867200e+01,6.301654e+06,3.453667e+01,1.739465e+09,,1.364433e+00,4
2018-04-27 22:09:01.000000,2.364143e+07,1.545458e+07,5.851400e+01,6.303321e+06,3.455333e+01,1.739465e+09,,1.363172e+00,4
2018-04-27 22:09:02.000000,2.364163e+07,1.536150e+07,5.835600e+01,6.304988e+06,3.457000e+01,1.739465e+09,,1.361911e+00,4
2018-04-27 22:09:03.000000,2.364183e+07,1.530577e+07,5.831500e+01,6.306654e+06,3.458667e+01,1.739465e+09,,1.363974e+00,4
2018-04-27 22:09:04.000000,2.364203e+07,1.525004e+07,5.827400e+01,6.308321e+06,3.460333e+01,1.739465e+09,,1.366037e+00,4
2018-04-27 22:09:05.000000,2.364223e+07,1.519430e+07,5.823300e+01,6.309987e+06,3.462000e+01,1.739477e+09,,1.368100e+00,4
2018-04-27 22:09:06.000000,2.364243e+07,1.513857e+07,5.819200e+01,6.311654e+06,3.463667e+01,1.739489e+09,,1.370163e+00,4
2018-04-27 22:09:07.000000,2.364264e+07,1.523050e+07,5.823600e+01,6.313321e+06,3.465333e+01,1.739501e+09,,1.372226e+00,4
2018-04-27 22:09:08.000000,2.364284e+07,1.532243e+07,5.828000e+01,6.314987e+06,3.467000e+01,1.739513e+09,,1.374289e+00,4
2018-04-27 22:09:09.000000,2.364304e+07,1.541436e+07,5.858000e+01,6.316654e+06,3.468666e+01,1.739526e+09,,1.376352e+00,4
2018-04-27 22:09:10.000000,2.364324e+07,1.550629e+07,5.888000e+01,6.318321e+06,3.470333e+01,1.739538e+09,,1.378415e+00,4
2018-04-27 22:09:11.000000,2.364344e+07,1.545688e+07,5.866600e+01,6.319987e+06,3.472000e+01,1.739550e+09,,1.380478e+00,4
2018-04-27 22:09:12.000000,2.364364e+07,1.540747e+07,5.845200e+01,6.321351e+06,3.473666e+01,1.739562e+09,,1.382541e+00,4
2018-04-27 22:09:13.000000,2.364384e+07,1.527532e+07,5.819800e+01,6.322714e+06,3.475333e+01,1.739574e+09,,1.384604e+00,4
2018-04-27 22:09:14.000000,2.364404e+07,1.514317e+07,5.794400e+01,6.324078e+06,3.477000e+01,1.739586e+09,,1.385668e+00,4
2018-04-27 22:09:15.000000,2.364425e+07,1.518224e+07,5.795000e+01,6.325442e+06,3.478667e+01,1.739598e+09,,1.386731e+00,4
2018-04-27 22:09:16.000000,2.364445e+07,1.522131e+07,5.795600e+01,6.326806e+06,3.480333e+01,1.739622e+09,,1.387795e+00,4
2018-04-27 22:09:17.000000,2.364465e+07,1.537989e+07,5.825400e+01,6.328169e+06,3.482000e+01,1.739647e+09,,1.388858e+00,4
2018-04-27 22:09:18.000000,2.364485e+07,1.553847e+07,5.855200e+01,6.329533e+06,3.483667e+01,1.739671e+09,,1.389921e+00,4
2018-04-27 22:09:19.000000,2.364505e+07,1.546377e+07,5.841800e+01,6.330896e+06,3.485333e+01,1.739695e+09,,1.390985e+00,4
2018-04-27 22:09:20.000000,2.364525e+07,1.538908e+07,5.828400e+01,6.332260e+06,3.487000e+01,1.739720e+09,,1.392048e+00,4
2018-04-27 22:09:21.000000,2.364545e+07,1.533105e+07,5.821700e+01,6.333624e+06,3.488667e+01,1.739744e+09,,1.393112e+00,4
2018-04-27 22:09:22.000000,2.364565e+07,1.527302e+07,5.815000e+01,6.334987e+06,3.490333e+01,1.739768e+09,,1.394175e+00,4
2018-04-27 22:09:23.000000,2.364585e+07,1.521499e+07,5.808300e+01,6.330593e+06,3.492000e+01,1.739792e+09,,1.395239e+00,4
2018-04-27 22:09:24.000000,2.364606e+07,1.515696e+07,5.801600e+01,6.326200e+06,3.493666e+01,1.739817e+09,,1.396302e+00,4
2018-04-27 22:09:25.000000,2.364616e+07,1.513857e+07,5.804800e+01,6.321806e+06,3.495333e+01,1.739841e+09,,1.394757e+00,4
2018-04-27 22:09:26.000000,2.364626e+07,1.512019e+07,5.808000e+01,6.317412e+06,3.497000e+01,1.739865e+09,,1.393212e+00,4
2018-04-27 22:09:27.000000,2.364636e+07,1.520177e+07,5.814400e+01,6.313018e+06,3.498667e+01,1.739829e+09,,1.391667e+00,4
2018-04-27 22:09:28.000000,2.364646e+07,1.528336e+07,5.820800e+01,6.308624e+06,3.500333e+01,1.739792e+09,,1.390122e+00,4
2018-04-27 22:09:29.000000,2.364656e+07,1.536955e+07,5.845200e+01,6.304230e+06,3.502000e+01,1.739756e+09,,1.388577e+00,4
2018-04-27 22:09:30.000000,2.364666e+07,1.545573e+07,5.869600e+01,6.299836e+06,3.503667e+01,1.739720e+09,,1.387032e+00,4
2018-04-27 22:09:31.000000,2.364676e+07,1.549135e+07,5.872400e+01,6.295442e+06,3.505333e+01,1.739683e+09,,1.385487e+00,4
2018-04-27 22:09:32.000000,2.364686e+07,1.552698e+07,5.875200e+01,6.291048e+06,3.507000e+01,1.739647e+09,,1.383942e+00,4
2018-04-27 22:09:33.000000,2.364696e+07,1.549135e+07,5.879800e+01,6.286654e+06,3.508667e+01,1.739611e+09,,1.382397e+00,4
2018-04-27 22:09:34.000000,2.364706e+07,1.545573e+07,5.884400e+01,6.269079e+06,3.510333e+01,1.739574e+09,,1.380852e+00,4
2018-04-27 22:09:35.000000,2.364716e+07,1.537874e+07,5.874800e+01,6.251503e+06,3.512000e+01,1.739538e+09,,1.379307e+00,4
2018-04-27 22:09:36.000000,2.364726e+07,1.530175e+07,5.865200e+01,6.233927e+06,3.513667e+01,1.739501e+09,,1.380072e+00,4
2018-04-27 22:09:37.000000,2.364736e+07,1.525865e+07,5.857800e+01,6.216352e+06,3.515333e+01,1.739465e+09,,1.380837e+00,4
2018-04-27 22:09:38.000000,2.364746e+07,1.521556e+07,5.850400e+01,6.198776e+06,3.517000e+01,1.739526e+09,,1.381602e+00,4
2018-04-27 22:09:39.000000,2.364756e+07,1.517247e+07,5.843000e+01,6.181200e+06,3.518666e+01,1.739586e+09,,1.382367e+00,4
2018-04-27 22:09:40.000000,2.364766e+07,1.512938e+07,5.835600e+01,6.163624e+06,3.520333e+01,1.739647e+09,,1.383133e+00,4
2018-04-27 22:09:41.000000,2.364776e+07,1.520062e+07,5.847400e+01,6.146048e+06,3.522000e+01,1.739707e+09,,1.383898e+00,4
2018-04-27 22:09:42.000000,2.364786e+07,1.527187e+07,5.859200e+01,6.128473e+06,3.523667e+01,1.739768e+09,,1.384663e+00,4
2018-04-27 22:09:43.000000,2.364796e+07,1.540517e+07,5.882400e+01,6.110897e+06,3.525333e+01,1.739829e+09,,1.385428e+00,4
2018-04-27 22:09:44.000000,2.364806e+07,1.553847e+07,5.905600e+01,6.093321e+06,3.527000e+01,1.739889e+09,,1.386193e+00,4
2018-04-27 22:09:45.000000,2.364816e+07,1.549940e+07,5.896600e+01,6.086579e+06,3.528667e+01,1.739950e+09,,1.386958e+00,4
2018-04-27 22:09:46.000000,2.364826e+07,1.546033e+07,5.887600e+01,6.079836e+06,3.530333e+01,1.740010e+09,,1.387723e+00,4
2018-04-27 22:09:47.000000,2.364836e+07,1.533047e+07,5.859000e+01,6.073094e+06,3.532000e+01,1.740071e+09,,1.386251e+00,4
2018-04-27 22:09:48.000000,2.364846e+07,1.520062e+07,5.830400e+01,6.066352e+06,3.528783e+01,1.740132e+09,,1.384779e+00,4
2018-04-27 22:09:49.000000,2.364856e+07,1.519488e+07,5.830000e+01,6.059609e+06,3.525565e+01,1.740204e+09,,1.383308e+00,4
2018-04-27 22:09:50.000000,2.364866e+07,1.518913e+07,5.829600e+01,6.052867e+06,3.522348e+01,1.740277e+09,,1.381835e+00,4
2018-04-27 22:09:51.000000,2.364876e+07,1.518339e+07,5.829200e+01,6.046124e+06,3.519130e+01,1.740350e+09,,1.380363e+00,4
2018-04-27 22:09:52.000000,2.364886e+07,1.517764e+07,5.828800e+01,6.039382e+06,3.515913e+01,1.740422e+09,,1.378891e+00,4
2018-04-27 22:09:53.000000,2.364896e+07,1.528796e+07,5.844200e+01,6.032639e+06,3.512696e+01,1.740495e+09,,1.377419e+00,4
2018-04-27 22:09:54.000000,2.364906e+07,1.539827e+07,5.859600e+01,6.025897e+06,3.509478e+01,1.740568e+09,,1.375948e+00,4
2018-04-27 22:09:55.000000,2.364831e+07,1.542011e+07,5.842000e+01,6.019154e+06,3.506261e+01,1.740641e+09,,1.374475e+00,4
2018-04-27 22:09:56.000000,2.364757e+07,1.544194e+07,5.824400e+01,6.024533e+06,3.503043e+01,1.740713e+09,,1.373004e+00,4
2018-04-27 22:09:57.000000,2.364682e+07,1.533852e+07,5.812000e+01,6.029912e+06,3.499826e+01,1.740786e+09,,1.371531e+00,4
2018-04-27 22:09:58.000000,2.364608e+07,1.523510e+07,5.799600e+01,6.035291e+06,3.496609e+01,1.740859e+09,,1.372489e+00,4
2018-04-27 22:09:59.000000,2.364533e+07,1.519488e+07,5.795800e+01,6.040669e+06,3.493391e+01,1.740932e+09,,1.373447e+00,4
2018-04-27 22:10:00.000000,2.364458e+07,1.515466e+07,5.792000e+01,6.046048e+06,3.490174e+01,1.740835e+09,,1.374404e+00,4
2018-04-27 22:10:01.000000,2.364384e+07,1.524429e+07,5.812400e+01,6.051427e+06,3.486957e+01,1.740738e+09,,1.375362e+00,4
2018-04-27 22:10:02.000000,2.364309e+07,1.533392e+07,5.832800e+01,6.056806e+06,3.483739e+01,1.740641e+09,,1.376319e+00,4
2018-04-27 22:10:03.000000,2.364234e+07,1.542355e+07,5.853200e+01,6.062185e+06,3.480522e+01,1.740544e+09,,1.377277e+00,4
2018-04-27 22:10:04.000000,2.364160e+07,1.551319e+07,5.873600e+01,6.067563e+06,3.477304e+01,1.740447e+09,,1.378235e+00,4
2018-04-27 22:10:05.000000,2.364085e+07,1.543849e+07,5.865400e+01,6.072942e+06,3.474087e+01,1.740350e+09,,1.379193e+00,4
2018-04-27 22:10:06.000000,2.364010e+07,1.536380e+07,5.857200e+01,6.078321e+06,3.470870e+01,1.740253e+09,,1.380150e+00,4
2018-04-27 22:10:07.000000,2.363936e+07,1.524199e+07,5.829800e+01,6.076125e+06,3.467653e+01,1.740156e+09,,1.381108e+00,4
2018-04-27 22:10:08.000000,2.363861e+07,1.512019e+07,5.802400e+01,6.073927e+06,3.464435e+01,1.740059e+09,,1.382066e+00,4
2018-04-27 22:10:09.000000,2.363787e+07,1.524659e+07,5.821800e+01,6.071730e+06,3.461217e+01,1.739962e+09,,1.381435e+00,4
2018-04-27 22:10:10.000000,2.363712e+07,1.537299e+07,5.841200e+01,6.069533e+06,3.458000e+01,1.739865e+09,,1.380805e+00,4
2018-04-27 22:10:11.000000,2.363637e+07,1.544309e+07,5.839400e+01,6.067336e+06,3.451913e+01,1.739768e+09,,1.380174e+00,4
2018-04-27 22:10:12.000000,2.363563e+07,1.551319e+07,5.837600e+01,6.065139e+06,3.445826e+01,1.739671e+09,,1.379544e+00,4
2018-04-27 22:10:13.000000,2.363488e+07,1.543505e+07,5.823700e+01,6.062942e+06,3.439739e+01,1.739574e+09,,1.378914e+00,4
2018-04-27 22:10:14.000000,2.363414e+07,1.535691e+07,5.809800e+01,6.060745e+06,3.433652e+01,1.739477e+09,,1.378284e+00,4
2018-04-27 22:10:15.000000,2.363339e+07,1.527876e+07,5.795900e+01,6.058548e+06,3.427565e+01,1.739380e+09,,1.377654e+00,4
2018-04-27 22:10:16.000000,2.363264e+07,1.520062e+07,5.782000e+01,6.056351e+06,3.421478e+01,1.739283e+09,,1.377023e+00,4
2018-04-27 22:10:17.000000,2.363190e+07,1.515351e+07,5.787800e+01,6.054154e+06,3.415392e+01,1.739186e+09,,1.376393e+00,4
2018-04-27 22:10:18.000000,2.363115e+07,1.510640e+07,5.793600e+01,6.045897e+06,3.409304e+01,1.739089e+09,,1.375763e+00,4
2018-04-27 22:10:19.000000,2.363040e+07,1.527647e+07,5.827400e+01,6.037639e+06,3.403218e+01,1.738992e+09,,1.375132e+00,4
2018-04-27 22:10:20.000000,2.362966e+07,1.544654e+07,5.861200e+01,6.029382e+06,3.397131e+01,1.738895e+09,,1.374502e+00,4
2018-04-27 22:10:21.000000,2.362891e+07,1.540517e+07,5.840200e+01,6.021124e+06,3.391043e+01,1.738798e+09,,1.375326e+00,4
2018-04-27 22:10:22.000000,2.362816e+07,1.536380e+07,5.819200e+01,6.012867e+06,3.384957e+01,1.738810e+09,,1.376150e+00,4
2018-04-27 22:10:23.000000,2.362742e+07,1.530692e+07,5.803700e+01,6.004609e+06,3.378870e+01,1.738822e+09,,1.376974e+00,4
2018-04-27 22:10:24.000000,2.362667e+07,1.525004e+07,5.788200e+01,5.996352e+06,3.372783e+01,1.738835e+09,,1.377799e+00,4
2018-04-27 22:10:25.000000,2.362593e+07,1.519315e+07,5.772700e+01,5.988094e+06,3.366696e+01,1.738847e+09,,1.378623e+00,4
2018-04-27 22:10:26.000000,2.362518e+07,1.513627e+07,5.757200e+01,5.979836e+06,3.360609e+01,1.738859e+09,,1.379447e+00,4
2018-04-27 22:10:27.000000,2.362443e+07,1.516155e+07,5.778000e+01,5.971579e+06,3.354522e+01,1.738871e+09,,1.380271e+00,4
2018-04-27 22:10:28.000000,2.362369e+07,1.518683e+07,5.798800e+01,5.963321e+06,3.348435e+01,1.738883e+09,,1.381095e+00,4
2018-04-27 22:10:29.000000,2.362372e+07,1.529370e+07,5.831200e+01,5.950973e+06,3.342348e+01,1.738895e+09,,1.381919e+00,4
2018-04-27 22:10:30.000000,2.362374e+07,1.540057e+07,5.863600e+01,5.938625e+06,3.336261e+01,1.738907e+09,,1.382743e+00,4
2018-04-27 22:10:31.000000,2.362377e+07,1.534312e+07,5.856000e+01,5.926276e+06,3.330174e+01,1.738920e+09,,1.384400e+00,4
2018-04-27 22:10:32.000000,2.362380e+07,1.528566e+07,5.848400e+01,5.913927e+06,3.324087e+01,1.738932e+09,,1.386056e+00,4
2018-04-27 22:10:33.000000,2.362382e+07,1.517994e+07,5.837200e+01,5.901579e+06,3.318000e+01,1.738980e+09,,1.387713e+00,4
2018-04-27 22:10:34.000000,2.362385e+07,1.507422e+07,5.826000e+01,5.889230e+06,3.317044e+01,1.739029e+09,,1.389369e+00,4
2018-04-27 22:10:35.000000,2.362388e+07,1.511214e+07,5.832700e+01,5.876882e+06,3.316087e+01,1.739077e+09,,1.391026e+00,4
2018-04-27 22:10:36.000000,2.362390e+07,1.515006e+07,5.839400e+01,5.864533e+06,3.315131e+01,1.739126e+09,,1.392683e+00,4
2018-04-27 22:10:37.000000,2.362393e+07,1.518798e+07,5.846100e+01,5.852185e+06,3.314174e+01,1.739174e+09,,1.394339e+00,4
2018-04-27 22:10:38.000000,2.362396e+07,1.522590e+07,5.852800e+01,5.839836e+06,3.313218e+01,1.739223e+09,,1.395996e+00,4
2018-04-27 22:10:39.000000,2.362398e+07,1.535920e+07,5.874200e+01,5.827488e+06,3.312261e+01,1.739271e+09,,1.397653e+00,4
2018-04-27 22:10:40.000000,2.362401e+07,1.549250e+07,5.895600e+01,5.818246e+06,3.311304e+01,1.739320e+09,,1.399309e+00,4
2018-04-27 22:10:41.000000,2.362404e+07,1.531783e+07,5.862000e+01,5.809003e+06,3.310348e+01,1.739368e+09,,1.400966e+00,4
2018-04-27 22:10:42.000000,2.362406e+07,1.514317e+07,5.828400e+01,5.799761e+06,3.309391e+01,1.739417e+09,,1.400777e+00,4
2018-04-27 22:10:43.000000,2.362409e+07,1.518798e+07,5.831600e+01,5.790518e+06,3.308435e+01,1.739465e+09,,1.400588e+00,4
2018-04-27 22:10:44.000000,2.362412e+07,1.523280e+07,5.834800e+01,5.781276e+06,3.307478e+01,1.739404e+09,,1.400399e+00,4
2018-04-27 22:10:45.000000,2.362415e+07,1.535116e+07,5.860600e+01,5.772033e+06,3.306522e+01,1.739344e+09,,1.400210e+00,4
2018-04-27 22:10:46.000000,2.362417e+07,1.546952e+07,5.886400e+01,5.762791e+06,3.305565e+01,1.739283e+09,,1.400021e+00,4
2018-04-27 22:10:47.000000,2.362420e+07,1.544366e+07,5.881300e+01,5.753548e+06,3.304609e+01,1.739223e+09,,1.399832e+00,4
2018-04-27 22:10:48.000000,2.362423e+07,1.541781e+07,5.876200e+01,5.744306e+06,3.303652e+01,1.739162e+09,,1.399642e+00,4
2018-04-27 22:10:49.000000,2.362425e+07,1.539195e+07,5.871100e+01,5.735063e+06,3.302696e+01,1.739101e+09,,1.399454e+00,4
2018-04-27 22:10:50.000000,2.362428e+07,1.536610e+07,5.866000e+01,5.725821e+06,3.301739e+01,1.739041e+09,,1.399264e+00,4
2018-04-27 22:10:51.000000,2.362431e+07,1.521441e+07,5.844200e+01,5.718321e+06,3.300783e+01,1.738980e+09,,1.399075e+00,4
2018-04-27 22:10:52.000000,2.362433e+07,1.506273e+07,5.822400e+01,5.710821e+06,3.299826e+01,1.738920e+09,,1.398886e+00,4
2018-04-27 22:10:53.000000,2.362436e+07,1.514776e+07,5.845600e+01,5.703321e+06,3.298870e+01,1.738859e+09,,1.397607e+00,4
2018-04-27 22:10:54.000000,2.362439e+07,1.523280e+07,5.868800e+01,5.695821e+06,3.297913e+01,1.738798e+09,,1.396327e+00,4
2018-04-27 22:10:55.000000,2.362442e+07,1.536035e+07,5.894400e+01,5.688321e+06,3.296957e+01,1.738847e+09,,1.395047e+00,4
2018-04-27 22:10:56.000000,2.362444e+07,1.548791e+07,5.920000e+01,5.680821e+06,3.296000e+01,1.738895e+09,,1.393768e+00,4
2018-04-27 22:10:57.000000,2.362447e+07,1.531554e+07,5.888600e+01,5.673321e+06,3.295044e+01,1.738944e+09,,1.392488e+00,4
2018-04-27 22:10:58.000000,2.362450e+07,1.514317e+07,5.857200e+01,5.665821e+06,3.294087e+01,1.738992e+09,,1.391209e+00,4
2018-04-27 22:10:59.000000,2.362452e+07,1.511961e+07,5.851300e+01,5.658321e+06,3.293130e+01,1.739041e+09,,1.389929e+00,4
2018-04-27 22:11:00.000000,2.362455e+07,1.509605e+07,5.845400e+01,5.650821e+06,3.292174e+01,1.739089e+09,,1.388649e+00,4
2018-04-27 22:11:01.000000,2.362407e+07,1.507250e+07,5.839500e+01,5.643321e+06,3.291217e+01,1.739138e+09,,1.387370e+00,4
2018-04-27 22:11:02.000000,2.362358e+07,1.504894e+07,5.833600e+01,5.645518e+06,3.290261e+01,1.739186e+09,,1.386090e+00,4
2018-04-27 22:11:03.000000,2.362310e+07,1.518913e+07,5.855400e+01,5.647715e+06,3.289304e+01,1.739235e+09,,1.384811e+00,4
2018-04-27 22:11:04.000000,2.362262e+07,1.532933e+07,5.877200e+01,5.649912e+06,3.288348e+01,1.739283e+09,,1.384697e+00,4
2018-04-27 22:11:05.000000,2.362213e+07,1.539253e+07,5.891600e+01,5.652109e+06,3.287391e+01,1.739332e+09,,1.384583e+00,4
2018-04-27 22:11:06.000000,2.362165e+07,1.545573e+07,5.906000e+01,5.654306e+06,3.286435e+01,1.739235e+09,,1.384469e+00,4
2018-04-27 22:11:07.000000,2.362117e+07,1.526727e+07,5.877200e+01,5.656503e+06,3.285478e+01,1.739138e+09,,1.384356e+00,4
2018-04-27 22:11:08.000000,2.362068e+07,1.507882e+07,5.848400e+01,5.658700e+06,3.284522e+01,1.739041e+09,,1.384242e+00,4
2018-04-27 22:11:09.000000,2.362020e+07,1.508801e+07,5.855600e+01,5.660897e+06,3.283565e+01,1.738944e+09,,1.384129e+00,4
2018-04-27 22:11:10.000000,2.361972e+07,1.509720e+07,5.862800e+01,5.663094e+06,3.282609e+01,1.738847e+09,,1.384015e+00,4
2018-04-27 22:11:11.000000,2.361923e+07,1.518798e+07,5.874600e+01,5.665292e+06,3.281652e+01,1.738750e+09,,1.383901e+00,4
2018-04-27 22:11:12.000000,2.361875e+07,1.527877e+07,5.886400e+01,5.667488e+06,3.280696e+01,1.738653e+09,,1.383788e+00,4
2018-04-27 22:11:13.000000,2.361827e+07,1.536955e+07,5.898200e+01,5.685822e+06,3.279739e+01,1.738556e+09,,1.383674e+00,4
2018-04-27 22:11:14.000000,2.361778e+07,1.546033e+07,5.910000e+01,5.704155e+06,3.278783e+01,1.738459e+09,,1.383560e+00,4
2018-04-27 22:11:15.000000,2.361730e+07,1.540172e+07,5.906000e+01,5.722488e+06,3.277826e+01,1.738362e+09,,1.386092e+00,4
2018-04-27 22:11:16.000000,2.361682e+07,1.534312e+07,5.902000e+01,5.740822e+06,3.276870e+01,1.738265e+09,,1.388624e+00,4
2018-04-27 22:11:17.000000,2.361633e+07,1.521096e+07,5.882600e+01,5.759155e+06,3.275913e+01,1.738326e+09,,1.391155e+00,4
2018-04-27 22:11:18.000000,2.361585e+07,1.507882e+07,5.863200e+01,5.777488e+06,3.274957e+01,1.738386e+09,,1.393687e+00,4
2018-04-27 22:11:19.000000,2.361537e+07,1.510869e+07,5.873200e+01,5.795821e+06,3.274000e+01,1.738447e+09,,1.396218e+00,4
2018-04-27 22:11:20.000000,2.361488e+07,1.513857e+07,5.883200e+01,5.814155e+06,3.273043e+01,1.738507e+09,,1.398750e+00,4
2018-04-27 22:11:21.000000,2.361440e+07,1.528566e+07,5.895400e+01,5.832488e+06,3.272087e+01,1.738568e+09,,1.401281e+00,4
2018-04-27 22:11:22.000000,2.361392e+07,1.543275e+07,5.907600e+01,5.850821e+06,3.271130e+01,1.738629e+09,,1.403813e+00,4
2018-04-27 22:11:23.000000,2.361343e+07,1.541206e+07,5.903800e+01,5.869155e+06,3.270174e+01,1.738689e+09,,1.406344e+00,4
2018-04-27 22:11:24.000000,2.361295e+07,1.539138e+07,5.900000e+01,5.879836e+06,3.269217e+01,1.738750e+09,,1.408876e+00,4
2018-04-27 22:11:25.000000,2.361247e+07,1.537069e+07,5.896200e+01,5.890519e+06,3.268261e+01,1.738810e+09,,1.411408e+00,4
2018-04-27 22:11:26.000000,2.361198e+07,1.535001e+07,5.892400e+01,5.901200e+06,3.267304e+01,1.738871e+09,,1.409994e+00,4
2018-04-27 22:11:27.000000,2.361150e+07,1.519028e+07,5.878200e+01,5.911882e+06,3.266348e+01,1.738932e+09,,1.408581e+00,4
2018-04-27 22:11:28.000000,2.361102e+07,1.503055e+07,5.864000e+01,5.922563e+06,3.265391e+01,1.739041e+09,,1.407168e+00,4
2018-04-27 22:11:29.000000,2.361053e+07,1.511099e+07,5.879200e+01,5.933246e+06,3.264435e+01,1.739150e+09,,1.405754e+00,4
2018-04-27 22:11:30.000000,2.361005e+07,1.519143e+07,5.894400e+01,5.943927e+06,3.263478e+01,1.739259e+09,,1.404341e+00,4
2018-04-27 22:11:31.000000,2.360957e+07,1.531324e+07,5.922400e+01,5.954609e+06,3.262522e+01,1.739368e+09,,1.402928e+00,4
2018-04-27 22:11:32.000000,2.360908e+07,1.543505e+07,5.950400e+01,5.965291e+06,3.261565e+01,1.739477e+09,,1.401514e+00,4
2018-04-27 22:11:33.000000,2.360960e+07,1.535116e+07,5.929600e+01,5.975973e+06,3.260609e+01,1.739586e+09,,1.400101e+00,4
2018-04-27 22:11:34.000000,2.361011e+07,1.526727e+07,5.908800e+01,5.986654e+06,3.259652e+01,1.739695e+09,,1.398687e+00,4
2018-04-27 22:11:35.000000,2.361063e+07,1.520350e+07,5.900500e+01,5.993851e+06,3.258696e+01,1.739804e+09,,1.397274e+00,4
2018-04-27 22:11:36.000000,2.361114e+07,1.513972e+07,5.892200e+01,6.001048e+06,3.257739e+01,1.739913e+09,,1.395861e+00,4
2018-04-27 22:11:37.000000,2.361166e+07,1.507594e+07,5.883900e+01,6.008245e+06,3.256783e+01,1.740022e+09,,1.393727e+00,4
2018-04-27 22:11:38.000000,2.361217e+07,1.501217e+07,5.875600e+01,6.015442e+06,3.255826e+01,1.740132e+09,,1.391593e+00,4
2018-04-27 22:11:39.000000,2.361268e+07,1.506618e+07,5.889400e+01,6.022639e+06,3.254869e+01,1.740083e+09,,1.389459e+00,4
2018-04-27 22:11:40.000000,2.361320e+07,1.512019e+07,5.903200e+01,6.029836e+06,3.253913e+01,1.740035e+09,,1.387325e+00,4
2018-04-27 22:11:41.000000,2.361371e+07,1.529026e+07,5.932200e+01,6.037033e+06,3.252956e+01,1.739986e+09,,1.385191e+00,4
2018-04-27 22:11:42.000000,2.361423e+07,1.546033e+07,5.961200e+01,6.044230e+06,3.252000e+01,1.739938e+09,,1.383057e+00,4
2018-04-27 22:11:43.000000,2.361474e+07,1.533392e+07,5.938000e+01,6.051427e+06,3.256392e+01,1.739889e+09,,1.380923e+00,4
