timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 18:01:20.000000,0.000000e+00,1.614597e+07,1.178360e+02,7.048962e+06,1.730961e+02,4.763400e+06,,0.000000e+00,4
2014-01-25 18:01:21.000000,0.000000e+00,1.614608e+07,1.178357e+02,7.047865e+06,1.730961e+02,4.763404e+06,,0.000000e+00,4
2014-01-25 18:01:22.000000,0.000000e+00,1.614619e+07,1.178354e+02,7.046768e+06,1.730961e+02,4.763409e+06,,0.000000e+00,4
2014-01-25 18:01:23.000000,0.000000e+00,1.614630e+07,1.178351e+02,7.045671e+06,1.730961e+02,4.763415e+06,,0.000000e+00,4
2014-01-25 18:01:24.000000,0.000000e+00,1.614641e+07,1.178348e+02,7.044574e+06,1.730961e+02,4.763420e+06,,0.000000e+00,4
2014-01-25 18:01:25.000000,0.000000e+00,1.614652e+07,1.178345e+02,7.043477e+06,1.730961e+02,4.763425e+06,,0.000000e+00,4
2014-01-25 18:01:26.000000,0.000000e+00,1.614663e+07,1.178342e+02,7.042380e+06,1.730961e+02,4.763430e+06,,0.000000e+00,4
2014-01-25 18:01:27.000000,0.000000e+00,1.614674e+07,1.178339e+02,7.041283e+06,1.730961e+02,4.763435e+06,,0.000000e+00,4
2014-01-25 18:01:28.000000,0.000000e+00,1.614685e+07,1.178336e+02,7.040186e+06,1.730961e+02,4.763440e+06,,0.000000e+00,4
2014-01-25 18:01:29.000000,0.000000e+00,1.614696e+07,1.178333e+02,7.039088e+06,1.730961e+02,4.763445e+06,,0.000000e+00,4
2014-01-25 18:01:30.000000,0.000000e+00,1.614707e+07,1.178330e+02,7.037991e+06,1.730961e+02,4.763450e+06,,0.000000e+00,4
2014-01-25 18:01:31.000000,0.000000e+00,1.614719e+07,1.178327e+02,7.036894e+06,1.730961e+02,4.763455e+06,,0.000000e+00,4
2014-01-25 18:01:32.000000,0.000000e+00,1.614730e+07,1.178324e+02,7.035797e+06,1.730961e+02,4.763460e+06,,0.000000e+00,4
2014-01-25 18:01:33.000000,0.000000e+00,1.614741e+07,1.178321e+02,7.034700e+06,1.730961e+02,4.763465e+06,,0.000000e+00,4
2014-01-25 18:01:34.000000,0.000000e+00,1.614752e+07,1.178318e+02,7.033603e+06,1.730961e+02,4.763470e+06,,0.000000e+00,4
2014-01-25 18:01:35.000000,0.000000e+00,1.614763e+07,1.178315e+02,7.032506e+06,1.730961e+02,4.763475e+06,,0.000000e+00,4
2014-01-25 18:01:36.000000,0.000000e+00,1.614774e+07,1.178312e+02,7.038515e+06,1.730961e+02,4.763480e+06,,0.000000e+00,4
2014-01-25 18:01:37.000000,0.000000e+00,1.614785e+07,1.178309e+02,7.044526e+06,1.730961e+02,4.763485e+06,,0.000000e+00,4
2014-01-25 18:01:38.000000,0.000000e+00,1.614796e+07,1.178306e+02,7.050536e+06,1.730961e+02,4.763490e+06,,0.000000e+00,4
2014-01-25 18:01:39.000000,0.000000e+00,1.614807e+07,1.178303e+02,7.056545e+06,1.730961e+02,4.763496e+06,,0.000000e+00,4
2014-01-25 18:01:40.000000,0.000000e+00,1.614818e+07,1.178300e+02,7.062556e+06,1.730961e+02,4.763501e+06,,0.000000e+00,4
2014-01-25 18:01:41.000000,0.000000e+00,1.614829e+07,1.178297e+02,7.068565e+06,1.730961e+02,4.763506e+06,,0.000000e+00,4
2014-01-25 18:01:42.000000,0.000000e+00,1.614841e+07,1.178294e+02,7.074575e+06,1.730961e+02,4.763511e+06,,0.000000e+00,4
2014-01-25 18:01:43.000000,0.000000e+00,1.614852e+07,1.178291e+02,7.080585e+06,1.730961e+02,4.763516e+06,,0.000000e+00,4
2014-01-25 18:01:44.000000,0.000000e+00,1.614863e+07,1.178288e+02,7.086595e+06,1.730961e+02,4.763521e+06,,0.000000e+00,4
2014-01-25 18:01:45.000000,0.000000e+00,1.614874e+07,1.178285e+02,7.092605e+06,1.730961e+02,4.763526e+06,,0.000000e+00,4
2014-01-25 18:01:46.000000,0.000000e+00,1.614885e+07,1.178282e+02,7.098615e+06,1.730961e+02,4.763531e+06,,0.000000e+00,4
2014-01-25 18:01:47.000000,0.000000e+00,1.614896e+07,1.178279e+02,7.104625e+06,1.730961e+02,4.763536e+06,,0.000000e+00,4
2014-01-25 18:01:48.000000,0.000000e+00,1.614907e+07,1.178276e+02,7.110635e+06,1.730961e+02,4.763541e+06,,0.000000e+00,4
2014-01-25 18:01:49.000000,0.000000e+00,1.614918e+07,1.178273e+02,7.116644e+06,1.730961e+02,4.763546e+06,,0.000000e+00,4
2014-01-25 18:01:50.000000,0.000000e+00,1.614929e+07,1.178270e+02,7.122655e+06,1.730961e+02,4.763551e+06,,0.000000e+00,4
2014-01-25 18:01:51.000000,0.000000e+00,1.614940e+07,1.178267e+02,7.128664e+06,1.730961e+02,4.763556e+06,,0.000000e+00,4
2014-01-25 18:01:52.000000,0.000000e+00,1.614951e+07,1.178264e+02,7.134674e+06,1.730961e+02,4.763561e+06,,0.000000e+00,4
2014-01-25 18:01:53.000000,0.000000e+00,1.614962e+07,1.178261e+02,7.140685e+06,1.730961e+02,4.763566e+06,,0.000000e+00,4
2014-01-25 18:01:54.000000,0.000000e+00,1.614973e+07,1.178258e+02,7.146694e+06,1.730961e+02,4.763572e+06,,0.000000e+00,4
2014-01-25 18:01:55.000000,0.000000e+00,1.614985e+07,1.178255e+02,7.152704e+06,1.730961e+02,4.763577e+06,,0.000000e+00,4
2014-01-25 18:01:56.000000,0.000000e+00,1.614996e+07,1.178252e+02,7.158714e+06,1.730961e+02,4.763581e+06,,0.000000e+00,4
2014-01-25 18:01:57.000000,0.000000e+00,1.615007e+07,1.178249e+02,7.164724e+06,1.730961e+02,4.763586e+06,,0.000000e+00,4
2014-01-25 18:01:58.000000,0.000000e+00,1.615018e+07,1.178246e+02,7.170734e+06,1.730961e+02,4.763592e+06,,0.000000e+00,4
2014-01-25 18:01:59.000000,0.000000e+00,1.615029e+07,1.178243e+02,7.176744e+06,1.730961e+02,4.763597e+06,,0.000000e+00,4
2014-01-25 18:02:00.000000,0.000000e+00,1.615040e+07,1.178240e+02,7.182754e+06,1.730961e+02,4.763602e+06,,0.000000e+00,4
2014-01-25 18:02:01.000000,0.000000e+00,1.615051e+07,1.178237e+02,7.188763e+06,1.730961e+02,4.763607e+06,,0.000000e+00,4
2014-01-25 18:02:02.000000,0.000000e+00,1.615062e+07,1.178234e+02,7.194774e+06,1.730961e+02,4.763612e+06,,0.000000e+00,4
2014-01-25 18:02:03.000000,0.000000e+00,1.615073e+07,1.178231e+02,7.200784e+06,1.730961e+02,4.763617e+06,,0.000000e+00,4
2014-01-25 18:02:04.000000,0.000000e+00,1.615084e+07,1.178228e+02,7.206793e+06,1.730961e+02,4.763622e+06,,0.000000e+00,4
2014-01-25 18:02:05.000000,0.000000e+00,1.615095e+07,1.178225e+02,7.212804e+06,1.730961e+02,4.763627e+06,,0.000000e+00,4
2014-01-25 18:02:06.000000,0.000000e+00,1.615107e+07,1.178222e+02,7.218813e+06,1.730961e+02,4.763632e+06,,0.000000e+00,4
2014-01-25 18:02:07.000000,0.000000e+00,1.615117e+07,1.178219e+02,7.224823e+06,1.730961e+02,4.763637e+06,,0.000000e+00,4
2014-01-25 18:02:08.000000,0.000000e+00,1.615129e+07,1.178216e+02,7.230833e+06,1.730961e+02,4.763642e+06,,0.000000e+00,4
2014-01-25 18:02:09.000000,0.000000e+00,1.615140e+07,1.178213e+02,7.236843e+06,1.730961e+02,4.763647e+06,,0.000000e+00,4
2014-01-25 18:02:10.000000,0.000000e+00,1.615151e+07,1.178210e+02,7.242853e+06,1.730961e+02,4.763652e+06,,0.000000e+00,4
2014-01-25 18:02:11.000000,0.000000e+00,1.615162e+07,1.178207e+02,7.248862e+06,1.730961e+02,4.763657e+06,,0.000000e+00,4
2014-01-25 18:02:12.000000,0.000000e+00,1.615173e+07,1.178204e+02,7.254873e+06,1.730961e+02,4.763662e+06,,0.000000e+00,4
2014-01-25 18:02:13.000000,0.000000e+00,1.615184e+07,1.178201e+02,7.260883e+06,1.730961e+02,4.763668e+06,,0.000000e+00,4
2014-01-25 18:02:14.000000,0.000000e+00,1.615195e+07,1.178198e+02,7.266892e+06,1.730961e+02,4.763673e+06,,0.000000e+00,4
2014-01-25 18:02:15.000000,0.000000e+00,1.615206e+07,1.178195e+02,7.272903e+06,1.730961e+02,4.763678e+06,,0.000000e+00,4
2014-01-25 18:02:16.000000,0.000000e+00,1.615217e+07,1.178192e+02,7.278912e+06,1.730961e+02,4.763683e+06,,0.000000e+00,4
2014-01-25 18:02:17.000000,0.000000e+00,1.615228e+07,1.178189e+02,7.284922e+06,1.730961e+02,4.763688e+06,,0.000000e+00,4
2014-01-25 18:02:18.000000,0.000000e+00,1.615239e+07,1.178186e+02,7.290932e+06,1.730961e+02,4.763693e+06,,0.000000e+00,4
2014-01-25 18:02:19.000000,0.000000e+00,1.615251e+07,1.178183e+02,7.296942e+06,1.730961e+02,4.763698e+06,,0.000000e+00,4
2014-01-25 18:02:20.000000,0.000000e+00,1.615262e+07,1.178180e+02,7.302952e+06,1.730961e+02,4.763703e+06,,0.000000e+00,4
2014-01-25 18:02:21.000000,0.000000e+00,1.615273e+07,1.178177e+02,7.308962e+06,1.730961e+02,4.763708e+06,,0.000000e+00,4
2014-01-25 18:02:22.000000,0.000000e+00,1.615284e+07,1.178174e+02,7.314972e+06,1.730961e+02,4.763713e+06,,0.000000e+00,4
2014-01-25 18:02:23.000000,0.000000e+00,1.615295e+07,1.178171e+02,7.320982e+06,1.730961e+02,4.763718e+06,,0.000000e+00,4
2014-01-25 18:02:24.000000,0.000000e+00,1.615306e+07,1.178168e+02,7.326992e+06,1.730961e+02,4.763723e+06,,0.000000e+00,4
2014-01-25 18:02:25.000000,0.000000e+00,1.615317e+07,1.178165e+02,7.333002e+06,1.730961e+02,4.763728e+06,,0.000000e+00,4
2014-01-25 18:02:26.000000,0.000000e+00,1.615328e+07,1.178162e+02,7.339011e+06,1.730961e+02,4.763733e+06,,0.000000e+00,4
2014-01-25 18:02:27.000000,0.000000e+00,1.615339e+07,1.178159e+02,7.345021e+06,1.730961e+02,4.763738e+06,,0.000000e+00,4
2014-01-25 18:02:28.000000,0.000000e+00,1.615350e+07,1.178156e+02,7.351031e+06,1.730961e+02,4.763744e+06,,0.000000e+00,4
2014-01-25 18:02:29.000000,0.000000e+00,1.615361e+07,1.178153e+02,7.357041e+06,1.730961e+02,4.763749e+06,,0.000000e+00,4
2014-01-25 18:02:30.000000,0.000000e+00,1.615372e+07,1.178150e+02,7.363051e+06,1.730961e+02,4.763754e+06,,0.000000e+00,4
2014-01-25 18:02:31.000000,0.000000e+00,1.615384e+07,1.178147e+02,7.369061e+06,1.730961e+02,4.763758e+06,,0.000000e+00,4
2014-01-25 18:02:32.000000,0.000000e+00,1.615395e+07,1.178144e+02,7.375071e+06,1.730961e+02,4.763764e+06,,0.000000e+00,4
2014-01-25 18:02:33.000000,0.000000e+00,1.615406e+07,1.178141e+02,7.381081e+06,1.730961e+02,4.763769e+06,,0.000000e+00,4
2014-01-25 18:02:34.000000,0.000000e+00,1.615417e+07,1.178138e+02,7.387091e+06,1.730961e+02,4.763774e+06,,0.000000e+00,4
2014-01-25 18:02:35.000000,0.000000e+00,1.615428e+07,1.178135e+02,7.393101e+06,1.730961e+02,4.763779e+06,,0.000000e+00,4
2014-01-25 18:02:36.000000,0.000000e+00,1.615439e+07,1.178132e+02,7.399110e+06,1.730961e+02,4.763784e+06,,0.000000e+00,4
2014-01-25 18:02:37.000000,0.000000e+00,1.615450e+07,1.178129e+02,7.405121e+06,1.730961e+02,4.763789e+06,,0.000000e+00,4
2014-01-25 18:02:38.000000,0.000000e+00,1.615461e+07,1.178126e+02,7.411131e+06,1.730961e+02,4.763794e+06,,0.000000e+00,4
2014-01-25 18:02:39.000000,0.000000e+00,1.615472e+07,1.178123e+02,7.417140e+06,1.730961e+02,4.763799e+06,,0.000000e+00,4
2014-01-25 18:02:40.000000,0.000000e+00,1.615483e+07,1.178120e+02,7.423151e+06,1.730961e+02,4.763804e+06,,0.000000e+00,4
2014-01-25 18:02:41.000000,0.000000e+00,1.615494e+07,1.178117e+02,7.429160e+06,1.730961e+02,4.763809e+06,,0.000000e+00,4
2014-01-25 18:02:42.000000,0.000000e+00,1.615506e+07,1.178114e+02,7.435170e+06,1.730961e+02,4.763814e+06,,0.000000e+00,4
2014-01-25 18:02:43.000000,0.000000e+00,1.615517e+07,1.178111e+02,7.441180e+06,1.730961e+02,4.763820e+06,,0.000000e+00,4
2014-01-25 18:02:44.000000,0.000000e+00,1.615528e+07,1.178108e+02,7.447190e+06,1.730961e+02,4.763824e+06,,0.000000e+00,4
2014-01-25 18:02:45.000000,0.000000e+00,1.615539e+07,1.178105e+02,7.453200e+06,1.730961e+02,4.763829e+06,,0.000000e+00,4
2014-01-25 18:02:46.000000,0.000000e+00,1.615550e+07,1.178102e+02,7.459209e+06,1.730961e+02,4.763834e+06,,0.000000e+00,4
2014-01-25 18:02:47.000000,0.000000e+00,1.615561e+07,1.178099e+02,7.465220e+06,1.730961e+02,4.763840e+06,,0.000000e+00,4
2014-01-25 18:02:48.000000,0.000000e+00,1.615572e+07,1.178096e+02,7.471230e+06,1.730961e+02,4.763845e+06,,0.000000e+00,4
2014-01-25 18:02:49.000000,0.000000e+00,1.615583e+07,1.178093e+02,7.477239e+06,1.730961e+02,4.763850e+06,,0.000000e+00,4
2014-01-25 18:02:50.000000,0.000000e+00,1.615594e+07,1.178090e+02,7.483250e+06,1.730961e+02,4.763855e+06,,0.000000e+00,4
2014-01-25 18:02:51.000000,0.000000e+00,1.615605e+07,1.178086e+02,7.489259e+06,1.730961e+02,4.763860e+06,,0.000000e+00,4
2014-01-25 18:02:52.000000,0.000000e+00,1.615616e+07,1.178083e+02,7.495269e+06,1.730961e+02,4.763865e+06,,0.000000e+00,4
2014-01-25 18:02:53.000000,0.000000e+00,1.615627e+07,1.178080e+02,7.501279e+06,1.730961e+02,4.763870e+06,,0.000000e+00,4
2014-01-25 18:02:54.000000,0.000000e+00,1.615638e+07,1.178077e+02,7.507289e+06,1.730961e+02,4.763875e+06,,0.000000e+00,4
2014-01-25 18:02:55.000000,0.000000e+00,1.615650e+07,1.178073e+02,7.513299e+06,1.730961e+02,4.763880e+06,,0.000000e+00,4
2014-01-25 18:02:56.000000,0.000000e+00,1.615661e+07,1.178070e+02,7.519309e+06,1.730961e+02,4.763885e+06,,0.000000e+00,4
2014-01-25 18:02:57.000000,0.000000e+00,1.615672e+07,1.178067e+02,7.525319e+06,1.730961e+02,4.763890e+06,,0.000000e+00,4
2014-01-25 18:02:58.000000,0.000000e+00,1.615683e+07,1.178064e+02,7.531329e+06,1.730961e+02,4.763895e+06,,0.000000e+00,4
2014-01-25 18:02:59.000000,0.000000e+00,1.615694e+07,1.178060e+02,7.537339e+06,1.730961e+02,4.763900e+06,,0.000000e+00,4
2014-01-25 18:03:00.000000,0.000000e+00,1.615705e+07,1.178057e+02,7.543349e+06,1.730961e+02,4.763905e+06,,0.000000e+00,4
2014-01-25 18:03:01.000000,0.000000e+00,1.615716e+07,1.178054e+02,7.549358e+06,1.730961e+02,4.763910e+06,,0.000000e+00,4
2014-01-25 18:03:02.000000,0.000000e+00,1.615727e+07,1.178051e+02,7.555369e+06,1.730961e+02,4.763916e+06,,0.000000e+00,4
2014-01-25 18:03:03.000000,0.000000e+00,1.615738e+07,1.178047e+02,7.561378e+06,1.730961e+02,4.763921e+06,,0.000000e+00,4
2014-01-25 18:03:04.000000,0.000000e+00,1.615749e+07,1.178044e+02,7.567388e+06,1.730961e+02,4.763926e+06,,0.000000e+00,4
2014-01-25 18:03:05.000000,0.000000e+00,1.615760e+07,1.178041e+02,7.573398e+06,1.730961e+02,4.763931e+06,,0.000000e+00,4
2014-01-25 18:03:06.000000,0.000000e+00,1.615771e+07,1.178038e+02,7.579408e+06,1.730961e+02,4.763936e+06,,0.000000e+00,4
2014-01-25 18:03:07.000000,0.000000e+00,1.615782e+07,1.178034e+02,7.585418e+06,1.730961e+02,4.763941e+06,,0.000000e+00,4
2014-01-25 18:03:08.000000,0.000000e+00,1.615794e+07,1.178031e+02,7.591428e+06,1.730961e+02,4.763946e+06,,0.000000e+00,4
2014-01-25 18:03:09.000000,0.000000e+00,1.615805e+07,1.178028e+02,7.597438e+06,1.730961e+02,4.763951e+06,,0.000000e+00,4
2014-01-25 18:03:10.000000,0.000000e+00,1.615816e+07,1.178025e+02,7.603448e+06,1.730961e+02,4.763956e+06,,0.000000e+00,4
2014-01-25 18:03:11.000000,0.000000e+00,1.615827e+07,1.178021e+02,7.609457e+06,1.730961e+02,4.763961e+06,,0.000000e+00,4
2014-01-25 18:03:12.000000,0.000000e+00,1.615838e+07,1.178018e+02,7.615468e+06,1.730961e+02,4.763966e+06,,0.000000e+00,4
2014-01-25 18:03:13.000000,0.000000e+00,1.615849e+07,1.178015e+02,7.621478e+06,1.730961e+02,4.763971e+06,,0.000000e+00,4
2014-01-25 18:03:14.000000,0.000000e+00,1.615860e+07,1.178012e+02,7.627487e+06,1.730961e+02,4.763976e+06,,0.000000e+00,4
2014-01-25 18:03:15.000000,0.000000e+00,1.615871e+07,1.178008e+02,7.633498e+06,1.730961e+02,4.763981e+06,,0.000000e+00,4
2014-01-25 18:03:16.000000,0.000000e+00,1.615882e+07,1.178005e+02,7.639507e+06,1.730961e+02,4.763986e+06,,0.000000e+00,4
2014-01-25 18:03:17.000000,0.000000e+00,1.615893e+07,1.178002e+02,7.645517e+06,1.730961e+02,4.763992e+06,,0.000000e+00,4
2014-01-25 18:03:18.000000,0.000000e+00,1.615904e+07,1.177999e+02,7.651527e+06,1.730961e+02,4.763997e+06,,0.000000e+00,4
2014-01-25 18:03:19.000000,0.000000e+00,1.615916e+07,1.177995e+02,7.657537e+06,1.730961e+02,4.764001e+06,,0.000000e+00,4
2014-01-25 18:03:20.000000,0.000000e+00,1.615982e+07,1.177992e+02,7.663547e+06,1.730961e+02,4.764006e+06,,0.000000e+00,4
2014-01-25 18:03:21.000000,0.000000e+00,1.616049e+07,1.177989e+02,7.669557e+06,1.730961e+02,4.764012e+06,,0.000000e+00,4
2014-01-25 18:03:22.000000,0.000000e+00,1.616115e+07,1.177986e+02,7.675567e+06,1.730961e+02,4.764017e+06,,0.000000e+00,4
2014-01-25 18:03:23.000000,0.000000e+00,1.616181e+07,1.177982e+02,7.681577e+06,1.730961e+02,4.764022e+06,,0.000000e+00,4
2014-01-25 18:03:24.000000,0.000000e+00,1.616248e+07,1.177979e+02,7.687587e+06,1.730961e+02,4.764027e+06,,0.000000e+00,4
2014-01-25 18:03:25.000000,0.000000e+00,1.616315e+07,1.177976e+02,7.693597e+06,1.730961e+02,4.764032e+06,,0.000000e+00,4
2014-01-25 18:03:26.000000,0.000000e+00,1.616381e+07,1.177972e+02,7.699606e+06,1.730961e+02,4.764037e+06,,0.000000e+00,4
2014-01-25 18:03:27.000000,0.000000e+00,1.616447e+07,1.177969e+02,7.705616e+06,1.730961e+02,4.764042e+06,,0.000000e+00,4
2014-01-25 18:03:28.000000,0.000000e+00,1.616514e+07,1.177966e+02,7.711626e+06,1.730961e+02,4.764047e+06,,0.000000e+00,4
2014-01-25 18:03:29.000000,0.000000e+00,1.616581e+07,1.177963e+02,7.717636e+06,1.730961e+02,4.764052e+06,,0.000000e+00,4
2014-01-25 18:03:30.000000,0.000000e+00,1.616647e+07,1.177960e+02,7.723646e+06,1.730961e+02,4.764057e+06,,0.000000e+00,4
2014-01-25 18:03:31.000000,0.000000e+00,1.616714e+07,1.177956e+02,7.729656e+06,1.730961e+02,4.764062e+06,,0.000000e+00,4
2014-01-25 18:03:32.000000,0.000000e+00,1.616780e+07,1.177953e+02,7.735666e+06,1.730961e+02,4.764067e+06,,0.000000e+00,4
2014-01-25 18:03:33.000000,0.000000e+00,1.616846e+07,1.177950e+02,7.741676e+06,1.730961e+02,4.764072e+06,,0.000000e+00,4
2014-01-25 18:03:34.000000,0.000000e+00,1.616913e+07,1.177946e+02,7.747686e+06,1.730961e+02,4.764077e+06,,0.000000e+00,4
2014-01-25 18:03:35.000000,0.000000e+00,1.616980e+07,1.177943e+02,7.753696e+06,1.730961e+02,4.764082e+06,,0.000000e+00,4
2014-01-25 18:03:36.000000,0.000000e+00,1.617046e+07,1.177940e+02,7.744846e+06,1.730961e+02,4.764088e+06,,0.000000e+00,4
2014-01-25 18:03:37.000000,0.000000e+00,1.617112e+07,1.177937e+02,7.735998e+06,1.730961e+02,4.764093e+06,,0.000000e+00,4
2014-01-25 18:03:38.000000,0.000000e+00,1.617179e+07,1.177933e+02,7.727148e+06,1.730961e+02,4.764098e+06,,0.000000e+00,4
2014-01-25 18:03:39.000000,0.000000e+00,1.617245e+07,1.177930e+02,7.718299e+06,1.730961e+02,4.764103e+06,,0.000000e+00,4
2014-01-25 18:03:40.000000,0.000000e+00,1.617312e+07,1.177927e+02,7.709450e+06,1.730961e+02,4.764108e+06,,0.000000e+00,4
2014-01-25 18:03:41.000000,0.000000e+00,1.617379e+07,1.177924e+02,7.700601e+06,1.730961e+02,4.764113e+06,,0.000000e+00,4
2014-01-25 18:03:42.000000,0.000000e+00,1.617445e+07,1.177920e+02,7.691752e+06,1.730961e+02,4.764118e+06,,0.000000e+00,4
2014-01-25 18:03:43.000000,0.000000e+00,1.617511e+07,1.177917e+02,7.682903e+06,1.730961e+02,4.764123e+06,,0.000000e+00,4
2014-01-25 18:03:44.000000,0.000000e+00,1.617578e+07,1.177914e+02,7.674054e+06,1.730961e+02,4.764128e+06,,0.000000e+00,4
2014-01-25 18:03:45.000000,0.000000e+00,1.617645e+07,1.177911e+02,7.665205e+06,1.730961e+02,4.764133e+06,,0.000000e+00,4
2014-01-25 18:03:46.000000,0.000000e+00,1.617711e+07,1.177907e+02,7.656355e+06,1.730961e+02,4.764138e+06,,0.000000e+00,4
2014-01-25 18:03:47.000000,0.000000e+00,1.617777e+07,1.177904e+02,7.647507e+06,1.730961e+02,4.764143e+06,,0.000000e+00,4
2014-01-25 18:03:48.000000,0.000000e+00,1.617844e+07,1.177901e+02,7.638657e+06,1.730961e+02,4.764148e+06,,0.000000e+00,4
2014-01-25 18:03:49.000000,0.000000e+00,1.617910e+07,1.177898e+02,7.629808e+06,1.730961e+02,4.764153e+06,,0.000000e+00,4
2014-01-25 18:03:50.000000,0.000000e+00,1.617977e+07,1.177894e+02,7.620959e+06,1.730961e+02,4.764158e+06,,0.000000e+00,4
2014-01-25 18:03:51.000000,0.000000e+00,1.618044e+07,1.177891e+02,7.612110e+06,1.730961e+02,4.764164e+06,,0.000000e+00,4
2014-01-25 18:03:52.000000,0.000000e+00,1.618110e+07,1.177888e+02,7.603261e+06,1.730961e+02,4.764169e+06,,0.000000e+00,4
2014-01-25 18:03:53.000000,0.000000e+00,1.618176e+07,1.177885e+02,7.594411e+06,1.730961e+02,4.764174e+06,,0.000000e+00,4
2014-01-25 18:03:54.000000,0.000000e+00,1.618243e+07,1.177881e+02,7.585563e+06,1.730961e+02,4.764178e+06,,0.000000e+00,4
2014-01-25 18:03:55.000000,0.000000e+00,1.618309e+07,1.177878e+02,7.576714e+06,1.730961e+02,4.764184e+06,,0.000000e+00,4
2014-01-25 18:03:56.000000,0.000000e+00,1.618376e+07,1.177875e+02,7.567864e+06,1.730961e+02,4.764189e+06,,0.000000e+00,4
2014-01-25 18:03:57.000000,0.000000e+00,1.618442e+07,1.177872e+02,7.559016e+06,1.730961e+02,4.764194e+06,,0.000000e+00,4
2014-01-25 18:03:58.000000,0.000000e+00,1.618509e+07,1.177868e+02,7.550166e+06,1.730961e+02,4.764199e+06,,0.000000e+00,4
2014-01-25 18:03:59.000000,0.000000e+00,1.618575e+07,1.177865e+02,7.541317e+06,1.730961e+02,4.764204e+06,,0.000000e+00,4
2014-01-25 18:04:00.000000,0.000000e+00,1.618642e+07,1.177862e+02,7.532468e+06,1.730961e+02,4.764209e+06,,0.000000e+00,4
2014-01-25 18:04:01.000000,0.000000e+00,1.618708e+07,1.177859e+02,7.523619e+06,1.730961e+02,4.764214e+06,,0.000000e+00,4
2014-01-25 18:04:02.000000,0.000000e+00,1.618775e+07,1.177855e+02,7.514770e+06,1.730961e+02,4.764219e+06,,0.000000e+00,4
2014-01-25 18:04:03.000000,0.000000e+00,1.618841e+07,1.177852e+02,7.505920e+06,1.730961e+02,4.764224e+06,,0.000000e+00,4
2014-01-25 18:04:04.000000,0.000000e+00,1.618908e+07,1.177849e+02,7.497072e+06,1.730961e+02,4.764229e+06,,0.000000e+00,4
2014-01-25 18:04:05.000000,0.000000e+00,1.618974e+07,1.177846e+02,7.488223e+06,1.730961e+02,4.764234e+06,,0.000000e+00,4
2014-01-25 18:04:06.000000,0.000000e+00,1.619041e+07,1.177842e+02,7.465835e+06,1.730961e+02,4.764240e+06,,0.000000e+00,4
2014-01-25 18:04:07.000000,0.000000e+00,1.619107e+07,1.177839e+02,7.443446e+06,1.730961e+02,4.764244e+06,,0.000000e+00,4
2014-01-25 18:04:08.000000,0.000000e+00,1.619174e+07,1.177836e+02,7.421059e+06,1.730961e+02,4.764249e+06,,0.000000e+00,4
2014-01-25 18:04:09.000000,0.000000e+00,1.619240e+07,1.177833e+02,7.398670e+06,1.730961e+02,4.764254e+06,,0.000000e+00,4
2014-01-25 18:04:10.000000,0.000000e+00,1.619307e+07,1.177829e+02,7.376283e+06,1.730961e+02,4.764260e+06,,0.000000e+00,4
