timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-17 02:01:20.000000,2.399666e+07,1.546377e+07,5.925200e+01,5.207489e+06,3.672478e+01,1.742338e+09,,1.103858e+00,4
2018-04-17 02:01:21.000000,2.399680e+07,1.553387e+07,5.942400e+01,5.207489e+06,3.672261e+01,1.742168e+09,,1.103064e+00,4
2018-04-17 02:01:22.000000,2.399694e+07,1.546837e+07,5.927200e+01,5.207489e+06,3.672044e+01,1.741998e+09,,1.104081e+00,4
2018-04-17 02:01:23.000000,2.399707e+07,1.540287e+07,5.912000e+01,5.207489e+06,3.671826e+01,1.742059e+09,,1.105098e+00,4
2018-04-17 02:01:24.000000,2.399721e+07,1.533737e+07,5.896800e+01,5.207489e+06,3.671609e+01,1.742120e+09,,1.106114e+00,4
2018-04-17 02:01:25.000000,2.399735e+07,1.527187e+07,5.881600e+01,5.207489e+06,3.671391e+01,1.742180e+09,,1.107131e+00,4
2018-04-17 02:01:26.000000,2.399749e+07,1.520407e+07,5.863000e+01,5.207489e+06,3.671174e+01,1.742241e+09,,1.108147e+00,4
2018-04-17 02:01:27.000000,2.399763e+07,1.513627e+07,5.844400e+01,5.207489e+06,3.670956e+01,1.742301e+09,,1.109164e+00,4
2018-04-17 02:01:28.000000,2.399776e+07,1.533967e+07,5.869800e+01,5.207489e+06,3.670739e+01,1.742362e+09,,1.110180e+00,4
2018-04-17 02:01:29.000000,2.399790e+07,1.554306e+07,5.895200e+01,5.207489e+06,3.670522e+01,1.742423e+09,,1.111197e+00,4
2018-04-17 02:01:30.000000,2.399804e+07,1.546607e+07,5.887400e+01,5.207489e+06,3.670304e+01,1.742483e+09,,1.112213e+00,4
2018-04-17 02:01:31.000000,2.399818e+07,1.538908e+07,5.879600e+01,5.207262e+06,3.670087e+01,1.742544e+09,,1.113230e+00,4
2018-04-17 02:01:32.000000,2.399831e+07,1.525233e+07,5.854400e+01,5.207034e+06,3.669870e+01,1.742604e+09,,1.114247e+00,4
2018-04-17 02:01:33.000000,2.399845e+07,1.511559e+07,5.829200e+01,5.206807e+06,3.669652e+01,1.742665e+09,,1.114313e+00,4
2018-04-17 02:01:34.000000,2.399859e+07,1.525693e+07,5.850000e+01,5.206580e+06,3.669435e+01,1.742750e+09,,1.114380e+00,4
2018-04-17 02:01:35.000000,2.399873e+07,1.539827e+07,5.870800e+01,5.206353e+06,3.669217e+01,1.742835e+09,,1.114447e+00,4
2018-04-17 02:01:36.000000,2.399886e+07,1.548561e+07,5.887000e+01,5.206125e+06,3.669000e+01,1.742920e+09,,1.114514e+00,4
2018-04-17 02:01:37.000000,2.399900e+07,1.557294e+07,5.903200e+01,5.205898e+06,3.668782e+01,1.743004e+09,,1.114580e+00,4
2018-04-17 02:01:38.000000,2.399906e+07,1.536150e+07,5.869000e+01,5.205670e+06,3.668565e+01,1.743089e+09,,1.114647e+00,4
2018-04-17 02:01:39.000000,2.399912e+07,1.515006e+07,5.834800e+01,5.205443e+06,3.668348e+01,1.743174e+09,,1.114714e+00,4
2018-04-17 02:01:40.000000,2.399919e+07,1.516730e+07,5.841000e+01,5.205216e+06,3.668130e+01,1.743259e+09,,1.114781e+00,4
2018-04-17 02:01:41.000000,2.399925e+07,1.518454e+07,5.847200e+01,5.204989e+06,3.667913e+01,1.743344e+09,,1.114847e+00,4
2018-04-17 02:01:42.000000,2.399931e+07,1.523510e+07,5.851400e+01,5.205670e+06,3.667696e+01,1.743429e+09,,1.114914e+00,4
2018-04-17 02:01:43.000000,2.399937e+07,1.528566e+07,5.855600e+01,5.206353e+06,3.667478e+01,1.743513e+09,,1.114981e+00,4
2018-04-17 02:01:44.000000,2.399943e+07,1.533622e+07,5.859800e+01,5.207034e+06,3.667261e+01,1.743598e+09,,1.115111e+00,4
2018-04-17 02:01:45.000000,2.399949e+07,1.538678e+07,5.864000e+01,5.207716e+06,3.667043e+01,1.743526e+09,,1.115242e+00,4
2018-04-17 02:01:46.000000,2.399955e+07,1.531726e+07,5.853300e+01,5.208398e+06,3.666826e+01,1.743453e+09,,1.115372e+00,4
2018-04-17 02:01:47.000000,2.399962e+07,1.524774e+07,5.842600e+01,5.209080e+06,3.666609e+01,1.743380e+09,,1.115503e+00,4
2018-04-17 02:01:48.000000,2.399968e+07,1.517822e+07,5.831900e+01,5.209762e+06,3.666391e+01,1.743307e+09,,1.115633e+00,4
2018-04-17 02:01:49.000000,2.399974e+07,1.510869e+07,5.821200e+01,5.210443e+06,3.666174e+01,1.743235e+09,,1.115764e+00,4
2018-04-17 02:01:50.000000,2.399980e+07,1.525119e+07,5.854600e+01,5.211125e+06,3.665956e+01,1.743162e+09,,1.115894e+00,4
2018-04-17 02:01:51.000000,2.399986e+07,1.539368e+07,5.888000e+01,5.211807e+06,3.665739e+01,1.743089e+09,,1.116025e+00,4
2018-04-17 02:01:52.000000,2.399992e+07,1.542585e+07,5.884600e+01,5.212489e+06,3.665522e+01,1.743016e+09,,1.116155e+00,4
2018-04-17 02:01:53.000000,2.399998e+07,1.545803e+07,5.881200e+01,5.212868e+06,3.665304e+01,1.742944e+09,,1.116286e+00,4
2018-04-17 02:01:54.000000,2.400004e+07,1.527991e+07,5.848600e+01,5.213246e+06,3.665087e+01,1.742871e+09,,1.116416e+00,4
2018-04-17 02:01:55.000000,2.400011e+07,1.510180e+07,5.816000e+01,5.213625e+06,3.664870e+01,1.742798e+09,,1.115481e+00,4
2018-04-17 02:01:56.000000,2.400017e+07,1.524889e+07,5.842800e+01,5.214004e+06,3.664652e+01,1.742895e+09,,1.114546e+00,4
2018-04-17 02:01:57.000000,2.400023e+07,1.539597e+07,5.869600e+01,5.214383e+06,3.664435e+01,1.742992e+09,,1.113610e+00,4
2018-04-17 02:01:58.000000,2.400029e+07,1.546492e+07,5.888000e+01,5.214761e+06,3.664217e+01,1.743089e+09,,1.112675e+00,4
2018-04-17 02:01:59.000000,2.400035e+07,1.553387e+07,5.906400e+01,5.215140e+06,3.664000e+01,1.743186e+09,,1.111739e+00,4
2018-04-17 02:02:00.000000,2.400041e+07,1.536150e+07,5.887600e+01,5.215519e+06,3.664098e+01,1.743283e+09,,1.110804e+00,4
2018-04-17 02:02:01.000000,2.400047e+07,1.518913e+07,5.868800e+01,5.215898e+06,3.664196e+01,1.743380e+09,,1.109868e+00,4
2018-04-17 02:02:02.000000,2.400054e+07,1.515696e+07,5.863200e+01,5.216276e+06,3.664293e+01,1.743477e+09,,1.108933e+00,4
2018-04-17 02:02:03.000000,2.400060e+07,1.512478e+07,5.857600e+01,5.216655e+06,3.664391e+01,1.743574e+09,,1.107997e+00,4
2018-04-17 02:02:04.000000,2.400066e+07,1.532358e+07,5.899000e+01,5.217186e+06,3.664489e+01,1.743671e+09,,1.107062e+00,4
2018-04-17 02:02:05.000000,2.400072e+07,1.552238e+07,5.940400e+01,5.217716e+06,3.664587e+01,1.743768e+09,,1.106127e+00,4
2018-04-17 02:02:06.000000,2.400078e+07,1.547182e+07,5.928600e+01,5.218246e+06,3.664685e+01,1.743865e+09,,1.106339e+00,4
2018-04-17 02:02:07.000000,2.400084e+07,1.542126e+07,5.916800e+01,5.218776e+06,3.664783e+01,1.743889e+09,,1.106551e+00,4
2018-04-17 02:02:08.000000,2.400090e+07,1.526383e+07,5.888400e+01,5.219307e+06,3.664880e+01,1.743913e+09,,1.106764e+00,4
2018-04-17 02:02:09.000000,2.400096e+07,1.510640e+07,5.860000e+01,5.219837e+06,3.664978e+01,1.743938e+09,,1.106976e+00,4
2018-04-17 02:02:10.000000,2.400101e+07,1.518511e+07,5.872200e+01,5.220368e+06,3.665076e+01,1.743962e+09,,1.107188e+00,4
2018-04-17 02:02:11.000000,2.400105e+07,1.526383e+07,5.884400e+01,5.220898e+06,3.665174e+01,1.743986e+09,,1.107401e+00,4
2018-04-17 02:02:12.000000,2.400109e+07,1.534254e+07,5.896600e+01,5.221428e+06,3.665272e+01,1.744011e+09,,1.107613e+00,4
2018-04-17 02:02:13.000000,2.400113e+07,1.542126e+07,5.908800e+01,5.221958e+06,3.665369e+01,1.744035e+09,,1.107825e+00,4
2018-04-17 02:02:14.000000,2.400117e+07,1.542815e+07,5.907000e+01,5.222489e+06,3.665467e+01,1.744059e+09,,1.108038e+00,4
2018-04-17 02:02:15.000000,2.400121e+07,1.543505e+07,5.905200e+01,5.221580e+06,3.665565e+01,1.744083e+09,,1.108250e+00,4
2018-04-17 02:02:16.000000,2.400125e+07,1.527187e+07,5.876000e+01,5.220670e+06,3.665663e+01,1.744107e+09,,1.108463e+00,4
2018-04-17 02:02:17.000000,2.400129e+07,1.510869e+07,5.846800e+01,5.219762e+06,3.665761e+01,1.744132e+09,,1.110627e+00,4
2018-04-17 02:02:18.000000,2.400134e+07,1.526153e+07,5.874200e+01,5.218853e+06,3.665858e+01,1.744047e+09,,1.112792e+00,4
2018-04-17 02:02:19.000000,2.400138e+07,1.541436e+07,5.901600e+01,5.217943e+06,3.665956e+01,1.743962e+09,,1.114956e+00,4
2018-04-17 02:02:20.000000,2.400142e+07,1.544079e+07,5.897800e+01,5.217034e+06,3.666054e+01,1.743877e+09,,1.117121e+00,4
2018-04-17 02:02:21.000000,2.400146e+07,1.546722e+07,5.894000e+01,5.216125e+06,3.666152e+01,1.743792e+09,,1.119286e+00,4
2018-04-17 02:02:22.000000,2.400150e+07,1.528796e+07,5.871200e+01,5.215216e+06,3.666250e+01,1.743707e+09,,1.121450e+00,4
2018-04-17 02:02:23.000000,2.400154e+07,1.510869e+07,5.848400e+01,5.214307e+06,3.666348e+01,1.743622e+09,,1.123615e+00,4
2018-04-17 02:02:24.000000,2.400158e+07,1.526153e+07,5.870800e+01,5.213398e+06,3.666446e+01,1.743538e+09,,1.125780e+00,4
2018-04-17 02:02:25.000000,2.400162e+07,1.541436e+07,5.893200e+01,5.212489e+06,3.666544e+01,1.743453e+09,,1.127944e+00,4
2018-04-17 02:02:26.000000,2.400167e+07,1.548331e+07,5.899600e+01,5.213019e+06,3.666641e+01,1.743368e+09,,1.130109e+00,4
2018-04-17 02:02:27.000000,2.400171e+07,1.555226e+07,5.906000e+01,5.213549e+06,3.666739e+01,1.743283e+09,,1.132274e+00,4
2018-04-17 02:02:28.000000,2.400175e+07,1.540517e+07,5.877800e+01,5.214080e+06,3.666837e+01,1.743198e+09,,1.130288e+00,4
2018-04-17 02:02:29.000000,2.400179e+07,1.525808e+07,5.849600e+01,5.214610e+06,3.666935e+01,1.743295e+09,,1.128302e+00,4
2018-04-17 02:02:30.000000,2.400183e+07,1.523050e+07,5.840000e+01,5.215140e+06,3.667033e+01,1.743392e+09,,1.126317e+00,4
2018-04-17 02:02:31.000000,2.400187e+07,1.520292e+07,5.830400e+01,5.215670e+06,3.667130e+01,1.743489e+09,,1.124331e+00,4
2018-04-17 02:02:32.000000,2.400191e+07,1.537874e+07,5.866200e+01,5.216201e+06,3.667228e+01,1.743586e+09,,1.122346e+00,4
2018-04-17 02:02:33.000000,2.400195e+07,1.555455e+07,5.902000e+01,5.216731e+06,3.667326e+01,1.743683e+09,,1.120360e+00,4
2018-04-17 02:02:34.000000,2.400200e+07,1.548905e+07,5.891000e+01,5.217261e+06,3.667424e+01,1.743780e+09,,1.118375e+00,4
2018-04-17 02:02:35.000000,2.400204e+07,1.542355e+07,5.880000e+01,5.217792e+06,3.667522e+01,1.743877e+09,,1.116389e+00,4
2018-04-17 02:02:36.000000,2.400208e+07,1.535805e+07,5.869000e+01,5.218322e+06,3.667619e+01,1.743974e+09,,1.114404e+00,4
2018-04-17 02:02:37.000000,2.400212e+07,1.529255e+07,5.858000e+01,5.217337e+06,3.667717e+01,1.744071e+09,,1.112418e+00,4
2018-04-17 02:02:38.000000,2.400216e+07,1.521096e+07,5.852400e+01,5.216352e+06,3.667815e+01,1.744168e+09,,1.110432e+00,4
2018-04-17 02:02:39.000000,2.400220e+07,1.512938e+07,5.846800e+01,5.215367e+06,3.667913e+01,1.744265e+09,,1.110828e+00,4
2018-04-17 02:02:40.000000,2.400224e+07,1.534197e+07,5.879400e+01,5.214382e+06,3.668011e+01,1.744289e+09,,1.111224e+00,4
2018-04-17 02:02:41.000000,2.400228e+07,1.555455e+07,5.912000e+01,5.213397e+06,3.668109e+01,1.744313e+09,,1.111620e+00,4
2018-04-17 02:02:42.000000,2.400235e+07,1.547182e+07,5.889400e+01,5.212413e+06,3.668206e+01,1.744338e+09,,1.112016e+00,4
2018-04-17 02:02:43.000000,2.400242e+07,1.538908e+07,5.866800e+01,5.211428e+06,3.668304e+01,1.744362e+09,,1.112411e+00,4
2018-04-17 02:02:44.000000,2.400249e+07,1.524544e+07,5.839400e+01,5.210443e+06,3.668402e+01,1.744386e+09,,1.112807e+00,4
2018-04-17 02:02:45.000000,2.400256e+07,1.510180e+07,5.812000e+01,5.209458e+06,3.668500e+01,1.744411e+09,,1.113203e+00,4
2018-04-17 02:02:46.000000,2.400263e+07,1.527876e+07,5.841800e+01,5.208474e+06,3.668598e+01,1.744435e+09,,1.113599e+00,4
2018-04-17 02:02:47.000000,2.400269e+07,1.545573e+07,5.871600e+01,5.207489e+06,3.668695e+01,1.744459e+09,,1.113994e+00,4
2018-04-17 02:02:48.000000,2.400276e+07,1.542815e+07,5.875600e+01,5.206883e+06,3.668793e+01,1.744483e+09,,1.114390e+00,4
2018-04-17 02:02:49.000000,2.400283e+07,1.540057e+07,5.879600e+01,5.206276e+06,3.668891e+01,1.744507e+09,,1.114786e+00,4
2018-04-17 02:02:50.000000,2.400290e+07,1.525119e+07,5.853800e+01,5.205670e+06,3.668989e+01,1.744532e+09,,1.113695e+00,4
2018-04-17 02:02:51.000000,2.400297e+07,1.510180e+07,5.828000e+01,5.205064e+06,3.669087e+01,1.744568e+09,,1.112604e+00,4
2018-04-17 02:02:52.000000,2.400304e+07,1.521441e+07,5.858200e+01,5.204458e+06,3.669185e+01,1.744604e+09,,1.111513e+00,4
2018-04-17 02:02:53.000000,2.400311e+07,1.532703e+07,5.888400e+01,5.203852e+06,3.669283e+01,1.744641e+09,,1.110423e+00,4
2018-04-17 02:02:54.000000,2.400317e+07,1.540977e+07,5.897200e+01,5.203246e+06,3.669381e+01,1.744677e+09,,1.109332e+00,4
2018-04-17 02:02:55.000000,2.400324e+07,1.549250e+07,5.906000e+01,5.202640e+06,3.669478e+01,1.744713e+09,,1.108241e+00,4
2018-04-17 02:02:56.000000,2.400331e+07,1.529715e+07,5.866400e+01,5.202034e+06,3.669576e+01,1.744750e+09,,1.107150e+00,4
2018-04-17 02:02:57.000000,2.400338e+07,1.510180e+07,5.826800e+01,5.201428e+06,3.669674e+01,1.744786e+09,,1.106059e+00,4
2018-04-17 02:02:58.000000,2.400345e+07,1.521039e+07,5.845900e+01,5.200822e+06,3.669772e+01,1.744822e+09,,1.104969e+00,4
2018-04-17 02:02:59.000000,2.400352e+07,1.531898e+07,5.865000e+01,5.200822e+06,3.669870e+01,1.744859e+09,,1.103878e+00,4
2018-04-17 02:03:00.000000,2.400359e+07,1.542758e+07,5.884100e+01,5.200822e+06,3.669967e+01,1.744895e+09,,1.102787e+00,4
2018-04-17 02:03:01.000000,2.400365e+07,1.553617e+07,5.903200e+01,5.200822e+06,3.670065e+01,1.744932e+09,,1.103152e+00,4
2018-04-17 02:03:02.000000,2.400372e+07,1.544596e+07,5.884400e+01,5.200822e+06,3.670163e+01,1.744750e+09,,1.103518e+00,4
2018-04-17 02:03:03.000000,2.400379e+07,1.535576e+07,5.865600e+01,5.200822e+06,3.670261e+01,1.744568e+09,,1.103884e+00,4
2018-04-17 02:03:04.000000,2.400386e+07,1.526555e+07,5.846800e+01,5.200822e+06,3.670359e+01,1.744386e+09,,1.104249e+00,4
2018-04-17 02:03:05.000000,2.400393e+07,1.517534e+07,5.828000e+01,5.200822e+06,3.670456e+01,1.744204e+09,,1.104615e+00,4
2018-04-17 02:03:06.000000,2.400400e+07,1.536495e+07,5.863800e+01,5.200822e+06,3.670554e+01,1.744022e+09,,1.104980e+00,4
2018-04-17 02:03:07.000000,2.400406e+07,1.555455e+07,5.899600e+01,5.200822e+06,3.670652e+01,1.743841e+09,,1.105346e+00,4
2018-04-17 02:03:08.000000,2.400413e+07,1.539597e+07,5.874200e+01,5.200822e+06,3.670750e+01,1.743659e+09,,1.105711e+00,4
2018-04-17 02:03:09.000000,2.400420e+07,1.523740e+07,5.848800e+01,5.200822e+06,3.670848e+01,1.743477e+09,,1.106077e+00,4
2018-04-17 02:03:10.000000,2.400427e+07,1.521614e+07,5.841800e+01,5.203852e+06,3.670946e+01,1.743295e+09,,1.106442e+00,4
2018-04-17 02:03:11.000000,2.400434e+07,1.519488e+07,5.834800e+01,5.206882e+06,3.671043e+01,1.743113e+09,,1.106808e+00,4
2018-04-17 02:03:12.000000,2.400441e+07,1.517362e+07,5.827800e+01,5.209913e+06,3.671141e+01,1.742932e+09,,1.106937e+00,4
2018-04-17 02:03:13.000000,2.400448e+07,1.515236e+07,5.820800e+01,5.212943e+06,3.671239e+01,1.743198e+09,,1.107067e+00,4
2018-04-17 02:03:14.000000,2.400445e+07,1.528336e+07,5.857200e+01,5.215973e+06,3.671337e+01,1.743465e+09,,1.107196e+00,4
2018-04-17 02:03:15.000000,2.400442e+07,1.541436e+07,5.893600e+01,5.219004e+06,3.671435e+01,1.743732e+09,,1.107325e+00,4
2018-04-17 02:03:16.000000,2.400439e+07,1.545803e+07,5.898600e+01,5.222034e+06,3.671532e+01,1.743998e+09,,1.107454e+00,4
2018-04-17 02:03:17.000000,2.400436e+07,1.550170e+07,5.903600e+01,5.225064e+06,3.671630e+01,1.744265e+09,,1.107584e+00,4
2018-04-17 02:03:18.000000,2.400433e+07,1.532933e+07,5.883800e+01,5.228095e+06,3.671728e+01,1.744532e+09,,1.107713e+00,4
2018-04-17 02:03:19.000000,2.400430e+07,1.515696e+07,5.864000e+01,5.231125e+06,3.671826e+01,1.744798e+09,,1.107842e+00,4
2018-04-17 02:03:20.000000,2.400427e+07,1.519143e+07,5.878600e+01,5.234155e+06,3.671924e+01,1.745065e+09,,1.107971e+00,4
2018-04-17 02:03:21.000000,2.400424e+07,1.522590e+07,5.893200e+01,5.237564e+06,3.672022e+01,1.745332e+09,,1.108101e+00,4
2018-04-17 02:03:22.000000,2.400421e+07,1.528336e+07,5.902800e+01,5.240974e+06,3.672120e+01,1.745598e+09,,1.108230e+00,4
2018-04-17 02:03:23.000000,2.400418e+07,1.534082e+07,5.912400e+01,5.244382e+06,3.672217e+01,1.745865e+09,,1.107780e+00,4
2018-04-17 02:03:24.000000,2.400415e+07,1.539827e+07,5.922000e+01,5.247792e+06,3.672315e+01,1.745635e+09,,1.107330e+00,4
2018-04-17 02:03:25.000000,2.400412e+07,1.545573e+07,5.931600e+01,5.251201e+06,3.672413e+01,1.745404e+09,,1.106880e+00,4
2018-04-17 02:03:26.000000,2.400410e+07,1.545803e+07,5.917400e+01,5.254610e+06,3.672511e+01,1.745174e+09,,1.106430e+00,4
2018-04-17 02:03:27.000000,2.400407e+07,1.546033e+07,5.903200e+01,5.258019e+06,3.672609e+01,1.744944e+09,,1.105980e+00,4
2018-04-17 02:03:28.000000,2.400404e+07,1.532473e+07,5.887600e+01,5.261428e+06,3.672707e+01,1.744713e+09,,1.105530e+00,4
2018-04-17 02:03:29.000000,2.400401e+07,1.518913e+07,5.872000e+01,5.264837e+06,3.672804e+01,1.744483e+09,,1.105080e+00,4
2018-04-17 02:03:30.000000,2.400398e+07,1.519603e+07,5.872400e+01,5.268246e+06,3.672902e+01,1.744253e+09,,1.104630e+00,4
2018-04-17 02:03:31.000000,2.400395e+07,1.520292e+07,5.872800e+01,5.271655e+06,3.673000e+01,1.744023e+09,,1.104180e+00,4
2018-04-17 02:03:32.000000,2.400392e+07,1.534312e+07,5.897600e+01,5.272716e+06,3.673098e+01,1.743792e+09,,1.103730e+00,4
2018-04-17 02:03:33.000000,2.400389e+07,1.548331e+07,5.922400e+01,5.273776e+06,3.673196e+01,1.743562e+09,,1.103280e+00,4
2018-04-17 02:03:34.000000,2.400386e+07,1.538219e+07,5.897200e+01,5.274837e+06,3.673293e+01,1.743332e+09,,1.103717e+00,4
2018-04-17 02:03:35.000000,2.400383e+07,1.528106e+07,5.872000e+01,5.275897e+06,3.673391e+01,1.743150e+09,,1.104154e+00,4
2018-04-17 02:03:36.000000,2.400380e+07,1.518568e+07,5.842400e+01,5.276958e+06,3.673489e+01,1.742968e+09,,1.104591e+00,4
2018-04-17 02:03:37.000000,2.400377e+07,1.509031e+07,5.812800e+01,5.278019e+06,3.673587e+01,1.742786e+09,,1.105028e+00,4
2018-04-17 02:03:38.000000,2.400374e+07,1.520752e+07,5.820600e+01,5.279080e+06,3.673685e+01,1.742604e+09,,1.105464e+00,4
2018-04-17 02:03:39.000000,2.400372e+07,1.532473e+07,5.828400e+01,5.280140e+06,3.673783e+01,1.742422e+09,,1.105901e+00,4
2018-04-17 02:03:40.000000,2.400369e+07,1.543160e+07,5.840800e+01,5.281201e+06,3.673880e+01,1.742241e+09,,1.106338e+00,4
2018-04-17 02:03:41.000000,2.400366e+07,1.553847e+07,5.853200e+01,5.282261e+06,3.673978e+01,1.742059e+09,,1.106775e+00,4
2018-04-17 02:03:42.000000,2.400363e+07,1.538104e+07,5.826400e+01,5.283322e+06,3.674076e+01,1.741877e+09,,1.107212e+00,4
2018-04-17 02:03:43.000000,2.400360e+07,1.522361e+07,5.799600e+01,5.282867e+06,3.674174e+01,1.741695e+09,,1.107649e+00,4
2018-04-17 02:03:44.000000,2.400357e+07,1.518798e+07,5.805200e+01,5.282413e+06,3.674272e+01,1.741513e+09,,1.108086e+00,4
2018-04-17 02:03:45.000000,2.400354e+07,1.515236e+07,5.810800e+01,5.281958e+06,3.674369e+01,1.741332e+09,,1.107181e+00,4
2018-04-17 02:03:46.000000,2.400351e+07,1.522820e+07,5.822600e+01,5.281503e+06,3.674467e+01,1.741453e+09,,1.106277e+00,4
2018-04-17 02:03:47.000000,2.400348e+07,1.530405e+07,5.834400e+01,5.281049e+06,3.674565e+01,1.741574e+09,,1.105372e+00,4
2018-04-17 02:03:48.000000,2.400360e+07,1.537989e+07,5.846200e+01,5.280595e+06,3.674663e+01,1.741695e+09,,1.104468e+00,4
2018-04-17 02:03:49.000000,2.400372e+07,1.545573e+07,5.858000e+01,5.280140e+06,3.674761e+01,1.741817e+09,,1.103563e+00,4
2018-04-17 02:03:50.000000,2.400384e+07,1.540977e+07,5.859800e+01,5.279686e+06,3.674858e+01,1.741938e+09,,1.102659e+00,4
2018-04-17 02:03:51.000000,2.400396e+07,1.536380e+07,5.861600e+01,5.279231e+06,3.674957e+01,1.742059e+09,,1.101754e+00,4
2018-04-17 02:03:52.000000,2.400408e+07,1.542930e+07,5.868200e+01,5.278776e+06,3.675054e+01,1.742180e+09,,1.100850e+00,4
2018-04-17 02:03:53.000000,2.400420e+07,1.549480e+07,5.874800e+01,5.278322e+06,3.675152e+01,1.742301e+09,,1.099946e+00,4
2018-04-17 02:03:54.000000,2.400432e+07,1.539368e+07,5.873800e+01,5.274913e+06,3.675250e+01,1.742423e+09,,1.099041e+00,4
2018-04-17 02:03:55.000000,2.400444e+07,1.529255e+07,5.872800e+01,5.271503e+06,3.675348e+01,1.742544e+09,,1.098137e+00,4
2018-04-17 02:03:56.000000,2.400456e+07,1.524314e+07,5.867400e+01,5.268095e+06,3.675446e+01,1.742665e+09,,1.098793e+00,4
2018-04-17 02:03:57.000000,2.400468e+07,1.519373e+07,5.862000e+01,5.264686e+06,3.675544e+01,1.742653e+09,,1.099449e+00,4
2018-04-17 02:03:58.000000,2.400480e+07,1.514432e+07,5.856600e+01,5.261276e+06,3.675641e+01,1.742641e+09,,1.100105e+00,4
2018-04-17 02:03:59.000000,2.400492e+07,1.509491e+07,5.851200e+01,5.257867e+06,3.675739e+01,1.742629e+09,,1.100761e+00,4
2018-04-17 02:04:00.000000,2.400504e+07,1.525808e+07,5.877600e+01,5.254458e+06,3.675837e+01,1.742617e+09,,1.101417e+00,4
2018-04-17 02:04:01.000000,2.400516e+07,1.542126e+07,5.904000e+01,5.251049e+06,3.675935e+01,1.742604e+09,,1.102073e+00,4
2018-04-17 02:04:02.000000,2.400528e+07,1.543734e+07,5.888600e+01,5.247640e+06,3.676033e+01,1.742592e+09,,1.102729e+00,4
2018-04-17 02:04:03.000000,2.400540e+07,1.545343e+07,5.873200e+01,5.244231e+06,3.676130e+01,1.742580e+09,,1.103385e+00,4
2018-04-17 02:04:04.000000,2.400552e+07,1.527532e+07,5.849200e+01,5.240822e+06,3.676228e+01,1.742568e+09,,1.104041e+00,4
2018-04-17 02:04:05.000000,2.400564e+07,1.509720e+07,5.825200e+01,5.236958e+06,3.676326e+01,1.742556e+09,,1.104696e+00,4
2018-04-17 02:04:06.000000,2.400576e+07,1.527877e+07,5.858600e+01,5.233095e+06,3.676424e+01,1.742544e+09,,1.105352e+00,4
2018-04-17 02:04:07.000000,2.400588e+07,1.546033e+07,5.892000e+01,5.229231e+06,3.676522e+01,1.742532e+09,,1.104162e+00,4
2018-04-17 02:04:08.000000,2.400600e+07,1.545458e+07,5.888600e+01,5.225367e+06,3.676619e+01,1.742410e+09,,1.102972e+00,4
2018-04-17 02:04:09.000000,2.400612e+07,1.544884e+07,5.885200e+01,5.221503e+06,3.676717e+01,1.742289e+09,,1.101782e+00,4
2018-04-17 02:04:10.000000,2.400624e+07,1.527532e+07,5.854000e+01,5.217640e+06,3.676815e+01,1.742168e+09,,1.100591e+00,4
