timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 18:23:03.000000,2.381862e+07,1.571313e+07,5.879600e+01,6.010063e+06,3.393826e+01,1.755465e+09,,1.394344e+00,4
2018-04-23 18:23:04.000000,2.381877e+07,1.550399e+07,5.866800e+01,6.017412e+06,3.396478e+01,1.755532e+09,,1.395583e+00,4
2018-04-23 18:23:05.000000,2.381891e+07,1.550514e+07,5.876400e+01,6.024760e+06,3.399130e+01,1.755598e+09,,1.396822e+00,4
2018-04-23 18:23:06.000000,2.381905e+07,1.550629e+07,5.886000e+01,6.032109e+06,3.401783e+01,1.755665e+09,,1.398061e+00,4
2018-04-23 18:23:07.000000,2.381920e+07,1.540747e+07,5.867200e+01,6.039458e+06,3.404435e+01,1.755732e+09,,1.399300e+00,4
2018-04-23 18:23:08.000000,2.381934e+07,1.530864e+07,5.848400e+01,6.046806e+06,3.407087e+01,1.755798e+09,,1.400539e+00,4
2018-04-23 18:23:09.000000,2.381948e+07,1.547412e+07,5.866200e+01,6.054154e+06,3.409739e+01,1.755865e+09,,1.401778e+00,4
2018-04-23 18:23:10.000000,2.381963e+07,1.563959e+07,5.884000e+01,6.061806e+06,3.412391e+01,1.755932e+09,,1.403016e+00,4
2018-04-23 18:23:11.000000,2.381977e+07,1.565166e+07,5.887900e+01,6.069458e+06,3.415043e+01,1.755998e+09,,1.404255e+00,4
2018-04-23 18:23:12.000000,2.381991e+07,1.566372e+07,5.891800e+01,6.077109e+06,3.417696e+01,1.756065e+09,,1.404016e+00,4
2018-04-23 18:23:13.000000,2.382006e+07,1.567579e+07,5.895700e+01,6.084760e+06,3.420348e+01,1.756132e+09,,1.403777e+00,4
2018-04-23 18:23:14.000000,2.382021e+07,1.568785e+07,5.899600e+01,6.092412e+06,3.423000e+01,1.756118e+09,,1.403538e+00,4
2018-04-23 18:23:15.000000,2.382036e+07,1.560167e+07,5.886400e+01,6.100063e+06,3.425652e+01,1.756105e+09,,1.403299e+00,4
2018-04-23 18:23:16.000000,2.382051e+07,1.551548e+07,5.873200e+01,6.107715e+06,3.428304e+01,1.756092e+09,,1.403060e+00,4
2018-04-23 18:23:17.000000,2.382066e+07,1.540402e+07,5.858000e+01,6.115366e+06,3.430957e+01,1.756078e+09,,1.402821e+00,4
2018-04-23 18:23:18.000000,2.382081e+07,1.529255e+07,5.842800e+01,6.123018e+06,3.433609e+01,1.756065e+09,,1.402582e+00,4
2018-04-23 18:23:19.000000,2.382096e+07,1.533277e+07,5.843000e+01,6.130669e+06,3.436261e+01,1.756052e+09,,1.402343e+00,4
2018-04-23 18:23:20.000000,2.382111e+07,1.537299e+07,5.843200e+01,6.138321e+06,3.438913e+01,1.756038e+09,,1.402104e+00,4
2018-04-23 18:23:21.000000,2.382126e+07,1.548637e+07,5.861867e+01,6.144154e+06,3.441565e+01,1.756025e+09,,1.401865e+00,4
2018-04-23 18:23:22.000000,2.382141e+07,1.559975e+07,5.880533e+01,6.149987e+06,3.444217e+01,1.756012e+09,,1.401626e+00,4
2018-04-23 18:23:23.000000,2.382156e+07,1.571313e+07,5.899200e+01,6.155821e+06,3.446870e+01,1.755998e+09,,1.403441e+00,4
2018-04-23 18:23:24.000000,2.382171e+07,1.565108e+07,5.888667e+01,6.161654e+06,3.449522e+01,1.756010e+09,,1.405256e+00,4
2018-04-23 18:23:25.000000,2.382186e+07,1.558903e+07,5.878133e+01,6.167488e+06,3.452174e+01,1.756022e+09,,1.407071e+00,4
2018-04-23 18:23:26.000000,2.382200e+07,1.552698e+07,5.867600e+01,6.173321e+06,3.454826e+01,1.756035e+09,,1.408886e+00,4
2018-04-23 18:23:27.000000,2.382215e+07,1.540632e+07,5.845200e+01,6.179154e+06,3.457478e+01,1.756047e+09,,1.410701e+00,4
2018-04-23 18:23:28.000000,2.382230e+07,1.528566e+07,5.822800e+01,6.184988e+06,3.460130e+01,1.756059e+09,,1.412516e+00,4
2018-04-23 18:23:29.000000,2.382245e+07,1.538104e+07,5.838000e+01,6.190821e+06,3.462783e+01,1.756071e+09,,1.414331e+00,4
2018-04-23 18:23:30.000000,2.382260e+07,1.547641e+07,5.853200e+01,6.196654e+06,3.465435e+01,1.756083e+09,,1.416146e+00,4
2018-04-23 18:23:31.000000,2.382275e+07,1.555609e+07,5.868800e+01,6.202488e+06,3.468087e+01,1.756095e+09,,1.417961e+00,4
2018-04-23 18:23:32.000000,2.382290e+07,1.563576e+07,5.884400e+01,6.207488e+06,3.470739e+01,1.756107e+09,,1.419776e+00,4
2018-04-23 18:23:33.000000,2.382305e+07,1.571543e+07,5.900000e+01,6.212488e+06,3.473391e+01,1.756120e+09,,1.421591e+00,4
2018-04-23 18:23:34.000000,2.382320e+07,1.557294e+07,5.850800e+01,6.217488e+06,3.476043e+01,1.756132e+09,,1.420710e+00,4
2018-04-23 18:23:35.000000,2.382335e+07,1.543390e+07,5.820600e+01,6.222488e+06,3.478696e+01,1.756120e+09,,1.419829e+00,4
2018-04-23 18:23:36.000000,2.382350e+07,1.529485e+07,5.790400e+01,6.227488e+06,3.481348e+01,1.756107e+09,,1.418949e+00,4
2018-04-23 18:23:37.000000,2.382365e+07,1.544079e+07,5.814800e+01,6.232488e+06,3.484000e+01,1.756095e+09,,1.418068e+00,4
2018-04-23 18:23:38.000000,2.382380e+07,1.558673e+07,5.839200e+01,6.237488e+06,3.486652e+01,1.756083e+09,,1.417188e+00,4
2018-04-23 18:23:39.000000,2.382395e+07,1.561385e+07,5.843280e+01,6.242488e+06,3.489304e+01,1.756071e+09,,1.416307e+00,4
2018-04-23 18:23:40.000000,2.382410e+07,1.564097e+07,5.847360e+01,6.247488e+06,3.491957e+01,1.756059e+09,,1.415426e+00,4
2018-04-23 18:23:41.000000,2.382425e+07,1.566809e+07,5.851440e+01,6.252488e+06,3.494609e+01,1.756047e+09,,1.414546e+00,4
2018-04-23 18:23:42.000000,2.382440e+07,1.569521e+07,5.855520e+01,6.257488e+06,3.497261e+01,1.756035e+09,,1.413665e+00,4
2018-04-23 18:23:43.000000,2.382455e+07,1.572233e+07,5.859600e+01,6.260518e+06,3.499913e+01,1.756022e+09,,1.412784e+00,4
2018-04-23 18:23:44.000000,2.382470e+07,1.563270e+07,5.831200e+01,6.263548e+06,3.502565e+01,1.756010e+09,,1.411904e+00,4
2018-04-23 18:23:45.000000,2.382504e+07,1.547411e+07,5.815600e+01,6.266579e+06,3.505217e+01,1.755998e+09,,1.409307e+00,4
2018-04-23 18:23:46.000000,2.382538e+07,1.531554e+07,5.800000e+01,6.269609e+06,3.507870e+01,1.755938e+09,,1.406712e+00,4
2018-04-23 18:23:47.000000,2.382571e+07,1.537874e+07,5.813400e+01,6.272639e+06,3.510522e+01,1.755877e+09,,1.404116e+00,4
2018-04-23 18:23:48.000000,2.382605e+07,1.544194e+07,5.826800e+01,6.275669e+06,3.513174e+01,1.755816e+09,,1.401520e+00,4
2018-04-23 18:23:49.000000,2.382639e+07,1.556490e+07,5.846200e+01,6.278700e+06,3.515826e+01,1.755756e+09,,1.398924e+00,4
2018-04-23 18:23:50.000000,2.382673e+07,1.568785e+07,5.865600e+01,6.281730e+06,3.518478e+01,1.755695e+09,,1.396328e+00,4
2018-04-23 18:23:51.000000,2.382706e+07,1.560167e+07,5.863800e+01,6.284760e+06,3.521130e+01,1.755635e+09,,1.393732e+00,4
2018-04-23 18:23:52.000000,2.382740e+07,1.551548e+07,5.862000e+01,6.287791e+06,3.523783e+01,1.755574e+09,,1.391136e+00,4
2018-04-23 18:23:53.000000,2.382774e+07,1.542930e+07,5.833400e+01,6.290821e+06,3.526435e+01,1.755513e+09,,1.388540e+00,4
2018-04-23 18:23:54.000000,2.382808e+07,1.534312e+07,5.804800e+01,6.292412e+06,3.529087e+01,1.755453e+09,,1.385944e+00,4
2018-04-23 18:23:55.000000,2.382841e+07,1.536265e+07,5.808300e+01,6.294002e+06,3.531739e+01,1.755392e+09,,1.383348e+00,4
2018-04-23 18:23:56.000000,2.382875e+07,1.538219e+07,5.811800e+01,6.295594e+06,3.534391e+01,1.755332e+09,,1.384388e+00,4
2018-04-23 18:23:57.000000,2.382909e+07,1.540172e+07,5.815300e+01,6.297185e+06,3.537043e+01,1.755392e+09,,1.385428e+00,4
2018-04-23 18:23:58.000000,2.382943e+07,1.542126e+07,5.818800e+01,6.298775e+06,3.539696e+01,1.755453e+09,,1.386467e+00,4
2018-04-23 18:23:59.000000,2.382976e+07,1.556375e+07,5.836200e+01,6.300366e+06,3.542348e+01,1.755513e+09,,1.387507e+00,4
2018-04-23 18:24:00.000000,2.383010e+07,1.570624e+07,5.853600e+01,6.301957e+06,3.545000e+01,1.755574e+09,,1.388547e+00,4
2018-04-23 18:24:01.000000,2.383044e+07,1.566372e+07,5.842600e+01,6.303548e+06,3.547652e+01,1.755635e+09,,1.389587e+00,4
2018-04-23 18:24:02.000000,2.383078e+07,1.562120e+07,5.831600e+01,6.305139e+06,3.550304e+01,1.755695e+09,,1.390627e+00,4
2018-04-23 18:24:03.000000,2.383111e+07,1.547527e+07,5.804800e+01,6.306730e+06,3.552957e+01,1.755756e+09,,1.391667e+00,4
2018-04-23 18:24:04.000000,2.383145e+07,1.532933e+07,5.778000e+01,6.308321e+06,3.555609e+01,1.755816e+09,,1.392706e+00,4
2018-04-23 18:24:05.000000,2.383179e+07,1.537184e+07,5.785000e+01,6.309002e+06,3.558261e+01,1.755877e+09,,1.393746e+00,4
2018-04-23 18:24:06.000000,2.383213e+07,1.541436e+07,5.792000e+01,6.309685e+06,3.560913e+01,1.755938e+09,,1.394786e+00,4
2018-04-23 18:24:07.000000,2.383246e+07,1.548331e+07,5.802480e+01,6.310366e+06,3.563565e+01,1.755998e+09,,1.394378e+00,4
2018-04-23 18:24:08.000000,2.383280e+07,1.555226e+07,5.812960e+01,6.311048e+06,3.566217e+01,1.756071e+09,,1.393970e+00,4
2018-04-23 18:24:09.000000,2.383314e+07,1.562120e+07,5.823440e+01,6.311730e+06,3.568870e+01,1.756144e+09,,1.393562e+00,4
2018-04-23 18:24:10.000000,2.383348e+07,1.569015e+07,5.833920e+01,6.312412e+06,3.571522e+01,1.756216e+09,,1.393154e+00,4
2018-04-23 18:24:11.000000,2.383381e+07,1.575910e+07,5.844400e+01,6.313094e+06,3.574174e+01,1.756289e+09,,1.392746e+00,4
2018-04-23 18:24:12.000000,2.383415e+07,1.563116e+07,5.826400e+01,6.313775e+06,3.576826e+01,1.756362e+09,,1.392338e+00,4
2018-04-23 18:24:13.000000,2.383449e+07,1.550323e+07,5.808400e+01,6.314457e+06,3.579478e+01,1.756435e+09,,1.391929e+00,4
2018-04-23 18:24:14.000000,2.383483e+07,1.537529e+07,5.790400e+01,6.315139e+06,3.582130e+01,1.756507e+09,,1.391521e+00,4
2018-04-23 18:24:15.000000,2.383516e+07,1.535576e+07,5.789400e+01,6.315821e+06,3.584783e+01,1.756580e+09,,1.391113e+00,4
2018-04-23 18:24:16.000000,2.383550e+07,1.533622e+07,5.788400e+01,6.316881e+06,3.587435e+01,1.756653e+09,,1.390705e+00,4
2018-04-23 18:24:17.000000,2.383584e+07,1.546837e+07,5.809400e+01,6.317942e+06,3.590087e+01,1.756726e+09,,1.390297e+00,4
2018-04-23 18:24:18.000000,2.383618e+07,1.560052e+07,5.830400e+01,6.319002e+06,3.592739e+01,1.756798e+09,,1.391787e+00,4
2018-04-23 18:24:19.000000,2.383630e+07,1.565338e+07,5.836000e+01,6.320063e+06,3.595391e+01,1.756750e+09,,1.393276e+00,4
2018-04-23 18:24:20.000000,2.383642e+07,1.570624e+07,5.841600e+01,6.321124e+06,3.598043e+01,1.756701e+09,,1.394765e+00,4
2018-04-23 18:24:21.000000,2.383654e+07,1.575910e+07,5.847200e+01,6.322185e+06,3.600696e+01,1.756653e+09,,1.396254e+00,4
2018-04-23 18:24:22.000000,2.383666e+07,1.569935e+07,5.826800e+01,6.323245e+06,3.603348e+01,1.756604e+09,,1.397744e+00,4
2018-04-23 18:24:23.000000,2.383678e+07,1.563385e+07,5.812600e+01,6.324306e+06,3.606000e+01,1.756556e+09,,1.399233e+00,4
2018-04-23 18:24:24.000000,2.383690e+07,1.556834e+07,5.798400e+01,6.325366e+06,3.606674e+01,1.756507e+09,,1.400722e+00,4
2018-04-23 18:24:25.000000,2.383702e+07,1.550284e+07,5.784200e+01,6.326427e+06,3.607348e+01,1.756459e+09,,1.402212e+00,4
2018-04-23 18:24:26.000000,2.383714e+07,1.543734e+07,5.770000e+01,6.327487e+06,3.608022e+01,1.756411e+09,,1.403701e+00,4
2018-04-23 18:24:27.000000,2.383726e+07,1.542241e+07,5.773400e+01,6.326351e+06,3.608696e+01,1.756362e+09,,1.405191e+00,4
2018-04-23 18:24:28.000000,2.383738e+07,1.540747e+07,5.776800e+01,6.325214e+06,3.609370e+01,1.756313e+09,,1.406680e+00,4
2018-04-23 18:24:29.000000,2.383750e+07,1.547795e+07,5.788000e+01,6.324078e+06,3.610044e+01,1.756265e+09,,1.407343e+00,4
2018-04-23 18:24:30.000000,2.383762e+07,1.554843e+07,5.799200e+01,6.322942e+06,3.610717e+01,1.756187e+09,,1.408006e+00,4
2018-04-23 18:24:31.000000,2.383774e+07,1.561891e+07,5.810400e+01,6.321806e+06,3.611391e+01,1.756109e+09,,1.408669e+00,4
2018-04-23 18:24:32.000000,2.383786e+07,1.577289e+07,5.841600e+01,6.320669e+06,3.612065e+01,1.756032e+09,,1.409331e+00,4
2018-04-23 18:24:33.000000,2.383799e+07,1.566602e+07,5.814600e+01,6.319533e+06,3.612739e+01,1.755954e+09,,1.409994e+00,4
2018-04-23 18:24:34.000000,2.383811e+07,1.555915e+07,5.787600e+01,6.318396e+06,3.613413e+01,1.755876e+09,,1.410657e+00,4
2018-04-23 18:24:35.000000,2.383823e+07,1.550916e+07,5.786600e+01,6.317260e+06,3.614087e+01,1.755798e+09,,1.411320e+00,4
2018-04-23 18:24:36.000000,2.383835e+07,1.545918e+07,5.785600e+01,6.316124e+06,3.614761e+01,1.755721e+09,,1.411983e+00,4
2018-04-23 18:24:37.000000,2.383847e+07,1.540919e+07,5.784600e+01,6.314987e+06,3.615435e+01,1.755643e+09,,1.412646e+00,4
2018-04-23 18:24:38.000000,2.383859e+07,1.535920e+07,5.783600e+01,6.316275e+06,3.616109e+01,1.755565e+09,,1.413309e+00,4
2018-04-23 18:24:39.000000,2.383871e+07,1.542968e+07,5.794800e+01,6.317563e+06,3.616783e+01,1.755487e+09,,1.413971e+00,4
2018-04-23 18:24:40.000000,2.383883e+07,1.550016e+07,5.806000e+01,6.318851e+06,3.617456e+01,1.755409e+09,,1.410903e+00,4
2018-04-23 18:24:41.000000,2.383895e+07,1.557064e+07,5.817200e+01,6.320139e+06,3.618130e+01,1.755332e+09,,1.407836e+00,4
2018-04-23 18:24:42.000000,2.383907e+07,1.575910e+07,5.867600e+01,6.321427e+06,3.618805e+01,1.755425e+09,,1.404768e+00,4
2018-04-23 18:24:43.000000,2.383919e+07,1.569130e+07,5.850600e+01,6.322715e+06,3.619478e+01,1.755518e+09,,1.401700e+00,4
2018-04-23 18:24:44.000000,2.383931e+07,1.562350e+07,5.833600e+01,6.324002e+06,3.620152e+01,1.755612e+09,,1.398632e+00,4
2018-04-23 18:24:45.000000,2.383943e+07,1.548791e+07,5.814000e+01,6.325291e+06,3.620826e+01,1.755705e+09,,1.395564e+00,4
2018-04-23 18:24:46.000000,2.383955e+07,1.535231e+07,5.794400e+01,6.326579e+06,3.621500e+01,1.755798e+09,,1.392496e+00,4
2018-04-23 18:24:47.000000,2.383967e+07,1.538862e+07,5.796160e+01,6.327866e+06,3.622174e+01,1.755892e+09,,1.389428e+00,4
2018-04-23 18:24:48.000000,2.383979e+07,1.542493e+07,5.797920e+01,6.329154e+06,3.622848e+01,1.755985e+09,,1.386360e+00,4
2018-04-23 18:24:49.000000,2.383992e+07,1.546125e+07,5.799680e+01,6.330063e+06,3.623522e+01,1.756078e+09,,1.383292e+00,4
2018-04-23 18:24:50.000000,2.384004e+07,1.549756e+07,5.801440e+01,6.330973e+06,3.624195e+01,1.756172e+09,,1.380224e+00,4
2018-04-23 18:24:51.000000,2.384016e+07,1.553387e+07,5.803200e+01,6.331881e+06,3.624870e+01,1.756265e+09,,1.379602e+00,4
2018-04-23 18:24:52.000000,2.384011e+07,1.578208e+07,5.842800e+01,6.332791e+06,3.625544e+01,1.756241e+09,,1.378979e+00,4
2018-04-23 18:24:53.000000,2.384007e+07,1.573842e+07,5.843600e+01,6.333700e+06,3.626217e+01,1.756217e+09,,1.378356e+00,4
2018-04-23 18:24:54.000000,2.384002e+07,1.569475e+07,5.844400e+01,6.334609e+06,3.626891e+01,1.756192e+09,,1.377734e+00,4
2018-04-23 18:24:55.000000,2.383998e+07,1.556490e+07,5.822600e+01,6.335518e+06,3.627565e+01,1.756168e+09,,1.377111e+00,4
2018-04-23 18:24:56.000000,2.383993e+07,1.543505e+07,5.800800e+01,6.336427e+06,3.628239e+01,1.756144e+09,,1.376488e+00,4
2018-04-23 18:24:57.000000,2.383989e+07,1.539713e+07,5.798800e+01,6.337336e+06,3.628913e+01,1.756120e+09,,1.375866e+00,4
2018-04-23 18:24:58.000000,2.383984e+07,1.535920e+07,5.796800e+01,6.338245e+06,3.629587e+01,1.756095e+09,,1.375243e+00,4
2018-04-23 18:24:59.000000,2.383980e+07,1.539425e+07,5.803900e+01,6.339154e+06,3.630261e+01,1.756071e+09,,1.374621e+00,4
2018-04-23 18:25:00.000000,2.383975e+07,1.542930e+07,5.811000e+01,6.340518e+06,3.630935e+01,1.756047e+09,,1.373998e+00,4
2018-04-23 18:25:01.000000,2.383971e+07,1.546435e+07,5.818100e+01,6.341881e+06,3.631609e+01,1.756023e+09,,1.373375e+00,4
2018-04-23 18:25:02.000000,2.383966e+07,1.549940e+07,5.825200e+01,6.343245e+06,3.632283e+01,1.755998e+09,,1.373306e+00,4
2018-04-23 18:25:03.000000,2.383962e+07,1.563614e+07,5.843600e+01,6.344609e+06,3.632956e+01,1.755974e+09,,1.373237e+00,4
2018-04-23 18:25:04.000000,2.383957e+07,1.577289e+07,5.862000e+01,6.345973e+06,3.633630e+01,1.755950e+09,,1.373168e+00,4
2018-04-23 18:25:05.000000,2.383953e+07,1.570394e+07,5.843200e+01,6.347336e+06,3.634304e+01,1.755926e+09,,1.373099e+00,4
2018-04-23 18:25:06.000000,2.383948e+07,1.563499e+07,5.824400e+01,6.348700e+06,3.634978e+01,1.755901e+09,,1.373029e+00,4
2018-04-23 18:25:07.000000,2.383944e+07,1.557639e+07,5.815400e+01,6.350063e+06,3.635652e+01,1.755877e+09,,1.372960e+00,4
2018-04-23 18:25:08.000000,2.383940e+07,1.551778e+07,5.806400e+01,6.351427e+06,3.636326e+01,1.755853e+09,,1.372891e+00,4
2018-04-23 18:25:09.000000,2.383935e+07,1.546263e+07,5.799200e+01,6.352791e+06,3.637000e+01,1.755829e+09,,1.372822e+00,4
2018-04-23 18:25:10.000000,2.383931e+07,1.540747e+07,5.792000e+01,6.354154e+06,3.636687e+01,1.755804e+09,,1.372752e+00,4
2018-04-23 18:25:11.000000,2.383926e+07,1.535231e+07,5.784800e+01,6.354836e+06,3.636374e+01,1.755780e+09,,1.372683e+00,4
2018-04-23 18:25:12.000000,2.383922e+07,1.556145e+07,5.798400e+01,6.355518e+06,3.636061e+01,1.755756e+09,,1.372614e+00,4
2018-04-23 18:25:13.000000,2.383917e+07,1.561431e+07,5.804800e+01,6.356200e+06,3.635748e+01,1.755732e+09,,1.374844e+00,4
2018-04-23 18:25:14.000000,2.383913e+07,1.566717e+07,5.811200e+01,6.356881e+06,3.635435e+01,1.755780e+09,,1.377073e+00,4
2018-04-23 18:25:15.000000,2.383908e+07,1.572003e+07,5.817600e+01,6.357563e+06,3.635122e+01,1.755829e+09,,1.379302e+00,4
2018-04-23 18:25:16.000000,2.383904e+07,1.577289e+07,5.824000e+01,6.358245e+06,3.634809e+01,1.755877e+09,,1.381532e+00,4
2018-04-23 18:25:17.000000,2.383899e+07,1.576025e+07,5.829200e+01,6.358927e+06,3.634496e+01,1.755926e+09,,1.383761e+00,4
2018-04-23 18:25:18.000000,2.383895e+07,1.574761e+07,5.834400e+01,6.359609e+06,3.634182e+01,1.755974e+09,,1.385991e+00,4
2018-04-23 18:25:19.000000,2.383890e+07,1.565415e+07,5.812000e+01,6.360291e+06,3.633870e+01,1.756023e+09,,1.388220e+00,4
2018-04-23 18:25:20.000000,2.383886e+07,1.556068e+07,5.789600e+01,6.360973e+06,3.633556e+01,1.756071e+09,,1.390450e+00,4
2018-04-23 18:25:21.000000,2.383881e+07,1.546722e+07,5.767200e+01,6.361654e+06,3.633243e+01,1.756120e+09,,1.392679e+00,4
2018-04-23 18:25:22.000000,2.383877e+07,1.537069e+07,5.745200e+01,6.362791e+06,3.632930e+01,1.756168e+09,,1.394909e+00,4
2018-04-23 18:25:23.000000,2.383872e+07,1.549365e+07,5.771600e+01,6.363927e+06,3.632617e+01,1.756217e+09,,1.397138e+00,4
2018-04-23 18:25:24.000000,2.383868e+07,1.561661e+07,5.798000e+01,6.365063e+06,3.632304e+01,1.756265e+09,,1.395608e+00,4
2018-04-23 18:25:25.000000,2.383863e+07,1.569015e+07,5.804000e+01,6.366200e+06,3.631991e+01,1.756217e+09,,1.394078e+00,4
2018-04-23 18:25:26.000000,2.383859e+07,1.576370e+07,5.810000e+01,6.367336e+06,3.631678e+01,1.756168e+09,,1.392548e+00,4
2018-04-23 18:25:27.000000,2.383854e+07,1.574531e+07,5.810400e+01,6.368473e+06,3.631365e+01,1.756120e+09,,1.391018e+00,4
2018-04-23 18:25:28.000000,2.383850e+07,1.572692e+07,5.810800e+01,6.369609e+06,3.631052e+01,1.756071e+09,,1.389488e+00,4
2018-04-23 18:25:29.000000,2.383845e+07,1.566717e+07,5.798600e+01,6.370745e+06,3.630739e+01,1.756023e+09,,1.387958e+00,4
2018-04-23 18:25:30.000000,2.383841e+07,1.560742e+07,5.786400e+01,6.371881e+06,3.630426e+01,1.755974e+09,,1.386428e+00,4
2018-04-23 18:25:31.000000,2.383837e+07,1.554766e+07,5.774200e+01,6.373018e+06,3.630113e+01,1.755926e+09,,1.384898e+00,4
2018-04-23 18:25:32.000000,2.383832e+07,1.548791e+07,5.762000e+01,6.374154e+06,3.629800e+01,1.755877e+09,,1.383368e+00,4
2018-04-23 18:25:33.000000,2.383828e+07,1.542355e+07,5.752400e+01,6.375821e+06,3.629487e+01,1.755829e+09,,1.381838e+00,4
2018-04-23 18:25:34.000000,2.383823e+07,1.535920e+07,5.742800e+01,6.377488e+06,3.629174e+01,1.755780e+09,,1.380308e+00,4
2018-04-23 18:25:35.000000,2.383819e+07,1.539827e+07,5.755200e+01,6.379154e+06,3.628861e+01,1.755732e+09,,1.379320e+00,4
2018-04-23 18:25:36.000000,2.383814e+07,1.543734e+07,5.767600e+01,6.380821e+06,3.628548e+01,1.755707e+09,,1.378331e+00,4
2018-04-23 18:25:37.000000,2.383810e+07,1.556834e+07,5.792200e+01,6.382487e+06,3.628234e+01,1.755683e+09,,1.377342e+00,4
2018-04-23 18:25:38.000000,2.383805e+07,1.569935e+07,5.816800e+01,6.384154e+06,3.627922e+01,1.755659e+09,,1.376354e+00,4
2018-04-23 18:25:39.000000,2.383801e+07,1.568441e+07,5.814000e+01,6.385821e+06,3.627608e+01,1.755635e+09,,1.375365e+00,4
2018-04-23 18:25:40.000000,2.383796e+07,1.566947e+07,5.811200e+01,6.387487e+06,3.627296e+01,1.755611e+09,,1.374377e+00,4
2018-04-23 18:25:41.000000,2.383792e+07,1.553272e+07,5.789600e+01,6.389154e+06,3.626982e+01,1.755586e+09,,1.373388e+00,4
2018-04-23 18:25:42.000000,2.383787e+07,1.539597e+07,5.768000e+01,6.390821e+06,3.626669e+01,1.755562e+09,,1.372399e+00,4
2018-04-23 18:25:43.000000,2.383783e+07,1.538793e+07,5.764000e+01,6.392487e+06,3.626357e+01,1.755538e+09,,1.371411e+00,4
2018-04-23 18:25:44.000000,2.383778e+07,1.537989e+07,5.760000e+01,6.393927e+06,3.626043e+01,1.755513e+09,,1.370422e+00,4
2018-04-23 18:25:45.000000,2.383774e+07,1.537184e+07,5.756000e+01,6.395366e+06,3.625730e+01,1.755489e+09,,1.369434e+00,4
2018-04-23 18:25:46.000000,2.383769e+07,1.536380e+07,5.752000e+01,6.396806e+06,3.625417e+01,1.755465e+09,,1.368631e+00,4
2018-04-23 18:25:47.000000,2.383765e+07,1.545420e+07,5.759467e+01,6.398245e+06,3.625104e+01,1.755489e+09,,1.367829e+00,4
2018-04-23 18:25:48.000000,2.383760e+07,1.554460e+07,5.766933e+01,6.399685e+06,3.624791e+01,1.755513e+09,,1.367026e+00,4
2018-04-23 18:25:49.000000,2.383756e+07,1.563499e+07,5.774400e+01,6.401124e+06,3.624478e+01,1.755538e+09,,1.366224e+00,4
2018-04-23 18:25:50.000000,2.383751e+07,1.566027e+07,5.776400e+01,6.402563e+06,3.624165e+01,1.755562e+09,,1.365421e+00,4
2018-04-23 18:25:51.000000,2.383747e+07,1.550514e+07,5.750600e+01,6.404002e+06,3.623852e+01,1.755586e+09,,1.364619e+00,4
2018-04-23 18:25:52.000000,2.383743e+07,1.535001e+07,5.724800e+01,6.405442e+06,3.623539e+01,1.755611e+09,,1.363816e+00,4
2018-04-23 18:25:53.000000,2.383738e+07,1.540862e+07,5.746000e+01,6.406881e+06,3.623226e+01,1.755635e+09,,1.363014e+00,4
2018-04-23 18:25:54.000000,2.383734e+07,1.546722e+07,5.767200e+01,6.408321e+06,3.622913e+01,1.755659e+09,,1.362212e+00,4
2018-04-23 18:25:55.000000,2.383732e+07,1.561546e+07,5.798400e+01,6.410518e+06,3.622600e+01,1.755683e+09,,1.361409e+00,4
2018-04-23 18:25:56.000000,2.383731e+07,1.576370e+07,5.829600e+01,6.412715e+06,3.622287e+01,1.755707e+09,,1.360607e+00,4
2018-04-23 18:25:57.000000,2.383730e+07,1.569647e+07,5.818200e+01,6.414912e+06,3.621974e+01,1.755732e+09,,1.361090e+00,4
2018-04-23 18:25:58.000000,2.383729e+07,1.562925e+07,5.806800e+01,6.417108e+06,3.621661e+01,1.755621e+09,,1.361574e+00,4
2018-04-23 18:25:59.000000,2.383728e+07,1.556202e+07,5.795400e+01,6.419306e+06,3.621348e+01,1.755509e+09,,1.362057e+00,4
2018-04-23 18:26:00.000000,2.383727e+07,1.549480e+07,5.784000e+01,6.421502e+06,3.621035e+01,1.755398e+09,,1.362540e+00,4
2018-04-23 18:26:01.000000,2.383726e+07,1.542241e+07,5.783000e+01,6.423700e+06,3.620721e+01,1.755287e+09,,1.363024e+00,4
2018-04-23 18:26:02.000000,2.383724e+07,1.535001e+07,5.782000e+01,6.425896e+06,3.620409e+01,1.755176e+09,,1.363507e+00,4
2018-04-23 18:26:03.000000,2.383723e+07,1.549710e+07,5.818800e+01,6.428093e+06,3.620095e+01,1.755065e+09,,1.363990e+00,4
2018-04-23 18:26:04.000000,2.383722e+07,1.564419e+07,5.855600e+01,6.430291e+06,3.619783e+01,1.754954e+09,,1.364474e+00,4
2018-04-23 18:26:05.000000,2.383721e+07,1.568556e+07,5.851000e+01,6.432487e+06,3.619469e+01,1.754843e+09,,1.364957e+00,4
2018-04-23 18:26:06.000000,2.383720e+07,1.572692e+07,5.846400e+01,6.434836e+06,3.619156e+01,1.754732e+09,,1.365441e+00,4
2018-04-23 18:26:07.000000,2.383719e+07,1.560512e+07,5.824133e+01,6.437184e+06,3.618843e+01,1.754621e+09,,1.365924e+00,4
