timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 04:02:16.000000,2.364749e+07,1.511789e+07,5.796400e+01,6.132942e+06,3.488322e+01,1.738495e+09,,1.386794e+00,4
2018-04-28 04:02:17.000000,2.364746e+07,1.529945e+07,5.832000e+01,6.143321e+06,3.488565e+01,1.738422e+09,,1.389771e+00,4
2018-04-28 04:02:18.000000,2.364743e+07,1.548101e+07,5.867600e+01,6.149685e+06,3.488809e+01,1.738350e+09,,1.392749e+00,4
2018-04-28 04:02:19.000000,2.364740e+07,1.543390e+07,5.862600e+01,6.156048e+06,3.489052e+01,1.738277e+09,,1.395726e+00,4
2018-04-28 04:02:20.000000,2.364737e+07,1.538678e+07,5.857600e+01,6.162412e+06,3.489296e+01,1.738204e+09,,1.395599e+00,4
2018-04-28 04:02:21.000000,2.364734e+07,1.525349e+07,5.838200e+01,6.168775e+06,3.489539e+01,1.738132e+09,,1.395473e+00,4
2018-04-28 04:02:22.000000,2.364731e+07,1.512019e+07,5.818800e+01,6.175139e+06,3.489783e+01,1.738107e+09,,1.395346e+00,4
2018-04-28 04:02:23.000000,2.364728e+07,1.518798e+07,5.820800e+01,6.181502e+06,3.490026e+01,1.738083e+09,,1.395219e+00,4
2018-04-28 04:02:24.000000,2.364725e+07,1.525578e+07,5.822800e+01,6.187866e+06,3.490269e+01,1.738059e+09,,1.395093e+00,4
2018-04-28 04:02:25.000000,2.364722e+07,1.530405e+07,5.826500e+01,6.194230e+06,3.490513e+01,1.738035e+09,,1.394966e+00,4
2018-04-28 04:02:26.000000,2.364719e+07,1.535231e+07,5.830200e+01,6.200594e+06,3.490757e+01,1.738011e+09,,1.394840e+00,4
2018-04-28 04:02:27.000000,2.364716e+07,1.540057e+07,5.833900e+01,6.206957e+06,3.491000e+01,1.737986e+09,,1.394713e+00,4
2018-04-28 04:02:28.000000,2.364713e+07,1.544884e+07,5.837600e+01,6.213321e+06,3.492565e+01,1.737962e+09,,1.394587e+00,4
2018-04-28 04:02:29.000000,2.364710e+07,1.540172e+07,5.835600e+01,6.216881e+06,3.494130e+01,1.737938e+09,,1.394461e+00,4
2018-04-28 04:02:30.000000,2.364707e+07,1.535461e+07,5.833600e+01,6.220442e+06,3.495695e+01,1.737913e+09,,1.394334e+00,4
2018-04-28 04:02:31.000000,2.364704e+07,1.523740e+07,5.815600e+01,6.224003e+06,3.497261e+01,1.737889e+09,,1.391687e+00,4
2018-04-28 04:02:32.000000,2.364701e+07,1.512019e+07,5.797600e+01,6.227563e+06,3.498826e+01,1.737865e+09,,1.389040e+00,4
2018-04-28 04:02:33.000000,2.364698e+07,1.527647e+07,5.825000e+01,6.231124e+06,3.500391e+01,1.737865e+09,,1.386393e+00,4
2018-04-28 04:02:34.000000,2.364695e+07,1.543275e+07,5.852400e+01,6.234685e+06,3.501957e+01,1.737865e+09,,1.383746e+00,4
2018-04-28 04:02:35.000000,2.364692e+07,1.545803e+07,5.858500e+01,6.238245e+06,3.503522e+01,1.737865e+09,,1.381099e+00,4
2018-04-28 04:02:36.000000,2.364689e+07,1.548331e+07,5.864600e+01,6.241806e+06,3.505087e+01,1.737865e+09,,1.378452e+00,4
2018-04-28 04:02:37.000000,2.364727e+07,1.550859e+07,5.870700e+01,6.245367e+06,3.506652e+01,1.737865e+09,,1.375805e+00,4
2018-04-28 04:02:38.000000,2.364765e+07,1.553387e+07,5.876800e+01,6.248927e+06,3.508217e+01,1.737865e+09,,1.373158e+00,4
2018-04-28 04:02:39.000000,2.364802e+07,1.534541e+07,5.840600e+01,6.252488e+06,3.509783e+01,1.737865e+09,,1.370511e+00,4
2018-04-28 04:02:40.000000,2.364840e+07,1.515696e+07,5.804400e+01,6.251048e+06,3.511348e+01,1.737865e+09,,1.367864e+00,4
2018-04-28 04:02:41.000000,2.364878e+07,1.523510e+07,5.809600e+01,6.249609e+06,3.512913e+01,1.737865e+09,,1.365217e+00,4
2018-04-28 04:02:42.000000,2.364915e+07,1.531324e+07,5.814800e+01,6.248169e+06,3.514478e+01,1.737865e+09,,1.366356e+00,4
2018-04-28 04:02:43.000000,2.364953e+07,1.540747e+07,5.818600e+01,6.246730e+06,3.516043e+01,1.737865e+09,,1.367495e+00,4
2018-04-28 04:02:44.000000,2.364991e+07,1.550170e+07,5.822400e+01,6.245291e+06,3.517609e+01,1.738011e+09,,1.368634e+00,4
2018-04-28 04:02:45.000000,2.365029e+07,1.541666e+07,5.805200e+01,6.243852e+06,3.519174e+01,1.738156e+09,,1.369773e+00,4
2018-04-28 04:02:46.000000,2.365066e+07,1.533163e+07,5.788000e+01,6.242412e+06,3.520739e+01,1.738301e+09,,1.370912e+00,4
2018-04-28 04:02:47.000000,2.365104e+07,1.524659e+07,5.770800e+01,6.240973e+06,3.522305e+01,1.738447e+09,,1.372051e+00,4
2018-04-28 04:02:48.000000,2.365142e+07,1.516155e+07,5.753600e+01,6.239533e+06,3.523870e+01,1.738592e+09,,1.373190e+00,4
2018-04-28 04:02:49.000000,2.365179e+07,1.529830e+07,5.787400e+01,6.238094e+06,3.525435e+01,1.738738e+09,,1.374329e+00,4
2018-04-28 04:02:50.000000,2.365217e+07,1.543505e+07,5.821200e+01,6.236654e+06,3.527000e+01,1.738883e+09,,1.375469e+00,4
2018-04-28 04:02:51.000000,2.365255e+07,1.548676e+07,5.817000e+01,6.230442e+06,3.528565e+01,1.739029e+09,,1.376607e+00,4
2018-04-28 04:02:52.000000,2.365292e+07,1.553847e+07,5.812800e+01,6.224230e+06,3.530130e+01,1.739174e+09,,1.377747e+00,4
2018-04-28 04:02:53.000000,2.365330e+07,1.535346e+07,5.787000e+01,6.218018e+06,3.531696e+01,1.739320e+09,,1.380682e+00,4
2018-04-28 04:02:54.000000,2.365368e+07,1.516845e+07,5.761200e+01,6.211806e+06,3.533261e+01,1.739465e+09,,1.383618e+00,4
2018-04-28 04:02:55.000000,2.365406e+07,1.531783e+07,5.801000e+01,6.205594e+06,3.534826e+01,1.739392e+09,,1.386554e+00,4
2018-04-28 04:02:56.000000,2.365443e+07,1.546722e+07,5.840800e+01,6.199381e+06,3.536391e+01,1.739320e+09,,1.389489e+00,4
2018-04-28 04:02:57.000000,2.365481e+07,1.547527e+07,5.840700e+01,6.193169e+06,3.537957e+01,1.739247e+09,,1.392425e+00,4
2018-04-28 04:02:58.000000,2.365519e+07,1.548331e+07,5.840600e+01,6.186957e+06,3.539522e+01,1.739174e+09,,1.395361e+00,4
2018-04-28 04:02:59.000000,2.365556e+07,1.549135e+07,5.840500e+01,6.180745e+06,3.541087e+01,1.739101e+09,,1.398296e+00,4
2018-04-28 04:03:00.000000,2.365594e+07,1.549940e+07,5.840400e+01,6.174533e+06,3.542652e+01,1.739029e+09,,1.401232e+00,4
2018-04-28 04:03:01.000000,2.365632e+07,1.533277e+07,5.806000e+01,6.168321e+06,3.544217e+01,1.738956e+09,,1.404168e+00,4
2018-04-28 04:03:02.000000,2.365669e+07,1.516615e+07,5.771600e+01,6.153624e+06,3.545783e+01,1.738883e+09,,1.407103e+00,4
2018-04-28 04:03:03.000000,2.365707e+07,1.532128e+07,5.803000e+01,6.138927e+06,3.547348e+01,1.738811e+09,,1.410039e+00,4
2018-04-28 04:03:04.000000,2.365745e+07,1.547641e+07,5.834400e+01,6.124230e+06,3.548913e+01,1.738738e+09,,1.406479e+00,4
2018-04-28 04:03:05.000000,2.365782e+07,1.552468e+07,5.835000e+01,6.109533e+06,3.550478e+01,1.738665e+09,,1.402920e+00,4
2018-04-28 04:03:06.000000,2.365820e+07,1.557294e+07,5.835600e+01,6.094836e+06,3.552044e+01,1.738726e+09,,1.399360e+00,4
2018-04-28 04:03:07.000000,2.365858e+07,1.537299e+07,5.803000e+01,6.080139e+06,3.553609e+01,1.738786e+09,,1.395800e+00,4
2018-04-28 04:03:08.000000,2.365896e+07,1.517305e+07,5.770400e+01,6.065442e+06,3.555174e+01,1.738847e+09,,1.392241e+00,4
2018-04-28 04:03:09.000000,2.365933e+07,1.527876e+07,5.791000e+01,6.050745e+06,3.556739e+01,1.738907e+09,,1.388681e+00,4
2018-04-28 04:03:10.000000,2.365971e+07,1.538448e+07,5.811600e+01,6.036048e+06,3.558305e+01,1.738968e+09,,1.385121e+00,4
2018-04-28 04:03:11.000000,2.365950e+07,1.549020e+07,5.832200e+01,6.021351e+06,3.559870e+01,1.739029e+09,,1.381562e+00,4
2018-04-28 04:03:12.000000,2.365928e+07,1.559592e+07,5.852800e+01,6.006654e+06,3.561435e+01,1.739089e+09,,1.378002e+00,4
2018-04-28 04:03:13.000000,2.365907e+07,1.552583e+07,5.839000e+01,5.990366e+06,3.563000e+01,1.739150e+09,,1.374443e+00,4
2018-04-28 04:03:14.000000,2.365886e+07,1.545573e+07,5.825200e+01,5.974079e+06,3.561261e+01,1.739210e+09,,1.370883e+00,4
2018-04-28 04:03:15.000000,2.365864e+07,1.531094e+07,5.801800e+01,5.957791e+06,3.559522e+01,1.739271e+09,,1.372136e+00,4
2018-04-28 04:03:16.000000,2.365843e+07,1.516615e+07,5.778400e+01,5.941503e+06,3.557783e+01,1.739332e+09,,1.373389e+00,4
2018-04-28 04:03:17.000000,2.365822e+07,1.534541e+07,5.810800e+01,5.925215e+06,3.556044e+01,1.739283e+09,,1.374642e+00,4
2018-04-28 04:03:18.000000,2.365800e+07,1.552468e+07,5.843200e+01,5.908927e+06,3.554305e+01,1.739235e+09,,1.375895e+00,4
2018-04-28 04:03:19.000000,2.365779e+07,1.543447e+07,5.825400e+01,5.892639e+06,3.552565e+01,1.739186e+09,,1.377148e+00,4
2018-04-28 04:03:20.000000,2.365757e+07,1.534427e+07,5.807600e+01,5.876352e+06,3.550826e+01,1.739138e+09,,1.378401e+00,4
2018-04-28 04:03:21.000000,2.365736e+07,1.525406e+07,5.789800e+01,5.860063e+06,3.549087e+01,1.739089e+09,,1.379654e+00,4
2018-04-28 04:03:22.000000,2.365715e+07,1.516385e+07,5.772000e+01,5.843776e+06,3.547348e+01,1.739041e+09,,1.380907e+00,4
2018-04-28 04:03:23.000000,2.365694e+07,1.527589e+07,5.795900e+01,5.827488e+06,3.545609e+01,1.738992e+09,,1.382160e+00,4
2018-04-28 04:03:24.000000,2.365672e+07,1.538793e+07,5.819800e+01,5.823473e+06,3.543870e+01,1.738944e+09,,1.383413e+00,4
2018-04-28 04:03:25.000000,2.365651e+07,1.549997e+07,5.843700e+01,5.819458e+06,3.542130e+01,1.738895e+09,,1.384666e+00,4
2018-04-28 04:03:26.000000,2.365629e+07,1.561201e+07,5.867600e+01,5.815442e+06,3.540391e+01,1.738847e+09,,1.384756e+00,4
2018-04-28 04:03:27.000000,2.365608e+07,1.546837e+07,5.833600e+01,5.811427e+06,3.538652e+01,1.738798e+09,,1.384847e+00,4
2018-04-28 04:03:28.000000,2.365587e+07,1.532473e+07,5.799600e+01,5.807412e+06,3.536913e+01,1.738786e+09,,1.384937e+00,4
2018-04-28 04:03:29.000000,2.365565e+07,1.532588e+07,5.806800e+01,5.803397e+06,3.535174e+01,1.738774e+09,,1.385028e+00,4
2018-04-28 04:03:30.000000,2.365544e+07,1.532703e+07,5.814000e+01,5.799382e+06,3.533435e+01,1.738762e+09,,1.385119e+00,4
2018-04-28 04:03:31.000000,2.365523e+07,1.547411e+07,5.832800e+01,5.795367e+06,3.531696e+01,1.738750e+09,,1.385209e+00,4
2018-04-28 04:03:32.000000,2.365501e+07,1.562120e+07,5.851600e+01,5.791352e+06,3.529956e+01,1.738738e+09,,1.385300e+00,4
2018-04-28 04:03:33.000000,2.365480e+07,1.547411e+07,5.824000e+01,5.787336e+06,3.528217e+01,1.738726e+09,,1.385390e+00,4
2018-04-28 04:03:34.000000,2.365459e+07,1.532703e+07,5.796400e+01,5.783321e+06,3.526478e+01,1.738713e+09,,1.385481e+00,4
2018-04-28 04:03:35.000000,2.365437e+07,1.532243e+07,5.799200e+01,5.791276e+06,3.524739e+01,1.738701e+09,,1.385571e+00,4
2018-04-28 04:03:36.000000,2.365416e+07,1.531783e+07,5.802000e+01,5.799230e+06,3.523000e+01,1.738689e+09,,1.385662e+00,4
2018-04-28 04:03:37.000000,2.365395e+07,1.539253e+07,5.812900e+01,5.807185e+06,3.518087e+01,1.738677e+09,,1.384472e+00,4
2018-04-28 04:03:38.000000,2.365373e+07,1.546722e+07,5.823800e+01,5.815140e+06,3.513174e+01,1.738665e+09,,1.383282e+00,4
2018-04-28 04:03:39.000000,2.365352e+07,1.554191e+07,5.834700e+01,5.823094e+06,3.508261e+01,1.738604e+09,,1.382093e+00,4
2018-04-28 04:03:40.000000,2.365331e+07,1.561661e+07,5.845600e+01,5.831048e+06,3.503348e+01,1.738544e+09,,1.380903e+00,4
2018-04-28 04:03:41.000000,2.365282e+07,1.551204e+07,5.821000e+01,5.839003e+06,3.498435e+01,1.738483e+09,,1.379713e+00,4
2018-04-28 04:03:42.000000,2.365233e+07,1.540747e+07,5.796400e+01,5.846958e+06,3.493521e+01,1.738423e+09,,1.378524e+00,4
2018-04-28 04:03:43.000000,2.365184e+07,1.527532e+07,5.769000e+01,5.854912e+06,3.488609e+01,1.738362e+09,,1.377334e+00,4
2018-04-28 04:03:44.000000,2.365136e+07,1.514317e+07,5.741600e+01,5.862867e+06,3.483696e+01,1.738301e+09,,1.376144e+00,4
2018-04-28 04:03:45.000000,2.365087e+07,1.528106e+07,5.772400e+01,5.870821e+06,3.478783e+01,1.738241e+09,,1.374954e+00,4
2018-04-28 04:03:46.000000,2.365038e+07,1.541896e+07,5.803200e+01,5.871125e+06,3.473869e+01,1.738180e+09,,1.373764e+00,4
2018-04-28 04:03:47.000000,2.364989e+07,1.550629e+07,5.822200e+01,5.871427e+06,3.468956e+01,1.738120e+09,,1.372575e+00,4
2018-04-28 04:03:48.000000,2.364941e+07,1.559362e+07,5.841200e+01,5.871730e+06,3.464043e+01,1.738059e+09,,1.371262e+00,4
2018-04-28 04:03:49.000000,2.364892e+07,1.545918e+07,5.815600e+01,5.872034e+06,3.459130e+01,1.737998e+09,,1.369950e+00,4
2018-04-28 04:03:50.000000,2.364843e+07,1.532473e+07,5.790000e+01,5.872336e+06,3.454217e+01,1.738120e+09,,1.368638e+00,4
2018-04-28 04:03:51.000000,2.364794e+07,1.522131e+07,5.767600e+01,5.872640e+06,3.449304e+01,1.738241e+09,,1.367325e+00,4
2018-04-28 04:03:52.000000,2.364746e+07,1.511789e+07,5.745200e+01,5.872942e+06,3.444391e+01,1.738362e+09,,1.366013e+00,4
2018-04-28 04:03:53.000000,2.364697e+07,1.513512e+07,5.751900e+01,5.873246e+06,3.439478e+01,1.738483e+09,,1.364700e+00,4
2018-04-28 04:03:54.000000,2.364648e+07,1.515236e+07,5.758600e+01,5.873549e+06,3.434565e+01,1.738604e+09,,1.363388e+00,4
2018-04-28 04:03:55.000000,2.364599e+07,1.516960e+07,5.765300e+01,5.873852e+06,3.429652e+01,1.738726e+09,,1.362076e+00,4
2018-04-28 04:03:56.000000,2.364551e+07,1.518683e+07,5.772000e+01,5.874155e+06,3.424739e+01,1.738847e+09,,1.360763e+00,4
2018-04-28 04:03:57.000000,2.364502e+07,1.533967e+07,5.807600e+01,5.875291e+06,3.419826e+01,1.738968e+09,,1.359451e+00,4
2018-04-28 04:03:58.000000,2.364453e+07,1.549250e+07,5.843200e+01,5.876428e+06,3.414913e+01,1.739089e+09,,1.358138e+00,4
2018-04-28 04:03:59.000000,2.364404e+07,1.549365e+07,5.842000e+01,5.877564e+06,3.410000e+01,1.739210e+09,,1.362919e+00,4
2018-04-28 04:04:00.000000,2.364355e+07,1.549480e+07,5.840800e+01,5.878700e+06,3.408304e+01,1.739332e+09,,1.367700e+00,4
2018-04-28 04:04:01.000000,2.364307e+07,1.543160e+07,5.824800e+01,5.879836e+06,3.406609e+01,1.739162e+09,,1.372481e+00,4
2018-04-28 04:04:02.000000,2.364258e+07,1.536840e+07,5.808800e+01,5.880973e+06,3.404913e+01,1.738992e+09,,1.377262e+00,4
2018-04-28 04:04:03.000000,2.364209e+07,1.530519e+07,5.792800e+01,5.882109e+06,3.403217e+01,1.738823e+09,,1.382043e+00,4
2018-04-28 04:04:04.000000,2.364160e+07,1.524199e+07,5.776800e+01,5.883246e+06,3.401522e+01,1.738653e+09,,1.386824e+00,4
2018-04-28 04:04:05.000000,2.364112e+07,1.522476e+07,5.777400e+01,5.884382e+06,3.399826e+01,1.738483e+09,,1.391605e+00,4
2018-04-28 04:04:06.000000,2.364063e+07,1.520752e+07,5.778000e+01,5.885519e+06,3.398130e+01,1.738313e+09,,1.396386e+00,4
2018-04-28 04:04:07.000000,2.364014e+07,1.537414e+07,5.805800e+01,5.886655e+06,3.396435e+01,1.738144e+09,,1.401166e+00,4
2018-04-28 04:04:08.000000,2.363965e+07,1.554077e+07,5.833600e+01,5.888852e+06,3.394739e+01,1.737974e+09,,1.405947e+00,4
2018-04-28 04:04:09.000000,2.363917e+07,1.540517e+07,5.815200e+01,5.891049e+06,3.393044e+01,1.737804e+09,,1.410728e+00,4
2018-04-28 04:04:10.000000,2.363868e+07,1.526957e+07,5.796800e+01,5.893246e+06,3.391348e+01,1.737635e+09,,1.407117e+00,4
2018-04-28 04:04:11.000000,2.363819e+07,1.522246e+07,5.793800e+01,5.895442e+06,3.389652e+01,1.737465e+09,,1.403505e+00,4
2018-04-28 04:04:12.000000,2.363770e+07,1.517534e+07,5.790800e+01,5.897640e+06,3.387956e+01,1.737513e+09,,1.399894e+00,4
2018-04-28 04:04:13.000000,2.363722e+07,1.536955e+07,5.818800e+01,5.899836e+06,3.386261e+01,1.737562e+09,,1.396282e+00,4
2018-04-28 04:04:14.000000,2.363673e+07,1.556375e+07,5.846800e+01,5.902034e+06,3.384565e+01,1.737611e+09,,1.392671e+00,4
2018-04-28 04:04:15.000000,2.363682e+07,1.541436e+07,5.816600e+01,5.904230e+06,3.382869e+01,1.737659e+09,,1.389059e+00,4
2018-04-28 04:04:16.000000,2.363691e+07,1.526497e+07,5.786400e+01,5.906427e+06,3.381174e+01,1.737707e+09,,1.385448e+00,4
2018-04-28 04:04:17.000000,2.363700e+07,1.523280e+07,5.784400e+01,5.908625e+06,3.379478e+01,1.737756e+09,,1.381836e+00,4
2018-04-28 04:04:18.000000,2.363710e+07,1.520062e+07,5.782400e+01,5.910821e+06,3.377782e+01,1.737804e+09,,1.378225e+00,4
2018-04-28 04:04:19.000000,2.363719e+07,1.516845e+07,5.780400e+01,5.918246e+06,3.376087e+01,1.737853e+09,,1.374613e+00,4
2018-04-28 04:04:20.000000,2.363728e+07,1.513627e+07,5.778400e+01,5.925670e+06,3.374391e+01,1.737901e+09,,1.371002e+00,4
2018-04-28 04:04:21.000000,2.363737e+07,1.531783e+07,5.819000e+01,5.933094e+06,3.372696e+01,1.737950e+09,,1.371734e+00,4
2018-04-28 04:04:22.000000,2.363746e+07,1.549940e+07,5.859600e+01,5.940518e+06,3.371000e+01,1.737998e+09,,1.372467e+00,4
2018-04-28 04:04:23.000000,2.363755e+07,1.539253e+07,5.852000e+01,5.947942e+06,3.372489e+01,1.738120e+09,,1.373200e+00,4
2018-04-28 04:04:24.000000,2.363764e+07,1.528566e+07,5.844400e+01,5.955367e+06,3.373978e+01,1.738241e+09,,1.373932e+00,4
2018-04-28 04:04:25.000000,2.363773e+07,1.523165e+07,5.832600e+01,5.962791e+06,3.375467e+01,1.738362e+09,,1.374665e+00,4
2018-04-28 04:04:26.000000,2.363783e+07,1.517764e+07,5.820800e+01,5.970215e+06,3.376957e+01,1.738483e+09,,1.375397e+00,4
2018-04-28 04:04:27.000000,2.363792e+07,1.537989e+07,5.848800e+01,5.977639e+06,3.378445e+01,1.738604e+09,,1.376130e+00,4
2018-04-28 04:04:28.000000,2.363801e+07,1.558213e+07,5.876800e+01,5.985063e+06,3.379935e+01,1.738726e+09,,1.376863e+00,4
2018-04-28 04:04:29.000000,2.363810e+07,1.548676e+07,5.861400e+01,5.992488e+06,3.381424e+01,1.738847e+09,,1.377596e+00,4
2018-04-28 04:04:30.000000,2.363819e+07,1.539138e+07,5.846000e+01,5.994988e+06,3.382913e+01,1.738968e+09,,1.378328e+00,4
2018-04-28 04:04:31.000000,2.363828e+07,1.529600e+07,5.830600e+01,5.997488e+06,3.384402e+01,1.739089e+09,,1.379061e+00,4
2018-04-28 04:04:32.000000,2.363837e+07,1.520062e+07,5.815200e+01,5.999988e+06,3.385891e+01,1.739210e+09,,1.379838e+00,4
2018-04-28 04:04:33.000000,2.363847e+07,1.527647e+07,5.843400e+01,6.002488e+06,3.387380e+01,1.739332e+09,,1.380616e+00,4
2018-04-28 04:04:34.000000,2.363856e+07,1.535231e+07,5.871600e+01,6.004988e+06,3.388869e+01,1.739259e+09,,1.381394e+00,4
2018-04-28 04:04:35.000000,2.363865e+07,1.546147e+07,5.890800e+01,6.007488e+06,3.390359e+01,1.739186e+09,,1.382171e+00,4
2018-04-28 04:04:36.000000,2.363874e+07,1.557064e+07,5.910000e+01,6.009988e+06,3.391848e+01,1.739113e+09,,1.382949e+00,4
2018-04-28 04:04:37.000000,2.363883e+07,1.535001e+07,5.860000e+01,6.012488e+06,3.393337e+01,1.739041e+09,,1.383727e+00,4
2018-04-28 04:04:38.000000,2.363892e+07,1.512938e+07,5.810000e+01,6.014988e+06,3.394826e+01,1.738968e+09,,1.384504e+00,4
2018-04-28 04:04:39.000000,2.363902e+07,1.519832e+07,5.822600e+01,6.017488e+06,3.396315e+01,1.738895e+09,,1.385282e+00,4
2018-04-28 04:04:40.000000,2.363911e+07,1.526727e+07,5.835200e+01,6.019988e+06,3.397804e+01,1.738822e+09,,1.386059e+00,4
