timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 05:30:21.000000,0.000000e+00,2.074401e+07,1.060278e+02,1.125695e+07,6.580859e+01,5.773268e+07,,,4
2017-06-27 05:30:22.000000,0.000000e+00,2.074324e+07,1.060323e+02,1.125741e+07,6.580070e+01,5.773268e+07,,,4
2017-06-27 05:30:23.000000,0.000000e+00,2.074247e+07,1.060301e+02,1.125786e+07,6.579282e+01,5.773268e+07,,,4
2017-06-27 05:30:24.000000,0.000000e+00,2.074171e+07,1.060278e+02,1.125832e+07,6.578494e+01,5.773268e+07,,,4
2017-06-27 05:30:25.000000,0.000000e+00,2.074401e+07,1.060286e+02,1.125839e+07,6.577706e+01,5.773268e+07,,,4
2017-06-27 05:30:26.000000,0.000000e+00,2.074631e+07,1.060293e+02,1.125847e+07,6.576918e+01,5.773268e+07,,,4
2017-06-27 05:30:27.000000,0.000000e+00,2.074554e+07,1.060301e+02,1.125854e+07,6.576131e+01,5.773268e+07,,,4
2017-06-27 05:30:28.000000,0.000000e+00,2.074477e+07,1.060308e+02,1.125862e+07,6.575343e+01,5.773268e+07,,,4
2017-06-27 05:30:29.000000,0.000000e+00,2.074401e+07,1.060316e+02,1.125870e+07,6.574554e+01,5.773268e+07,,,4
2017-06-27 05:30:30.000000,0.000000e+00,2.074324e+07,1.060323e+02,1.125877e+07,6.573766e+01,5.773268e+07,,,4
2017-06-27 05:30:31.000000,0.000000e+00,2.074247e+07,1.060301e+02,1.125885e+07,6.572978e+01,5.773268e+07,,,4
2017-06-27 05:30:32.000000,0.000000e+00,2.074171e+07,1.060278e+02,1.125892e+07,6.572190e+01,5.773268e+07,,,4
2017-06-27 05:30:33.000000,0.000000e+00,2.074401e+07,1.060301e+02,1.125900e+07,6.571402e+01,5.773268e+07,,,4
2017-06-27 05:30:34.000000,0.000000e+00,2.074631e+07,1.060323e+02,1.125907e+07,6.570614e+01,5.773268e+07,,,4
2017-06-27 05:30:35.000000,0.000000e+00,2.074401e+07,1.060346e+02,1.125915e+07,6.569826e+01,5.773268e+07,,,4
2017-06-27 05:30:36.000000,0.000000e+00,2.074171e+07,1.060368e+02,1.125870e+07,6.569038e+01,5.773268e+07,,,4
2017-06-27 05:30:37.000000,0.000000e+00,2.074286e+07,1.060357e+02,1.125824e+07,6.568250e+01,5.773268e+07,,,4
2017-06-27 05:30:38.000000,0.000000e+00,2.074401e+07,1.060346e+02,1.125779e+07,6.567462e+01,5.773268e+07,,,4
2017-06-27 05:30:39.000000,0.000000e+00,2.074516e+07,1.060335e+02,1.125733e+07,6.566674e+01,5.773268e+07,,,4
2017-06-27 05:30:40.000000,0.000000e+00,2.074631e+07,1.060323e+02,1.125688e+07,6.565886e+01,5.773268e+07,,,4
2017-06-27 05:30:41.000000,0.000000e+00,2.074516e+07,1.060312e+02,1.125642e+07,6.565098e+01,5.773268e+07,,,4
2017-06-27 05:30:42.000000,0.000000e+00,2.074401e+07,1.060301e+02,1.125597e+07,6.564310e+01,5.773268e+07,,,4
2017-06-27 05:30:43.000000,0.000000e+00,2.074286e+07,1.060290e+02,1.125551e+07,6.563522e+01,5.773268e+07,,,4
2017-06-27 05:30:44.000000,0.000000e+00,2.074171e+07,1.060278e+02,1.125506e+07,6.562733e+01,5.773268e+07,,,4
2017-06-27 05:30:45.000000,0.000000e+00,2.074516e+07,1.060323e+02,1.125460e+07,6.561945e+01,5.773268e+07,,,4
2017-06-27 05:30:46.000000,0.000000e+00,2.074860e+07,1.060368e+02,1.125415e+07,6.561157e+01,5.773268e+07,,,4
2017-06-27 05:30:47.000000,0.000000e+00,2.074822e+07,1.060413e+02,1.125407e+07,6.560369e+01,5.773268e+07,,,4
2017-06-27 05:30:48.000000,0.000000e+00,2.074784e+07,1.060458e+02,1.125400e+07,6.559582e+01,5.773268e+07,,,4
2017-06-27 05:30:49.000000,0.000000e+00,2.074745e+07,1.060425e+02,1.125392e+07,6.558794e+01,5.773268e+07,,,4
2017-06-27 05:30:50.000000,0.000000e+00,2.074707e+07,1.060391e+02,1.125385e+07,6.558006e+01,5.773268e+07,,,4
2017-06-27 05:30:51.000000,0.000000e+00,2.074669e+07,1.060357e+02,1.125377e+07,6.557217e+01,5.773268e+07,,,4
2017-06-27 05:30:52.000000,0.000000e+00,2.074631e+07,1.060323e+02,1.125370e+07,6.556429e+01,5.773268e+07,,,4
2017-06-27 05:30:53.000000,0.000000e+00,2.074688e+07,1.060346e+02,1.125362e+07,6.555641e+01,5.773268e+07,,,4
2017-06-27 05:30:54.000000,0.000000e+00,2.074745e+07,1.060368e+02,1.125354e+07,6.554853e+01,5.773268e+07,,,4
2017-06-27 05:30:55.000000,0.000000e+00,2.074803e+07,1.060346e+02,1.125347e+07,6.554065e+01,5.773268e+07,,,4
2017-06-27 05:30:56.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.125339e+07,6.553277e+01,5.773268e+07,,,4
2017-06-27 05:30:57.000000,0.000000e+00,2.074516e+07,1.060301e+02,1.125332e+07,6.552489e+01,5.773268e+07,,,4
2017-06-27 05:30:58.000000,0.000000e+00,2.074171e+07,1.060278e+02,1.125536e+07,6.551701e+01,5.773268e+07,,,4
2017-06-27 05:30:59.000000,0.000000e+00,2.074401e+07,1.060293e+02,1.125741e+07,6.550913e+01,5.773268e+07,,,4
2017-06-27 05:31:00.000000,0.000000e+00,2.074631e+07,1.060308e+02,1.125945e+07,6.550125e+01,5.773268e+07,,,4
2017-06-27 05:31:01.000000,0.000000e+00,2.074516e+07,1.060323e+02,1.126150e+07,6.549337e+01,5.773268e+07,,,4
2017-06-27 05:31:02.000000,0.000000e+00,2.074401e+07,1.060338e+02,1.126354e+07,6.548549e+01,5.773268e+07,,,4
2017-06-27 05:31:03.000000,0.000000e+00,2.074286e+07,1.060353e+02,1.126559e+07,6.547761e+01,5.773268e+07,,,4
2017-06-27 05:31:04.000000,0.000000e+00,2.074171e+07,1.060368e+02,1.126763e+07,6.546973e+01,5.773268e+07,,,4
2017-06-27 05:31:05.000000,0.000000e+00,2.074401e+07,1.060323e+02,1.126968e+07,6.546185e+01,5.773268e+07,,,4
2017-06-27 05:31:06.000000,0.000000e+00,2.074631e+07,1.060278e+02,1.127173e+07,6.545396e+01,5.773268e+07,,,4
2017-06-27 05:31:07.000000,0.000000e+00,2.074688e+07,1.060323e+02,1.127377e+07,6.544608e+01,5.773268e+07,,,4
2017-06-27 05:31:08.000000,0.000000e+00,2.074745e+07,1.060368e+02,1.127582e+07,6.543821e+01,5.773268e+07,,,4
2017-06-27 05:31:09.000000,0.000000e+00,2.074803e+07,1.060346e+02,1.128067e+07,6.543033e+01,5.773268e+07,,,4
2017-06-27 05:31:10.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.128551e+07,6.542245e+01,5.773268e+07,,,4
2017-06-27 05:31:11.000000,0.000000e+00,2.074745e+07,1.060346e+02,1.129036e+07,6.541457e+01,5.773268e+07,,,4
2017-06-27 05:31:12.000000,0.000000e+00,2.074631e+07,1.060368e+02,1.129521e+07,6.540668e+01,5.773268e+07,,,4
2017-06-27 05:31:13.000000,0.000000e+00,2.074688e+07,1.060357e+02,1.130006e+07,6.539880e+01,5.773268e+07,,,4
2017-06-27 05:31:14.000000,0.000000e+00,2.074745e+07,1.060346e+02,1.130491e+07,6.539092e+01,5.773268e+07,,,4
2017-06-27 05:31:15.000000,0.000000e+00,2.074803e+07,1.060335e+02,1.130976e+07,6.538304e+01,5.773268e+07,,,4
2017-06-27 05:31:16.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.131460e+07,6.537516e+01,5.773268e+07,,,4
2017-06-27 05:31:17.000000,0.000000e+00,2.074401e+07,1.060346e+02,1.131945e+07,6.536728e+01,5.773268e+07,,,4
2017-06-27 05:31:18.000000,0.000000e+00,2.073941e+07,1.060368e+02,1.132430e+07,6.535941e+01,5.773268e+07,,,4
2017-06-27 05:31:19.000000,0.000000e+00,2.073481e+07,1.060323e+02,1.132915e+07,6.535152e+01,5.773268e+07,,,4
2017-06-27 05:31:20.000000,0.000000e+00,2.073022e+07,1.060278e+02,1.133597e+07,6.534364e+01,5.773268e+07,,,4
2017-06-27 05:31:21.000000,0.000000e+00,2.073941e+07,1.060301e+02,1.134279e+07,6.533576e+01,5.773268e+07,,,4
2017-06-27 05:31:22.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.134960e+07,6.532788e+01,5.773268e+07,,,4
2017-06-27 05:31:23.000000,0.000000e+00,2.074745e+07,1.060211e+02,1.135642e+07,6.532000e+01,5.773268e+07,,,4
2017-06-27 05:31:24.000000,0.000000e+00,2.074631e+07,1.060098e+02,1.136324e+07,6.533044e+01,5.773268e+07,,,4
2017-06-27 05:31:25.000000,0.000000e+00,2.074458e+07,1.060121e+02,1.137006e+07,6.534087e+01,5.773268e+07,,,4
2017-06-27 05:31:26.000000,0.000000e+00,2.074286e+07,1.060143e+02,1.137688e+07,6.535130e+01,5.773268e+07,,,4
2017-06-27 05:31:27.000000,0.000000e+00,2.074113e+07,1.060166e+02,1.138370e+07,6.536174e+01,5.773268e+07,,,4
2017-06-27 05:31:28.000000,0.000000e+00,2.073941e+07,1.060188e+02,1.139051e+07,6.537218e+01,5.773268e+07,,,4
2017-06-27 05:31:29.000000,0.000000e+00,2.073539e+07,1.060211e+02,1.139733e+07,6.538261e+01,5.773268e+07,,,4
2017-06-27 05:31:30.000000,0.000000e+00,2.073137e+07,1.060233e+02,1.140415e+07,6.539304e+01,5.773268e+07,,,4
2017-06-27 05:31:31.000000,0.000000e+00,2.072735e+07,1.060121e+02,1.141089e+07,6.540348e+01,5.773268e+07,,,4
2017-06-27 05:31:32.000000,0.000000e+00,2.072332e+07,1.060008e+02,1.141763e+07,6.541391e+01,5.773268e+07,,,4
2017-06-27 05:31:33.000000,0.000000e+00,2.073252e+07,1.060076e+02,1.142438e+07,6.542435e+01,5.773268e+07,,,4
2017-06-27 05:31:34.000000,0.000000e+00,2.074171e+07,1.060143e+02,1.143112e+07,6.543478e+01,5.773268e+07,,,4
2017-06-27 05:31:35.000000,0.000000e+00,2.073941e+07,1.060211e+02,1.143786e+07,6.544522e+01,5.773268e+07,,,4
2017-06-27 05:31:36.000000,0.000000e+00,2.073711e+07,1.060278e+02,1.144460e+07,6.545565e+01,5.773268e+07,,,4
2017-06-27 05:31:37.000000,0.000000e+00,2.073769e+07,1.060222e+02,1.145135e+07,6.546609e+01,5.773268e+07,,,4
2017-06-27 05:31:38.000000,0.000000e+00,2.073826e+07,1.060166e+02,1.145809e+07,6.547652e+01,5.773268e+07,,,4
2017-06-27 05:31:39.000000,0.000000e+00,2.073884e+07,1.060110e+02,1.146483e+07,6.548695e+01,5.773268e+07,,,4
2017-06-27 05:31:40.000000,0.000000e+00,2.073941e+07,1.060053e+02,1.147157e+07,6.549739e+01,5.773268e+07,,,4
2017-06-27 05:31:41.000000,0.000000e+00,2.074056e+07,1.060076e+02,1.147832e+07,6.550783e+01,5.773268e+07,,,4
2017-06-27 05:31:42.000000,0.000000e+00,2.074171e+07,1.060098e+02,1.148256e+07,6.551826e+01,5.773268e+07,,,4
2017-06-27 05:31:43.000000,0.000000e+00,2.073366e+07,1.060166e+02,1.148680e+07,6.552869e+01,5.770844e+07,,,4
2017-06-27 05:31:44.000000,0.000000e+00,2.072562e+07,1.060233e+02,1.149104e+07,6.553913e+01,5.768419e+07,,,4
2017-06-27 05:31:45.000000,0.000000e+00,2.072677e+07,1.060256e+02,1.149529e+07,6.554957e+01,5.765995e+07,,,4
2017-06-27 05:31:46.000000,0.000000e+00,2.072792e+07,1.060278e+02,1.149953e+07,6.556000e+01,5.763571e+07,,,4
2017-06-27 05:31:47.000000,0.000000e+00,2.073711e+07,1.060188e+02,1.150377e+07,6.557043e+01,5.761146e+07,,,4
2017-06-27 05:31:48.000000,0.000000e+00,2.074631e+07,1.060098e+02,1.150801e+07,6.558087e+01,5.758723e+07,,,4
2017-06-27 05:31:49.000000,0.000000e+00,2.074056e+07,1.060076e+02,1.151225e+07,6.559130e+01,5.756298e+07,,,4
2017-06-27 05:31:50.000000,0.000000e+00,2.073481e+07,1.060053e+02,1.151650e+07,6.560174e+01,5.753874e+07,,,4
2017-06-27 05:31:51.000000,0.000000e+00,2.073826e+07,1.060031e+02,1.152074e+07,6.561217e+01,5.751450e+07,,,4
2017-06-27 05:31:52.000000,0.000000e+00,2.074171e+07,1.060008e+02,1.152498e+07,6.562261e+01,5.749025e+07,,,4
2017-06-27 05:31:53.000000,0.000000e+00,2.074286e+07,1.060031e+02,1.152885e+07,6.563304e+01,5.746601e+07,,,4
2017-06-27 05:31:54.000000,0.000000e+00,2.074401e+07,1.060053e+02,1.153271e+07,6.564348e+01,5.746601e+07,,,4
2017-06-27 05:31:55.000000,0.000000e+00,2.074516e+07,1.060065e+02,1.153657e+07,6.565392e+01,5.746601e+07,,,4
2017-06-27 05:31:56.000000,0.000000e+00,2.074631e+07,1.060076e+02,1.154044e+07,6.566434e+01,5.746601e+07,,,4
2017-06-27 05:31:57.000000,0.000000e+00,2.074516e+07,1.060087e+02,1.154430e+07,6.567478e+01,5.746601e+07,,,4
2017-06-27 05:31:58.000000,0.000000e+00,2.074401e+07,1.060098e+02,1.154816e+07,6.568522e+01,5.746601e+07,,,4
2017-06-27 05:31:59.000000,0.000000e+00,2.074286e+07,1.060233e+02,1.155203e+07,6.569566e+01,5.746601e+07,,,4
2017-06-27 05:32:00.000000,0.000000e+00,2.074171e+07,1.060368e+02,1.155589e+07,6.570609e+01,5.746601e+07,,,4
2017-06-27 05:32:01.000000,0.000000e+00,2.074286e+07,1.060361e+02,1.155975e+07,6.571652e+01,5.746601e+07,,,4
2017-06-27 05:32:02.000000,0.000000e+00,2.074401e+07,1.060353e+02,1.156362e+07,6.572696e+01,5.746601e+07,,,4
2017-06-27 05:32:03.000000,0.000000e+00,2.074516e+07,1.060346e+02,1.156748e+07,6.573739e+01,5.746601e+07,,,4
2017-06-27 05:32:04.000000,0.000000e+00,2.074631e+07,1.060338e+02,1.157142e+07,6.574783e+01,5.746601e+07,,,4
2017-06-27 05:32:05.000000,0.000000e+00,2.074745e+07,1.060331e+02,1.157536e+07,6.575826e+01,5.746601e+07,,,4
2017-06-27 05:32:06.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.157930e+07,6.576870e+01,5.746601e+07,,,4
2017-06-27 05:32:07.000000,0.000000e+00,2.074745e+07,1.060346e+02,1.158324e+07,6.577913e+01,5.746601e+07,,,4
2017-06-27 05:32:08.000000,0.000000e+00,2.074631e+07,1.060368e+02,1.158718e+07,6.578957e+01,5.746601e+07,,,4
2017-06-27 05:32:09.000000,0.000000e+00,2.074745e+07,1.060346e+02,1.159112e+07,6.580000e+01,5.746601e+07,,,4
2017-06-27 05:32:10.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.159506e+07,6.581043e+01,5.746601e+07,,,4
2017-06-27 05:32:11.000000,0.000000e+00,2.074745e+07,1.060301e+02,1.159900e+07,6.582087e+01,5.746601e+07,,,4
2017-06-27 05:32:12.000000,0.000000e+00,2.074631e+07,1.060278e+02,1.160294e+07,6.583131e+01,5.746601e+07,,,4
2017-06-27 05:32:13.000000,0.000000e+00,2.074745e+07,1.060301e+02,1.160688e+07,6.584174e+01,5.746601e+07,,,4
2017-06-27 05:32:14.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.161082e+07,6.585217e+01,5.746601e+07,,,4
2017-06-27 05:32:15.000000,0.000000e+00,2.074745e+07,1.060346e+02,1.161362e+07,6.586261e+01,5.746601e+07,,,4
2017-06-27 05:32:16.000000,0.000000e+00,2.074631e+07,1.060368e+02,1.161642e+07,6.587305e+01,5.746601e+07,,,4
2017-06-27 05:32:17.000000,0.000000e+00,2.074745e+07,1.060346e+02,1.161922e+07,6.588348e+01,5.746601e+07,,,4
2017-06-27 05:32:18.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.162203e+07,6.589391e+01,5.746601e+07,,,4
2017-06-27 05:32:19.000000,0.000000e+00,2.074803e+07,1.060346e+02,1.162483e+07,6.590435e+01,5.746601e+07,,,4
2017-06-27 05:32:20.000000,0.000000e+00,2.074745e+07,1.060368e+02,1.162763e+07,6.591478e+01,5.746601e+07,,,4
2017-06-27 05:32:21.000000,0.000000e+00,2.074688e+07,1.060357e+02,1.163044e+07,6.592522e+01,5.746601e+07,,,4
2017-06-27 05:32:22.000000,0.000000e+00,2.074631e+07,1.060346e+02,1.163324e+07,6.593565e+01,5.746601e+07,,,4
2017-06-27 05:32:23.000000,0.000000e+00,2.074745e+07,1.060335e+02,1.163604e+07,6.594609e+01,5.746601e+07,,,4
2017-06-27 05:32:24.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.163885e+07,6.595652e+01,5.746601e+07,,,4
2017-06-27 05:32:25.000000,0.000000e+00,2.074516e+07,1.060301e+02,1.164165e+07,6.596696e+01,5.746601e+07,,,4
2017-06-27 05:32:26.000000,0.000000e+00,2.074171e+07,1.060278e+02,1.164400e+07,6.597739e+01,5.746601e+07,,,4
2017-06-27 05:32:27.000000,0.000000e+00,2.074516e+07,1.060301e+02,1.164635e+07,6.598782e+01,5.746601e+07,,,4
2017-06-27 05:32:28.000000,0.000000e+00,2.074860e+07,1.060323e+02,1.164869e+07,6.599826e+01,5.746601e+07,,,4
2017-06-27 05:32:29.000000,0.000000e+00,2.074516e+07,1.060346e+02,1.165104e+07,6.600870e+01,5.746601e+07,,,4
2017-06-27 05:32:30.000000,0.000000e+00,2.074171e+07,1.060368e+02,1.165339e+07,6.601913e+01,5.746601e+07,,,4
2017-06-27 05:32:31.000000,0.000000e+00,2.074401e+07,1.060353e+02,1.165574e+07,6.602956e+01,5.746601e+07,,,4
2017-06-27 05:32:32.000000,0.000000e+00,2.074631e+07,1.060338e+02,1.165809e+07,6.604000e+01,5.746601e+07,,,4
2017-06-27 05:32:33.000000,0.000000e+00,2.074669e+07,1.060323e+02,1.166044e+07,6.605370e+01,5.746601e+07,,,4
2017-06-27 05:32:34.000000,0.000000e+00,2.074707e+07,1.060308e+02,1.166279e+07,6.606739e+01,5.746601e+07,,,4
2017-06-27 05:32:35.000000,0.000000e+00,2.074745e+07,1.060293e+02,1.166513e+07,6.608109e+01,5.746601e+07,,,4
2017-06-27 05:32:36.000000,0.000000e+00,2.074784e+07,1.060278e+02,1.166748e+07,6.609478e+01,5.746601e+07,,,4
2017-06-27 05:32:37.000000,0.000000e+00,2.074822e+07,1.060323e+02,1.167135e+07,6.610848e+01,5.746601e+07,,,4
2017-06-27 05:32:38.000000,0.000000e+00,2.074860e+07,1.060368e+02,1.167521e+07,6.612218e+01,5.746601e+07,,,4
2017-06-27 05:32:39.000000,0.000000e+00,2.074745e+07,1.060363e+02,1.167907e+07,6.613587e+01,5.746601e+07,,,4
2017-06-27 05:32:40.000000,0.000000e+00,2.074631e+07,1.060357e+02,1.168294e+07,6.614957e+01,5.746601e+07,,,4
2017-06-27 05:32:41.000000,0.000000e+00,2.074516e+07,1.060352e+02,1.168680e+07,6.616326e+01,5.746601e+07,,,4
2017-06-27 05:32:42.000000,0.000000e+00,2.074401e+07,1.060346e+02,1.169066e+07,6.617696e+01,5.746601e+07,,,4
2017-06-27 05:32:43.000000,0.000000e+00,2.074286e+07,1.060340e+02,1.169453e+07,6.619065e+01,5.746601e+07,,,4
2017-06-27 05:32:44.000000,0.000000e+00,2.074171e+07,1.060335e+02,1.169839e+07,6.620435e+01,5.746601e+07,,,4
2017-06-27 05:32:45.000000,0.000000e+00,2.074401e+07,1.060329e+02,1.170225e+07,6.621805e+01,5.746601e+07,,,4
2017-06-27 05:32:46.000000,0.000000e+00,2.074631e+07,1.060323e+02,1.170612e+07,6.623174e+01,5.746601e+07,,,4
2017-06-27 05:32:47.000000,0.000000e+00,2.075550e+07,1.060346e+02,1.170998e+07,6.624544e+01,5.746601e+07,,,4
2017-06-27 05:32:48.000000,0.000000e+00,2.076469e+07,1.060368e+02,1.171460e+07,6.625913e+01,5.746601e+07,,,4
2017-06-27 05:32:49.000000,0.000000e+00,2.076010e+07,1.060357e+02,1.171922e+07,6.627283e+01,5.745389e+07,,,4
2017-06-27 05:32:50.000000,0.000000e+00,2.075550e+07,1.060346e+02,1.172385e+07,6.628652e+01,5.744177e+07,,,4
2017-06-27 05:32:51.000000,0.000000e+00,2.075090e+07,1.060335e+02,1.172847e+07,6.630022e+01,5.742964e+07,,,4
2017-06-27 05:32:52.000000,0.000000e+00,2.074631e+07,1.060323e+02,1.173309e+07,6.631391e+01,5.741752e+07,,,4
2017-06-27 05:32:53.000000,0.000000e+00,2.075550e+07,1.060323e+02,1.173771e+07,6.632761e+01,5.740540e+07,,,4
2017-06-27 05:32:54.000000,0.000000e+00,2.076469e+07,1.060323e+02,1.174233e+07,6.634131e+01,5.739329e+07,,,4
2017-06-27 05:32:55.000000,0.000000e+00,2.076584e+07,1.060357e+02,1.174695e+07,6.635500e+01,5.738116e+07,,,4
2017-06-27 05:32:56.000000,0.000000e+00,2.076699e+07,1.060391e+02,1.175157e+07,6.636870e+01,5.736904e+07,,,4
2017-06-27 05:32:57.000000,0.000000e+00,2.076584e+07,1.060425e+02,1.175619e+07,6.638239e+01,5.735692e+07,,,4
2017-06-27 05:32:58.000000,0.000000e+00,2.076469e+07,1.060458e+02,1.176082e+07,6.639609e+01,5.734480e+07,,,4
2017-06-27 05:32:59.000000,0.000000e+00,2.076507e+07,1.060443e+02,1.176635e+07,6.640978e+01,5.733268e+07,,,4
2017-06-27 05:33:00.000000,0.000000e+00,2.076546e+07,1.060428e+02,1.177188e+07,6.642348e+01,5.734480e+07,,,4
2017-06-27 05:33:01.000000,0.000000e+00,2.076584e+07,1.060413e+02,1.177741e+07,6.643717e+01,5.735692e+07,,,4
2017-06-27 05:33:02.000000,0.000000e+00,2.076622e+07,1.060398e+02,1.178294e+07,6.645087e+01,5.736904e+07,,,4
2017-06-27 05:33:03.000000,0.000000e+00,2.076661e+07,1.060383e+02,1.178847e+07,6.646457e+01,5.738116e+07,,,4
2017-06-27 05:33:04.000000,0.000000e+00,2.076699e+07,1.060368e+02,1.179400e+07,6.647826e+01,5.739329e+07,,,4
2017-06-27 05:33:05.000000,0.000000e+00,2.076776e+07,1.060323e+02,1.179953e+07,6.649196e+01,5.740540e+07,,,4
2017-06-27 05:33:06.000000,0.000000e+00,2.076852e+07,1.060278e+02,1.180506e+07,6.650565e+01,5.741752e+07,,,4
2017-06-27 05:33:07.000000,0.000000e+00,2.076929e+07,1.060323e+02,1.181059e+07,6.651935e+01,5.742964e+07,,,4
2017-06-27 05:33:08.000000,0.000000e+00,2.077005e+07,1.060368e+02,1.181612e+07,6.653304e+01,5.744177e+07,,,4
2017-06-27 05:33:09.000000,0.000000e+00,2.077082e+07,1.060363e+02,1.182165e+07,6.654674e+01,5.745389e+07,,,4
2017-06-27 05:33:10.000000,0.000000e+00,2.077159e+07,1.060357e+02,1.182453e+07,6.656044e+01,5.746601e+07,,,4
2017-06-27 05:33:11.000000,0.000000e+00,2.077044e+07,1.060352e+02,1.182741e+07,6.657413e+01,5.746601e+07,,,4
2017-06-27 05:33:12.000000,0.000000e+00,2.076929e+07,1.060346e+02,1.183029e+07,6.658783e+01,5.746601e+07,,,4
2017-06-27 05:33:13.000000,0.000000e+00,2.076814e+07,1.060340e+02,1.183316e+07,6.660152e+01,5.746601e+07,,,4
2017-06-27 05:33:14.000000,0.000000e+00,2.076699e+07,1.060335e+02,1.183604e+07,6.661522e+01,5.746601e+07,,,4
2017-06-27 05:33:15.000000,0.000000e+00,2.076642e+07,1.060329e+02,1.183892e+07,6.662891e+01,5.746601e+07,,,4
2017-06-27 05:33:16.000000,0.000000e+00,2.076584e+07,1.060323e+02,1.184180e+07,6.664261e+01,5.746601e+07,,,4
2017-06-27 05:33:17.000000,0.000000e+00,2.076526e+07,1.060301e+02,1.184468e+07,6.665630e+01,5.746601e+07,,,4
2017-06-27 05:33:18.000000,0.000000e+00,2.076469e+07,1.060278e+02,1.184756e+07,6.667000e+01,5.746601e+07,,,4
2017-06-27 05:33:19.000000,0.000000e+00,2.076584e+07,1.060301e+02,1.185044e+07,6.668370e+01,5.746601e+07,,,4
2017-06-27 05:33:20.000000,0.000000e+00,2.076699e+07,1.060323e+02,1.185332e+07,6.669740e+01,5.746601e+07,,,4
2017-06-27 05:33:21.000000,0.000000e+00,2.076929e+07,1.060329e+02,1.185354e+07,6.671109e+01,5.746601e+07,,,4
2017-06-27 05:33:22.000000,0.000000e+00,2.077159e+07,1.060335e+02,1.185377e+07,6.672478e+01,5.740540e+07,,,4
2017-06-27 05:33:23.000000,0.000000e+00,2.077503e+07,1.060340e+02,1.185400e+07,6.673848e+01,5.734480e+07,,,4
2017-06-27 05:33:24.000000,0.000000e+00,2.077848e+07,1.060346e+02,1.185422e+07,6.675217e+01,5.728419e+07,,,4
2017-06-27 05:33:25.000000,0.000000e+00,2.078193e+07,1.060352e+02,1.185445e+07,6.676587e+01,5.722358e+07,,,4
2017-06-27 05:33:26.000000,0.000000e+00,2.078538e+07,1.060357e+02,1.185468e+07,6.677956e+01,5.716298e+07,,,4
2017-06-27 05:33:27.000000,0.000000e+00,2.078652e+07,1.060363e+02,1.185491e+07,6.679327e+01,5.710237e+07,,,4
2017-06-27 05:33:28.000000,0.000000e+00,2.078767e+07,1.060368e+02,1.185513e+07,6.680696e+01,5.704177e+07,,,4
2017-06-27 05:33:29.000000,0.000000e+00,2.078882e+07,1.060357e+02,1.185536e+07,6.682066e+01,5.698116e+07,,,4
2017-06-27 05:33:30.000000,0.000000e+00,2.078997e+07,1.060346e+02,1.185559e+07,6.683435e+01,5.692056e+07,,,4
2017-06-27 05:33:31.000000,0.000000e+00,2.078978e+07,1.060335e+02,1.185582e+07,6.684805e+01,5.685995e+07,,,4
2017-06-27 05:33:32.000000,0.000000e+00,2.078959e+07,1.060323e+02,1.185513e+07,6.686174e+01,5.679935e+07,,,4
2017-06-27 05:33:33.000000,0.000000e+00,2.078940e+07,1.060413e+02,1.185445e+07,6.687543e+01,5.682359e+07,,,4
2017-06-27 05:33:34.000000,0.000000e+00,2.078921e+07,1.060503e+02,1.185377e+07,6.688913e+01,5.684783e+07,,,4
2017-06-27 05:33:35.000000,0.000000e+00,2.078901e+07,1.060470e+02,1.185309e+07,6.690283e+01,5.687207e+07,,,4
2017-06-27 05:33:36.000000,0.000000e+00,2.078882e+07,1.060436e+02,1.185241e+07,6.691653e+01,5.689631e+07,,,4
2017-06-27 05:33:37.000000,0.000000e+00,2.078863e+07,1.060402e+02,1.185172e+07,6.693022e+01,5.692056e+07,,,4
2017-06-27 05:33:38.000000,0.000000e+00,2.078844e+07,1.060368e+02,1.185104e+07,6.694392e+01,5.694480e+07,,,4
2017-06-27 05:33:39.000000,0.000000e+00,2.078825e+07,1.060413e+02,1.185036e+07,6.695761e+01,5.696904e+07,,,4
2017-06-27 05:33:40.000000,0.000000e+00,2.078806e+07,1.060458e+02,1.184968e+07,6.697131e+01,5.699329e+07,,,4
2017-06-27 05:33:41.000000,0.000000e+00,2.078787e+07,1.060391e+02,1.184900e+07,6.698500e+01,5.701752e+07,,,4
2017-06-27 05:33:42.000000,0.000000e+00,2.078767e+07,1.060323e+02,1.184832e+07,6.699870e+01,5.704177e+07,,,4
2017-06-27 05:33:43.000000,0.000000e+00,2.078825e+07,1.060413e+02,1.184741e+07,6.701239e+01,5.706601e+07,,,4
2017-06-27 05:33:44.000000,0.000000e+00,2.078882e+07,1.060503e+02,1.184650e+07,6.702609e+01,5.704177e+07,,,4
