timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 02:01:25.000000,2.374775e+07,1.541666e+07,5.851000e+01,5.808549e+06,3.393413e+01,1.744641e+09,,1.410160e+00,4
2018-04-25 02:01:26.000000,2.374777e+07,1.549595e+07,5.868300e+01,5.816579e+06,3.395261e+01,1.744786e+09,,1.411270e+00,4
2018-04-25 02:01:27.000000,2.374780e+07,1.557524e+07,5.885600e+01,5.824609e+06,3.397108e+01,1.744932e+09,,1.412379e+00,4
2018-04-25 02:01:28.000000,2.374782e+07,1.546492e+07,5.864400e+01,5.832640e+06,3.398956e+01,1.744871e+09,,1.413489e+00,4
2018-04-25 02:01:29.000000,2.374784e+07,1.535461e+07,5.843200e+01,5.840670e+06,3.400804e+01,1.744810e+09,,1.414598e+00,4
2018-04-25 02:01:30.000000,2.374786e+07,1.525348e+07,5.831600e+01,5.848700e+06,3.402652e+01,1.744750e+09,,1.415708e+00,4
2018-04-25 02:01:31.000000,2.374789e+07,1.515236e+07,5.820000e+01,5.856730e+06,3.404500e+01,1.744689e+09,,1.416817e+00,4
2018-04-25 02:01:32.000000,2.374791e+07,1.530060e+07,5.849400e+01,5.864761e+06,3.406348e+01,1.744629e+09,,1.417927e+00,4
2018-04-25 02:01:33.000000,2.374793e+07,1.544884e+07,5.878800e+01,5.872791e+06,3.408195e+01,1.744568e+09,,1.419036e+00,4
2018-04-25 02:01:34.000000,2.374795e+07,1.548791e+07,5.879000e+01,5.880821e+06,3.410043e+01,1.744507e+09,,1.420146e+00,4
2018-04-25 02:01:35.000000,2.374797e+07,1.552698e+07,5.879200e+01,5.885897e+06,3.411891e+01,1.744447e+09,,1.421255e+00,4
2018-04-25 02:01:36.000000,2.374800e+07,1.546665e+07,5.869300e+01,5.890973e+06,3.413739e+01,1.744386e+09,,1.422364e+00,4
2018-04-25 02:01:37.000000,2.374802e+07,1.540632e+07,5.859400e+01,5.896049e+06,3.415587e+01,1.744326e+09,,1.420140e+00,4
2018-04-25 02:01:38.000000,2.374804e+07,1.534599e+07,5.849500e+01,5.901125e+06,3.417435e+01,1.744265e+09,,1.417915e+00,4
2018-04-25 02:01:39.000000,2.374806e+07,1.528566e+07,5.839600e+01,5.906200e+06,3.419283e+01,1.744326e+09,,1.415691e+00,4
2018-04-25 02:01:40.000000,2.374809e+07,1.535576e+07,5.845400e+01,5.911276e+06,3.421130e+01,1.744386e+09,,1.413466e+00,4
2018-04-25 02:01:41.000000,2.374811e+07,1.542585e+07,5.851200e+01,5.916352e+06,3.422978e+01,1.744447e+09,,1.411241e+00,4
2018-04-25 02:01:42.000000,2.374813e+07,1.549595e+07,5.857000e+01,5.921427e+06,3.424826e+01,1.744507e+09,,1.409017e+00,4
2018-04-25 02:01:43.000000,2.374815e+07,1.556605e+07,5.862800e+01,5.926503e+06,3.426674e+01,1.744568e+09,,1.406792e+00,4
2018-04-25 02:01:44.000000,2.374817e+07,1.547411e+07,5.852200e+01,5.931579e+06,3.428522e+01,1.744629e+09,,1.404567e+00,4
2018-04-25 02:01:45.000000,2.374820e+07,1.538219e+07,5.841600e+01,5.936655e+06,3.430370e+01,1.744689e+09,,1.402343e+00,4
2018-04-25 02:01:46.000000,2.374850e+07,1.527762e+07,5.821800e+01,5.938700e+06,3.432217e+01,1.744750e+09,,1.400118e+00,4
2018-04-25 02:01:47.000000,2.374881e+07,1.517305e+07,5.802000e+01,5.940746e+06,3.434065e+01,1.744810e+09,,1.397894e+00,4
2018-04-25 02:01:48.000000,2.374911e+07,1.533163e+07,5.834800e+01,5.942791e+06,3.435913e+01,1.744871e+09,,1.398909e+00,4
2018-04-25 02:01:49.000000,2.374942e+07,1.549020e+07,5.867600e+01,5.944836e+06,3.437761e+01,1.744932e+09,,1.399925e+00,4
2018-04-25 02:01:50.000000,2.374973e+07,1.550744e+07,5.871200e+01,5.946882e+06,3.439608e+01,1.744932e+09,,1.400940e+00,4
2018-04-25 02:01:51.000000,2.375003e+07,1.552468e+07,5.874800e+01,5.948927e+06,3.441456e+01,1.744932e+09,,1.401956e+00,4
2018-04-25 02:01:52.000000,2.375034e+07,1.535461e+07,5.842400e+01,5.950973e+06,3.443304e+01,1.744932e+09,,1.402972e+00,4
2018-04-25 02:01:53.000000,2.375065e+07,1.518454e+07,5.810000e+01,5.953018e+06,3.445152e+01,1.744932e+09,,1.403987e+00,4
2018-04-25 02:01:54.000000,2.375095e+07,1.521097e+07,5.812600e+01,5.955063e+06,3.447000e+01,1.744932e+09,,1.405003e+00,4
2018-04-25 02:01:55.000000,2.375126e+07,1.523740e+07,5.815200e+01,5.957109e+06,3.448848e+01,1.744932e+09,,1.406019e+00,4
2018-04-25 02:01:56.000000,2.375156e+07,1.529772e+07,5.829400e+01,5.959154e+06,3.450695e+01,1.744932e+09,,1.407034e+00,4
2018-04-25 02:01:57.000000,2.375187e+07,1.535805e+07,5.843600e+01,5.966200e+06,3.452543e+01,1.744932e+09,,1.408050e+00,4
2018-04-25 02:01:58.000000,2.375218e+07,1.541838e+07,5.857800e+01,5.973245e+06,3.454391e+01,1.744932e+09,,1.409066e+00,4
2018-04-25 02:01:59.000000,2.375248e+07,1.547871e+07,5.872000e+01,5.980291e+06,3.456239e+01,1.744932e+09,,1.410517e+00,4
2018-04-25 02:02:00.000000,2.375279e+07,1.550629e+07,5.868400e+01,5.987336e+06,3.458087e+01,1.744932e+09,,1.411969e+00,4
2018-04-25 02:02:01.000000,2.375309e+07,1.553387e+07,5.864800e+01,5.994381e+06,3.459935e+01,1.745016e+09,,1.413421e+00,4
2018-04-25 02:02:02.000000,2.375340e+07,1.534541e+07,5.841400e+01,6.001427e+06,3.461782e+01,1.745101e+09,,1.414873e+00,4
2018-04-25 02:02:03.000000,2.375371e+07,1.515696e+07,5.818000e+01,6.008473e+06,3.463630e+01,1.745186e+09,,1.416324e+00,4
2018-04-25 02:02:04.000000,2.375401e+07,1.524429e+07,5.834200e+01,6.015518e+06,3.465478e+01,1.745271e+09,,1.417776e+00,4
2018-04-25 02:02:05.000000,2.375432e+07,1.533162e+07,5.850400e+01,6.022563e+06,3.467326e+01,1.745356e+09,,1.419228e+00,4
2018-04-25 02:02:06.000000,2.375463e+07,1.543505e+07,5.867000e+01,6.029609e+06,3.469174e+01,1.745441e+09,,1.420680e+00,4
2018-04-25 02:02:07.000000,2.375493e+07,1.553847e+07,5.883600e+01,6.036654e+06,3.471022e+01,1.745526e+09,,1.422132e+00,4
2018-04-25 02:02:08.000000,2.375524e+07,1.552640e+07,5.885500e+01,6.043624e+06,3.472869e+01,1.745611e+09,,1.423583e+00,4
2018-04-25 02:02:09.000000,2.375555e+07,1.551434e+07,5.887400e+01,6.050594e+06,3.474717e+01,1.745695e+09,,1.425035e+00,4
2018-04-25 02:02:10.000000,2.375585e+07,1.550227e+07,5.889300e+01,6.057563e+06,3.476565e+01,1.745780e+09,,1.427112e+00,4
2018-04-25 02:02:11.000000,2.375616e+07,1.549020e+07,5.891200e+01,6.064533e+06,3.478413e+01,1.745865e+09,,1.429189e+00,4
2018-04-25 02:02:12.000000,2.375646e+07,1.537414e+07,5.868000e+01,6.071503e+06,3.480261e+01,1.745926e+09,,1.431266e+00,4
2018-04-25 02:02:13.000000,2.375677e+07,1.525808e+07,5.844800e+01,6.078473e+06,3.482109e+01,1.745986e+09,,1.433343e+00,4
2018-04-25 02:02:14.000000,2.375708e+07,1.521556e+07,5.856200e+01,6.085442e+06,3.483957e+01,1.746047e+09,,1.435420e+00,4
2018-04-25 02:02:15.000000,2.375738e+07,1.517305e+07,5.867600e+01,6.092412e+06,3.485804e+01,1.746107e+09,,1.437497e+00,4
2018-04-25 02:02:16.000000,2.375769e+07,1.532128e+07,5.879000e+01,6.099382e+06,3.487652e+01,1.746168e+09,,1.439574e+00,4
2018-04-25 02:02:17.000000,2.375799e+07,1.546952e+07,5.890400e+01,6.106352e+06,3.489500e+01,1.746229e+09,,1.441651e+00,4
2018-04-25 02:02:18.000000,2.375838e+07,1.552813e+07,5.900400e+01,6.113321e+06,3.491348e+01,1.746289e+09,,1.443728e+00,4
2018-04-25 02:02:19.000000,2.375877e+07,1.558673e+07,5.910400e+01,6.119306e+06,3.493195e+01,1.746350e+09,,1.445805e+00,4
2018-04-25 02:02:20.000000,2.375916e+07,1.551721e+07,5.893600e+01,6.125291e+06,3.495043e+01,1.746410e+09,,1.447882e+00,4
2018-04-25 02:02:21.000000,2.375955e+07,1.544769e+07,5.876800e+01,6.131276e+06,3.496891e+01,1.746471e+09,,1.451349e+00,4
2018-04-25 02:02:22.000000,2.375993e+07,1.537816e+07,5.860000e+01,6.137261e+06,3.498739e+01,1.746532e+09,,1.454817e+00,4
2018-04-25 02:02:23.000000,2.376032e+07,1.530864e+07,5.843200e+01,6.143246e+06,3.500587e+01,1.746471e+09,,1.458284e+00,4
2018-04-25 02:02:24.000000,2.376071e+07,1.523740e+07,5.840000e+01,6.149230e+06,3.502435e+01,1.746410e+09,,1.461752e+00,4
2018-04-25 02:02:25.000000,2.376110e+07,1.516615e+07,5.836800e+01,6.155215e+06,3.504282e+01,1.746350e+09,,1.465220e+00,4
2018-04-25 02:02:26.000000,2.376149e+07,1.528336e+07,5.862400e+01,6.161200e+06,3.506130e+01,1.746289e+09,,1.468687e+00,4
2018-04-25 02:02:27.000000,2.376187e+07,1.540057e+07,5.888000e+01,6.167185e+06,3.507978e+01,1.746229e+09,,1.472155e+00,4
2018-04-25 02:02:28.000000,2.376226e+07,1.538621e+07,5.883900e+01,6.173169e+06,3.509826e+01,1.746168e+09,,1.475622e+00,4
2018-04-25 02:02:29.000000,2.376265e+07,1.537184e+07,5.879800e+01,6.179154e+06,3.511674e+01,1.746107e+09,,1.479090e+00,4
2018-04-25 02:02:30.000000,2.376304e+07,1.535748e+07,5.875700e+01,6.182715e+06,3.513522e+01,1.746047e+09,,1.482558e+00,4
2018-04-25 02:02:31.000000,2.376343e+07,1.534312e+07,5.871600e+01,6.186275e+06,3.515369e+01,1.745986e+09,,1.486025e+00,4
2018-04-25 02:02:32.000000,2.376382e+07,1.525348e+07,5.854400e+01,6.189836e+06,3.517217e+01,1.745926e+09,,1.489118e+00,4
2018-04-25 02:02:33.000000,2.376420e+07,1.516385e+07,5.837200e+01,6.193396e+06,3.519065e+01,1.745865e+09,,1.492211e+00,4
2018-04-25 02:02:34.000000,2.376459e+07,1.519833e+07,5.841200e+01,6.196957e+06,3.520913e+01,1.745998e+09,,1.495304e+00,4
2018-04-25 02:02:35.000000,2.376498e+07,1.523280e+07,5.845200e+01,6.200518e+06,3.522761e+01,1.746132e+09,,1.498397e+00,4
2018-04-25 02:02:36.000000,2.376537e+07,1.526727e+07,5.849200e+01,6.204079e+06,3.524609e+01,1.746265e+09,,1.501490e+00,4
2018-04-25 02:02:37.000000,2.376576e+07,1.530175e+07,5.853200e+01,6.207639e+06,3.526456e+01,1.746398e+09,,1.504583e+00,4
2018-04-25 02:02:38.000000,2.376614e+07,1.542011e+07,5.874200e+01,6.211200e+06,3.528304e+01,1.746532e+09,,1.507676e+00,4
2018-04-25 02:02:39.000000,2.376653e+07,1.553847e+07,5.895200e+01,6.214760e+06,3.530152e+01,1.746665e+09,,1.510769e+00,4
2018-04-25 02:02:40.000000,2.376692e+07,1.551548e+07,5.901600e+01,6.218321e+06,3.532000e+01,1.746798e+09,,1.513862e+00,4
2018-04-25 02:02:41.000000,2.376731e+07,1.549250e+07,5.908000e+01,6.219987e+06,3.533848e+01,1.746932e+09,,1.516955e+00,4
2018-04-25 02:02:42.000000,2.376770e+07,1.538563e+07,5.881800e+01,6.221654e+06,3.535696e+01,1.747065e+09,,1.520048e+00,4
2018-04-25 02:02:43.000000,2.376808e+07,1.527876e+07,5.855600e+01,6.223321e+06,3.537543e+01,1.747198e+09,,1.520018e+00,4
2018-04-25 02:02:44.000000,2.376847e+07,1.525521e+07,5.853400e+01,6.224987e+06,3.539391e+01,1.747332e+09,,1.519989e+00,4
2018-04-25 02:02:45.000000,2.376886e+07,1.523165e+07,5.851200e+01,6.226654e+06,3.541239e+01,1.747489e+09,,1.519959e+00,4
2018-04-25 02:02:46.000000,2.376925e+07,1.520809e+07,5.849000e+01,6.228321e+06,3.543087e+01,1.747647e+09,,1.519929e+00,4
2018-04-25 02:02:47.000000,2.376964e+07,1.518454e+07,5.846800e+01,6.229988e+06,3.544934e+01,1.747804e+09,,1.519899e+00,4
2018-04-25 02:02:48.000000,2.377003e+07,1.529715e+07,5.862400e+01,6.231654e+06,3.546782e+01,1.747962e+09,,1.519870e+00,4
2018-04-25 02:02:49.000000,2.377041e+07,1.540977e+07,5.878000e+01,6.233321e+06,3.548630e+01,1.748120e+09,,1.519840e+00,4
2018-04-25 02:02:50.000000,2.377070e+07,1.550974e+07,5.893200e+01,6.234988e+06,3.550478e+01,1.748277e+09,,1.519811e+00,4
2018-04-25 02:02:51.000000,2.377099e+07,1.560971e+07,5.908400e+01,6.236654e+06,3.552326e+01,1.748435e+09,,1.519781e+00,4
2018-04-25 02:02:52.000000,2.377128e+07,1.552353e+07,5.886600e+01,6.238775e+06,3.554174e+01,1.748592e+09,,1.519751e+00,4
2018-04-25 02:02:53.000000,2.377157e+07,1.543734e+07,5.864800e+01,6.240897e+06,3.556021e+01,1.748750e+09,,1.519721e+00,4
2018-04-25 02:02:54.000000,2.377186e+07,1.531669e+07,5.853200e+01,6.243018e+06,3.557869e+01,1.748907e+09,,1.519974e+00,4
2018-04-25 02:02:55.000000,2.377215e+07,1.519603e+07,5.841600e+01,6.245139e+06,3.559717e+01,1.749065e+09,,1.520227e+00,4
2018-04-25 02:02:56.000000,2.377244e+07,1.521958e+07,5.846200e+01,6.247260e+06,3.561565e+01,1.749247e+09,,1.520479e+00,4
2018-04-25 02:02:57.000000,2.377273e+07,1.524314e+07,5.850800e+01,6.249382e+06,3.563413e+01,1.749429e+09,,1.520732e+00,4
2018-04-25 02:02:58.000000,2.377302e+07,1.526670e+07,5.855400e+01,6.251503e+06,3.565261e+01,1.749611e+09,,1.520985e+00,4
2018-04-25 02:02:59.000000,2.377331e+07,1.529026e+07,5.860000e+01,6.253624e+06,3.567109e+01,1.749792e+09,,1.521238e+00,4
2018-04-25 02:03:00.000000,2.377361e+07,1.536840e+07,5.882800e+01,6.255745e+06,3.568956e+01,1.749974e+09,,1.521490e+00,4
2018-04-25 02:03:01.000000,2.377390e+07,1.544654e+07,5.905600e+01,6.257867e+06,3.570804e+01,1.750156e+09,,1.521743e+00,4
2018-04-25 02:03:02.000000,2.377419e+07,1.553272e+07,5.922800e+01,6.259988e+06,3.572652e+01,1.750338e+09,,1.521996e+00,4
2018-04-25 02:03:03.000000,2.377448e+07,1.561891e+07,5.940000e+01,6.262336e+06,3.574500e+01,1.750520e+09,,1.522248e+00,4
2018-04-25 02:03:04.000000,2.377477e+07,1.548561e+07,5.921000e+01,6.264685e+06,3.576348e+01,1.750701e+09,,1.522501e+00,4
2018-04-25 02:03:05.000000,2.377505e+07,1.535231e+07,5.902000e+01,6.267033e+06,3.578196e+01,1.750883e+09,,1.530781e+00,4
2018-04-25 02:03:06.000000,2.377534e+07,1.527532e+07,5.880400e+01,6.269382e+06,3.580043e+01,1.751065e+09,,1.539060e+00,4
2018-04-25 02:03:07.000000,2.377564e+07,1.519833e+07,5.858800e+01,6.271730e+06,3.581891e+01,1.751041e+09,,1.547339e+00,4
2018-04-25 02:03:08.000000,2.377593e+07,1.532128e+07,5.883000e+01,6.274079e+06,3.583739e+01,1.751017e+09,,1.555619e+00,4
2018-04-25 02:03:09.000000,2.377622e+07,1.544424e+07,5.907200e+01,6.276427e+06,3.585587e+01,1.750992e+09,,1.563898e+00,4
2018-04-25 02:03:10.000000,2.377651e+07,1.551893e+07,5.914800e+01,6.278775e+06,3.587435e+01,1.750968e+09,,1.572178e+00,4
2018-04-25 02:03:11.000000,2.377680e+07,1.559362e+07,5.922400e+01,6.281124e+06,3.589283e+01,1.750944e+09,,1.580457e+00,4
2018-04-25 02:03:12.000000,2.377709e+07,1.552468e+07,5.912100e+01,6.283472e+06,3.591130e+01,1.750920e+09,,1.588736e+00,4
2018-04-25 02:03:13.000000,2.377738e+07,1.545573e+07,5.901800e+01,6.285821e+06,3.592978e+01,1.750895e+09,,1.597016e+00,4
2018-04-25 02:03:14.000000,2.377767e+07,1.538678e+07,5.891500e+01,6.286654e+06,3.594826e+01,1.750871e+09,,1.605295e+00,4
2018-04-25 02:03:15.000000,2.377796e+07,1.531783e+07,5.881200e+01,6.287487e+06,3.596674e+01,1.750847e+09,,1.613575e+00,4
2018-04-25 02:03:16.000000,2.377825e+07,1.525923e+07,5.866200e+01,6.288321e+06,3.598521e+01,1.750822e+09,,1.611370e+00,4
2018-04-25 02:03:17.000000,2.377854e+07,1.520062e+07,5.851200e+01,6.289154e+06,3.600369e+01,1.750798e+09,,1.609165e+00,4
2018-04-25 02:03:18.000000,2.377883e+07,1.537069e+07,5.882400e+01,6.289987e+06,3.602217e+01,1.750822e+09,,1.606960e+00,4
2018-04-25 02:03:19.000000,2.377912e+07,1.554077e+07,5.913600e+01,6.290821e+06,3.604065e+01,1.750847e+09,,1.604756e+00,4
2018-04-25 02:03:20.000000,2.377941e+07,1.557524e+07,5.921600e+01,6.291654e+06,3.605913e+01,1.750871e+09,,1.602551e+00,4
2018-04-25 02:03:21.000000,2.377970e+07,1.560971e+07,5.929600e+01,6.292487e+06,3.607761e+01,1.750895e+09,,1.600346e+00,4
2018-04-25 02:03:22.000000,2.377999e+07,1.543390e+07,5.898400e+01,6.293321e+06,3.609608e+01,1.750920e+09,,1.598141e+00,4
2018-04-25 02:03:23.000000,2.378028e+07,1.525808e+07,5.867200e+01,6.294154e+06,3.611456e+01,1.750944e+09,,1.595936e+00,4
2018-04-25 02:03:24.000000,2.378036e+07,1.525119e+07,5.863800e+01,6.294987e+06,3.613304e+01,1.750968e+09,,1.593731e+00,4
2018-04-25 02:03:25.000000,2.378045e+07,1.524429e+07,5.860400e+01,6.289533e+06,3.615152e+01,1.750992e+09,,1.591527e+00,4
2018-04-25 02:03:26.000000,2.378053e+07,1.523740e+07,5.857000e+01,6.284078e+06,3.617000e+01,1.751016e+09,,1.589322e+00,4
2018-04-25 02:03:27.000000,2.378062e+07,1.523050e+07,5.853600e+01,6.278624e+06,3.617783e+01,1.751041e+09,,1.593840e+00,4
2018-04-25 02:03:28.000000,2.378070e+07,1.536265e+07,5.864800e+01,6.273169e+06,3.618565e+01,1.751065e+09,,1.598358e+00,4
2018-04-25 02:03:29.000000,2.378079e+07,1.549480e+07,5.876000e+01,6.267715e+06,3.619348e+01,1.751089e+09,,1.602876e+00,4
2018-04-25 02:03:30.000000,2.378087e+07,1.552238e+07,5.880000e+01,6.262260e+06,3.620130e+01,1.751113e+09,,1.607395e+00,4
2018-04-25 02:03:31.000000,2.378096e+07,1.554996e+07,5.884000e+01,6.256806e+06,3.620913e+01,1.751138e+09,,1.611913e+00,4
2018-04-25 02:03:32.000000,2.378104e+07,1.538104e+07,5.853000e+01,6.251351e+06,3.621695e+01,1.751162e+09,,1.616431e+00,4
2018-04-25 02:03:33.000000,2.378113e+07,1.521212e+07,5.822000e+01,6.245897e+06,3.622478e+01,1.751186e+09,,1.620949e+00,4
2018-04-25 02:03:34.000000,2.378121e+07,1.525348e+07,5.833800e+01,6.240442e+06,3.623261e+01,1.751210e+09,,1.625468e+00,4
2018-04-25 02:03:35.000000,2.378130e+07,1.529485e+07,5.845600e+01,6.234988e+06,3.624043e+01,1.751235e+09,,1.629986e+00,4
2018-04-25 02:03:36.000000,2.378138e+07,1.533622e+07,5.857400e+01,6.218473e+06,3.624826e+01,1.751259e+09,,1.634504e+00,4
2018-04-25 02:03:37.000000,2.378147e+07,1.537759e+07,5.869200e+01,6.201958e+06,3.625608e+01,1.751283e+09,,1.639022e+00,4
2018-04-25 02:03:38.000000,2.378155e+07,1.549825e+07,5.883200e+01,6.185442e+06,3.626391e+01,1.751307e+09,,1.642775e+00,4
2018-04-25 02:03:39.000000,2.378164e+07,1.561891e+07,5.897200e+01,6.168927e+06,3.627174e+01,1.751332e+09,,1.646528e+00,4
2018-04-25 02:03:40.000000,2.378172e+07,1.552698e+07,5.890400e+01,6.152412e+06,3.627956e+01,1.751332e+09,,1.650281e+00,4
2018-04-25 02:03:41.000000,2.378181e+07,1.543505e+07,5.883600e+01,6.135897e+06,3.628739e+01,1.751332e+09,,1.654034e+00,4
2018-04-25 02:03:42.000000,2.378189e+07,1.533047e+07,5.862400e+01,6.119382e+06,3.629522e+01,1.751332e+09,,1.657787e+00,4
2018-04-25 02:03:43.000000,2.378198e+07,1.522590e+07,5.841200e+01,6.102867e+06,3.630304e+01,1.751332e+09,,1.661540e+00,4
2018-04-25 02:03:44.000000,2.378206e+07,1.540057e+07,5.870600e+01,6.086352e+06,3.631087e+01,1.751332e+09,,1.665293e+00,4
2018-04-25 02:03:45.000000,2.378215e+07,1.557524e+07,5.900000e+01,6.069836e+06,3.631870e+01,1.751332e+09,,1.669046e+00,4
2018-04-25 02:03:46.000000,2.378223e+07,1.558443e+07,5.898800e+01,6.053321e+06,3.632652e+01,1.751332e+09,,1.672799e+00,4
2018-04-25 02:03:47.000000,2.378232e+07,1.559362e+07,5.897600e+01,6.048927e+06,3.633435e+01,1.751332e+09,,1.676552e+00,4
2018-04-25 02:03:48.000000,2.378240e+07,1.541206e+07,5.861400e+01,6.044533e+06,3.634217e+01,1.751332e+09,,1.680305e+00,4
2018-04-25 02:03:49.000000,2.378249e+07,1.523050e+07,5.825200e+01,6.040140e+06,3.635000e+01,1.751332e+09,,1.680351e+00,4
2018-04-25 02:03:50.000000,2.378257e+07,1.528681e+07,5.829200e+01,6.035746e+06,3.632348e+01,1.751332e+09,,1.680397e+00,4
2018-04-25 02:03:51.000000,2.378266e+07,1.534312e+07,5.833200e+01,6.031352e+06,3.629696e+01,1.751465e+09,,1.680443e+00,4
2018-04-25 02:03:52.000000,2.378274e+07,1.541723e+07,5.844300e+01,6.026958e+06,3.627044e+01,1.751598e+09,,1.680489e+00,4
2018-04-25 02:03:53.000000,2.378283e+07,1.549135e+07,5.855400e+01,6.022563e+06,3.624391e+01,1.751732e+09,,1.680535e+00,4
