timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 18:02:19.000000,2.369543e+07,1.547871e+07,5.843200e+01,6.249760e+06,3.572348e+01,1.740338e+09,,1.363764e+00,4
2018-04-26 18:02:20.000000,2.369512e+07,1.555341e+07,5.851600e+01,6.259154e+06,3.573000e+01,1.740253e+09,,1.359693e+00,4
2018-04-26 18:02:21.000000,2.369482e+07,1.562810e+07,5.860000e+01,6.261579e+06,3.569522e+01,1.740168e+09,,1.355621e+00,4
2018-04-26 18:02:22.000000,2.369451e+07,1.541551e+07,5.816000e+01,6.264003e+06,3.566043e+01,1.740083e+09,,1.351549e+00,4
2018-04-26 18:02:23.000000,2.369421e+07,1.520292e+07,5.772000e+01,6.266427e+06,3.562565e+01,1.739998e+09,,1.353618e+00,4
2018-04-26 18:02:24.000000,2.369390e+07,1.528738e+07,5.785600e+01,6.268851e+06,3.559087e+01,1.739998e+09,,1.355687e+00,4
2018-04-26 18:02:25.000000,2.369360e+07,1.537184e+07,5.799200e+01,6.271275e+06,3.555609e+01,1.739998e+09,,1.357755e+00,4
2018-04-26 18:02:26.000000,2.369330e+07,1.545630e+07,5.812800e+01,6.273700e+06,3.552131e+01,1.739998e+09,,1.359824e+00,4
2018-04-26 18:02:27.000000,2.369299e+07,1.554077e+07,5.826400e+01,6.276124e+06,3.548652e+01,1.739998e+09,,1.361893e+00,4
2018-04-26 18:02:28.000000,2.369268e+07,1.553962e+07,5.824400e+01,6.278548e+06,3.545174e+01,1.739998e+09,,1.363962e+00,4
2018-04-26 18:02:29.000000,2.369238e+07,1.553847e+07,5.822400e+01,6.280972e+06,3.541696e+01,1.739998e+09,,1.366030e+00,4
2018-04-26 18:02:30.000000,2.369208e+07,1.538563e+07,5.796800e+01,6.283396e+06,3.538218e+01,1.739998e+09,,1.368099e+00,4
2018-04-26 18:02:31.000000,2.369177e+07,1.523280e+07,5.771200e+01,6.285821e+06,3.534739e+01,1.739998e+09,,1.370168e+00,4
2018-04-26 18:02:32.000000,2.369147e+07,1.520407e+07,5.766600e+01,6.280518e+06,3.531261e+01,1.739998e+09,,1.372237e+00,4
2018-04-26 18:02:33.000000,2.369116e+07,1.517534e+07,5.762000e+01,6.275215e+06,3.527782e+01,1.739998e+09,,1.374306e+00,4
2018-04-26 18:02:34.000000,2.369086e+07,1.520522e+07,5.768000e+01,6.269912e+06,3.524304e+01,1.739998e+09,,1.375613e+00,4
2018-04-26 18:02:35.000000,2.369055e+07,1.523510e+07,5.774000e+01,6.264609e+06,3.520826e+01,1.739962e+09,,1.376921e+00,4
2018-04-26 18:02:36.000000,2.369025e+07,1.535346e+07,5.798400e+01,6.259306e+06,3.517348e+01,1.739926e+09,,1.378228e+00,4
2018-04-26 18:02:37.000000,2.368995e+07,1.547182e+07,5.822800e+01,6.254003e+06,3.513869e+01,1.739889e+09,,1.379536e+00,4
2018-04-26 18:02:38.000000,2.368964e+07,1.552353e+07,5.842800e+01,6.248700e+06,3.510391e+01,1.739853e+09,,1.380843e+00,4
2018-04-26 18:02:39.000000,2.368934e+07,1.557524e+07,5.862800e+01,6.243397e+06,3.506913e+01,1.739816e+09,,1.382151e+00,4
2018-04-26 18:02:40.000000,2.368903e+07,1.557237e+07,5.868400e+01,6.238094e+06,3.503435e+01,1.739780e+09,,1.383459e+00,4
2018-04-26 18:02:41.000000,2.368873e+07,1.556949e+07,5.874000e+01,6.232791e+06,3.499957e+01,1.739744e+09,,1.384766e+00,4
2018-04-26 18:02:42.000000,2.368842e+07,1.556662e+07,5.879600e+01,6.227488e+06,3.496478e+01,1.739707e+09,,1.386074e+00,4
2018-04-26 18:02:43.000000,2.368812e+07,1.556375e+07,5.885200e+01,6.217639e+06,3.493000e+01,1.739671e+09,,1.387381e+00,4
2018-04-26 18:02:44.000000,2.368781e+07,1.550974e+07,5.861000e+01,6.207791e+06,3.493044e+01,1.739635e+09,,1.388689e+00,4
2018-04-26 18:02:45.000000,2.368751e+07,1.545573e+07,5.836800e+01,6.197942e+06,3.493087e+01,1.739598e+09,,1.388740e+00,4
2018-04-26 18:02:46.000000,2.368721e+07,1.537874e+07,5.824800e+01,6.188094e+06,3.493130e+01,1.739586e+09,,1.388791e+00,4
2018-04-26 18:02:47.000000,2.368690e+07,1.530175e+07,5.812800e+01,6.178245e+06,3.493174e+01,1.739574e+09,,1.388842e+00,4
2018-04-26 18:02:48.000000,2.368660e+07,1.525578e+07,5.804400e+01,6.168397e+06,3.493217e+01,1.739562e+09,,1.388894e+00,4
2018-04-26 18:02:49.000000,2.368629e+07,1.520982e+07,5.796000e+01,6.158548e+06,3.493261e+01,1.739550e+09,,1.388945e+00,4
2018-04-26 18:02:50.000000,2.368599e+07,1.536725e+07,5.822800e+01,6.148700e+06,3.493304e+01,1.739538e+09,,1.388996e+00,4
2018-04-26 18:02:51.000000,2.368568e+07,1.552468e+07,5.849600e+01,6.138851e+06,3.493348e+01,1.739526e+09,,1.389047e+00,4
2018-04-26 18:02:52.000000,2.368541e+07,1.554077e+07,5.853000e+01,6.129003e+06,3.493391e+01,1.739513e+09,,1.389099e+00,4
2018-04-26 18:02:53.000000,2.368513e+07,1.555685e+07,5.856400e+01,6.119154e+06,3.493435e+01,1.739501e+09,,1.389150e+00,4
2018-04-26 18:02:54.000000,2.368486e+07,1.557294e+07,5.859800e+01,6.114306e+06,3.493478e+01,1.739489e+09,,1.389201e+00,4
2018-04-26 18:02:55.000000,2.368458e+07,1.558903e+07,5.863200e+01,6.109458e+06,3.493521e+01,1.739477e+09,,1.389253e+00,4
2018-04-26 18:02:56.000000,2.368431e+07,1.552813e+07,5.850800e+01,6.104609e+06,3.493565e+01,1.739465e+09,,1.388956e+00,4
2018-04-26 18:02:57.000000,2.368403e+07,1.546722e+07,5.838400e+01,6.099760e+06,3.493608e+01,1.739465e+09,,1.388658e+00,4
2018-04-26 18:02:58.000000,2.368375e+07,1.536610e+07,5.811200e+01,6.094912e+06,3.493652e+01,1.739465e+09,,1.388361e+00,4
2018-04-26 18:02:59.000000,2.368348e+07,1.526497e+07,5.784000e+01,6.090063e+06,3.493695e+01,1.739465e+09,,1.388064e+00,4
2018-04-26 18:03:00.000000,2.368320e+07,1.525463e+07,5.790200e+01,6.085215e+06,3.493739e+01,1.739465e+09,,1.387767e+00,4
2018-04-26 18:03:01.000000,2.368293e+07,1.524429e+07,5.796400e+01,6.080367e+06,3.493782e+01,1.739465e+09,,1.387469e+00,4
2018-04-26 18:03:02.000000,2.368265e+07,1.541321e+07,5.830200e+01,6.075518e+06,3.493826e+01,1.739465e+09,,1.387172e+00,4
2018-04-26 18:03:03.000000,2.368238e+07,1.558213e+07,5.864000e+01,6.070670e+06,3.493869e+01,1.739465e+09,,1.386875e+00,4
2018-04-26 18:03:04.000000,2.368210e+07,1.555111e+07,5.860100e+01,6.065821e+06,3.493913e+01,1.739465e+09,,1.386578e+00,4
2018-04-26 18:03:05.000000,2.368183e+07,1.552008e+07,5.856200e+01,6.080442e+06,3.493956e+01,1.739465e+09,,1.386281e+00,4
2018-04-26 18:03:06.000000,2.368155e+07,1.548905e+07,5.852300e+01,6.095063e+06,3.494000e+01,1.739465e+09,,1.385984e+00,4
2018-04-26 18:03:07.000000,2.368127e+07,1.545803e+07,5.848400e+01,6.109685e+06,3.490870e+01,1.739465e+09,,1.385247e+00,4
2018-04-26 18:03:08.000000,2.368100e+07,1.531669e+07,5.822600e+01,6.124306e+06,3.487739e+01,1.739574e+09,,1.384511e+00,4
2018-04-26 18:03:09.000000,2.368072e+07,1.517534e+07,5.796800e+01,6.138927e+06,3.484608e+01,1.739683e+09,,1.383774e+00,4
2018-04-26 18:03:10.000000,2.368045e+07,1.533507e+07,5.825200e+01,6.153548e+06,3.481478e+01,1.739792e+09,,1.383038e+00,4
2018-04-26 18:03:11.000000,2.368017e+07,1.549480e+07,5.853600e+01,6.168169e+06,3.478348e+01,1.739901e+09,,1.382301e+00,4
2018-04-26 18:03:12.000000,2.367990e+07,1.553272e+07,5.851000e+01,6.182791e+06,3.475217e+01,1.740011e+09,,1.381564e+00,4
2018-04-26 18:03:13.000000,2.367962e+07,1.557064e+07,5.848400e+01,6.197412e+06,3.472087e+01,1.740120e+09,,1.380828e+00,4
2018-04-26 18:03:14.000000,2.367934e+07,1.548676e+07,5.831800e+01,6.212033e+06,3.468956e+01,1.740229e+09,,1.380092e+00,4
2018-04-26 18:03:15.000000,2.367907e+07,1.540287e+07,5.815200e+01,6.226654e+06,3.465826e+01,1.740338e+09,,1.379355e+00,4
2018-04-26 18:03:16.000000,2.367879e+07,1.531898e+07,5.798600e+01,6.231730e+06,3.462696e+01,1.740447e+09,,1.378618e+00,4
2018-04-26 18:03:17.000000,2.367852e+07,1.523510e+07,5.782000e+01,6.236806e+06,3.459565e+01,1.740556e+09,,1.377882e+00,4
2018-04-26 18:03:18.000000,2.367824e+07,1.519488e+07,5.773000e+01,6.241882e+06,3.456435e+01,1.740665e+09,,1.375707e+00,4
2018-04-26 18:03:19.000000,2.367796e+07,1.515466e+07,5.764000e+01,6.246958e+06,3.453304e+01,1.740689e+09,,1.373533e+00,4
2018-04-26 18:03:20.000000,2.367769e+07,1.524659e+07,5.773800e+01,6.252033e+06,3.450174e+01,1.740713e+09,,1.371358e+00,4
2018-04-26 18:03:21.000000,2.367741e+07,1.533852e+07,5.783600e+01,6.257109e+06,3.447044e+01,1.740738e+09,,1.369184e+00,4
2018-04-26 18:03:22.000000,2.367714e+07,1.545113e+07,5.805400e+01,6.262185e+06,3.443913e+01,1.740762e+09,,1.367009e+00,4
2018-04-26 18:03:23.000000,2.367686e+07,1.556375e+07,5.827200e+01,6.267260e+06,3.440783e+01,1.740786e+09,,1.364834e+00,4
2018-04-26 18:03:24.000000,2.367659e+07,1.540057e+07,5.807400e+01,6.272336e+06,3.437652e+01,1.740811e+09,,1.362660e+00,4
2018-04-26 18:03:25.000000,2.367631e+07,1.523740e+07,5.787600e+01,6.277412e+06,3.434522e+01,1.740835e+09,,1.360485e+00,4
2018-04-26 18:03:26.000000,2.367669e+07,1.522993e+07,5.780800e+01,6.282488e+06,3.431392e+01,1.740859e+09,,1.358310e+00,4
2018-04-26 18:03:27.000000,2.367707e+07,1.522246e+07,5.774000e+01,6.285594e+06,3.428261e+01,1.740883e+09,,1.356136e+00,4
2018-04-26 18:03:28.000000,2.367745e+07,1.521499e+07,5.767200e+01,6.288700e+06,3.425130e+01,1.740907e+09,,1.353961e+00,4
2018-04-26 18:03:29.000000,2.367782e+07,1.520752e+07,5.760400e+01,6.291806e+06,3.422000e+01,1.740932e+09,,1.357357e+00,4
2018-04-26 18:03:30.000000,2.367820e+07,1.538678e+07,5.791600e+01,6.294912e+06,3.423870e+01,1.740932e+09,,1.360753e+00,4
2018-04-26 18:03:31.000000,2.367858e+07,1.556605e+07,5.822800e+01,6.298018e+06,3.425739e+01,1.740932e+09,,1.364148e+00,4
2018-04-26 18:03:32.000000,2.367896e+07,1.547756e+07,5.818600e+01,6.301124e+06,3.427609e+01,1.740932e+09,,1.367544e+00,4
2018-04-26 18:03:33.000000,2.367934e+07,1.538908e+07,5.814400e+01,6.304230e+06,3.429478e+01,1.740932e+09,,1.370940e+00,4
2018-04-26 18:03:34.000000,2.367972e+07,1.526612e+07,5.798400e+01,6.307336e+06,3.431348e+01,1.740932e+09,,1.374335e+00,4
2018-04-26 18:03:35.000000,2.368009e+07,1.514317e+07,5.782400e+01,6.310442e+06,3.433218e+01,1.740932e+09,,1.377731e+00,4
2018-04-26 18:03:36.000000,2.368047e+07,1.532703e+07,5.811600e+01,6.313548e+06,3.435087e+01,1.740932e+09,,1.381127e+00,4
2018-04-26 18:03:37.000000,2.368085e+07,1.551089e+07,5.840800e+01,6.316654e+06,3.436957e+01,1.740932e+09,,1.384522e+00,4
2018-04-26 18:03:38.000000,2.368123e+07,1.552238e+07,5.850000e+01,6.317791e+06,3.438826e+01,1.740932e+09,,1.387918e+00,4
2018-04-26 18:03:39.000000,2.368161e+07,1.553387e+07,5.859200e+01,6.318927e+06,3.440696e+01,1.740932e+09,,1.391314e+00,4
2018-04-26 18:03:40.000000,2.368199e+07,1.548331e+07,5.844900e+01,6.320063e+06,3.442565e+01,1.740932e+09,,1.390851e+00,4
2018-04-26 18:03:41.000000,2.368237e+07,1.543275e+07,5.830600e+01,6.321200e+06,3.444435e+01,1.741053e+09,,1.390388e+00,4
2018-04-26 18:03:42.000000,2.368274e+07,1.538219e+07,5.816300e+01,6.322336e+06,3.446304e+01,1.741174e+09,,1.389926e+00,4
2018-04-26 18:03:43.000000,2.368312e+07,1.533162e+07,5.802000e+01,6.323473e+06,3.448174e+01,1.741295e+09,,1.389463e+00,4
2018-04-26 18:03:44.000000,2.368350e+07,1.524314e+07,5.780200e+01,6.324609e+06,3.450043e+01,1.741417e+09,,1.389000e+00,4
2018-04-26 18:03:45.000000,2.368388e+07,1.515466e+07,5.758400e+01,6.325745e+06,3.451913e+01,1.741538e+09,,1.388537e+00,4
2018-04-26 18:03:46.000000,2.368426e+07,1.526612e+07,5.794600e+01,6.326881e+06,3.453783e+01,1.741659e+09,,1.388075e+00,4
2018-04-26 18:03:47.000000,2.368464e+07,1.537759e+07,5.830800e+01,6.328018e+06,3.455652e+01,1.741780e+09,,1.387612e+00,4
2018-04-26 18:03:48.000000,2.368501e+07,1.547641e+07,5.849200e+01,6.329154e+06,3.457522e+01,1.741901e+09,,1.387149e+00,4
2018-04-26 18:03:49.000000,2.368539e+07,1.557524e+07,5.867600e+01,6.331048e+06,3.459391e+01,1.742023e+09,,1.386686e+00,4
2018-04-26 18:03:50.000000,2.368577e+07,1.556317e+07,5.862000e+01,6.332942e+06,3.461261e+01,1.742144e+09,,1.386224e+00,4
2018-04-26 18:03:51.000000,2.368615e+07,1.555111e+07,5.856400e+01,6.334836e+06,3.463131e+01,1.742265e+09,,1.387041e+00,4
2018-04-26 18:03:52.000000,2.368653e+07,1.553904e+07,5.850800e+01,6.336730e+06,3.465000e+01,1.742168e+09,,1.387859e+00,4
2018-04-26 18:03:53.000000,2.368691e+07,1.552698e+07,5.845200e+01,6.338624e+06,3.466870e+01,1.742071e+09,,1.388677e+00,4
2018-04-26 18:03:54.000000,2.368728e+07,1.536840e+07,5.810600e+01,6.340518e+06,3.468739e+01,1.741974e+09,,1.389494e+00,4
2018-04-26 18:03:55.000000,2.368766e+07,1.520982e+07,5.776000e+01,6.342412e+06,3.470609e+01,1.741877e+09,,1.390312e+00,4
2018-04-26 18:03:56.000000,2.368787e+07,1.529945e+07,5.805600e+01,6.344306e+06,3.472478e+01,1.741780e+09,,1.391130e+00,4
2018-04-26 18:03:57.000000,2.368808e+07,1.538908e+07,5.835200e+01,6.346200e+06,3.474348e+01,1.741683e+09,,1.391948e+00,4
2018-04-26 18:03:58.000000,2.368829e+07,1.547067e+07,5.853600e+01,6.348093e+06,3.476217e+01,1.741586e+09,,1.392765e+00,4
2018-04-26 18:03:59.000000,2.368850e+07,1.555226e+07,5.872000e+01,6.349987e+06,3.478087e+01,1.741489e+09,,1.393583e+00,4
2018-04-26 18:04:00.000000,2.368870e+07,1.552813e+07,5.862200e+01,6.351199e+06,3.479956e+01,1.741392e+09,,1.394401e+00,4
2018-04-26 18:04:01.000000,2.368891e+07,1.550399e+07,5.852400e+01,6.352412e+06,3.481826e+01,1.741295e+09,,1.395218e+00,4
2018-04-26 18:04:02.000000,2.368912e+07,1.542241e+07,5.834400e+01,6.353624e+06,3.483696e+01,1.741198e+09,,1.395297e+00,4
2018-04-26 18:04:03.000000,2.368933e+07,1.534082e+07,5.816400e+01,6.354836e+06,3.485565e+01,1.741162e+09,,1.395375e+00,4
2018-04-26 18:04:04.000000,2.368954e+07,1.525923e+07,5.798400e+01,6.356048e+06,3.487435e+01,1.741126e+09,,1.395453e+00,4
2018-04-26 18:04:05.000000,2.368974e+07,1.517764e+07,5.780400e+01,6.357260e+06,3.489304e+01,1.741089e+09,,1.395531e+00,4
2018-04-26 18:04:06.000000,2.368995e+07,1.533852e+07,5.795200e+01,6.358472e+06,3.491174e+01,1.741053e+09,,1.395610e+00,4
