timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 04:01:11.000000,2.367435e+07,1.548676e+07,5.854400e+01,5.823246e+06,3.502348e+01,1.737380e+09,,1.357038e+00,4
2018-04-27 04:01:12.000000,2.367380e+07,1.536610e+07,5.826400e+01,5.804230e+06,3.494217e+01,1.737429e+09,,1.358908e+00,4
2018-04-27 04:01:13.000000,2.367326e+07,1.529255e+07,5.824600e+01,5.785215e+06,3.486087e+01,1.737477e+09,,1.360778e+00,4
2018-04-27 04:01:14.000000,2.367272e+07,1.521901e+07,5.822800e+01,5.766200e+06,3.477957e+01,1.737526e+09,,1.362649e+00,4
2018-04-27 04:01:15.000000,2.367217e+07,1.530864e+07,5.838600e+01,5.747185e+06,3.469826e+01,1.737574e+09,,1.364519e+00,4
2018-04-27 04:01:16.000000,2.367163e+07,1.539827e+07,5.854400e+01,5.728170e+06,3.461696e+01,1.737623e+09,,1.366389e+00,4
2018-04-27 04:01:17.000000,2.367109e+07,1.548791e+07,5.870200e+01,5.709155e+06,3.453565e+01,1.737671e+09,,1.368259e+00,4
2018-04-27 04:01:18.000000,2.367054e+07,1.557754e+07,5.886000e+01,5.696125e+06,3.445435e+01,1.737720e+09,,1.370129e+00,4
2018-04-27 04:01:19.000000,2.367000e+07,1.545688e+07,5.861600e+01,5.683094e+06,3.437304e+01,1.737768e+09,,1.371999e+00,4
2018-04-27 04:01:20.000000,2.366945e+07,1.533622e+07,5.837200e+01,5.670064e+06,3.429174e+01,1.737817e+09,,1.369174e+00,4
2018-04-27 04:01:21.000000,2.366891e+07,1.522705e+07,5.815600e+01,5.657034e+06,3.421043e+01,1.737865e+09,,1.366348e+00,4
2018-04-27 04:01:22.000000,2.366837e+07,1.511789e+07,5.794000e+01,5.644003e+06,3.412913e+01,1.737817e+09,,1.363522e+00,4
2018-04-27 04:01:23.000000,2.366783e+07,1.525693e+07,5.819400e+01,5.630973e+06,3.404783e+01,1.737768e+09,,1.360696e+00,4
2018-04-27 04:01:24.000000,2.366728e+07,1.539597e+07,5.844800e+01,5.617943e+06,3.396652e+01,1.737720e+09,,1.357871e+00,4
2018-04-27 04:01:25.000000,2.366674e+07,1.543734e+07,5.850500e+01,5.604913e+06,3.388522e+01,1.737671e+09,,1.355045e+00,4
2018-04-27 04:01:26.000000,2.366620e+07,1.547871e+07,5.856200e+01,5.591882e+06,3.380391e+01,1.737623e+09,,1.352219e+00,4
2018-04-27 04:01:27.000000,2.366565e+07,1.552008e+07,5.861900e+01,5.578852e+06,3.372261e+01,1.737574e+09,,1.349394e+00,4
2018-04-27 04:01:28.000000,2.366511e+07,1.556145e+07,5.867600e+01,5.565822e+06,3.364130e+01,1.737526e+09,,1.346568e+00,4
2018-04-27 04:01:29.000000,2.366456e+07,1.542126e+07,5.834200e+01,5.571503e+06,3.356000e+01,1.737477e+09,,1.343743e+00,4
2018-04-27 04:01:30.000000,2.366402e+07,1.528106e+07,5.800800e+01,5.577186e+06,3.342826e+01,1.737429e+09,,1.340917e+00,4
2018-04-27 04:01:31.000000,2.366348e+07,1.519488e+07,5.792200e+01,5.582867e+06,3.329652e+01,1.737380e+09,,1.341646e+00,4
2018-04-27 04:01:32.000000,2.366293e+07,1.510869e+07,5.783600e+01,5.588549e+06,3.316478e+01,1.737332e+09,,1.342376e+00,4
2018-04-27 04:01:33.000000,2.366192e+07,1.527877e+07,5.837000e+01,5.594231e+06,3.303304e+01,1.737222e+09,,1.343106e+00,4
2018-04-27 04:01:34.000000,2.366091e+07,1.544884e+07,5.890400e+01,5.599913e+06,3.290131e+01,1.737113e+09,,1.343835e+00,4
2018-04-27 04:01:35.000000,2.365990e+07,1.546952e+07,5.886800e+01,5.605595e+06,3.276957e+01,1.737004e+09,,1.344565e+00,4
2018-04-27 04:01:36.000000,2.365888e+07,1.549020e+07,5.883200e+01,5.611276e+06,3.263783e+01,1.736895e+09,,1.345294e+00,4
2018-04-27 04:01:37.000000,2.365787e+07,1.539023e+07,5.870300e+01,5.616958e+06,3.250609e+01,1.736786e+09,,1.346024e+00,4
2018-04-27 04:01:38.000000,2.365686e+07,1.529026e+07,5.857400e+01,5.622640e+06,3.237435e+01,1.736677e+09,,1.346754e+00,4
2018-04-27 04:01:39.000000,2.365584e+07,1.519028e+07,5.844500e+01,5.628322e+06,3.224261e+01,1.736568e+09,,1.347483e+00,4
2018-04-27 04:01:40.000000,2.365483e+07,1.509031e+07,5.831600e+01,5.626807e+06,3.211087e+01,1.736459e+09,,1.348213e+00,4
2018-04-27 04:01:41.000000,2.365382e+07,1.512363e+07,5.852200e+01,5.625292e+06,3.197913e+01,1.736350e+09,,1.348943e+00,4
2018-04-27 04:01:42.000000,2.365280e+07,1.515696e+07,5.872800e+01,5.623776e+06,3.184739e+01,1.736241e+09,,1.349450e+00,4
2018-04-27 04:01:43.000000,2.365179e+07,1.533392e+07,5.905400e+01,5.622261e+06,3.171565e+01,1.736132e+09,,1.349957e+00,4
2018-04-27 04:01:44.000000,2.365078e+07,1.551089e+07,5.938000e+01,5.620746e+06,3.158391e+01,1.736168e+09,,1.350464e+00,4
2018-04-27 04:01:45.000000,2.364976e+07,1.536725e+07,5.910600e+01,5.619230e+06,3.145218e+01,1.736204e+09,,1.350972e+00,4
2018-04-27 04:01:46.000000,2.364875e+07,1.522361e+07,5.883200e+01,5.617715e+06,3.132044e+01,1.736241e+09,,1.351479e+00,4
2018-04-27 04:01:47.000000,2.364774e+07,1.517534e+07,5.875400e+01,5.616200e+06,3.118870e+01,1.736277e+09,,1.351987e+00,4
2018-04-27 04:01:48.000000,2.364672e+07,1.512708e+07,5.867600e+01,5.614685e+06,3.105696e+01,1.736313e+09,,1.352494e+00,4
2018-04-27 04:01:49.000000,2.364571e+07,1.525578e+07,5.906400e+01,5.613170e+06,3.092522e+01,1.736350e+09,,1.353001e+00,4
2018-04-27 04:01:50.000000,2.364470e+07,1.538448e+07,5.945200e+01,5.611655e+06,3.079348e+01,1.736386e+09,,1.353509e+00,4
2018-04-27 04:01:51.000000,2.364368e+07,1.539483e+07,5.944400e+01,5.616428e+06,3.066174e+01,1.736422e+09,,1.354016e+00,4
2018-04-27 04:01:52.000000,2.364267e+07,1.540517e+07,5.943600e+01,5.621200e+06,3.053000e+01,1.736459e+09,,1.354523e+00,4
2018-04-27 04:01:53.000000,2.364166e+07,1.541551e+07,5.942800e+01,5.625973e+06,3.050174e+01,1.736495e+09,,1.356885e+00,4
2018-04-27 04:01:54.000000,2.364064e+07,1.542585e+07,5.942000e+01,5.630746e+06,3.047348e+01,1.736532e+09,,1.359246e+00,4
2018-04-27 04:01:55.000000,2.363963e+07,1.523050e+07,5.912200e+01,5.635519e+06,3.044522e+01,1.736604e+09,,1.361607e+00,4
2018-04-27 04:01:56.000000,2.363862e+07,1.503515e+07,5.882400e+01,5.640291e+06,3.041696e+01,1.736677e+09,,1.363969e+00,4
2018-04-27 04:01:57.000000,2.363760e+07,1.512823e+07,5.908800e+01,5.645064e+06,3.038870e+01,1.736750e+09,,1.366330e+00,4
2018-04-27 04:01:58.000000,2.363659e+07,1.522131e+07,5.935200e+01,5.649836e+06,3.036044e+01,1.736822e+09,,1.368691e+00,4
2018-04-27 04:01:59.000000,2.363558e+07,1.535691e+07,5.958400e+01,5.654609e+06,3.033217e+01,1.736895e+09,,1.371053e+00,4
2018-04-27 04:02:00.000000,2.363456e+07,1.549250e+07,5.981600e+01,5.659382e+06,3.030391e+01,1.736968e+09,,1.373414e+00,4
2018-04-27 04:02:01.000000,2.363355e+07,1.538448e+07,5.961200e+01,5.664155e+06,3.027565e+01,1.737041e+09,,1.375775e+00,4
2018-04-27 04:02:02.000000,2.363254e+07,1.527647e+07,5.940800e+01,5.670291e+06,3.024739e+01,1.737113e+09,,1.378136e+00,4
2018-04-27 04:02:03.000000,2.363152e+07,1.521901e+07,5.927400e+01,5.676428e+06,3.021913e+01,1.737186e+09,,1.380498e+00,4
2018-04-27 04:02:04.000000,2.363051e+07,1.516155e+07,5.914000e+01,5.682564e+06,3.019087e+01,1.737259e+09,,1.383386e+00,4
2018-04-27 04:02:05.000000,2.363058e+07,1.510410e+07,5.900600e+01,5.688700e+06,3.016261e+01,1.737332e+09,,1.386273e+00,4
2018-04-27 04:02:06.000000,2.363064e+07,1.504664e+07,5.887200e+01,5.694836e+06,3.013435e+01,1.737320e+09,,1.389161e+00,4
2018-04-27 04:02:07.000000,2.363071e+07,1.520292e+07,5.919600e+01,5.700973e+06,3.010609e+01,1.737307e+09,,1.392049e+00,4
2018-04-27 04:02:08.000000,2.363077e+07,1.535920e+07,5.952000e+01,5.707109e+06,3.007783e+01,1.737295e+09,,1.394936e+00,4
2018-04-27 04:02:09.000000,2.363083e+07,1.540402e+07,5.959400e+01,5.713246e+06,3.004956e+01,1.737283e+09,,1.397824e+00,4
2018-04-27 04:02:10.000000,2.363090e+07,1.544884e+07,5.966800e+01,5.719382e+06,3.002130e+01,1.737271e+09,,1.400712e+00,4
2018-04-27 04:02:11.000000,2.363096e+07,1.529485e+07,5.935000e+01,5.725519e+06,2.999304e+01,1.737259e+09,,1.403600e+00,4
2018-04-27 04:02:12.000000,2.363103e+07,1.514087e+07,5.903200e+01,5.731655e+06,2.996478e+01,1.737247e+09,,1.406488e+00,4
2018-04-27 04:02:13.000000,2.363109e+07,1.511674e+07,5.905600e+01,5.739609e+06,2.993652e+01,1.737235e+09,,1.409376e+00,4
2018-04-27 04:02:14.000000,2.363116e+07,1.509261e+07,5.908000e+01,5.747564e+06,2.990826e+01,1.737222e+09,,1.412263e+00,4
2018-04-27 04:02:15.000000,2.363122e+07,1.519258e+07,5.924700e+01,5.755519e+06,2.988000e+01,1.737210e+09,,1.412088e+00,4
2018-04-27 04:02:16.000000,2.363129e+07,1.529255e+07,5.941400e+01,5.763473e+06,2.993435e+01,1.737198e+09,,1.411911e+00,4
2018-04-27 04:02:17.000000,2.363135e+07,1.539253e+07,5.958100e+01,5.771428e+06,2.998870e+01,1.737138e+09,,1.411736e+00,4
2018-04-27 04:02:18.000000,2.363141e+07,1.549250e+07,5.974800e+01,5.779382e+06,3.004304e+01,1.737077e+09,,1.411559e+00,4
2018-04-27 04:02:19.000000,2.363148e+07,1.542700e+07,5.962800e+01,5.787336e+06,3.009739e+01,1.737016e+09,,1.411384e+00,4
2018-04-27 04:02:20.000000,2.363154e+07,1.536150e+07,5.950800e+01,5.795291e+06,3.015174e+01,1.736956e+09,,1.411207e+00,4
2018-04-27 04:02:21.000000,2.363161e+07,1.520867e+07,5.921400e+01,5.803246e+06,3.020609e+01,1.736895e+09,,1.411032e+00,4
2018-04-27 04:02:22.000000,2.363167e+07,1.505583e+07,5.892000e+01,5.811200e+06,3.026043e+01,1.736835e+09,,1.410856e+00,4
2018-04-27 04:02:23.000000,2.363174e+07,1.520292e+07,5.929600e+01,5.819155e+06,3.031478e+01,1.736774e+09,,1.410680e+00,4
2018-04-27 04:02:24.000000,2.363180e+07,1.535001e+07,5.967200e+01,5.826655e+06,3.036913e+01,1.736713e+09,,1.410504e+00,4
2018-04-27 04:02:25.000000,2.363187e+07,1.542241e+07,5.971400e+01,5.834155e+06,3.042348e+01,1.736653e+09,,1.410328e+00,4
2018-04-27 04:02:26.000000,2.363193e+07,1.549480e+07,5.975600e+01,5.841655e+06,3.047783e+01,1.736592e+09,,1.408146e+00,4
2018-04-27 04:02:27.000000,2.363199e+07,1.546952e+07,5.967800e+01,5.849155e+06,3.053217e+01,1.736532e+09,,1.405964e+00,4
2018-04-27 04:02:28.000000,2.363206e+07,1.544424e+07,5.960000e+01,5.856655e+06,3.058652e+01,1.736568e+09,,1.403782e+00,4
2018-04-27 04:02:29.000000,2.363212e+07,1.541896e+07,5.952200e+01,5.864155e+06,3.064087e+01,1.736604e+09,,1.401600e+00,4
2018-04-27 04:02:30.000000,2.363219e+07,1.539368e+07,5.944400e+01,5.871655e+06,3.069522e+01,1.736641e+09,,1.399419e+00,4
2018-04-27 04:02:31.000000,2.363225e+07,1.522246e+07,5.917200e+01,5.879155e+06,3.074957e+01,1.736677e+09,,1.397237e+00,4
2018-04-27 04:02:32.000000,2.363232e+07,1.505124e+07,5.890000e+01,5.886655e+06,3.080391e+01,1.736713e+09,,1.395055e+00,4
2018-04-27 04:02:33.000000,2.363238e+07,1.519488e+07,5.918600e+01,5.894155e+06,3.085826e+01,1.736750e+09,,1.392873e+00,4
2018-04-27 04:02:34.000000,2.363245e+07,1.533852e+07,5.947200e+01,5.901655e+06,3.091261e+01,1.736786e+09,,1.390691e+00,4
2018-04-27 04:02:35.000000,2.363251e+07,1.542815e+07,5.959000e+01,5.905670e+06,3.096696e+01,1.736822e+09,,1.388509e+00,4
2018-04-27 04:02:36.000000,2.363258e+07,1.551778e+07,5.970800e+01,5.909685e+06,3.102130e+01,1.736859e+09,,1.386327e+00,4
2018-04-27 04:02:37.000000,2.363306e+07,1.542700e+07,5.953000e+01,5.913700e+06,3.107565e+01,1.736895e+09,,1.386896e+00,4
2018-04-27 04:02:38.000000,2.363354e+07,1.533622e+07,5.935200e+01,5.917715e+06,3.113000e+01,1.736932e+09,,1.387464e+00,4
2018-04-27 04:02:39.000000,2.363401e+07,1.524544e+07,5.917400e+01,5.921730e+06,3.118435e+01,1.737041e+09,,1.388032e+00,4
2018-04-27 04:02:40.000000,2.363450e+07,1.515466e+07,5.899600e+01,5.925746e+06,3.123870e+01,1.737150e+09,,1.388600e+00,4
2018-04-27 04:02:41.000000,2.363497e+07,1.521326e+07,5.913700e+01,5.929761e+06,3.129304e+01,1.737259e+09,,1.389168e+00,4
2018-04-27 04:02:42.000000,2.363546e+07,1.527187e+07,5.927800e+01,5.933776e+06,3.134739e+01,1.737368e+09,,1.389736e+00,4
2018-04-27 04:02:43.000000,2.363593e+07,1.533047e+07,5.941900e+01,5.937791e+06,3.140174e+01,1.737477e+09,,1.390305e+00,4
2018-04-27 04:02:44.000000,2.363641e+07,1.538908e+07,5.956000e+01,5.941806e+06,3.145609e+01,1.737586e+09,,1.390873e+00,4
2018-04-27 04:02:45.000000,2.363689e+07,1.543849e+07,5.945200e+01,5.945821e+06,3.151044e+01,1.737695e+09,,1.391441e+00,4
2018-04-27 04:02:46.000000,2.363737e+07,1.548791e+07,5.934400e+01,5.949306e+06,3.156478e+01,1.737804e+09,,1.392009e+00,4
2018-04-27 04:02:47.000000,2.363785e+07,1.535691e+07,5.888000e+01,5.952791e+06,3.161913e+01,1.737913e+09,,1.392577e+00,4
2018-04-27 04:02:48.000000,2.363833e+07,1.522590e+07,5.841600e+01,5.956276e+06,3.167348e+01,1.738022e+09,,1.390415e+00,4
2018-04-27 04:02:49.000000,2.363881e+07,1.518454e+07,5.849800e+01,5.959761e+06,3.172783e+01,1.738132e+09,,1.388252e+00,4
2018-04-27 04:02:50.000000,2.363929e+07,1.514317e+07,5.858000e+01,5.963246e+06,3.178217e+01,1.738107e+09,,1.386090e+00,4
2018-04-27 04:02:51.000000,2.363977e+07,1.521499e+07,5.874500e+01,5.966730e+06,3.183652e+01,1.738083e+09,,1.383927e+00,4
2018-04-27 04:02:52.000000,2.364025e+07,1.528681e+07,5.891000e+01,5.970215e+06,3.189087e+01,1.738059e+09,,1.381765e+00,4
2018-04-27 04:02:53.000000,2.364073e+07,1.535863e+07,5.907500e+01,5.973700e+06,3.194522e+01,1.738035e+09,,1.379602e+00,4
2018-04-27 04:02:54.000000,2.364121e+07,1.543045e+07,5.924000e+01,5.977185e+06,3.199957e+01,1.738011e+09,,1.377440e+00,4
2018-04-27 04:02:55.000000,2.364169e+07,1.537529e+07,5.907000e+01,5.980669e+06,3.205391e+01,1.737986e+09,,1.375277e+00,4
2018-04-27 04:02:56.000000,2.364217e+07,1.532013e+07,5.890000e+01,5.984154e+06,3.210826e+01,1.737962e+09,,1.373115e+00,4
2018-04-27 04:02:57.000000,2.364265e+07,1.520637e+07,5.866600e+01,5.985215e+06,3.216261e+01,1.737938e+09,,1.370952e+00,4
2018-04-27 04:02:58.000000,2.364313e+07,1.509261e+07,5.843200e+01,5.986275e+06,3.221696e+01,1.737913e+09,,1.368790e+00,4
2018-04-27 04:02:59.000000,2.364361e+07,1.515351e+07,5.862800e+01,5.987336e+06,3.227131e+01,1.737889e+09,,1.371660e+00,4
2018-04-27 04:03:00.000000,2.364409e+07,1.521441e+07,5.882400e+01,5.988397e+06,3.232565e+01,1.737865e+09,,1.374530e+00,4
2018-04-27 04:03:01.000000,2.364457e+07,1.537759e+07,5.907400e+01,5.989458e+06,3.238000e+01,1.737768e+09,,1.377400e+00,4
2018-04-27 04:03:02.000000,2.364505e+07,1.554077e+07,5.932400e+01,5.990518e+06,3.243435e+01,1.737671e+09,,1.380270e+00,4
2018-04-27 04:03:03.000000,2.364553e+07,1.542470e+07,5.910800e+01,5.991579e+06,3.248870e+01,1.737574e+09,,1.383140e+00,4
2018-04-27 04:03:04.000000,2.364601e+07,1.530864e+07,5.889200e+01,5.992639e+06,3.254305e+01,1.737477e+09,,1.386010e+00,4
2018-04-27 04:03:05.000000,2.364649e+07,1.520867e+07,5.869400e+01,5.993700e+06,3.259739e+01,1.737380e+09,,1.388880e+00,4
2018-04-27 04:03:06.000000,2.364697e+07,1.510869e+07,5.849600e+01,5.994761e+06,3.265174e+01,1.737283e+09,,1.391750e+00,4
2018-04-27 04:03:07.000000,2.364745e+07,1.527302e+07,5.874600e+01,5.995821e+06,3.270609e+01,1.737186e+09,,1.394619e+00,4
2018-04-27 04:03:08.000000,2.364793e+07,1.543734e+07,5.899600e+01,5.999382e+06,3.276044e+01,1.737089e+09,,1.397489e+00,4
2018-04-27 04:03:09.000000,2.364823e+07,1.543677e+07,5.893400e+01,6.002942e+06,3.281479e+01,1.736992e+09,,1.400359e+00,4
2018-04-27 04:03:10.000000,2.364852e+07,1.543620e+07,5.887200e+01,6.006503e+06,3.286913e+01,1.736895e+09,,1.399649e+00,4
2018-04-27 04:03:11.000000,2.364882e+07,1.543562e+07,5.881000e+01,6.010063e+06,3.292348e+01,1.736798e+09,,1.398940e+00,4
2018-04-27 04:03:12.000000,2.364912e+07,1.543505e+07,5.874800e+01,6.013624e+06,3.297783e+01,1.736774e+09,,1.398229e+00,4
2018-04-27 04:03:13.000000,2.364942e+07,1.531783e+07,5.850800e+01,6.017185e+06,3.303217e+01,1.736750e+09,,1.397520e+00,4
2018-04-27 04:03:14.000000,2.364971e+07,1.520062e+07,5.826800e+01,6.020746e+06,3.308652e+01,1.736726e+09,,1.396810e+00,4
2018-04-27 04:03:15.000000,2.365001e+07,1.516960e+07,5.824600e+01,6.024306e+06,3.314087e+01,1.736701e+09,,1.396100e+00,4
2018-04-27 04:03:16.000000,2.365031e+07,1.513857e+07,5.822400e+01,6.027867e+06,3.319522e+01,1.736677e+09,,1.395390e+00,4
2018-04-27 04:03:17.000000,2.365061e+07,1.533852e+07,5.864000e+01,6.031427e+06,3.324957e+01,1.736653e+09,,1.394680e+00,4
2018-04-27 04:03:18.000000,2.365090e+07,1.553847e+07,5.905600e+01,6.034988e+06,3.330391e+01,1.736629e+09,,1.393970e+00,4
2018-04-27 04:03:19.000000,2.365120e+07,1.544424e+07,5.881200e+01,6.041427e+06,3.335826e+01,1.736604e+09,,1.393260e+00,4
2018-04-27 04:03:20.000000,2.365150e+07,1.535001e+07,5.856800e+01,6.047867e+06,3.341261e+01,1.736580e+09,,1.392550e+00,4
2018-04-27 04:03:21.000000,2.365180e+07,1.530634e+07,5.843900e+01,6.054306e+06,3.346696e+01,1.736556e+09,,1.391987e+00,4
2018-04-27 04:03:22.000000,2.365209e+07,1.526268e+07,5.831000e+01,6.060746e+06,3.352131e+01,1.736532e+09,,1.391424e+00,4
2018-04-27 04:03:23.000000,2.365239e+07,1.521901e+07,5.818100e+01,6.067185e+06,3.357565e+01,1.736616e+09,,1.390862e+00,4
2018-04-27 04:03:24.000000,2.365269e+07,1.517534e+07,5.805200e+01,6.073624e+06,3.363000e+01,1.736701e+09,,1.390299e+00,4
2018-04-27 04:03:25.000000,2.365299e+07,1.523280e+07,5.822400e+01,6.080063e+06,3.365956e+01,1.736786e+09,,1.389737e+00,4
2018-04-27 04:03:26.000000,2.365328e+07,1.529026e+07,5.839600e+01,6.086503e+06,3.368913e+01,1.736871e+09,,1.389174e+00,4
2018-04-27 04:03:27.000000,2.365358e+07,1.542585e+07,5.857800e+01,6.092942e+06,3.371870e+01,1.736956e+09,,1.388612e+00,4
2018-04-27 04:03:28.000000,2.365388e+07,1.556145e+07,5.876000e+01,6.099382e+06,3.374826e+01,1.737041e+09,,1.388049e+00,4
