timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-09 01:01:11.000000,0.000000e+00,1.675498e+07,1.181609e+02,7.649894e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:12.000000,0.000000e+00,1.675565e+07,1.181609e+02,7.648483e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:13.000000,0.000000e+00,1.675631e+07,1.181609e+02,7.647073e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:14.000000,0.000000e+00,1.675698e+07,1.181609e+02,7.645662e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:15.000000,0.000000e+00,1.675764e+07,1.181609e+02,7.644252e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:16.000000,0.000000e+00,1.675748e+07,1.181609e+02,7.642841e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:17.000000,0.000000e+00,1.675731e+07,1.181609e+02,7.641431e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:18.000000,0.000000e+00,1.675714e+07,1.181609e+02,7.640020e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:19.000000,0.000000e+00,1.675698e+07,1.181609e+02,7.638609e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:20.000000,0.000000e+00,1.675681e+07,1.181609e+02,7.637199e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:21.000000,0.000000e+00,1.675665e+07,1.181609e+02,7.635789e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:22.000000,0.000000e+00,1.675648e+07,1.181609e+02,7.634378e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:23.000000,0.000000e+00,1.675631e+07,1.181609e+02,7.632967e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:24.000000,0.000000e+00,1.675615e+07,1.181609e+02,7.631557e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:25.000000,0.000000e+00,1.675598e+07,1.181609e+02,7.630146e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:26.000000,0.000000e+00,1.675582e+07,1.181609e+02,7.628735e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:27.000000,0.000000e+00,1.675565e+07,1.181609e+02,7.627325e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:28.000000,0.000000e+00,1.675548e+07,1.181609e+02,7.625915e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:29.000000,0.000000e+00,1.675532e+07,1.181609e+02,7.624504e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:30.000000,0.000000e+00,1.675515e+07,1.181609e+02,7.623093e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:31.000000,0.000000e+00,1.675498e+07,1.181609e+02,7.621683e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:32.000000,0.000000e+00,1.675482e+07,1.181609e+02,7.620273e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:33.000000,0.000000e+00,1.675465e+07,1.181609e+02,7.618862e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:34.000000,0.000000e+00,1.675448e+07,1.181609e+02,7.617451e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:35.000000,0.000000e+00,1.675432e+07,1.181609e+02,7.616041e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:36.000000,0.000000e+00,1.675415e+07,1.181609e+02,7.614630e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:37.000000,0.000000e+00,1.675399e+07,1.181609e+02,7.613219e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:38.000000,0.000000e+00,1.675382e+07,1.181609e+02,7.611809e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:39.000000,0.000000e+00,1.675365e+07,1.181609e+02,7.610399e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:40.000000,0.000000e+00,1.675349e+07,1.181609e+02,7.608988e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:41.000000,0.000000e+00,1.675332e+07,1.181609e+02,7.607578e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:42.000000,0.000000e+00,1.675315e+07,1.181609e+02,7.611074e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:43.000000,0.000000e+00,1.675299e+07,1.181609e+02,7.614570e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:44.000000,0.000000e+00,1.675282e+07,1.181609e+02,7.618066e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:45.000000,0.000000e+00,1.675266e+07,1.181609e+02,7.621562e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:46.000000,0.000000e+00,1.675249e+07,1.181609e+02,7.625059e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:47.000000,0.000000e+00,1.675232e+07,1.181609e+02,7.628555e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:48.000000,0.000000e+00,1.675216e+07,1.181609e+02,7.632051e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:49.000000,0.000000e+00,1.675199e+07,1.181609e+02,7.635548e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:50.000000,0.000000e+00,1.675182e+07,1.181609e+02,7.639043e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:51.000000,0.000000e+00,1.675166e+07,1.181609e+02,7.642540e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:52.000000,0.000000e+00,1.675149e+07,1.181609e+02,7.646036e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:53.000000,0.000000e+00,1.675133e+07,1.181609e+02,7.649532e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:54.000000,0.000000e+00,1.675116e+07,1.181609e+02,7.653029e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:55.000000,0.000000e+00,1.675099e+07,1.181609e+02,7.656525e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:56.000000,0.000000e+00,1.675083e+07,1.181609e+02,7.660021e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:57.000000,0.000000e+00,1.675066e+07,1.181609e+02,7.663517e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:58.000000,0.000000e+00,1.675049e+07,1.181609e+02,7.667014e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:01:59.000000,0.000000e+00,1.675033e+07,1.181609e+02,7.670509e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:00.000000,0.000000e+00,1.675016e+07,1.181609e+02,7.674006e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:01.000000,0.000000e+00,1.675000e+07,1.181609e+02,7.677502e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:02.000000,0.000000e+00,1.674983e+07,1.181609e+02,7.680998e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:03.000000,0.000000e+00,1.674966e+07,1.181609e+02,7.684495e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:04.000000,0.000000e+00,1.674950e+07,1.181609e+02,7.687991e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:05.000000,0.000000e+00,1.674933e+07,1.181609e+02,7.691487e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:06.000000,0.000000e+00,1.674917e+07,1.181609e+02,7.694984e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:07.000000,0.000000e+00,1.674900e+07,1.181609e+02,7.698479e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:08.000000,0.000000e+00,1.674883e+07,1.181609e+02,7.701976e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:09.000000,0.000000e+00,1.674867e+07,1.181609e+02,7.705472e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:10.000000,0.000000e+00,1.674850e+07,1.181609e+02,7.708968e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:11.000000,0.000000e+00,1.674833e+07,1.181609e+02,7.712465e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:12.000000,0.000000e+00,1.674817e+07,1.181609e+02,7.715961e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:13.000000,0.000000e+00,1.674800e+07,1.181609e+02,7.719457e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:14.000000,0.000000e+00,1.674783e+07,1.181609e+02,7.722953e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:15.000000,0.000000e+00,1.674767e+07,1.181609e+02,7.726450e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:16.000000,0.000000e+00,1.674750e+07,1.181609e+02,7.729945e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:17.000000,0.000000e+00,1.674734e+07,1.181609e+02,7.733442e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:18.000000,0.000000e+00,1.674717e+07,1.181609e+02,7.736938e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:19.000000,0.000000e+00,1.674700e+07,1.181609e+02,7.740434e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:20.000000,0.000000e+00,1.674684e+07,1.181609e+02,7.743931e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:21.000000,0.000000e+00,1.674667e+07,1.181609e+02,7.747427e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:22.000000,0.000000e+00,1.674650e+07,1.181609e+02,7.750923e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:23.000000,0.000000e+00,1.674634e+07,1.181609e+02,7.754419e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:24.000000,0.000000e+00,1.674617e+07,1.181609e+02,7.757915e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:25.000000,0.000000e+00,1.674601e+07,1.181609e+02,7.761412e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:26.000000,0.000000e+00,1.674584e+07,1.181609e+02,7.764908e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:27.000000,0.000000e+00,1.674567e+07,1.181609e+02,7.768404e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:28.000000,0.000000e+00,1.674551e+07,1.181609e+02,7.771900e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:29.000000,0.000000e+00,1.674534e+07,1.181609e+02,7.775397e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:30.000000,0.000000e+00,1.674518e+07,1.181609e+02,7.778893e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:31.000000,0.000000e+00,1.674501e+07,1.181609e+02,7.782389e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:32.000000,0.000000e+00,1.674484e+07,1.181609e+02,7.785886e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:33.000000,0.000000e+00,1.674468e+07,1.181609e+02,7.789381e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:34.000000,0.000000e+00,1.674451e+07,1.181609e+02,7.792878e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:35.000000,0.000000e+00,1.674434e+07,1.181609e+02,7.796375e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:36.000000,0.000000e+00,1.674418e+07,1.181609e+02,7.799870e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:37.000000,0.000000e+00,1.674401e+07,1.181609e+02,7.803367e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:38.000000,0.000000e+00,1.674384e+07,1.181609e+02,7.806863e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:39.000000,0.000000e+00,1.674368e+07,1.181609e+02,7.810359e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:40.000000,0.000000e+00,1.674351e+07,1.181609e+02,7.813855e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:41.000000,0.000000e+00,1.674335e+07,1.181609e+02,7.817352e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:42.000000,0.000000e+00,1.674318e+07,1.181609e+02,7.805585e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:43.000000,0.000000e+00,1.674301e+07,1.181609e+02,7.793818e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:44.000000,0.000000e+00,1.674285e+07,1.181609e+02,7.782052e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:45.000000,0.000000e+00,1.674268e+07,1.181609e+02,7.770285e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:46.000000,0.000000e+00,1.674252e+07,1.181609e+02,7.758518e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:47.000000,0.000000e+00,1.674235e+07,1.181609e+02,7.746751e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:48.000000,0.000000e+00,1.674218e+07,1.181609e+02,7.734985e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:49.000000,0.000000e+00,1.674202e+07,1.181609e+02,7.723219e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:50.000000,0.000000e+00,1.674185e+07,1.181609e+02,7.711452e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:51.000000,0.000000e+00,1.674168e+07,1.181609e+02,7.699685e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:52.000000,0.000000e+00,1.674152e+07,1.181609e+02,7.687918e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:53.000000,0.000000e+00,1.674135e+07,1.181609e+02,7.676151e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:54.000000,0.000000e+00,1.674118e+07,1.181609e+02,7.664385e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:55.000000,0.000000e+00,1.674102e+07,1.181609e+02,7.652618e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:56.000000,0.000000e+00,1.674085e+07,1.181609e+02,7.640852e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:57.000000,0.000000e+00,1.674069e+07,1.181609e+02,7.629085e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:58.000000,0.000000e+00,1.674052e+07,1.181609e+02,7.617318e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:02:59.000000,0.000000e+00,1.674035e+07,1.181609e+02,7.605552e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:03:00.000000,0.000000e+00,1.674019e+07,1.181609e+02,7.593785e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:03:01.000000,0.000000e+00,1.674002e+07,1.181609e+02,7.582018e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:03:02.000000,0.000000e+00,1.673985e+07,1.181609e+02,7.570251e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
2013-12-09 01:03:03.000000,0.000000e+00,1.673969e+07,1.181609e+02,7.558485e+06,1.730961e+02,4.730774e+06,,0.000000e+00,4
