timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 21:01:45.000000,2.337547e+07,1.372576e+07,5.646122e+01,2.455673e+06,3.754853e+01,1.985198e+07,,1.491988e+00,4
2017-09-15 21:01:46.000000,2.337585e+07,1.372545e+07,5.646131e+01,2.451734e+06,3.754837e+01,1.985320e+07,,1.489966e+00,4
2017-09-15 21:01:47.000000,2.337549e+07,1.372513e+07,5.646140e+01,2.447794e+06,3.754821e+01,1.985441e+07,,1.487944e+00,4
2017-09-15 21:01:48.000000,2.337513e+07,1.372481e+07,5.646149e+01,2.443855e+06,3.754804e+01,1.985562e+07,,1.485923e+00,4
2017-09-15 21:01:49.000000,2.337525e+07,1.372525e+07,5.646158e+01,2.439916e+06,3.754788e+01,1.985683e+07,,1.483901e+00,4
2017-09-15 21:01:50.000000,2.337537e+07,1.372569e+07,5.646167e+01,2.435976e+06,3.754772e+01,1.985804e+07,,1.481879e+00,4
2017-09-15 21:01:51.000000,2.337547e+07,1.372594e+07,5.646162e+01,2.432037e+06,3.754755e+01,1.985926e+07,,1.479857e+00,4
2017-09-15 21:01:52.000000,2.337556e+07,1.372619e+07,5.646158e+01,2.428097e+06,3.754739e+01,1.986047e+07,,1.477835e+00,4
2017-09-15 21:01:53.000000,2.337566e+07,1.372583e+07,5.646154e+01,2.424158e+06,3.754723e+01,1.986168e+07,,1.475813e+00,4
2017-09-15 21:01:54.000000,2.337576e+07,1.372547e+07,5.646149e+01,2.421961e+06,3.754707e+01,1.986289e+07,,1.473791e+00,4
2017-09-15 21:01:55.000000,2.337563e+07,1.372560e+07,5.646131e+01,2.419764e+06,3.754690e+01,1.986410e+07,,1.471769e+00,4
2017-09-15 21:01:56.000000,2.337550e+07,1.372574e+07,5.646112e+01,2.417567e+06,3.754674e+01,1.986532e+07,,1.489175e+00,4
2017-09-15 21:01:57.000000,2.337560e+07,1.372522e+07,5.646095e+01,2.415370e+06,3.754658e+01,1.986653e+07,,1.506581e+00,4
2017-09-15 21:01:58.000000,2.337571e+07,1.372470e+07,5.646076e+01,2.413173e+06,3.754641e+01,1.986774e+07,,1.523987e+00,4
2017-09-15 21:01:59.000000,2.337519e+07,1.372495e+07,5.646049e+01,2.410976e+06,3.754625e+01,1.986895e+07,,1.541393e+00,4
2017-09-15 21:02:00.000000,2.337467e+07,1.372519e+07,5.646022e+01,2.408779e+06,3.754609e+01,1.987016e+07,,1.558799e+00,4
2017-09-15 21:02:01.000000,2.337485e+07,1.372508e+07,5.645976e+01,2.406582e+06,3.754593e+01,1.987138e+07,,1.576205e+00,4
2017-09-15 21:02:02.000000,2.337503e+07,1.372496e+07,5.645931e+01,2.404385e+06,3.754576e+01,1.987259e+07,,1.593611e+00,4
2017-09-15 21:02:03.000000,2.337503e+07,1.372504e+07,5.645913e+01,2.402188e+06,3.754560e+01,1.987380e+07,,1.611017e+00,4
2017-09-15 21:02:04.000000,2.337502e+07,1.372511e+07,5.645896e+01,2.399991e+06,3.754543e+01,1.987501e+07,,1.628424e+00,4
2017-09-15 21:02:05.000000,2.337502e+07,1.372519e+07,5.645879e+01,2.400673e+06,3.754527e+01,1.987622e+07,,1.645829e+00,4
2017-09-15 21:02:06.000000,2.337502e+07,1.372527e+07,5.645861e+01,2.401355e+06,3.754511e+01,1.987744e+07,,1.663236e+00,4
2017-09-15 21:02:07.000000,2.337488e+07,1.372462e+07,5.645843e+01,2.402037e+06,3.754494e+01,1.987865e+07,,1.668468e+00,4
2017-09-15 21:02:08.000000,2.337474e+07,1.372396e+07,5.645825e+01,2.402719e+06,3.754478e+01,1.987865e+07,,1.673701e+00,4
2017-09-15 21:02:09.000000,2.337462e+07,1.372414e+07,5.645779e+01,2.403401e+06,3.754462e+01,1.987865e+07,,1.678933e+00,4
2017-09-15 21:02:10.000000,2.337451e+07,1.372431e+07,5.645734e+01,2.404082e+06,3.754446e+01,1.987865e+07,,1.684166e+00,4
2017-09-15 21:02:11.000000,2.337459e+07,1.372418e+07,5.645725e+01,2.404764e+06,3.754429e+01,1.987865e+07,,1.689398e+00,4
2017-09-15 21:02:12.000000,2.337467e+07,1.372404e+07,5.645716e+01,2.405446e+06,3.754413e+01,1.987865e+07,,1.694630e+00,4
2017-09-15 21:02:13.000000,2.337452e+07,1.372402e+07,5.645721e+01,2.406128e+06,3.754397e+01,1.987865e+07,,1.699863e+00,4
2017-09-15 21:02:14.000000,2.337437e+07,1.372401e+07,5.645725e+01,2.406810e+06,3.754380e+01,1.987865e+07,,1.705095e+00,4
2017-09-15 21:02:15.000000,2.337426e+07,1.372437e+07,5.645730e+01,2.407491e+06,3.754364e+01,1.987865e+07,,1.710328e+00,4
2017-09-15 21:02:16.000000,2.337415e+07,1.372474e+07,5.645734e+01,2.408628e+06,3.754348e+01,1.987865e+07,,1.715560e+00,4
2017-09-15 21:02:17.000000,2.337410e+07,1.372427e+07,5.645757e+01,2.409764e+06,3.754332e+01,1.987865e+07,,1.720793e+00,4
2017-09-15 21:02:18.000000,2.337406e+07,1.372379e+07,5.645779e+01,2.410901e+06,3.754315e+01,1.987865e+07,,1.708788e+00,4
2017-09-15 21:02:19.000000,2.337354e+07,1.372332e+07,5.645802e+01,2.412037e+06,3.754299e+01,1.987744e+07,,1.696783e+00,4
2017-09-15 21:02:20.000000,2.337302e+07,1.372285e+07,5.645825e+01,2.413173e+06,3.754283e+01,1.987622e+07,,1.684778e+00,4
2017-09-15 21:02:21.000000,2.337345e+07,1.372329e+07,5.645860e+01,2.414310e+06,3.754266e+01,1.987501e+07,,1.672773e+00,4
2017-09-15 21:02:22.000000,2.337388e+07,1.372373e+07,5.645895e+01,2.415446e+06,3.754250e+01,1.987380e+07,,1.660768e+00,4
2017-09-15 21:02:23.000000,2.337353e+07,1.372367e+07,5.645923e+01,2.416582e+06,3.754234e+01,1.987259e+07,,1.648763e+00,4
2017-09-15 21:02:24.000000,2.337318e+07,1.372362e+07,5.645952e+01,2.417719e+06,3.754218e+01,1.987138e+07,,1.636758e+00,4
2017-09-15 21:02:25.000000,2.337354e+07,1.372339e+07,5.645974e+01,2.418855e+06,3.754201e+01,1.987016e+07,,1.624753e+00,4
2017-09-15 21:02:26.000000,2.337391e+07,1.372316e+07,5.645996e+01,2.419991e+06,3.754185e+01,1.986895e+07,,1.612748e+00,4
2017-09-15 21:02:27.000000,2.337386e+07,1.372292e+07,5.646018e+01,2.420976e+06,3.754168e+01,1.986774e+07,,1.600743e+00,4
2017-09-15 21:02:28.000000,2.337382e+07,1.372269e+07,5.646040e+01,2.421961e+06,3.754152e+01,1.986653e+07,,1.588738e+00,4
2017-09-15 21:02:29.000000,2.337378e+07,1.372288e+07,5.646122e+01,2.422946e+06,3.754136e+01,1.986531e+07,,1.599009e+00,4
2017-09-15 21:02:30.000000,2.337374e+07,1.372307e+07,5.646204e+01,2.423931e+06,3.754119e+01,1.986653e+07,,1.609279e+00,4
2017-09-15 21:02:31.000000,2.337339e+07,1.372269e+07,5.646239e+01,2.424916e+06,3.754103e+01,1.986774e+07,,1.619549e+00,4
2017-09-15 21:02:32.000000,2.337303e+07,1.372230e+07,5.646276e+01,2.425900e+06,3.754087e+01,1.986895e+07,,1.629819e+00,4
2017-09-15 21:02:33.000000,2.337332e+07,1.372197e+07,5.646301e+01,2.426885e+06,3.754071e+01,1.987016e+07,,1.640090e+00,4
2017-09-15 21:02:34.000000,2.337361e+07,1.372165e+07,5.646327e+01,2.427870e+06,3.754054e+01,1.987138e+07,,1.650360e+00,4
2017-09-15 21:02:35.000000,2.337289e+07,1.372164e+07,5.646346e+01,2.428855e+06,3.754038e+01,1.987259e+07,,1.660630e+00,4
2017-09-15 21:02:36.000000,2.337216e+07,1.372164e+07,5.646364e+01,2.429840e+06,3.754022e+01,1.987380e+07,,1.670901e+00,4
2017-09-15 21:02:37.000000,2.337265e+07,1.372195e+07,5.646367e+01,2.430825e+06,3.754005e+01,1.987501e+07,,1.681171e+00,4
2017-09-15 21:02:38.000000,2.337313e+07,1.372226e+07,5.646370e+01,2.433022e+06,3.753989e+01,1.987622e+07,,1.691441e+00,4
2017-09-15 21:02:39.000000,2.337301e+07,1.372231e+07,5.646373e+01,2.435219e+06,3.753973e+01,1.987744e+07,,1.701711e+00,4
2017-09-15 21:02:40.000000,2.337288e+07,1.372236e+07,5.646376e+01,2.437416e+06,3.753957e+01,1.987865e+07,,1.701153e+00,4
2017-09-15 21:02:41.000000,2.337291e+07,1.372241e+07,5.646379e+01,2.439613e+06,3.753940e+01,1.987816e+07,,1.700594e+00,4
2017-09-15 21:02:42.000000,2.337294e+07,1.372245e+07,5.646383e+01,2.441810e+06,3.753924e+01,1.987768e+07,,1.700035e+00,4
2017-09-15 21:02:43.000000,2.337297e+07,1.372232e+07,5.646400e+01,2.444007e+06,3.753908e+01,1.987719e+07,,1.699477e+00,4
2017-09-15 21:02:44.000000,2.337301e+07,1.372218e+07,5.646419e+01,2.446204e+06,3.753891e+01,1.987671e+07,,1.698918e+00,4
2017-09-15 21:02:45.000000,2.337285e+07,1.372178e+07,5.646437e+01,2.448401e+06,3.753875e+01,1.987622e+07,,1.698359e+00,4
2017-09-15 21:02:46.000000,2.337270e+07,1.372137e+07,5.646455e+01,2.450597e+06,3.753859e+01,1.987574e+07,,1.697801e+00,4
2017-09-15 21:02:47.000000,2.337252e+07,1.372162e+07,5.646491e+01,2.452794e+06,3.753843e+01,1.987525e+07,,1.697242e+00,4
2017-09-15 21:02:48.000000,2.337235e+07,1.372187e+07,5.646527e+01,2.454991e+06,3.753826e+01,1.987477e+07,,1.696683e+00,4
2017-09-15 21:02:49.000000,2.337230e+07,1.372132e+07,5.646545e+01,2.458022e+06,3.753810e+01,1.987429e+07,,1.696125e+00,4
2017-09-15 21:02:50.000000,2.337225e+07,1.372076e+07,5.646564e+01,2.461052e+06,3.753793e+01,1.987380e+07,,1.695566e+00,4
2017-09-15 21:02:51.000000,2.337242e+07,1.372104e+07,5.646555e+01,2.464082e+06,3.753777e+01,1.987331e+07,,1.706067e+00,4
2017-09-15 21:02:52.000000,2.337258e+07,1.372133e+07,5.646545e+01,2.467113e+06,3.753761e+01,1.987331e+07,,1.716567e+00,4
2017-09-15 21:02:53.000000,2.337216e+07,1.372162e+07,5.646537e+01,2.470143e+06,3.753745e+01,1.987331e+07,,1.727068e+00,4
2017-09-15 21:02:54.000000,2.337174e+07,1.372191e+07,5.646527e+01,2.473173e+06,3.753728e+01,1.987331e+07,,1.737568e+00,4
2017-09-15 21:02:55.000000,2.337172e+07,1.372155e+07,5.646491e+01,2.476204e+06,3.753712e+01,1.987331e+07,,1.748069e+00,4
2017-09-15 21:02:56.000000,2.337169e+07,1.372119e+07,5.646455e+01,2.479234e+06,3.753696e+01,1.987331e+07,,1.758569e+00,4
2017-09-15 21:02:57.000000,2.337167e+07,1.372101e+07,5.646428e+01,2.482264e+06,3.753679e+01,1.987331e+07,,1.769070e+00,4
2017-09-15 21:02:58.000000,2.337164e+07,1.372083e+07,5.646400e+01,2.485294e+06,3.753663e+01,1.987331e+07,,1.779571e+00,4
2017-09-15 21:02:59.000000,2.337165e+07,1.372101e+07,5.646373e+01,2.488325e+06,3.753647e+01,1.987331e+07,,1.790071e+00,4
2017-09-15 21:03:00.000000,2.337166e+07,1.372119e+07,5.646346e+01,2.490370e+06,3.753630e+01,1.987331e+07,,1.800572e+00,4
2017-09-15 21:03:01.000000,2.337166e+07,1.372097e+07,5.646336e+01,2.492416e+06,3.753614e+01,1.987331e+07,,1.811072e+00,4
2017-09-15 21:03:02.000000,2.337167e+07,1.372076e+07,5.646327e+01,2.494461e+06,3.753598e+01,1.987331e+07,,1.811050e+00,4
2017-09-15 21:03:03.000000,2.337183e+07,1.372086e+07,5.646318e+01,2.496507e+06,3.753582e+01,1.987404e+07,,1.811028e+00,4
2017-09-15 21:03:04.000000,2.337198e+07,1.372095e+07,5.646309e+01,2.498552e+06,3.753565e+01,1.987477e+07,,1.811006e+00,4
2017-09-15 21:03:05.000000,2.337174e+07,1.372119e+07,5.646301e+01,2.500597e+06,3.753549e+01,1.987550e+07,,1.810983e+00,4
2017-09-15 21:03:06.000000,2.337150e+07,1.372142e+07,5.646292e+01,2.502643e+06,3.753532e+01,1.987622e+07,,1.810961e+00,4
2017-09-15 21:03:07.000000,2.337171e+07,1.372088e+07,5.646283e+01,2.504688e+06,3.753516e+01,1.987695e+07,,1.810939e+00,4
2017-09-15 21:03:08.000000,2.337191e+07,1.372034e+07,5.646273e+01,2.506734e+06,3.753500e+01,1.987768e+07,,1.810916e+00,4
2017-09-15 21:03:09.000000,2.337185e+07,1.372065e+07,5.646275e+01,2.508779e+06,3.753484e+01,1.987841e+07,,1.810894e+00,4
2017-09-15 21:03:10.000000,2.337180e+07,1.372095e+07,5.646276e+01,2.510825e+06,3.753468e+01,1.987913e+07,,1.810872e+00,4
2017-09-15 21:03:11.000000,2.337152e+07,1.372107e+07,5.646275e+01,2.510294e+06,3.753451e+01,1.987986e+07,,1.810850e+00,4
2017-09-15 21:03:12.000000,2.337125e+07,1.372118e+07,5.646275e+01,2.509764e+06,3.753435e+01,1.988059e+07,,1.810828e+00,4
2017-09-15 21:03:13.000000,2.337142e+07,1.372119e+07,5.646275e+01,2.509234e+06,3.753418e+01,1.988131e+07,,1.808039e+00,4
2017-09-15 21:03:14.000000,2.337160e+07,1.372120e+07,5.646274e+01,2.508703e+06,3.753402e+01,1.988035e+07,,1.805250e+00,4
2017-09-15 21:03:15.000000,2.337178e+07,1.372121e+07,5.646274e+01,2.508173e+06,3.753386e+01,1.987938e+07,,1.802461e+00,4
2017-09-15 21:03:16.000000,2.337195e+07,1.372122e+07,5.646273e+01,2.507643e+06,3.753370e+01,1.987841e+07,,1.799672e+00,4
2017-09-15 21:03:17.000000,2.337222e+07,1.372120e+07,5.646256e+01,2.507113e+06,3.753353e+01,1.987744e+07,,1.796883e+00,4
2017-09-15 21:03:18.000000,2.337249e+07,1.372118e+07,5.646239e+01,2.506582e+06,3.753337e+01,1.987647e+07,,1.794094e+00,4
2017-09-15 21:03:19.000000,2.337242e+07,1.372103e+07,5.646184e+01,2.506052e+06,3.753321e+01,1.987550e+07,,1.791306e+00,4
2017-09-15 21:03:20.000000,2.337235e+07,1.372088e+07,5.646128e+01,2.505521e+06,3.753304e+01,1.987453e+07,,1.788517e+00,4
2017-09-15 21:03:21.000000,2.337201e+07,1.372061e+07,5.646084e+01,2.504991e+06,3.753288e+01,1.987356e+07,,1.785728e+00,4
2017-09-15 21:03:22.000000,2.337167e+07,1.372034e+07,5.646040e+01,2.502946e+06,3.753272e+01,1.987259e+07,,1.782939e+00,4
2017-09-15 21:03:23.000000,2.337213e+07,1.372092e+07,5.646013e+01,2.500900e+06,3.753255e+01,1.987162e+07,,1.780151e+00,4
2017-09-15 21:03:24.000000,2.337260e+07,1.372150e+07,5.645985e+01,2.498855e+06,3.753239e+01,1.987065e+07,,1.761484e+00,4
2017-09-15 21:03:25.000000,2.337251e+07,1.372119e+07,5.645950e+01,2.496809e+06,3.753223e+01,1.987016e+07,,1.742817e+00,4
2017-09-15 21:03:26.000000,2.337242e+07,1.372088e+07,5.645916e+01,2.494764e+06,3.753207e+01,1.986968e+07,,1.724150e+00,4
2017-09-15 21:03:27.000000,2.337233e+07,1.372080e+07,5.645907e+01,2.492719e+06,3.753190e+01,1.986919e+07,,1.705484e+00,4
2017-09-15 21:03:28.000000,2.337224e+07,1.372071e+07,5.645898e+01,2.490673e+06,3.753174e+01,1.986871e+07,,1.686817e+00,4
2017-09-15 21:03:29.000000,2.337214e+07,1.372062e+07,5.645889e+01,2.488628e+06,3.753157e+01,1.986822e+07,,1.668150e+00,4
2017-09-15 21:03:30.000000,2.337205e+07,1.372054e+07,5.645880e+01,2.486582e+06,3.753141e+01,1.986774e+07,,1.649484e+00,4
2017-09-15 21:03:31.000000,2.337238e+07,1.372052e+07,5.645889e+01,2.484537e+06,3.753125e+01,1.986725e+07,,1.630817e+00,4
2017-09-15 21:03:32.000000,2.337271e+07,1.372049e+07,5.645898e+01,2.482491e+06,3.753109e+01,1.986677e+07,,1.612150e+00,4
2017-09-15 21:03:33.000000,2.337232e+07,1.372069e+07,5.645907e+01,2.478779e+06,3.753092e+01,1.986629e+07,,1.593484e+00,4
2017-09-15 21:03:34.000000,2.337193e+07,1.372088e+07,5.645916e+01,2.475067e+06,3.753076e+01,1.986580e+07,,1.574817e+00,4
2017-09-15 21:03:35.000000,2.337197e+07,1.372059e+07,5.645969e+01,2.471355e+06,3.753060e+01,1.986531e+07,,1.567564e+00,4
2017-09-15 21:03:36.000000,2.337202e+07,1.372030e+07,5.646022e+01,2.467643e+06,3.753043e+01,1.986459e+07,,1.560311e+00,4
2017-09-15 21:03:37.000000,2.337219e+07,1.372041e+07,5.646044e+01,2.463931e+06,3.753027e+01,1.986386e+07,,1.553057e+00,4
2017-09-15 21:03:38.000000,2.337236e+07,1.372051e+07,5.646067e+01,2.460219e+06,3.753011e+01,1.986313e+07,,1.545804e+00,4
2017-09-15 21:03:39.000000,2.337253e+07,1.372061e+07,5.646090e+01,2.456506e+06,3.752995e+01,1.986241e+07,,1.538551e+00,4
2017-09-15 21:03:40.000000,2.337270e+07,1.372072e+07,5.646112e+01,2.452794e+06,3.752978e+01,1.986168e+07,,1.531298e+00,4
2017-09-15 21:03:41.000000,2.337267e+07,1.372062e+07,5.646176e+01,2.449082e+06,3.752962e+01,1.986095e+07,,1.524045e+00,4
2017-09-15 21:03:42.000000,2.337264e+07,1.372053e+07,5.646239e+01,2.445370e+06,3.752946e+01,1.986022e+07,,1.516792e+00,4
2017-09-15 21:03:43.000000,2.337261e+07,1.372060e+07,5.646311e+01,2.441658e+06,3.752929e+01,1.985950e+07,,1.509539e+00,4
2017-09-15 21:03:44.000000,2.337258e+07,1.372068e+07,5.646383e+01,2.439688e+06,3.752913e+01,1.985877e+07,,1.502286e+00,4
2017-09-15 21:03:45.000000,2.337261e+07,1.372043e+07,5.646446e+01,2.437719e+06,3.752897e+01,1.985804e+07,,1.495033e+00,4
2017-09-15 21:03:46.000000,2.337263e+07,1.372018e+07,5.646509e+01,2.435749e+06,3.752880e+01,1.985731e+07,,1.500882e+00,4
2017-09-15 21:03:47.000000,2.337284e+07,1.372056e+07,5.646599e+01,2.433779e+06,3.752864e+01,1.985635e+07,,1.506731e+00,4
2017-09-15 21:03:48.000000,2.337305e+07,1.372095e+07,5.646688e+01,2.431810e+06,3.752848e+01,1.985538e+07,,1.512581e+00,4
2017-09-15 21:03:49.000000,2.337287e+07,1.372073e+07,5.646761e+01,2.429840e+06,3.752832e+01,1.985441e+07,,1.518430e+00,4
2017-09-15 21:03:50.000000,2.337268e+07,1.372052e+07,5.646833e+01,2.427870e+06,3.752815e+01,1.985344e+07,,1.524280e+00,4
2017-09-15 21:03:51.000000,2.337294e+07,1.372008e+07,5.646977e+01,2.425900e+06,3.752799e+01,1.985247e+07,,1.530129e+00,4
2017-09-15 21:03:52.000000,2.337319e+07,1.371963e+07,5.647121e+01,2.423931e+06,3.752782e+01,1.985150e+07,,1.535978e+00,4
2017-09-15 21:03:53.000000,2.337268e+07,1.372003e+07,5.647201e+01,2.421961e+06,3.752766e+01,1.985053e+07,,1.541828e+00,4
2017-09-15 21:03:54.000000,2.337216e+07,1.372044e+07,5.647281e+01,2.419991e+06,3.752750e+01,1.984956e+07,,1.547677e+00,4
2017-09-15 21:03:55.000000,2.337244e+07,1.372005e+07,5.647353e+01,2.420597e+06,3.752734e+01,1.984859e+07,,1.553527e+00,4
2017-09-15 21:03:56.000000,2.337271e+07,1.371967e+07,5.647426e+01,2.421204e+06,3.752717e+01,1.984762e+07,,1.559376e+00,4
2017-09-15 21:03:57.000000,2.337258e+07,1.371982e+07,5.647445e+01,2.421810e+06,3.752701e+01,1.984665e+07,,1.549604e+00,4
2017-09-15 21:03:58.000000,2.337245e+07,1.371997e+07,5.647463e+01,2.422416e+06,3.752685e+01,1.984568e+07,,1.539833e+00,4
2017-09-15 21:03:59.000000,2.337242e+07,1.372016e+07,5.647525e+01,2.423022e+06,3.752668e+01,1.984471e+07,,1.530061e+00,4
2017-09-15 21:04:00.000000,2.337239e+07,1.372035e+07,5.647588e+01,2.423628e+06,3.752652e+01,1.984374e+07,,1.520290e+00,4
2017-09-15 21:04:01.000000,2.337248e+07,1.372027e+07,5.647623e+01,2.424234e+06,3.752636e+01,1.984277e+07,,1.510518e+00,4
2017-09-15 21:04:02.000000,2.337257e+07,1.372018e+07,5.647660e+01,2.424840e+06,3.752620e+01,1.984180e+07,,1.500747e+00,4
2017-09-15 21:04:03.000000,2.337266e+07,1.372009e+07,5.647696e+01,2.425446e+06,3.752603e+01,1.984083e+07,,1.490975e+00,4
2017-09-15 21:04:04.000000,2.337276e+07,1.372001e+07,5.647732e+01,2.426052e+06,3.752587e+01,1.983986e+07,,1.481204e+00,4
2017-09-15 21:04:05.000000,2.337249e+07,1.372049e+07,5.647768e+01,2.426658e+06,3.752571e+01,1.983889e+07,,1.471432e+00,4
2017-09-15 21:04:06.000000,2.337224e+07,1.372097e+07,5.647805e+01,2.426885e+06,3.752554e+01,1.983792e+07,,1.461661e+00,4
2017-09-15 21:04:07.000000,2.337242e+07,1.372060e+07,5.647867e+01,2.427113e+06,3.752538e+01,1.983695e+07,,1.451889e+00,4
2017-09-15 21:04:08.000000,2.337260e+07,1.372023e+07,5.647929e+01,2.427340e+06,3.752522e+01,1.983598e+07,,1.425126e+00,4
2017-09-15 21:04:09.000000,2.337255e+07,1.372029e+07,5.647938e+01,2.427567e+06,3.752505e+01,1.983622e+07,,1.398363e+00,4
2017-09-15 21:04:10.000000,2.337250e+07,1.372035e+07,5.647947e+01,2.427794e+06,3.752489e+01,1.983647e+07,,1.371600e+00,4
2017-09-15 21:04:11.000000,2.337266e+07,1.372075e+07,5.647956e+01,2.428021e+06,3.752473e+01,1.983671e+07,,1.344837e+00,4
2017-09-15 21:04:12.000000,2.337281e+07,1.372116e+07,5.647965e+01,2.428249e+06,3.752457e+01,1.983695e+07,,1.318074e+00,4
2017-09-15 21:04:13.000000,2.337277e+07,1.372092e+07,5.647971e+01,2.428476e+06,3.752440e+01,1.983719e+07,,1.291311e+00,4
2017-09-15 21:04:14.000000,2.337273e+07,1.372069e+07,5.647977e+01,2.428703e+06,3.752424e+01,1.983744e+07,,1.264548e+00,4
2017-09-15 21:04:15.000000,2.337268e+07,1.372046e+07,5.647984e+01,2.428931e+06,3.752407e+01,1.983768e+07,,1.237785e+00,4
2017-09-15 21:04:16.000000,2.337264e+07,1.372023e+07,5.647990e+01,2.429158e+06,3.752391e+01,1.983792e+07,,1.211022e+00,4
2017-09-15 21:04:17.000000,2.337272e+07,1.372031e+07,5.647996e+01,2.429006e+06,3.752375e+01,1.983816e+07,,1.184259e+00,4
2017-09-15 21:04:18.000000,2.337280e+07,1.372039e+07,5.648002e+01,2.428855e+06,3.752359e+01,1.983841e+07,,1.157496e+00,4
2017-09-15 21:04:19.000000,2.337271e+07,1.372033e+07,5.648006e+01,2.428703e+06,3.752342e+01,1.983865e+07,,1.180583e+00,4
