timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 18:02:33.000000,0.000000e+00,1.630612e+07,1.175359e+02,7.649002e+06,1.730961e+02,4.740348e+06,,0.000000e+00,4
2014-01-21 18:02:34.000000,0.000000e+00,1.630645e+07,1.175359e+02,7.652390e+06,1.730961e+02,4.740305e+06,,0.000000e+00,4
2014-01-21 18:02:35.000000,0.000000e+00,1.630678e+07,1.175359e+02,7.655777e+06,1.730961e+02,4.740262e+06,,0.000000e+00,4
2014-01-21 18:02:36.000000,0.000000e+00,1.630711e+07,1.175359e+02,7.659165e+06,1.730961e+02,4.740218e+06,,0.000000e+00,4
2014-01-21 18:02:37.000000,0.000000e+00,1.630745e+07,1.175359e+02,7.662553e+06,1.730961e+02,4.740175e+06,,0.000000e+00,4
2014-01-21 18:02:38.000000,0.000000e+00,1.630778e+07,1.175359e+02,7.655729e+06,1.730961e+02,4.740131e+06,,0.000000e+00,4
2014-01-21 18:02:39.000000,0.000000e+00,1.630811e+07,1.175359e+02,7.648905e+06,1.730961e+02,4.740088e+06,,0.000000e+00,4
2014-01-21 18:02:40.000000,0.000000e+00,1.630844e+07,1.175359e+02,7.642081e+06,1.730961e+02,4.740044e+06,,0.000000e+00,4
2014-01-21 18:02:41.000000,0.000000e+00,1.630878e+07,1.175359e+02,7.635258e+06,1.730961e+02,4.740001e+06,,0.000000e+00,4
2014-01-21 18:02:42.000000,0.000000e+00,1.630911e+07,1.175359e+02,7.628434e+06,1.730961e+02,4.739957e+06,,0.000000e+00,4
2014-01-21 18:02:43.000000,0.000000e+00,1.630944e+07,1.175359e+02,7.621610e+06,1.730961e+02,4.739914e+06,,0.000000e+00,4
2014-01-21 18:02:44.000000,0.000000e+00,1.630977e+07,1.175359e+02,7.614787e+06,1.730961e+02,4.739870e+06,,0.000000e+00,4
2014-01-21 18:02:45.000000,0.000000e+00,1.631011e+07,1.175359e+02,7.607963e+06,1.730961e+02,4.739827e+06,,0.000000e+00,4
2014-01-21 18:02:46.000000,0.000000e+00,1.631044e+07,1.175359e+02,7.601139e+06,1.730961e+02,4.739783e+06,,0.000000e+00,4
2014-01-21 18:02:47.000000,0.000000e+00,1.631077e+07,1.175359e+02,7.594315e+06,1.730961e+02,4.739740e+06,,0.000000e+00,4
2014-01-21 18:02:48.000000,0.000000e+00,1.631110e+07,1.175359e+02,7.587492e+06,1.730961e+02,4.739697e+06,,0.000000e+00,4
2014-01-21 18:02:49.000000,0.000000e+00,1.631144e+07,1.175359e+02,7.580668e+06,1.730961e+02,4.739653e+06,,0.000000e+00,4
2014-01-21 18:02:50.000000,0.000000e+00,1.631177e+07,1.175359e+02,7.573844e+06,1.730961e+02,4.739610e+06,,0.000000e+00,4
2014-01-21 18:02:51.000000,0.000000e+00,1.631210e+07,1.175359e+02,7.567020e+06,1.730961e+02,4.739566e+06,,0.000000e+00,4
2014-01-21 18:02:52.000000,0.000000e+00,1.631243e+07,1.175359e+02,7.560197e+06,1.730961e+02,4.739523e+06,,0.000000e+00,4
2014-01-21 18:02:53.000000,0.000000e+00,1.631277e+07,1.175359e+02,7.553374e+06,1.730961e+02,4.739479e+06,,0.000000e+00,4
2014-01-21 18:02:54.000000,0.000000e+00,1.631310e+07,1.175359e+02,7.546550e+06,1.730961e+02,4.739436e+06,,0.000000e+00,4
2014-01-21 18:02:55.000000,0.000000e+00,1.631343e+07,1.175359e+02,7.539726e+06,1.730961e+02,4.739392e+06,,0.000000e+00,4
2014-01-21 18:02:56.000000,0.000000e+00,1.631376e+07,1.175359e+02,7.532903e+06,1.730961e+02,4.739349e+06,,0.000000e+00,4
2014-01-21 18:02:57.000000,0.000000e+00,1.631410e+07,1.175359e+02,7.526079e+06,1.730961e+02,4.739305e+06,,0.000000e+00,4
2014-01-21 18:02:58.000000,0.000000e+00,1.631443e+07,1.175359e+02,7.519255e+06,1.730961e+02,4.739262e+06,,0.000000e+00,4
2014-01-21 18:02:59.000000,0.000000e+00,1.631476e+07,1.175359e+02,7.512431e+06,1.730961e+02,4.739218e+06,,0.000000e+00,4
2014-01-21 18:03:00.000000,0.000000e+00,1.631509e+07,1.175359e+02,7.505608e+06,1.730961e+02,4.739175e+06,,0.000000e+00,4
2014-01-21 18:03:01.000000,0.000000e+00,1.631543e+07,1.175359e+02,7.498784e+06,1.730961e+02,4.739132e+06,,0.000000e+00,4
2014-01-21 18:03:02.000000,0.000000e+00,1.631576e+07,1.175359e+02,7.491960e+06,1.730961e+02,4.739088e+06,,0.000000e+00,4
2014-01-21 18:03:03.000000,0.000000e+00,1.631609e+07,1.175359e+02,7.485136e+06,1.730961e+02,4.739045e+06,,0.000000e+00,4
2014-01-21 18:03:04.000000,0.000000e+00,1.631642e+07,1.175359e+02,7.478313e+06,1.730961e+02,4.739001e+06,,0.000000e+00,4
2014-01-21 18:03:05.000000,0.000000e+00,1.631676e+07,1.175359e+02,7.471489e+06,1.730961e+02,4.738958e+06,,0.000000e+00,4
2014-01-21 18:03:06.000000,0.000000e+00,1.631709e+07,1.175359e+02,7.464665e+06,1.730961e+02,4.738914e+06,,0.000000e+00,4
2014-01-21 18:03:07.000000,0.000000e+00,1.631742e+07,1.175359e+02,7.457841e+06,1.730961e+02,4.738871e+06,,0.000000e+00,4
2014-01-21 18:03:08.000000,0.000000e+00,1.631775e+07,1.175359e+02,7.443736e+06,1.730961e+02,4.738827e+06,,0.000000e+00,4
2014-01-21 18:03:09.000000,0.000000e+00,1.631809e+07,1.175359e+02,7.429630e+06,1.730961e+02,4.738784e+06,,0.000000e+00,4
2014-01-21 18:03:10.000000,0.000000e+00,1.631842e+07,1.175359e+02,7.415525e+06,1.730961e+02,4.738740e+06,,0.000000e+00,4
2014-01-21 18:03:11.000000,0.000000e+00,1.631875e+07,1.175359e+02,7.401420e+06,1.730961e+02,4.738697e+06,,0.000000e+00,4
2014-01-21 18:03:12.000000,0.000000e+00,1.631859e+07,1.175359e+02,7.387314e+06,1.730961e+02,4.738653e+06,,0.000000e+00,4
2014-01-21 18:03:13.000000,0.000000e+00,1.631842e+07,1.175359e+02,7.373209e+06,1.730961e+02,4.738610e+06,,0.000000e+00,4
2014-01-21 18:03:14.000000,0.000000e+00,1.631825e+07,1.175359e+02,7.359103e+06,1.730961e+02,4.738566e+06,,0.000000e+00,4
2014-01-21 18:03:15.000000,0.000000e+00,1.631809e+07,1.175359e+02,7.344997e+06,1.730961e+02,4.738523e+06,,0.000000e+00,4
2014-01-21 18:03:16.000000,0.000000e+00,1.631792e+07,1.175359e+02,7.330892e+06,1.730961e+02,4.738479e+06,,0.000000e+00,4
2014-01-21 18:03:17.000000,0.000000e+00,1.631775e+07,1.175359e+02,7.316786e+06,1.730961e+02,4.738436e+06,,0.000000e+00,4
2014-01-21 18:03:18.000000,0.000000e+00,1.631759e+07,1.175359e+02,7.302681e+06,1.730961e+02,4.738392e+06,,0.000000e+00,4
2014-01-21 18:03:19.000000,0.000000e+00,1.631742e+07,1.175359e+02,7.288576e+06,1.730961e+02,4.738349e+06,,0.000000e+00,4
2014-01-21 18:03:20.000000,0.000000e+00,1.631725e+07,1.175359e+02,7.274470e+06,1.730961e+02,4.738305e+06,,0.000000e+00,4
2014-01-21 18:03:21.000000,0.000000e+00,1.631709e+07,1.175359e+02,7.260365e+06,1.730961e+02,4.738262e+06,,0.000000e+00,4
2014-01-21 18:03:22.000000,0.000000e+00,1.631692e+07,1.175359e+02,7.246259e+06,1.730961e+02,4.738218e+06,,0.000000e+00,4
2014-01-21 18:03:23.000000,0.000000e+00,1.631676e+07,1.175359e+02,7.232153e+06,1.730961e+02,4.738175e+06,,0.000000e+00,4
2014-01-21 18:03:24.000000,0.000000e+00,1.631659e+07,1.175359e+02,7.218048e+06,1.730961e+02,4.738131e+06,,0.000000e+00,4
2014-01-21 18:03:25.000000,0.000000e+00,1.631642e+07,1.175359e+02,7.203942e+06,1.730961e+02,4.738088e+06,,0.000000e+00,4
2014-01-21 18:03:26.000000,0.000000e+00,1.631626e+07,1.175359e+02,7.189837e+06,1.730961e+02,4.738044e+06,,0.000000e+00,4
2014-01-21 18:03:27.000000,0.000000e+00,1.631609e+07,1.175359e+02,7.175732e+06,1.730961e+02,4.738001e+06,,0.000000e+00,4
2014-01-21 18:03:28.000000,0.000000e+00,1.631593e+07,1.175359e+02,7.161626e+06,1.730961e+02,4.737958e+06,,0.000000e+00,4
2014-01-21 18:03:29.000000,0.000000e+00,1.631576e+07,1.175359e+02,7.147520e+06,1.730961e+02,4.737914e+06,,0.000000e+00,4
2014-01-21 18:03:30.000000,0.000000e+00,1.631559e+07,1.175359e+02,7.133415e+06,1.730961e+02,4.737871e+06,,0.000000e+00,4
2014-01-21 18:03:31.000000,0.000000e+00,1.631543e+07,1.175359e+02,7.119309e+06,1.730961e+02,4.737827e+06,,0.000000e+00,4
2014-01-21 18:03:32.000000,0.000000e+00,1.631526e+07,1.175359e+02,7.105204e+06,1.730961e+02,4.737784e+06,,0.000000e+00,4
2014-01-21 18:03:33.000000,0.000000e+00,1.631509e+07,1.175359e+02,7.091098e+06,1.730961e+02,4.737740e+06,,0.000000e+00,4
2014-01-21 18:03:34.000000,0.000000e+00,1.631493e+07,1.175359e+02,7.076993e+06,1.730961e+02,4.737697e+06,,0.000000e+00,4
2014-01-21 18:03:35.000000,0.000000e+00,1.631476e+07,1.175359e+02,7.062888e+06,1.730961e+02,4.737653e+06,,0.000000e+00,4
2014-01-21 18:03:36.000000,0.000000e+00,1.631460e+07,1.175359e+02,7.048782e+06,1.730961e+02,4.737610e+06,,0.000000e+00,4
2014-01-21 18:03:37.000000,0.000000e+00,1.631443e+07,1.175359e+02,7.034676e+06,1.730961e+02,4.737566e+06,,0.000000e+00,4
2014-01-21 18:03:38.000000,0.000000e+00,1.631426e+07,1.175359e+02,7.034749e+06,1.730961e+02,4.737523e+06,,0.000000e+00,4
2014-01-21 18:03:39.000000,0.000000e+00,1.631410e+07,1.175359e+02,7.034821e+06,1.730961e+02,4.737479e+06,,0.000000e+00,4
2014-01-21 18:03:40.000000,0.000000e+00,1.631393e+07,1.175359e+02,7.034893e+06,1.730961e+02,4.737436e+06,,0.000000e+00,4
2014-01-21 18:03:41.000000,0.000000e+00,1.631376e+07,1.175359e+02,7.034966e+06,1.730961e+02,4.737392e+06,,0.000000e+00,4
2014-01-21 18:03:42.000000,0.000000e+00,1.631360e+07,1.175359e+02,7.035038e+06,1.730961e+02,4.737349e+06,,0.000000e+00,4
2014-01-21 18:03:43.000000,0.000000e+00,1.631343e+07,1.175359e+02,7.035110e+06,1.730961e+02,4.737305e+06,,0.000000e+00,4
2014-01-21 18:03:44.000000,0.000000e+00,1.631327e+07,1.175359e+02,7.035183e+06,1.730961e+02,4.737262e+06,,0.000000e+00,4
2014-01-21 18:03:45.000000,0.000000e+00,1.631310e+07,1.175359e+02,7.035255e+06,1.730961e+02,4.737218e+06,,0.000000e+00,4
2014-01-21 18:03:46.000000,0.000000e+00,1.631293e+07,1.175359e+02,7.035327e+06,1.730961e+02,4.737175e+06,,0.000000e+00,4
2014-01-21 18:03:47.000000,0.000000e+00,1.631277e+07,1.175359e+02,7.035400e+06,1.730961e+02,4.737132e+06,,0.000000e+00,4
2014-01-21 18:03:48.000000,0.000000e+00,1.631260e+07,1.175359e+02,7.035472e+06,1.730961e+02,4.737088e+06,,0.000000e+00,4
2014-01-21 18:03:49.000000,0.000000e+00,1.631243e+07,1.175359e+02,7.035545e+06,1.730961e+02,4.737045e+06,,0.000000e+00,4
2014-01-21 18:03:50.000000,0.000000e+00,1.631227e+07,1.175359e+02,7.035616e+06,1.730961e+02,4.737001e+06,,0.000000e+00,4
2014-01-21 18:03:51.000000,0.000000e+00,1.631210e+07,1.175359e+02,7.035689e+06,1.730961e+02,4.736958e+06,,0.000000e+00,4
2014-01-21 18:03:52.000000,0.000000e+00,1.631194e+07,1.175359e+02,7.035761e+06,1.730961e+02,4.736914e+06,,0.000000e+00,4
2014-01-21 18:03:53.000000,0.000000e+00,1.631177e+07,1.175359e+02,7.035834e+06,1.730961e+02,4.736871e+06,,0.000000e+00,4
2014-01-21 18:03:54.000000,0.000000e+00,1.631160e+07,1.175359e+02,7.035906e+06,1.730961e+02,4.736827e+06,,0.000000e+00,4
2014-01-21 18:03:55.000000,0.000000e+00,1.631144e+07,1.175359e+02,7.035978e+06,1.730961e+02,4.736784e+06,,0.000000e+00,4
2014-01-21 18:03:56.000000,0.000000e+00,1.631127e+07,1.175359e+02,7.036050e+06,1.730961e+02,4.736740e+06,,0.000000e+00,4
2014-01-21 18:03:57.000000,0.000000e+00,1.631110e+07,1.175359e+02,7.036123e+06,1.730961e+02,4.736697e+06,,0.000000e+00,4
2014-01-21 18:03:58.000000,0.000000e+00,1.631094e+07,1.175359e+02,7.036195e+06,1.730961e+02,4.736654e+06,,0.000000e+00,4
2014-01-21 18:03:59.000000,0.000000e+00,1.631077e+07,1.175359e+02,7.036268e+06,1.730961e+02,4.736610e+06,,0.000000e+00,4
2014-01-21 18:04:00.000000,0.000000e+00,1.631060e+07,1.175359e+02,7.036340e+06,1.730961e+02,4.736567e+06,,0.000000e+00,4
2014-01-21 18:04:01.000000,0.000000e+00,1.631044e+07,1.175359e+02,7.036412e+06,1.730961e+02,4.736523e+06,,0.000000e+00,4
2014-01-21 18:04:02.000000,0.000000e+00,1.631027e+07,1.175359e+02,7.036485e+06,1.730961e+02,4.736480e+06,,0.000000e+00,4
2014-01-21 18:04:03.000000,0.000000e+00,1.631011e+07,1.175359e+02,7.036557e+06,1.730961e+02,4.736436e+06,,0.000000e+00,4
2014-01-21 18:04:04.000000,0.000000e+00,1.630994e+07,1.175359e+02,7.036629e+06,1.730961e+02,4.736393e+06,,0.000000e+00,4
2014-01-21 18:04:05.000000,0.000000e+00,1.630977e+07,1.175359e+02,7.036701e+06,1.730961e+02,4.736349e+06,,0.000000e+00,4
2014-01-21 18:04:06.000000,0.000000e+00,1.630961e+07,1.175359e+02,7.036774e+06,1.730961e+02,4.736306e+06,,0.000000e+00,4
2014-01-21 18:04:07.000000,0.000000e+00,1.630944e+07,1.175359e+02,7.036846e+06,1.730961e+02,4.736262e+06,,0.000000e+00,4
2014-01-21 18:04:08.000000,0.000000e+00,1.630928e+07,1.175359e+02,7.045454e+06,1.730961e+02,4.736219e+06,,0.000000e+00,4
2014-01-21 18:04:09.000000,0.000000e+00,1.630911e+07,1.175359e+02,7.054062e+06,1.730961e+02,4.736175e+06,,0.000000e+00,4
2014-01-21 18:04:10.000000,0.000000e+00,1.630894e+07,1.175359e+02,7.062670e+06,1.730961e+02,4.736132e+06,,0.000000e+00,4
2014-01-21 18:04:11.000000,0.000000e+00,1.630878e+07,1.175359e+02,7.071278e+06,1.730961e+02,4.736088e+06,,0.000000e+00,4
2014-01-21 18:04:12.000000,0.000000e+00,1.630861e+07,1.175359e+02,7.079886e+06,1.730961e+02,4.736045e+06,,0.000000e+00,4
2014-01-21 18:04:13.000000,0.000000e+00,1.630844e+07,1.175359e+02,7.088494e+06,1.730961e+02,4.736001e+06,,0.000000e+00,4
2014-01-21 18:04:14.000000,0.000000e+00,1.630828e+07,1.175359e+02,7.097102e+06,1.730961e+02,4.735958e+06,,0.000000e+00,4
2014-01-21 18:04:15.000000,0.000000e+00,1.630811e+07,1.175359e+02,7.105710e+06,1.730961e+02,4.735914e+06,,0.000000e+00,4
2014-01-21 18:04:16.000000,0.000000e+00,1.630795e+07,1.175359e+02,7.114318e+06,1.730961e+02,4.735871e+06,,0.000000e+00,4
2014-01-21 18:04:17.000000,0.000000e+00,1.630778e+07,1.175359e+02,7.122926e+06,1.730961e+02,4.735827e+06,,0.000000e+00,4
2014-01-21 18:04:18.000000,0.000000e+00,1.630761e+07,1.175359e+02,7.131534e+06,1.730961e+02,4.735784e+06,,0.000000e+00,4
2014-01-21 18:04:19.000000,0.000000e+00,1.630745e+07,1.175359e+02,7.140142e+06,1.730961e+02,4.735741e+06,,0.000000e+00,4
2014-01-21 18:04:20.000000,0.000000e+00,1.630728e+07,1.175359e+02,7.148750e+06,1.730961e+02,4.735697e+06,,0.000000e+00,4
2014-01-21 18:04:21.000000,0.000000e+00,1.630711e+07,1.175359e+02,7.157358e+06,1.730961e+02,4.735654e+06,,0.000000e+00,4
2014-01-21 18:04:22.000000,0.000000e+00,1.630695e+07,1.175359e+02,7.165966e+06,1.730961e+02,4.735610e+06,,0.000000e+00,4
2014-01-21 18:04:23.000000,0.000000e+00,1.630678e+07,1.175359e+02,7.174574e+06,1.730961e+02,4.735567e+06,,0.000000e+00,4
2014-01-21 18:04:24.000000,0.000000e+00,1.630662e+07,1.175359e+02,7.183182e+06,1.730961e+02,4.735523e+06,,0.000000e+00,4
2014-01-21 18:04:25.000000,0.000000e+00,1.630645e+07,1.175359e+02,7.191790e+06,1.730961e+02,4.735480e+06,,0.000000e+00,4
2014-01-21 18:04:26.000000,0.000000e+00,1.630628e+07,1.175359e+02,7.200397e+06,1.730961e+02,4.735436e+06,,0.000000e+00,4
2014-01-21 18:04:27.000000,0.000000e+00,1.630612e+07,1.175359e+02,7.209006e+06,1.730961e+02,4.735393e+06,,0.000000e+00,4
2014-01-21 18:04:28.000000,0.000000e+00,1.630595e+07,1.175359e+02,7.217614e+06,1.730961e+02,4.735349e+06,,0.000000e+00,4
2014-01-21 18:04:29.000000,0.000000e+00,1.630578e+07,1.175359e+02,7.226221e+06,1.730961e+02,4.735306e+06,,0.000000e+00,4
2014-01-21 18:04:30.000000,0.000000e+00,1.630562e+07,1.175359e+02,7.234830e+06,1.730961e+02,4.735262e+06,,0.000000e+00,4
2014-01-21 18:04:31.000000,0.000000e+00,1.630545e+07,1.175359e+02,7.243438e+06,1.730961e+02,4.735219e+06,,0.000000e+00,4
2014-01-21 18:04:32.000000,0.000000e+00,1.630529e+07,1.175359e+02,7.252045e+06,1.730961e+02,4.735175e+06,,0.000000e+00,4
2014-01-21 18:04:33.000000,0.000000e+00,1.630512e+07,1.175359e+02,7.260654e+06,1.730961e+02,4.735132e+06,,0.000000e+00,4
2014-01-21 18:04:34.000000,0.000000e+00,1.630495e+07,1.175359e+02,7.269262e+06,1.730961e+02,4.735088e+06,,0.000000e+00,4
2014-01-21 18:04:35.000000,0.000000e+00,1.630479e+07,1.175359e+02,7.277869e+06,1.730961e+02,4.735045e+06,,0.000000e+00,4
2014-01-21 18:04:36.000000,0.000000e+00,1.630462e+07,1.175359e+02,7.286478e+06,1.730961e+02,4.735001e+06,,0.000000e+00,4
2014-01-21 18:04:37.000000,0.000000e+00,1.630445e+07,1.175359e+02,7.295085e+06,1.730961e+02,4.734958e+06,,0.000000e+00,4
2014-01-21 18:04:38.000000,0.000000e+00,1.630429e+07,1.175359e+02,7.303693e+06,1.730961e+02,4.734914e+06,,0.000000e+00,4
2014-01-21 18:04:39.000000,0.000000e+00,1.630412e+07,1.175359e+02,7.312302e+06,1.730961e+02,4.734871e+06,,0.000000e+00,4
2014-01-21 18:04:40.000000,0.000000e+00,1.630396e+07,1.175359e+02,7.320909e+06,1.730961e+02,4.734827e+06,,0.000000e+00,4
2014-01-21 18:04:41.000000,0.000000e+00,1.630379e+07,1.175359e+02,7.329517e+06,1.730961e+02,4.734784e+06,,0.000000e+00,4
2014-01-21 18:04:42.000000,0.000000e+00,1.630362e+07,1.175359e+02,7.338126e+06,1.730961e+02,4.734740e+06,,0.000000e+00,4
2014-01-21 18:04:43.000000,0.000000e+00,1.630346e+07,1.175359e+02,7.346733e+06,1.730961e+02,4.734697e+06,,0.000000e+00,4
2014-01-21 18:04:44.000000,0.000000e+00,1.630329e+07,1.175359e+02,7.355341e+06,1.730961e+02,4.734653e+06,,0.000000e+00,4
2014-01-21 18:04:45.000000,0.000000e+00,1.630313e+07,1.175359e+02,7.363950e+06,1.730961e+02,4.734610e+06,,0.000000e+00,4
2014-01-21 18:04:46.000000,0.000000e+00,1.630296e+07,1.175359e+02,7.372557e+06,1.730961e+02,4.734567e+06,,0.000000e+00,4
2014-01-21 18:04:47.000000,0.000000e+00,1.630279e+07,1.175359e+02,7.381165e+06,1.730961e+02,4.734523e+06,,0.000000e+00,4
2014-01-21 18:04:48.000000,0.000000e+00,1.630263e+07,1.175359e+02,7.389774e+06,1.730961e+02,4.734480e+06,,0.000000e+00,4
2014-01-21 18:04:49.000000,0.000000e+00,1.630246e+07,1.175359e+02,7.398381e+06,1.730961e+02,4.734436e+06,,0.000000e+00,4
2014-01-21 18:04:50.000000,0.000000e+00,1.630229e+07,1.175359e+02,7.406989e+06,1.730961e+02,4.734393e+06,,0.000000e+00,4
2014-01-21 18:04:51.000000,0.000000e+00,1.630213e+07,1.175359e+02,7.415598e+06,1.730961e+02,4.734349e+06,,0.000000e+00,4
2014-01-21 18:04:52.000000,0.000000e+00,1.630196e+07,1.175359e+02,7.424205e+06,1.730961e+02,4.734306e+06,,0.000000e+00,4
2014-01-21 18:04:53.000000,0.000000e+00,1.630179e+07,1.175359e+02,7.432813e+06,1.730961e+02,4.734262e+06,,0.000000e+00,4
2014-01-21 18:04:54.000000,0.000000e+00,1.630163e+07,1.175359e+02,7.441422e+06,1.730961e+02,4.734219e+06,,0.000000e+00,4
2014-01-21 18:04:55.000000,0.000000e+00,1.630146e+07,1.175359e+02,7.450029e+06,1.730961e+02,4.734175e+06,,0.000000e+00,4
2014-01-21 18:04:56.000000,0.000000e+00,1.630130e+07,1.175359e+02,7.458637e+06,1.730961e+02,4.734132e+06,,0.000000e+00,4
2014-01-21 18:04:57.000000,0.000000e+00,1.630113e+07,1.175359e+02,7.467245e+06,1.730961e+02,4.734089e+06,,0.000000e+00,4
2014-01-21 18:04:58.000000,0.000000e+00,1.630096e+07,1.175359e+02,7.475853e+06,1.730961e+02,4.734045e+06,,0.000000e+00,4
2014-01-21 18:04:59.000000,0.000000e+00,1.630080e+07,1.175359e+02,7.484461e+06,1.730961e+02,4.734002e+06,,0.000000e+00,4
2014-01-21 18:05:00.000000,0.000000e+00,1.630063e+07,1.175359e+02,7.493069e+06,1.730961e+02,4.733958e+06,,0.000000e+00,4
2014-01-21 18:05:01.000000,0.000000e+00,1.630046e+07,1.175359e+02,7.501677e+06,1.730961e+02,4.733915e+06,,0.000000e+00,4
2014-01-21 18:05:02.000000,0.000000e+00,1.630030e+07,1.175359e+02,7.510285e+06,1.730961e+02,4.733871e+06,,0.000000e+00,4
2014-01-21 18:05:03.000000,0.000000e+00,1.630013e+07,1.175359e+02,7.518893e+06,1.730961e+02,4.733828e+06,,0.000000e+00,4
2014-01-21 18:05:04.000000,0.000000e+00,1.629997e+07,1.175359e+02,7.527501e+06,1.730961e+02,4.733784e+06,,0.000000e+00,4
2014-01-21 18:05:05.000000,0.000000e+00,1.629980e+07,1.175359e+02,7.536109e+06,1.730961e+02,4.733741e+06,,0.000000e+00,4
2014-01-21 18:05:06.000000,0.000000e+00,1.629963e+07,1.175359e+02,7.544717e+06,1.730961e+02,4.733697e+06,,0.000000e+00,4
2014-01-21 18:05:07.000000,0.000000e+00,1.629947e+07,1.175359e+02,7.553325e+06,1.730961e+02,4.733654e+06,,0.000000e+00,4
2014-01-21 18:05:08.000000,0.000000e+00,1.629930e+07,1.175359e+02,7.556773e+06,1.730961e+02,4.733610e+06,,0.000000e+00,4
2014-01-21 18:05:09.000000,0.000000e+00,1.629913e+07,1.175359e+02,7.560221e+06,1.730961e+02,4.733567e+06,,0.000000e+00,4
2014-01-21 18:05:10.000000,0.000000e+00,1.629897e+07,1.175359e+02,7.563669e+06,1.730961e+02,4.733524e+06,,0.000000e+00,4
2014-01-21 18:05:11.000000,0.000000e+00,1.629880e+07,1.175359e+02,7.567117e+06,1.730961e+02,4.733480e+06,,0.000000e+00,4
2014-01-21 18:05:12.000000,0.000000e+00,1.629913e+07,1.175359e+02,7.570565e+06,1.730961e+02,4.733437e+06,,0.000000e+00,4
2014-01-21 18:05:13.000000,0.000000e+00,1.629947e+07,1.175359e+02,7.574013e+06,1.730961e+02,4.733393e+06,,0.000000e+00,4
2014-01-21 18:05:14.000000,0.000000e+00,1.629980e+07,1.175359e+02,7.577461e+06,1.730961e+02,4.733350e+06,,0.000000e+00,4
2014-01-21 18:05:15.000000,0.000000e+00,1.630013e+07,1.175359e+02,7.580909e+06,1.730961e+02,4.733306e+06,,0.000000e+00,4
2014-01-21 18:05:16.000000,0.000000e+00,1.630046e+07,1.175359e+02,7.584357e+06,1.730961e+02,4.733263e+06,,0.000000e+00,4
2014-01-21 18:05:17.000000,0.000000e+00,1.630080e+07,1.175359e+02,7.587805e+06,1.730961e+02,4.733219e+06,,0.000000e+00,4
2014-01-21 18:05:18.000000,0.000000e+00,1.630113e+07,1.175359e+02,7.591253e+06,1.730961e+02,4.733176e+06,,0.000000e+00,4
2014-01-21 18:05:19.000000,0.000000e+00,1.630146e+07,1.175359e+02,7.594701e+06,1.730961e+02,4.733132e+06,,0.000000e+00,4
2014-01-21 18:05:20.000000,0.000000e+00,1.630179e+07,1.175359e+02,7.598149e+06,1.730961e+02,4.733089e+06,,0.000000e+00,4
2014-01-21 18:05:21.000000,0.000000e+00,1.630213e+07,1.175359e+02,7.601598e+06,1.730961e+02,4.733045e+06,,0.000000e+00,4
2014-01-21 18:05:22.000000,0.000000e+00,1.630246e+07,1.175359e+02,7.605045e+06,1.730961e+02,4.733002e+06,,0.000000e+00,4
