timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 20:01:24.000000,2.367348e+07,1.548216e+07,5.822000e+01,6.245518e+06,3.473652e+01,1.740895e+09,,1.409300e+00,4
2018-04-26 20:01:25.000000,2.367265e+07,1.555455e+07,5.838800e+01,6.250291e+06,3.466913e+01,1.740944e+09,,1.411314e+00,4
2018-04-26 20:01:26.000000,2.367182e+07,1.549250e+07,5.837600e+01,6.255063e+06,3.460174e+01,1.740992e+09,,1.413328e+00,4
2018-04-26 20:01:27.000000,2.367099e+07,1.543045e+07,5.836400e+01,6.259836e+06,3.453435e+01,1.741041e+09,,1.415342e+00,4
2018-04-26 20:01:28.000000,2.367016e+07,1.537012e+07,5.821800e+01,6.264609e+06,3.446696e+01,1.741089e+09,,1.417357e+00,4
2018-04-26 20:01:29.000000,2.366933e+07,1.530979e+07,5.807200e+01,6.269381e+06,3.439957e+01,1.741138e+09,,1.419371e+00,4
2018-04-26 20:01:30.000000,2.366986e+07,1.524946e+07,5.792600e+01,6.274154e+06,3.433218e+01,1.741186e+09,,1.421385e+00,4
2018-04-26 20:01:31.000000,2.367039e+07,1.518913e+07,5.778000e+01,6.277791e+06,3.426478e+01,1.741235e+09,,1.423400e+00,4
2018-04-26 20:01:32.000000,2.367091e+07,1.517879e+07,5.780400e+01,6.281427e+06,3.419739e+01,1.741283e+09,,1.425414e+00,4
2018-04-26 20:01:33.000000,2.367144e+07,1.516845e+07,5.782800e+01,6.285063e+06,3.413000e+01,1.741332e+09,,1.422965e+00,4
2018-04-26 20:01:34.000000,2.367197e+07,1.534771e+07,5.810000e+01,6.288700e+06,3.413131e+01,1.741138e+09,,1.420516e+00,4
2018-04-26 20:01:35.000000,2.367250e+07,1.552698e+07,5.837200e+01,6.292336e+06,3.413261e+01,1.740944e+09,,1.418068e+00,4
2018-04-26 20:01:36.000000,2.367303e+07,1.544539e+07,5.826200e+01,6.295973e+06,3.413391e+01,1.740750e+09,,1.415619e+00,4
2018-04-26 20:01:37.000000,2.367356e+07,1.536380e+07,5.815200e+01,6.299609e+06,3.413522e+01,1.740556e+09,,1.413171e+00,4
2018-04-26 20:01:38.000000,2.367408e+07,1.528796e+07,5.813200e+01,6.303245e+06,3.413652e+01,1.740362e+09,,1.410722e+00,4
2018-04-26 20:01:39.000000,2.367461e+07,1.521212e+07,5.811200e+01,6.306881e+06,3.413783e+01,1.740168e+09,,1.408273e+00,4
2018-04-26 20:01:40.000000,2.367514e+07,1.520637e+07,5.808600e+01,6.310518e+06,3.413913e+01,1.739974e+09,,1.405824e+00,4
2018-04-26 20:01:41.000000,2.367567e+07,1.520062e+07,5.806000e+01,6.314154e+06,3.414043e+01,1.739780e+09,,1.403376e+00,4
2018-04-26 20:01:42.000000,2.367620e+07,1.536265e+07,5.825600e+01,6.315063e+06,3.414174e+01,1.739586e+09,,1.400927e+00,4
2018-04-26 20:01:43.000000,2.367673e+07,1.552468e+07,5.845200e+01,6.315973e+06,3.414304e+01,1.739392e+09,,1.398478e+00,4
2018-04-26 20:01:44.000000,2.367726e+07,1.549997e+07,5.846700e+01,6.316881e+06,3.414435e+01,1.739198e+09,,1.398544e+00,4
2018-04-26 20:01:45.000000,2.367778e+07,1.547527e+07,5.848200e+01,6.317791e+06,3.414565e+01,1.739295e+09,,1.398609e+00,4
2018-04-26 20:01:46.000000,2.367831e+07,1.545056e+07,5.849700e+01,6.318700e+06,3.414696e+01,1.739392e+09,,1.398674e+00,4
2018-04-26 20:01:47.000000,2.367884e+07,1.542585e+07,5.851200e+01,6.319609e+06,3.414826e+01,1.739489e+09,,1.398740e+00,4
2018-04-26 20:01:48.000000,2.367937e+07,1.530749e+07,5.827000e+01,6.320518e+06,3.414957e+01,1.739586e+09,,1.398805e+00,4
2018-04-26 20:01:49.000000,2.367990e+07,1.518913e+07,5.802800e+01,6.321427e+06,3.415087e+01,1.739683e+09,,1.398871e+00,4
2018-04-26 20:01:50.000000,2.368043e+07,1.522131e+07,5.799600e+01,6.322336e+06,3.415218e+01,1.739780e+09,,1.398936e+00,4
2018-04-26 20:01:51.000000,2.368096e+07,1.525348e+07,5.796400e+01,6.323245e+06,3.415348e+01,1.739877e+09,,1.399002e+00,4
2018-04-26 20:01:52.000000,2.368148e+07,1.535576e+07,5.815000e+01,6.324154e+06,3.415478e+01,1.739974e+09,,1.399067e+00,4
2018-04-26 20:01:53.000000,2.368201e+07,1.545803e+07,5.833600e+01,6.324988e+06,3.415609e+01,1.740071e+09,,1.399133e+00,4
2018-04-26 20:01:54.000000,2.368254e+07,1.549020e+07,5.823800e+01,6.325821e+06,3.415739e+01,1.740168e+09,,1.399198e+00,4
2018-04-26 20:01:55.000000,2.368307e+07,1.552238e+07,5.814000e+01,6.326654e+06,3.415870e+01,1.740265e+09,,1.399699e+00,4
2018-04-26 20:01:56.000000,2.368360e+07,1.544366e+07,5.806700e+01,6.327488e+06,3.416000e+01,1.740326e+09,,1.400200e+00,4
2018-04-26 20:01:57.000000,2.368413e+07,1.536495e+07,5.799400e+01,6.328321e+06,3.418674e+01,1.740386e+09,,1.400701e+00,4
2018-04-26 20:01:58.000000,2.368466e+07,1.528624e+07,5.792100e+01,6.329154e+06,3.421348e+01,1.740447e+09,,1.401202e+00,4
2018-04-26 20:01:59.000000,2.368518e+07,1.520752e+07,5.784800e+01,6.329987e+06,3.424022e+01,1.740507e+09,,1.401704e+00,4
2018-04-26 20:02:00.000000,2.368571e+07,1.521326e+07,5.789600e+01,6.330821e+06,3.426696e+01,1.740568e+09,,1.402205e+00,4
2018-04-26 20:02:01.000000,2.368624e+07,1.521901e+07,5.794400e+01,6.331654e+06,3.429369e+01,1.740629e+09,,1.402706e+00,4
2018-04-26 20:02:02.000000,2.368644e+07,1.539023e+07,5.824000e+01,6.332487e+06,3.432043e+01,1.740689e+09,,1.403207e+00,4
2018-04-26 20:02:03.000000,2.368664e+07,1.556145e+07,5.853600e+01,6.333321e+06,3.434718e+01,1.740750e+09,,1.403708e+00,4
2018-04-26 20:02:04.000000,2.368684e+07,1.552008e+07,5.838400e+01,6.334079e+06,3.437391e+01,1.740810e+09,,1.404209e+00,4
2018-04-26 20:02:05.000000,2.368704e+07,1.547871e+07,5.823200e+01,6.334836e+06,3.440065e+01,1.740871e+09,,1.404711e+00,4
2018-04-26 20:02:06.000000,2.368723e+07,1.531669e+07,5.799800e+01,6.335594e+06,3.442739e+01,1.740932e+09,,1.402104e+00,4
2018-04-26 20:02:07.000000,2.368743e+07,1.515466e+07,5.776400e+01,6.336351e+06,3.445413e+01,1.740992e+09,,1.399499e+00,4
2018-04-26 20:02:08.000000,2.368763e+07,1.520637e+07,5.782900e+01,6.337109e+06,3.448087e+01,1.741053e+09,,1.396893e+00,4
2018-04-26 20:02:09.000000,2.368783e+07,1.525808e+07,5.789400e+01,6.337866e+06,3.450761e+01,1.741113e+09,,1.394287e+00,4
2018-04-26 20:02:10.000000,2.368803e+07,1.530979e+07,5.795900e+01,6.338624e+06,3.453435e+01,1.741174e+09,,1.391681e+00,4
2018-04-26 20:02:11.000000,2.368823e+07,1.536150e+07,5.802400e+01,6.339381e+06,3.456109e+01,1.741235e+09,,1.389074e+00,4
2018-04-26 20:02:12.000000,2.368843e+07,1.544309e+07,5.810600e+01,6.340139e+06,3.458783e+01,1.741295e+09,,1.386469e+00,4
2018-04-26 20:02:13.000000,2.368862e+07,1.552468e+07,5.818800e+01,6.340896e+06,3.461456e+01,1.741356e+09,,1.383862e+00,4
2018-04-26 20:02:14.000000,2.368882e+07,1.553272e+07,5.821600e+01,6.341654e+06,3.464130e+01,1.741416e+09,,1.381256e+00,4
2018-04-26 20:02:15.000000,2.368902e+07,1.554077e+07,5.824400e+01,6.342563e+06,3.466805e+01,1.741477e+09,,1.378651e+00,4
2018-04-26 20:02:16.000000,2.368922e+07,1.539827e+07,5.803400e+01,6.343473e+06,3.469478e+01,1.741538e+09,,1.376044e+00,4
2018-04-26 20:02:17.000000,2.368942e+07,1.525578e+07,5.782400e+01,6.344381e+06,3.472152e+01,1.741598e+09,,1.377315e+00,4
2018-04-26 20:02:18.000000,2.368962e+07,1.524314e+07,5.786200e+01,6.345291e+06,3.474826e+01,1.741501e+09,,1.378586e+00,4
2018-04-26 20:02:19.000000,2.368982e+07,1.523050e+07,5.790000e+01,6.346200e+06,3.477500e+01,1.741404e+09,,1.379856e+00,4
2018-04-26 20:02:20.000000,2.369002e+07,1.529313e+07,5.801700e+01,6.347109e+06,3.480174e+01,1.741307e+09,,1.381127e+00,4
2018-04-26 20:02:21.000000,2.369021e+07,1.535576e+07,5.813400e+01,6.348018e+06,3.482848e+01,1.741210e+09,,1.382398e+00,4
2018-04-26 20:02:22.000000,2.369041e+07,1.541838e+07,5.825100e+01,6.348927e+06,3.485522e+01,1.741113e+09,,1.383668e+00,4
2018-04-26 20:02:23.000000,2.369061e+07,1.548101e+07,5.836800e+01,6.349836e+06,3.488196e+01,1.741016e+09,,1.384939e+00,4
2018-04-26 20:02:24.000000,2.369081e+07,1.553272e+07,5.845600e+01,6.350745e+06,3.490870e+01,1.740920e+09,,1.386209e+00,4
2018-04-26 20:02:25.000000,2.369101e+07,1.558443e+07,5.854400e+01,6.351654e+06,3.493543e+01,1.740822e+09,,1.387480e+00,4
2018-04-26 20:02:26.000000,2.369121e+07,1.556720e+07,5.840400e+01,6.352639e+06,3.496217e+01,1.740726e+09,,1.388751e+00,4
2018-04-26 20:02:27.000000,2.369141e+07,1.554996e+07,5.826400e+01,6.353624e+06,3.498891e+01,1.740629e+09,,1.390021e+00,4
2018-04-26 20:02:28.000000,2.369160e+07,1.542126e+07,5.802000e+01,6.354609e+06,3.501565e+01,1.740532e+09,,1.387322e+00,4
2018-04-26 20:02:29.000000,2.369180e+07,1.529255e+07,5.777600e+01,6.355594e+06,3.504239e+01,1.740507e+09,,1.384622e+00,4
2018-04-26 20:02:30.000000,2.369200e+07,1.522935e+07,5.775600e+01,6.356579e+06,3.506913e+01,1.740483e+09,,1.381923e+00,4
2018-04-26 20:02:31.000000,2.369220e+07,1.516615e+07,5.773600e+01,6.357563e+06,3.509587e+01,1.740459e+09,,1.379223e+00,4
2018-04-26 20:02:32.000000,2.369240e+07,1.523510e+07,5.780200e+01,6.358548e+06,3.512261e+01,1.740435e+09,,1.376524e+00,4
2018-04-26 20:02:33.000000,2.369260e+07,1.530405e+07,5.786800e+01,6.359533e+06,3.514935e+01,1.740411e+09,,1.373824e+00,4
2018-04-26 20:02:34.000000,2.369260e+07,1.537299e+07,5.793400e+01,6.360518e+06,3.517609e+01,1.740386e+09,,1.371124e+00,4
2018-04-26 20:02:35.000000,2.369261e+07,1.544194e+07,5.800000e+01,6.361502e+06,3.520283e+01,1.740362e+09,,1.368425e+00,4
2018-04-26 20:02:36.000000,2.369262e+07,1.551319e+07,5.813000e+01,6.362487e+06,3.522956e+01,1.740338e+09,,1.365725e+00,4
2018-04-26 20:02:37.000000,2.369262e+07,1.558443e+07,5.826000e+01,6.361199e+06,3.525630e+01,1.740313e+09,,1.363026e+00,4
2018-04-26 20:02:38.000000,2.369263e+07,1.552008e+07,5.813800e+01,6.359912e+06,3.528304e+01,1.740289e+09,,1.360326e+00,4
2018-04-26 20:02:39.000000,2.369264e+07,1.545573e+07,5.801600e+01,6.358624e+06,3.530978e+01,1.740265e+09,,1.362914e+00,4
2018-04-26 20:02:40.000000,2.369264e+07,1.538219e+07,5.794200e+01,6.357336e+06,3.533652e+01,1.740423e+09,,1.365501e+00,4
2018-04-26 20:02:41.000000,2.369265e+07,1.530864e+07,5.786800e+01,6.356048e+06,3.536326e+01,1.740580e+09,,1.368089e+00,4
2018-04-26 20:02:42.000000,2.369266e+07,1.523510e+07,5.787800e+01,6.354760e+06,3.539000e+01,1.740738e+09,,1.370676e+00,4
2018-04-26 20:02:43.000000,2.369266e+07,1.516155e+07,5.788800e+01,6.353472e+06,3.539652e+01,1.740895e+09,,1.373264e+00,4
2018-04-26 20:02:44.000000,2.369267e+07,1.521212e+07,5.795300e+01,6.352185e+06,3.540304e+01,1.741053e+09,,1.375851e+00,4
2018-04-26 20:02:45.000000,2.369267e+07,1.526268e+07,5.801800e+01,6.350896e+06,3.540956e+01,1.741210e+09,,1.378439e+00,4
2018-04-26 20:02:46.000000,2.369268e+07,1.531324e+07,5.808300e+01,6.349609e+06,3.541609e+01,1.741368e+09,,1.381027e+00,4
2018-04-26 20:02:47.000000,2.369269e+07,1.536380e+07,5.814800e+01,6.348321e+06,3.542261e+01,1.741526e+09,,1.383614e+00,4
2018-04-26 20:02:48.000000,2.369269e+07,1.547067e+07,5.845000e+01,6.344079e+06,3.542913e+01,1.741683e+09,,1.386202e+00,4
2018-04-26 20:02:49.000000,2.369270e+07,1.557754e+07,5.875200e+01,6.339836e+06,3.543565e+01,1.741841e+09,,1.388789e+00,4
2018-04-26 20:02:50.000000,2.369271e+07,1.555111e+07,5.872000e+01,6.335594e+06,3.544217e+01,1.741998e+09,,1.385470e+00,4
2018-04-26 20:02:51.000000,2.369271e+07,1.552468e+07,5.868800e+01,6.331351e+06,3.544870e+01,1.741816e+09,,1.382151e+00,4
2018-04-26 20:02:52.000000,2.369272e+07,1.536840e+07,5.842400e+01,6.327109e+06,3.545522e+01,1.741635e+09,,1.378832e+00,4
2018-04-26 20:02:53.000000,2.369273e+07,1.521212e+07,5.816000e+01,6.322866e+06,3.546174e+01,1.741453e+09,,1.375513e+00,4
2018-04-26 20:02:54.000000,2.369273e+07,1.523510e+07,5.828800e+01,6.318624e+06,3.546826e+01,1.741271e+09,,1.372194e+00,4
2018-04-26 20:02:55.000000,2.369274e+07,1.525808e+07,5.841600e+01,6.314381e+06,3.547478e+01,1.741089e+09,,1.368874e+00,4
2018-04-26 20:02:56.000000,2.369274e+07,1.532933e+07,5.846900e+01,6.310139e+06,3.548130e+01,1.740907e+09,,1.365556e+00,4
2018-04-26 20:02:57.000000,2.369275e+07,1.540057e+07,5.852200e+01,6.305896e+06,3.548783e+01,1.740726e+09,,1.362236e+00,4
2018-04-26 20:02:58.000000,2.369276e+07,1.547182e+07,5.857500e+01,6.301654e+06,3.549435e+01,1.740544e+09,,1.358917e+00,4
2018-04-26 20:02:59.000000,2.369276e+07,1.554306e+07,5.862800e+01,6.280215e+06,3.550087e+01,1.740362e+09,,1.355598e+00,4
2018-04-26 20:03:00.000000,2.369277e+07,1.549940e+07,5.861200e+01,6.258775e+06,3.550739e+01,1.740180e+09,,1.352279e+00,4
2018-04-26 20:03:01.000000,2.369278e+07,1.545573e+07,5.859600e+01,6.237336e+06,3.551391e+01,1.739998e+09,,1.353410e+00,4
2018-04-26 20:03:02.000000,2.369278e+07,1.540747e+07,5.842200e+01,6.215897e+06,3.552044e+01,1.739950e+09,,1.354541e+00,4
2018-04-26 20:03:03.000000,2.369279e+07,1.535920e+07,5.824800e+01,6.194458e+06,3.552696e+01,1.739901e+09,,1.355672e+00,4
2018-04-26 20:03:04.000000,2.369280e+07,1.525808e+07,5.810800e+01,6.173018e+06,3.553348e+01,1.739853e+09,,1.356803e+00,4
2018-04-26 20:03:05.000000,2.369280e+07,1.515696e+07,5.796800e+01,6.151579e+06,3.554000e+01,1.739804e+09,,1.357934e+00,4
2018-04-26 20:03:06.000000,2.369222e+07,1.524889e+07,5.811800e+01,6.130139e+06,3.551522e+01,1.739756e+09,,1.359066e+00,4
2018-04-26 20:03:07.000000,2.369163e+07,1.534082e+07,5.826800e+01,6.108700e+06,3.549044e+01,1.739707e+09,,1.360197e+00,4
2018-04-26 20:03:08.000000,2.369105e+07,1.540115e+07,5.836400e+01,6.087261e+06,3.546565e+01,1.739659e+09,,1.361328e+00,4
2018-04-26 20:03:09.000000,2.369046e+07,1.546147e+07,5.846000e+01,6.065821e+06,3.544087e+01,1.739611e+09,,1.362459e+00,4
2018-04-26 20:03:10.000000,2.368988e+07,1.552180e+07,5.855600e+01,6.062488e+06,3.541609e+01,1.739562e+09,,1.363590e+00,4
2018-04-26 20:03:11.000000,2.368930e+07,1.558213e+07,5.865200e+01,6.059155e+06,3.539130e+01,1.739513e+09,,1.364721e+00,4
2018-04-26 20:03:12.000000,2.368871e+07,1.552927e+07,5.853000e+01,6.055821e+06,3.536652e+01,1.739465e+09,,1.366246e+00,4
2018-04-26 20:03:13.000000,2.368813e+07,1.547641e+07,5.840800e+01,6.052488e+06,3.534174e+01,1.739465e+09,,1.367771e+00,4
2018-04-26 20:03:14.000000,2.368754e+07,1.535116e+07,5.828400e+01,6.049154e+06,3.531696e+01,1.739465e+09,,1.369295e+00,4
2018-04-26 20:03:15.000000,2.368696e+07,1.522590e+07,5.816000e+01,6.045821e+06,3.529218e+01,1.739465e+09,,1.370820e+00,4
2018-04-26 20:03:16.000000,2.368637e+07,1.519143e+07,5.814200e+01,6.042488e+06,3.526739e+01,1.739465e+09,,1.372345e+00,4
2018-04-26 20:03:17.000000,2.368579e+07,1.515696e+07,5.812400e+01,6.039154e+06,3.524261e+01,1.739465e+09,,1.373870e+00,4
2018-04-26 20:03:18.000000,2.368521e+07,1.523740e+07,5.831400e+01,6.035821e+06,3.521783e+01,1.739465e+09,,1.375395e+00,4
2018-04-26 20:03:19.000000,2.368462e+07,1.531783e+07,5.850400e+01,6.032488e+06,3.519304e+01,1.739465e+09,,1.376919e+00,4
2018-04-26 20:03:20.000000,2.368404e+07,1.537989e+07,5.860300e+01,6.029154e+06,3.516826e+01,1.739465e+09,,1.378444e+00,4
2018-04-26 20:03:21.000000,2.368345e+07,1.544194e+07,5.870200e+01,6.038321e+06,3.514348e+01,1.739465e+09,,1.379969e+00,4
2018-04-26 20:03:22.000000,2.368287e+07,1.550399e+07,5.880100e+01,6.047488e+06,3.511870e+01,1.739465e+09,,1.381494e+00,4
2018-04-26 20:03:23.000000,2.368228e+07,1.556605e+07,5.890000e+01,6.056654e+06,3.509391e+01,1.739465e+09,,1.380683e+00,4
2018-04-26 20:03:24.000000,2.368170e+07,1.548101e+07,5.877800e+01,6.065821e+06,3.506913e+01,1.739526e+09,,1.379871e+00,4
2018-04-26 20:03:25.000000,2.368112e+07,1.539597e+07,5.865600e+01,6.074988e+06,3.504435e+01,1.739586e+09,,1.379059e+00,4
2018-04-26 20:03:26.000000,2.368053e+07,1.529715e+07,5.850400e+01,6.084154e+06,3.501957e+01,1.739647e+09,,1.378247e+00,4
2018-04-26 20:03:27.000000,2.367995e+07,1.519833e+07,5.835200e+01,6.093321e+06,3.499479e+01,1.739707e+09,,1.377436e+00,4
2018-04-26 20:03:28.000000,2.367936e+07,1.523395e+07,5.845000e+01,6.102488e+06,3.497000e+01,1.739768e+09,,1.376624e+00,4
2018-04-26 20:03:29.000000,2.367878e+07,1.526957e+07,5.854800e+01,6.111654e+06,3.489652e+01,1.739829e+09,,1.375812e+00,4
2018-04-26 20:03:30.000000,2.367819e+07,1.541091e+07,5.881200e+01,6.120821e+06,3.482304e+01,1.739889e+09,,1.375000e+00,4
2018-04-26 20:03:31.000000,2.367761e+07,1.555226e+07,5.907600e+01,6.129988e+06,3.474957e+01,1.739950e+09,,1.374189e+00,4
2018-04-26 20:03:32.000000,2.367702e+07,1.553215e+07,5.908900e+01,6.132033e+06,3.467609e+01,1.740010e+09,,1.373377e+00,4
2018-04-26 20:03:33.000000,2.367644e+07,1.551204e+07,5.910200e+01,6.134079e+06,3.460261e+01,1.740071e+09,,1.372565e+00,4
2018-04-26 20:03:34.000000,2.367586e+07,1.549193e+07,5.911500e+01,6.136124e+06,3.452913e+01,1.740132e+09,,1.373279e+00,4
2018-04-26 20:03:35.000000,2.367527e+07,1.547182e+07,5.912800e+01,6.138169e+06,3.445565e+01,1.740132e+09,,1.373992e+00,4
2018-04-26 20:03:36.000000,2.367469e+07,1.529830e+07,5.887200e+01,6.140215e+06,3.438218e+01,1.740132e+09,,1.374706e+00,4
2018-04-26 20:03:37.000000,2.367410e+07,1.512478e+07,5.861600e+01,6.142261e+06,3.430870e+01,1.740132e+09,,1.375419e+00,4
2018-04-26 20:03:38.000000,2.367352e+07,1.522246e+07,5.874800e+01,6.144306e+06,3.423522e+01,1.740132e+09,,1.376132e+00,4
2018-04-26 20:03:39.000000,2.367293e+07,1.532013e+07,5.888000e+01,6.146352e+06,3.416174e+01,1.740132e+09,,1.376846e+00,4
2018-04-26 20:03:40.000000,2.367280e+07,1.541091e+07,5.892800e+01,6.148397e+06,3.408826e+01,1.740132e+09,,1.377559e+00,4
2018-04-26 20:03:41.000000,2.367267e+07,1.550170e+07,5.897600e+01,6.150442e+06,3.401478e+01,1.740132e+09,,1.378272e+00,4
2018-04-26 20:03:42.000000,2.367253e+07,1.532588e+07,5.871200e+01,6.152488e+06,3.394130e+01,1.740132e+09,,1.378986e+00,4
2018-04-26 20:03:43.000000,2.367240e+07,1.515006e+07,5.844800e+01,6.148776e+06,3.386782e+01,1.740132e+09,,1.379699e+00,4
2018-04-26 20:03:44.000000,2.367226e+07,1.521326e+07,5.870000e+01,6.145063e+06,3.379435e+01,1.740132e+09,,1.380412e+00,4
2018-04-26 20:03:45.000000,2.367213e+07,1.527647e+07,5.895200e+01,6.141352e+06,3.372087e+01,1.740132e+09,,1.382674e+00,4
2018-04-26 20:03:46.000000,2.367199e+07,1.537989e+07,5.905400e+01,6.137639e+06,3.364739e+01,1.740071e+09,,1.384937e+00,4
2018-04-26 20:03:47.000000,2.367186e+07,1.548331e+07,5.915600e+01,6.133927e+06,3.357391e+01,1.740010e+09,,1.387199e+00,4
2018-04-26 20:03:48.000000,2.367172e+07,1.543964e+07,5.908500e+01,6.130215e+06,3.350043e+01,1.739950e+09,,1.389461e+00,4
2018-04-26 20:03:49.000000,2.367159e+07,1.539597e+07,5.901400e+01,6.126503e+06,3.342696e+01,1.739889e+09,,1.391723e+00,4
2018-04-26 20:03:50.000000,2.367145e+07,1.535231e+07,5.894300e+01,6.122791e+06,3.335348e+01,1.739829e+09,,1.393985e+00,4
2018-04-26 20:03:51.000000,2.367132e+07,1.530864e+07,5.887200e+01,6.119079e+06,3.328000e+01,1.739768e+09,,1.396247e+00,4
2018-04-26 20:03:52.000000,2.367118e+07,1.521441e+07,5.881200e+01,6.115366e+06,3.326478e+01,1.739707e+09,,1.398509e+00,4
2018-04-26 20:03:53.000000,2.367105e+07,1.512019e+07,5.875200e+01,6.111654e+06,3.324957e+01,1.739647e+09,,1.400771e+00,4
2018-04-26 20:03:54.000000,2.367091e+07,1.526727e+07,5.895600e+01,6.113094e+06,3.323435e+01,1.739586e+09,,1.403033e+00,4
2018-04-26 20:03:55.000000,2.367078e+07,1.541436e+07,5.916000e+01,6.114533e+06,3.321913e+01,1.739526e+09,,1.405295e+00,4
2018-04-26 20:03:56.000000,2.367065e+07,1.541666e+07,5.921800e+01,6.115973e+06,3.320391e+01,1.739465e+09,,1.403901e+00,4
2018-04-26 20:03:57.000000,2.367051e+07,1.541896e+07,5.927600e+01,6.117412e+06,3.318869e+01,1.739598e+09,,1.402507e+00,4
2018-04-26 20:03:58.000000,2.367038e+07,1.529600e+07,5.904800e+01,6.118852e+06,3.317348e+01,1.739732e+09,,1.401113e+00,4
2018-04-26 20:03:59.000000,2.367024e+07,1.517305e+07,5.882000e+01,6.120291e+06,3.315826e+01,1.739865e+09,,1.399719e+00,4
2018-04-26 20:04:00.000000,2.367011e+07,1.519373e+07,5.889200e+01,6.121730e+06,3.314304e+01,1.739998e+09,,1.398325e+00,4
2018-04-26 20:04:01.000000,2.366997e+07,1.521441e+07,5.896400e+01,6.123169e+06,3.312783e+01,1.740132e+09,,1.396931e+00,4
2018-04-26 20:04:02.000000,2.366984e+07,1.523510e+07,5.903600e+01,6.124609e+06,3.311261e+01,1.740265e+09,,1.395537e+00,4
2018-04-26 20:04:03.000000,2.366970e+07,1.525578e+07,5.910800e+01,6.126048e+06,3.309739e+01,1.740398e+09,,1.394143e+00,4
2018-04-26 20:04:04.000000,2.366957e+07,1.534656e+07,5.918800e+01,6.127488e+06,3.308217e+01,1.740532e+09,,1.392749e+00,4
2018-04-26 20:04:05.000000,2.366943e+07,1.543734e+07,5.926800e+01,6.123397e+06,3.306696e+01,1.740665e+09,,1.391355e+00,4
2018-04-26 20:04:06.000000,2.366930e+07,1.543505e+07,5.913600e+01,6.119306e+06,3.305174e+01,1.740798e+09,,1.389961e+00,4
2018-04-26 20:04:07.000000,2.366916e+07,1.543275e+07,5.900400e+01,6.115215e+06,3.303652e+01,1.740932e+09,,1.392150e+00,4
2018-04-26 20:04:08.000000,2.366903e+07,1.527072e+07,5.882200e+01,6.111124e+06,3.302131e+01,1.740932e+09,,1.394340e+00,4
2018-04-26 20:04:09.000000,2.366889e+07,1.510869e+07,5.864000e+01,6.107033e+06,3.300609e+01,1.740932e+09,,1.396529e+00,4
2018-04-26 20:04:10.000000,2.366876e+07,1.522361e+07,5.884600e+01,6.102942e+06,3.299087e+01,1.740932e+09,,1.398719e+00,4
