timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 06:11:43.000000,2.381673e+07,1.530864e+07,5.796000e+01,6.276124e+06,3.578391e+01,1.753659e+09,,1.409053e+00,4
2018-04-24 06:11:44.000000,2.381631e+07,1.544654e+07,5.825600e+01,6.286654e+06,3.572870e+01,1.753780e+09,,1.410185e+00,4
2018-04-24 06:11:45.000000,2.381589e+07,1.558443e+07,5.855200e+01,6.286124e+06,3.567348e+01,1.753901e+09,,1.411318e+00,4
2018-04-24 06:11:46.000000,2.381546e+07,1.563384e+07,5.854400e+01,6.285594e+06,3.561826e+01,1.754023e+09,,1.412449e+00,4
2018-04-24 06:11:47.000000,2.381505e+07,1.568326e+07,5.853600e+01,6.285063e+06,3.556305e+01,1.754144e+09,,1.411931e+00,4
2018-04-24 06:11:48.000000,2.381462e+07,1.561603e+07,5.831700e+01,6.284533e+06,3.550783e+01,1.754265e+09,,1.411413e+00,4
2018-04-24 06:11:49.000000,2.381420e+07,1.554881e+07,5.809800e+01,6.284003e+06,3.545261e+01,1.754301e+09,,1.410895e+00,4
2018-04-24 06:11:50.000000,2.381378e+07,1.548159e+07,5.787900e+01,6.283472e+06,3.539739e+01,1.754338e+09,,1.410376e+00,4
2018-04-24 06:11:51.000000,2.381336e+07,1.541436e+07,5.766000e+01,6.282942e+06,3.534217e+01,1.754374e+09,,1.409858e+00,4
2018-04-24 06:11:52.000000,2.381294e+07,1.539827e+07,5.760000e+01,6.282412e+06,3.528696e+01,1.754411e+09,,1.409340e+00,4
2018-04-24 06:11:53.000000,2.381252e+07,1.538219e+07,5.754000e+01,6.281881e+06,3.523174e+01,1.754447e+09,,1.408822e+00,4
2018-04-24 06:11:54.000000,2.381210e+07,1.554306e+07,5.775400e+01,6.281351e+06,3.517652e+01,1.754483e+09,,1.408304e+00,4
2018-04-24 06:11:55.000000,2.381168e+07,1.570394e+07,5.796800e+01,6.280821e+06,3.512130e+01,1.754520e+09,,1.407786e+00,4
2018-04-24 06:11:56.000000,2.381125e+07,1.557869e+07,5.777200e+01,6.268548e+06,3.506609e+01,1.754556e+09,,1.407267e+00,4
2018-04-24 06:11:57.000000,2.381083e+07,1.545343e+07,5.757600e+01,6.256275e+06,3.501087e+01,1.754592e+09,,1.406749e+00,4
2018-04-24 06:11:58.000000,2.381041e+07,1.539138e+07,5.745400e+01,6.244002e+06,3.495565e+01,1.754629e+09,,1.407485e+00,4
2018-04-24 06:11:59.000000,2.380999e+07,1.532933e+07,5.733200e+01,6.231730e+06,3.490044e+01,1.754665e+09,,1.408222e+00,4
2018-04-24 06:12:00.000000,2.380957e+07,1.550399e+07,5.780000e+01,6.219457e+06,3.484522e+01,1.754738e+09,,1.408958e+00,4
2018-04-24 06:12:01.000000,2.380915e+07,1.567866e+07,5.826800e+01,6.207185e+06,3.479000e+01,1.754811e+09,,1.409694e+00,4
2018-04-24 06:12:02.000000,2.380873e+07,1.560167e+07,5.812800e+01,6.194912e+06,3.477435e+01,1.754883e+09,,1.410430e+00,4
2018-04-24 06:12:03.000000,2.380831e+07,1.552468e+07,5.798800e+01,6.182639e+06,3.475870e+01,1.754956e+09,,1.411166e+00,4
2018-04-24 06:12:04.000000,2.380789e+07,1.540517e+07,5.765800e+01,6.170366e+06,3.474305e+01,1.755029e+09,,1.411903e+00,4
2018-04-24 06:12:05.000000,2.380747e+07,1.528566e+07,5.732800e+01,6.158094e+06,3.472739e+01,1.755101e+09,,1.412639e+00,4
2018-04-24 06:12:06.000000,2.380704e+07,1.534197e+07,5.741600e+01,6.145821e+06,3.471174e+01,1.755174e+09,,1.413375e+00,4
2018-04-24 06:12:07.000000,2.380662e+07,1.539827e+07,5.750400e+01,6.127942e+06,3.469609e+01,1.755247e+09,,1.414111e+00,4
2018-04-24 06:12:08.000000,2.380620e+07,1.545458e+07,5.759200e+01,6.110063e+06,3.468044e+01,1.755320e+09,,1.414848e+00,4
2018-04-24 06:12:09.000000,2.380578e+07,1.551089e+07,5.768000e+01,6.092185e+06,3.466478e+01,1.755392e+09,,1.414393e+00,4
2018-04-24 06:12:10.000000,2.380536e+07,1.562465e+07,5.785200e+01,6.074306e+06,3.464913e+01,1.755465e+09,,1.413939e+00,4
2018-04-24 06:12:11.000000,2.380494e+07,1.573842e+07,5.802400e+01,6.056427e+06,3.463348e+01,1.755356e+09,,1.413485e+00,4
2018-04-24 06:12:12.000000,2.380452e+07,1.559362e+07,5.774200e+01,6.038548e+06,3.461783e+01,1.755247e+09,,1.413031e+00,4
2018-04-24 06:12:13.000000,2.380410e+07,1.544884e+07,5.746000e+01,6.020670e+06,3.460217e+01,1.755138e+09,,1.412577e+00,4
2018-04-24 06:12:14.000000,2.380374e+07,1.537529e+07,5.744000e+01,6.002791e+06,3.458652e+01,1.755029e+09,,1.412123e+00,4
2018-04-24 06:12:15.000000,2.380338e+07,1.530175e+07,5.742000e+01,5.984912e+06,3.457087e+01,1.754920e+09,,1.411669e+00,4
2018-04-24 06:12:16.000000,2.380303e+07,1.536035e+07,5.753000e+01,5.967034e+06,3.455522e+01,1.754811e+09,,1.411215e+00,4
2018-04-24 06:12:17.000000,2.380267e+07,1.541896e+07,5.764000e+01,5.949155e+06,3.453957e+01,1.754701e+09,,1.410760e+00,4
2018-04-24 06:12:18.000000,2.380231e+07,1.547756e+07,5.775000e+01,5.941503e+06,3.452391e+01,1.754592e+09,,1.410306e+00,4
2018-04-24 06:12:19.000000,2.380195e+07,1.553617e+07,5.786000e+01,5.933852e+06,3.450826e+01,1.754483e+09,,1.409852e+00,4
2018-04-24 06:12:20.000000,2.380160e+07,1.562695e+07,5.801000e+01,5.926200e+06,3.449261e+01,1.754374e+09,,1.409549e+00,4
2018-04-24 06:12:21.000000,2.380124e+07,1.571773e+07,5.816000e+01,5.918549e+06,3.447696e+01,1.754265e+09,,1.409246e+00,4
2018-04-24 06:12:22.000000,2.380088e+07,1.567521e+07,5.824800e+01,5.910897e+06,3.446130e+01,1.754313e+09,,1.408942e+00,4
2018-04-24 06:12:23.000000,2.380052e+07,1.563270e+07,5.833600e+01,5.903246e+06,3.444565e+01,1.754362e+09,,1.408639e+00,4
2018-04-24 06:12:24.000000,2.380016e+07,1.546377e+07,5.810800e+01,5.895594e+06,3.443000e+01,1.754411e+09,,1.408335e+00,4
2018-04-24 06:12:25.000000,2.379981e+07,1.529485e+07,5.788000e+01,5.887942e+06,3.439217e+01,1.754459e+09,,1.408032e+00,4
2018-04-24 06:12:26.000000,2.379945e+07,1.548101e+07,5.827400e+01,5.880291e+06,3.435435e+01,1.754507e+09,,1.407729e+00,4
2018-04-24 06:12:27.000000,2.379909e+07,1.566717e+07,5.866800e+01,5.872639e+06,3.431652e+01,1.754556e+09,,1.407425e+00,4
2018-04-24 06:12:28.000000,2.379874e+07,1.561316e+07,5.850800e+01,5.864988e+06,3.427869e+01,1.754604e+09,,1.407122e+00,4
2018-04-24 06:12:29.000000,2.379838e+07,1.555915e+07,5.834800e+01,5.870063e+06,3.424087e+01,1.754653e+09,,1.406818e+00,4
2018-04-24 06:12:30.000000,2.379802e+07,1.542011e+07,5.799400e+01,5.875139e+06,3.420304e+01,1.754701e+09,,1.406515e+00,4
2018-04-24 06:12:31.000000,2.379766e+07,1.528106e+07,5.764000e+01,5.880215e+06,3.416522e+01,1.754750e+09,,1.408976e+00,4
2018-04-24 06:12:32.000000,2.379730e+07,1.533507e+07,5.786400e+01,5.885291e+06,3.412739e+01,1.754798e+09,,1.411437e+00,4
2018-04-24 06:12:33.000000,2.379695e+07,1.538908e+07,5.808800e+01,5.890367e+06,3.408957e+01,1.754738e+09,,1.413898e+00,4
2018-04-24 06:12:34.000000,2.379659e+07,1.545516e+07,5.814500e+01,5.895442e+06,3.405174e+01,1.754677e+09,,1.416359e+00,4
2018-04-24 06:12:35.000000,2.379623e+07,1.552123e+07,5.820200e+01,5.900518e+06,3.401391e+01,1.754616e+09,,1.418821e+00,4
2018-04-24 06:12:36.000000,2.379587e+07,1.558730e+07,5.825900e+01,5.905594e+06,3.397609e+01,1.754556e+09,,1.421282e+00,4
2018-04-24 06:12:37.000000,2.379552e+07,1.565338e+07,5.831600e+01,5.910670e+06,3.393826e+01,1.754495e+09,,1.423743e+00,4
2018-04-24 06:12:38.000000,2.379516e+07,1.565683e+07,5.835600e+01,5.915746e+06,3.390044e+01,1.754435e+09,,1.426204e+00,4
2018-04-24 06:12:39.000000,2.379480e+07,1.566027e+07,5.839600e+01,5.920821e+06,3.386261e+01,1.754374e+09,,1.428665e+00,4
2018-04-24 06:12:40.000000,2.379444e+07,1.552353e+07,5.824800e+01,5.920291e+06,3.382478e+01,1.754313e+09,,1.431126e+00,4
2018-04-24 06:12:41.000000,2.379409e+07,1.538678e+07,5.810000e+01,5.919761e+06,3.378696e+01,1.754253e+09,,1.433587e+00,4
2018-04-24 06:12:42.000000,2.379373e+07,1.546377e+07,5.823000e+01,5.919230e+06,3.374913e+01,1.754192e+09,,1.433468e+00,4
2018-04-24 06:12:43.000000,2.379337e+07,1.554077e+07,5.836000e+01,5.918700e+06,3.371130e+01,1.754132e+09,,1.433348e+00,4
2018-04-24 06:12:44.000000,2.379301e+07,1.561776e+07,5.849000e+01,5.918170e+06,3.367348e+01,1.754253e+09,,1.433229e+00,4
2018-04-24 06:12:45.000000,2.379266e+07,1.569475e+07,5.862000e+01,5.917639e+06,3.363565e+01,1.754374e+09,,1.433109e+00,4
2018-04-24 06:12:46.000000,2.379251e+07,1.567062e+07,5.850800e+01,5.917109e+06,3.359782e+01,1.754495e+09,,1.432990e+00,4
2018-04-24 06:12:47.000000,2.379236e+07,1.564648e+07,5.839600e+01,5.916579e+06,3.356000e+01,1.754617e+09,,1.432870e+00,4
2018-04-24 06:12:48.000000,2.379221e+07,1.562235e+07,5.828400e+01,5.916048e+06,3.352217e+01,1.754738e+09,,1.432751e+00,4
2018-04-24 06:12:49.000000,2.379206e+07,1.559822e+07,5.817200e+01,5.915518e+06,3.348435e+01,1.754859e+09,,1.432631e+00,4
2018-04-24 06:12:50.000000,2.379192e+07,1.545803e+07,5.794400e+01,5.914988e+06,3.344652e+01,1.754980e+09,,1.432512e+00,4
2018-04-24 06:12:51.000000,2.379177e+07,1.531783e+07,5.771600e+01,5.908473e+06,3.340870e+01,1.755101e+09,,1.432393e+00,4
2018-04-24 06:12:52.000000,2.379162e+07,1.531898e+07,5.757800e+01,5.901958e+06,3.337087e+01,1.755223e+09,,1.432273e+00,4
2018-04-24 06:12:53.000000,2.379147e+07,1.532013e+07,5.744000e+01,5.895442e+06,3.333304e+01,1.755344e+09,,1.432444e+00,4
2018-04-24 06:12:54.000000,2.379133e+07,1.549250e+07,5.783200e+01,5.888927e+06,3.329522e+01,1.755465e+09,,1.432614e+00,4
2018-04-24 06:12:55.000000,2.379118e+07,1.566487e+07,5.822400e+01,5.882412e+06,3.325739e+01,1.755307e+09,,1.432785e+00,4
2018-04-24 06:12:56.000000,2.379103e+07,1.565453e+07,5.817800e+01,5.875897e+06,3.321956e+01,1.755150e+09,,1.432956e+00,4
2018-04-24 06:12:57.000000,2.379088e+07,1.564419e+07,5.813200e+01,5.869382e+06,3.318174e+01,1.754992e+09,,1.433126e+00,4
2018-04-24 06:12:58.000000,2.379073e+07,1.563385e+07,5.808600e+01,5.862867e+06,3.314391e+01,1.754835e+09,,1.433297e+00,4
2018-04-24 06:12:59.000000,2.379059e+07,1.562350e+07,5.804000e+01,5.856352e+06,3.310609e+01,1.754677e+09,,1.433467e+00,4
2018-04-24 06:13:00.000000,2.379044e+07,1.546837e+07,5.789200e+01,5.849836e+06,3.306826e+01,1.754520e+09,,1.433638e+00,4
2018-04-24 06:13:01.000000,2.379029e+07,1.531324e+07,5.774400e+01,5.843321e+06,3.303043e+01,1.754362e+09,,1.433809e+00,4
2018-04-24 06:13:02.000000,2.379014e+07,1.528106e+07,5.781200e+01,5.838852e+06,3.299261e+01,1.754204e+09,,1.433979e+00,4
2018-04-24 06:13:03.000000,2.378999e+07,1.524889e+07,5.788000e+01,5.834382e+06,3.295478e+01,1.754047e+09,,1.434150e+00,4
2018-04-24 06:13:04.000000,2.378985e+07,1.542930e+07,5.812800e+01,5.829912e+06,3.291695e+01,1.753889e+09,,1.432481e+00,4
2018-04-24 06:13:05.000000,2.378970e+07,1.560971e+07,5.837600e+01,5.825442e+06,3.287913e+01,1.753732e+09,,1.430812e+00,4
2018-04-24 06:13:06.000000,2.378955e+07,1.564074e+07,5.841200e+01,5.820973e+06,3.284130e+01,1.753816e+09,,1.429143e+00,4
2018-04-24 06:13:07.000000,2.378940e+07,1.567177e+07,5.844800e+01,5.816503e+06,3.280348e+01,1.753901e+09,,1.427474e+00,4
2018-04-24 06:13:08.000000,2.378925e+07,1.553272e+07,5.834800e+01,5.812034e+06,3.276565e+01,1.753986e+09,,1.425806e+00,4
2018-04-24 06:13:09.000000,2.378911e+07,1.539368e+07,5.824800e+01,5.807564e+06,3.272783e+01,1.754071e+09,,1.424137e+00,4
2018-04-24 06:13:10.000000,2.378896e+07,1.535403e+07,5.816800e+01,5.803094e+06,3.269000e+01,1.754156e+09,,1.422468e+00,4
2018-04-24 06:13:11.000000,2.378881e+07,1.531439e+07,5.808800e+01,5.798625e+06,3.269956e+01,1.754241e+09,,1.420799e+00,4
2018-04-24 06:13:12.000000,2.378866e+07,1.527474e+07,5.800800e+01,5.794155e+06,3.270913e+01,1.754326e+09,,1.419130e+00,4
2018-04-24 06:13:13.000000,2.378851e+07,1.523510e+07,5.792800e+01,5.799534e+06,3.271869e+01,1.754411e+09,,1.417461e+00,4
2018-04-24 06:13:14.000000,2.378837e+07,1.535231e+07,5.823200e+01,5.804912e+06,3.272826e+01,1.754495e+09,,1.415793e+00,4
2018-04-24 06:13:15.000000,2.378822e+07,1.546952e+07,5.853600e+01,5.810291e+06,3.273782e+01,1.754580e+09,,1.417449e+00,4
2018-04-24 06:13:16.000000,2.378807e+07,1.557064e+07,5.855600e+01,5.815670e+06,3.274739e+01,1.754665e+09,,1.419105e+00,4
2018-04-24 06:13:17.000000,2.378792e+07,1.567177e+07,5.857600e+01,5.821049e+06,3.275695e+01,1.754641e+09,,1.420762e+00,4
2018-04-24 06:13:18.000000,2.378777e+07,1.559822e+07,5.842000e+01,5.826427e+06,3.276652e+01,1.754617e+09,,1.422418e+00,4
2018-04-24 06:13:19.000000,2.378763e+07,1.552468e+07,5.826400e+01,5.831806e+06,3.277608e+01,1.754592e+09,,1.424074e+00,4
2018-04-24 06:13:20.000000,2.378759e+07,1.545286e+07,5.815400e+01,5.837185e+06,3.278565e+01,1.754568e+09,,1.425731e+00,4
2018-04-24 06:13:21.000000,2.378755e+07,1.538104e+07,5.804400e+01,5.842564e+06,3.279522e+01,1.754544e+09,,1.427387e+00,4
2018-04-24 06:13:22.000000,2.378752e+07,1.530922e+07,5.793400e+01,5.847942e+06,3.280478e+01,1.754520e+09,,1.429043e+00,4
2018-04-24 06:13:23.000000,2.378748e+07,1.523740e+07,5.782400e+01,5.853321e+06,3.281435e+01,1.754495e+09,,1.430700e+00,4
2018-04-24 06:13:24.000000,2.378745e+07,1.530979e+07,5.793200e+01,5.852185e+06,3.282391e+01,1.754471e+09,,1.432356e+00,4
2018-04-24 06:13:25.000000,2.378741e+07,1.538219e+07,5.804000e+01,5.851048e+06,3.283348e+01,1.754447e+09,,1.434012e+00,4
2018-04-24 06:13:26.000000,2.378737e+07,1.552583e+07,5.826200e+01,5.849912e+06,3.284304e+01,1.754422e+09,,1.432503e+00,4
2018-04-24 06:13:27.000000,2.378734e+07,1.566947e+07,5.848400e+01,5.848776e+06,3.285261e+01,1.754398e+09,,1.430994e+00,4
2018-04-24 06:13:28.000000,2.378730e+07,1.561661e+07,5.839400e+01,5.847640e+06,3.286217e+01,1.754435e+09,,1.429484e+00,4
2018-04-24 06:13:29.000000,2.378727e+07,1.556375e+07,5.830400e+01,5.846503e+06,3.287174e+01,1.754471e+09,,1.427975e+00,4
2018-04-24 06:13:30.000000,2.378723e+07,1.539713e+07,5.803600e+01,5.845367e+06,3.288131e+01,1.754507e+09,,1.426466e+00,4
2018-04-24 06:13:31.000000,2.378719e+07,1.523050e+07,5.776800e+01,5.844230e+06,3.289087e+01,1.754544e+09,,1.424956e+00,4
2018-04-24 06:13:32.000000,2.378716e+07,1.524257e+07,5.781500e+01,5.843094e+06,3.290044e+01,1.754580e+09,,1.423447e+00,4
2018-04-24 06:13:33.000000,2.378712e+07,1.525463e+07,5.786200e+01,5.841958e+06,3.291000e+01,1.754616e+09,,1.421938e+00,4
2018-04-24 06:13:34.000000,2.378709e+07,1.526670e+07,5.790900e+01,5.840821e+06,3.291956e+01,1.754653e+09,,1.420428e+00,4
2018-04-24 06:13:35.000000,2.378705e+07,1.527876e+07,5.795600e+01,5.844685e+06,3.292913e+01,1.754689e+09,,1.418919e+00,4
2018-04-24 06:13:36.000000,2.378701e+07,1.547527e+07,5.829800e+01,5.848548e+06,3.293869e+01,1.754726e+09,,1.417410e+00,4
2018-04-24 06:13:37.000000,2.378698e+07,1.567177e+07,5.864000e+01,5.852412e+06,3.294826e+01,1.754762e+09,,1.418715e+00,4
2018-04-24 06:13:38.000000,2.378694e+07,1.555226e+07,5.835000e+01,5.856276e+06,3.295782e+01,1.754798e+09,,1.420019e+00,4
2018-04-24 06:13:39.000000,2.378691e+07,1.543275e+07,5.806000e+01,5.860140e+06,3.296739e+01,1.754798e+09,,1.421324e+00,4
2018-04-24 06:13:40.000000,2.378687e+07,1.533162e+07,5.796000e+01,5.864003e+06,3.297696e+01,1.754798e+09,,1.422629e+00,4
2018-04-24 06:13:41.000000,2.378684e+07,1.523050e+07,5.786000e+01,5.867867e+06,3.298652e+01,1.754798e+09,,1.423934e+00,4
2018-04-24 06:13:42.000000,2.378680e+07,1.525348e+07,5.785400e+01,5.871730e+06,3.299609e+01,1.754798e+09,,1.425239e+00,4
2018-04-24 06:13:43.000000,2.378676e+07,1.527647e+07,5.784800e+01,5.875594e+06,3.300565e+01,1.754798e+09,,1.426544e+00,4
2018-04-24 06:13:44.000000,2.378673e+07,1.533795e+07,5.795800e+01,5.879458e+06,3.301522e+01,1.754798e+09,,1.427849e+00,4
2018-04-24 06:13:45.000000,2.378669e+07,1.539942e+07,5.806800e+01,5.883321e+06,3.302478e+01,1.754798e+09,,1.429154e+00,4
2018-04-24 06:13:46.000000,2.378666e+07,1.546090e+07,5.817800e+01,5.886655e+06,3.303435e+01,1.754798e+09,,1.430458e+00,4
2018-04-24 06:13:47.000000,2.378662e+07,1.552238e+07,5.828800e+01,5.889988e+06,3.304391e+01,1.754798e+09,,1.431763e+00,4
2018-04-24 06:13:48.000000,2.378658e+07,1.559707e+07,5.840200e+01,5.893321e+06,3.305348e+01,1.754798e+09,,1.428652e+00,4
2018-04-24 06:13:49.000000,2.378655e+07,1.567177e+07,5.851600e+01,5.896655e+06,3.306305e+01,1.754798e+09,,1.425541e+00,4
2018-04-24 06:13:50.000000,2.378651e+07,1.551663e+07,5.818800e+01,5.899988e+06,3.307261e+01,1.754726e+09,,1.422430e+00,4
2018-04-24 06:13:51.000000,2.378648e+07,1.536150e+07,5.786000e+01,5.903321e+06,3.308218e+01,1.754653e+09,,1.419319e+00,4
2018-04-24 06:13:52.000000,2.378644e+07,1.529830e+07,5.787800e+01,5.906654e+06,3.309174e+01,1.754580e+09,,1.416208e+00,4
2018-04-24 06:13:53.000000,2.378640e+07,1.523510e+07,5.789600e+01,5.909988e+06,3.310131e+01,1.754507e+09,,1.413097e+00,4
2018-04-24 06:13:54.000000,2.378663e+07,1.533967e+07,5.806200e+01,5.913321e+06,3.311087e+01,1.754435e+09,,1.409986e+00,4
2018-04-24 06:13:55.000000,2.378686e+07,1.544424e+07,5.822800e+01,5.916654e+06,3.312044e+01,1.754362e+09,,1.406875e+00,4
2018-04-24 06:13:56.000000,2.378709e+07,1.550112e+07,5.833600e+01,5.919988e+06,3.313000e+01,1.754289e+09,,1.403764e+00,4
2018-04-24 06:13:57.000000,2.378732e+07,1.555800e+07,5.844400e+01,5.921882e+06,3.315145e+01,1.754216e+09,,1.400653e+00,4
2018-04-24 06:13:58.000000,2.378755e+07,1.561488e+07,5.855200e+01,5.923776e+06,3.317290e+01,1.754144e+09,,1.397542e+00,4
2018-04-24 06:13:59.000000,2.378778e+07,1.567177e+07,5.866000e+01,5.925669e+06,3.319435e+01,1.754071e+09,,1.399631e+00,4
2018-04-24 06:14:00.000000,2.378801e+07,1.555455e+07,5.856600e+01,5.927563e+06,3.321580e+01,1.753998e+09,,1.401720e+00,4
2018-04-24 06:14:01.000000,2.378824e+07,1.543734e+07,5.847200e+01,5.929458e+06,3.323725e+01,1.754071e+09,,1.403809e+00,4
2018-04-24 06:14:02.000000,2.378847e+07,1.533507e+07,5.817600e+01,5.931352e+06,3.325870e+01,1.754144e+09,,1.405899e+00,4
2018-04-24 06:14:03.000000,2.378870e+07,1.523280e+07,5.788000e+01,5.933246e+06,3.328015e+01,1.754216e+09,,1.407988e+00,4
2018-04-24 06:14:04.000000,2.378893e+07,1.537414e+07,5.814400e+01,5.935140e+06,3.330159e+01,1.754289e+09,,1.410077e+00,4
2018-04-24 06:14:05.000000,2.378916e+07,1.551548e+07,5.840800e+01,5.937033e+06,3.332304e+01,1.754362e+09,,1.412166e+00,4
2018-04-24 06:14:06.000000,2.378939e+07,1.559362e+07,5.860200e+01,5.938927e+06,3.334449e+01,1.754435e+09,,1.414256e+00,4
2018-04-24 06:14:07.000000,2.378962e+07,1.567177e+07,5.879600e+01,5.940821e+06,3.336594e+01,1.754507e+09,,1.416345e+00,4
2018-04-24 06:14:08.000000,2.378985e+07,1.559362e+07,5.865800e+01,5.939912e+06,3.338739e+01,1.754580e+09,,1.418434e+00,4
2018-04-24 06:14:09.000000,2.379008e+07,1.551548e+07,5.852000e+01,5.939003e+06,3.340884e+01,1.754653e+09,,1.420523e+00,4
2018-04-24 06:14:10.000000,2.379030e+07,1.543734e+07,5.838200e+01,5.938094e+06,3.343029e+01,1.754726e+09,,1.420865e+00,4
2018-04-24 06:14:11.000000,2.379053e+07,1.535920e+07,5.824400e+01,5.937185e+06,3.345174e+01,1.754798e+09,,1.421206e+00,4
2018-04-24 06:14:12.000000,2.379076e+07,1.531439e+07,5.815400e+01,5.936276e+06,3.347319e+01,1.754762e+09,,1.421548e+00,4
2018-04-24 06:14:13.000000,2.379099e+07,1.526957e+07,5.806400e+01,5.935367e+06,3.349464e+01,1.754726e+09,,1.421890e+00,4
2018-04-24 06:14:14.000000,2.379122e+07,1.539368e+07,5.830800e+01,5.934458e+06,3.351609e+01,1.754689e+09,,1.422231e+00,4
2018-04-24 06:14:15.000000,2.379145e+07,1.551778e+07,5.855200e+01,5.933548e+06,3.353754e+01,1.754653e+09,,1.422573e+00,4
2018-04-24 06:14:16.000000,2.379168e+07,1.559822e+07,5.865000e+01,5.932640e+06,3.355899e+01,1.754616e+09,,1.422914e+00,4
2018-04-24 06:14:17.000000,2.379191e+07,1.567866e+07,5.874800e+01,5.931730e+06,3.358044e+01,1.754580e+09,,1.423256e+00,4
2018-04-24 06:14:18.000000,2.379214e+07,1.560052e+07,5.849600e+01,5.930821e+06,3.360189e+01,1.754544e+09,,1.423598e+00,4
2018-04-24 06:14:19.000000,2.379237e+07,1.552238e+07,5.824400e+01,5.928776e+06,3.362333e+01,1.754507e+09,,1.423939e+00,4
2018-04-24 06:14:20.000000,2.379260e+07,1.545343e+07,5.815700e+01,5.926730e+06,3.364478e+01,1.754471e+09,,1.424281e+00,4
2018-04-24 06:14:21.000000,2.379283e+07,1.538448e+07,5.807000e+01,5.924685e+06,3.366623e+01,1.754435e+09,,1.422559e+00,4
2018-04-24 06:14:22.000000,2.379306e+07,1.531554e+07,5.798300e+01,5.922640e+06,3.368768e+01,1.754398e+09,,1.420837e+00,4
2018-04-24 06:14:23.000000,2.379329e+07,1.524659e+07,5.789600e+01,5.920594e+06,3.370913e+01,1.754362e+09,,1.419114e+00,4
2018-04-24 06:14:24.000000,2.379352e+07,1.537069e+07,5.806000e+01,5.918548e+06,3.373058e+01,1.754326e+09,,1.417392e+00,4
2018-04-24 06:14:25.000000,2.379375e+07,1.549480e+07,5.822400e+01,5.916503e+06,3.375203e+01,1.754289e+09,,1.415670e+00,4
2018-04-24 06:14:26.000000,2.379394e+07,1.555341e+07,5.826800e+01,5.914458e+06,3.377348e+01,1.754253e+09,,1.413948e+00,4
2018-04-24 06:14:27.000000,2.379413e+07,1.561201e+07,5.831200e+01,5.912412e+06,3.379493e+01,1.754216e+09,,1.412226e+00,4
2018-04-24 06:14:28.000000,2.379433e+07,1.558788e+07,5.824200e+01,5.910367e+06,3.381638e+01,1.754180e+09,,1.410504e+00,4
2018-04-24 06:14:29.000000,2.379453e+07,1.556375e+07,5.817200e+01,5.908321e+06,3.383783e+01,1.754144e+09,,1.408781e+00,4
2018-04-24 06:14:30.000000,2.379472e+07,1.544194e+07,5.809000e+01,5.908094e+06,3.385928e+01,1.754107e+09,,1.407059e+00,4
2018-04-24 06:14:31.000000,2.379492e+07,1.532013e+07,5.800800e+01,5.907867e+06,3.388073e+01,1.754071e+09,,1.405337e+00,4
2018-04-24 06:14:32.000000,2.379511e+07,1.530347e+07,5.795200e+01,5.907640e+06,3.390218e+01,1.754035e+09,,1.403032e+00,4
2018-04-24 06:14:33.000000,2.379530e+07,1.528681e+07,5.789600e+01,5.907412e+06,3.392362e+01,1.753998e+09,,1.400726e+00,4
2018-04-24 06:14:34.000000,2.379550e+07,1.527015e+07,5.784000e+01,5.907185e+06,3.394507e+01,1.754022e+09,,1.398421e+00,4
2018-04-24 06:14:35.000000,2.379569e+07,1.525348e+07,5.778400e+01,5.906958e+06,3.396652e+01,1.754047e+09,,1.396115e+00,4
2018-04-24 06:14:36.000000,2.379589e+07,1.542355e+07,5.812600e+01,5.906730e+06,3.398797e+01,1.754071e+09,,1.393810e+00,4
2018-04-24 06:14:37.000000,2.379608e+07,1.559362e+07,5.846800e+01,5.906503e+06,3.400942e+01,1.754095e+09,,1.391504e+00,4
2018-04-24 06:14:38.000000,2.379628e+07,1.563270e+07,5.857000e+01,5.906276e+06,3.403087e+01,1.754120e+09,,1.389199e+00,4
2018-04-24 06:14:39.000000,2.379648e+07,1.567177e+07,5.867200e+01,5.906048e+06,3.405232e+01,1.754144e+09,,1.386893e+00,4
2018-04-24 06:14:40.000000,2.379667e+07,1.549250e+07,5.836200e+01,5.905821e+06,3.407377e+01,1.754168e+09,,1.384588e+00,4
2018-04-24 06:14:41.000000,2.379686e+07,1.531324e+07,5.805200e+01,5.909230e+06,3.409522e+01,1.754192e+09,,1.382282e+00,4
2018-04-24 06:14:42.000000,2.379706e+07,1.529945e+07,5.799000e+01,5.912640e+06,3.411667e+01,1.754217e+09,,1.379977e+00,4
2018-04-24 06:14:43.000000,2.379725e+07,1.528566e+07,5.792800e+01,5.916048e+06,3.413811e+01,1.754241e+09,,1.383149e+00,4
2018-04-24 06:14:44.000000,2.379745e+07,1.534886e+07,5.803000e+01,5.919458e+06,3.415956e+01,1.754265e+09,,1.386321e+00,4
2018-04-24 06:14:45.000000,2.379764e+07,1.541206e+07,5.813200e+01,5.922867e+06,3.418102e+01,1.754313e+09,,1.389492e+00,4
2018-04-24 06:14:46.000000,2.379784e+07,1.547527e+07,5.823400e+01,5.926276e+06,3.420247e+01,1.754362e+09,,1.392664e+00,4
2018-04-24 06:14:47.000000,2.379803e+07,1.553847e+07,5.833600e+01,5.929685e+06,3.422392e+01,1.754411e+09,,1.395835e+00,4
