timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 06:01:43.000000,2.366206e+07,1.544769e+07,5.840000e+01,5.910215e+06,3.477435e+01,1.737441e+09,,1.408284e+00,4
2018-04-27 06:01:44.000000,2.366179e+07,1.537472e+07,5.828200e+01,5.901655e+06,3.479131e+01,1.737380e+09,,1.409086e+00,4
2018-04-27 06:01:45.000000,2.366151e+07,1.530175e+07,5.816400e+01,5.913170e+06,3.480826e+01,1.737320e+09,,1.409887e+00,4
2018-04-27 06:01:46.000000,2.366124e+07,1.520522e+07,5.800600e+01,5.924685e+06,3.482522e+01,1.737259e+09,,1.410689e+00,4
2018-04-27 06:01:47.000000,2.366097e+07,1.510869e+07,5.784800e+01,5.936200e+06,3.484217e+01,1.737198e+09,,1.408826e+00,4
2018-04-27 06:01:48.000000,2.366070e+07,1.533392e+07,5.825400e+01,5.947715e+06,3.485913e+01,1.737101e+09,,1.406963e+00,4
2018-04-27 06:01:49.000000,2.366043e+07,1.555915e+07,5.866000e+01,5.959230e+06,3.487609e+01,1.737004e+09,,1.405099e+00,4
2018-04-27 06:01:50.000000,2.366016e+07,1.545918e+07,5.843600e+01,5.970746e+06,3.489304e+01,1.736907e+09,,1.403236e+00,4
2018-04-27 06:01:51.000000,2.365988e+07,1.535920e+07,5.821200e+01,5.982261e+06,3.491000e+01,1.736810e+09,,1.401373e+00,4
2018-04-27 06:01:52.000000,2.365961e+07,1.524889e+07,5.799400e+01,5.993776e+06,3.486000e+01,1.736713e+09,,1.399510e+00,4
2018-04-27 06:01:53.000000,2.365934e+07,1.513857e+07,5.777600e+01,6.005291e+06,3.481000e+01,1.736616e+09,,1.397647e+00,4
2018-04-27 06:01:54.000000,2.365907e+07,1.523165e+07,5.799500e+01,6.016806e+06,3.476000e+01,1.736520e+09,,1.395784e+00,4
2018-04-27 06:01:55.000000,2.365880e+07,1.532473e+07,5.821400e+01,6.028321e+06,3.471000e+01,1.736422e+09,,1.393921e+00,4
2018-04-27 06:01:56.000000,2.365853e+07,1.541781e+07,5.843300e+01,6.041806e+06,3.466000e+01,1.736326e+09,,1.392057e+00,4
2018-04-27 06:01:57.000000,2.365825e+07,1.551089e+07,5.865200e+01,6.055291e+06,3.461000e+01,1.736229e+09,,1.390194e+00,4
2018-04-27 06:01:58.000000,2.365798e+07,1.538448e+07,5.836800e+01,6.068776e+06,3.456000e+01,1.736132e+09,,1.391746e+00,4
2018-04-27 06:01:59.000000,2.365771e+07,1.525808e+07,5.808400e+01,6.082261e+06,3.451000e+01,1.736168e+09,,1.393298e+00,4
2018-04-27 06:02:00.000000,2.365744e+07,1.518798e+07,5.803600e+01,6.095746e+06,3.446000e+01,1.736204e+09,,1.394849e+00,4
2018-04-27 06:02:01.000000,2.365717e+07,1.511789e+07,5.798800e+01,6.109230e+06,3.441000e+01,1.736241e+09,,1.396401e+00,4
2018-04-27 06:02:02.000000,2.365689e+07,1.526153e+07,5.837000e+01,6.122715e+06,3.436000e+01,1.736277e+09,,1.397953e+00,4
2018-04-27 06:02:03.000000,2.365662e+07,1.540517e+07,5.875200e+01,6.136200e+06,3.431000e+01,1.736313e+09,,1.399505e+00,4
2018-04-27 06:02:04.000000,2.365655e+07,1.543619e+07,5.857000e+01,6.149685e+06,3.426000e+01,1.736350e+09,,1.401057e+00,4
2018-04-27 06:02:05.000000,2.365648e+07,1.546722e+07,5.838800e+01,6.163169e+06,3.421000e+01,1.736386e+09,,1.402609e+00,4
2018-04-27 06:02:06.000000,2.365641e+07,1.536495e+07,5.826000e+01,6.176654e+06,3.416000e+01,1.736422e+09,,1.404160e+00,4
2018-04-27 06:02:07.000000,2.365633e+07,1.526268e+07,5.813200e+01,6.182488e+06,3.411000e+01,1.736459e+09,,1.405712e+00,4
2018-04-27 06:02:08.000000,2.365626e+07,1.516040e+07,5.800400e+01,6.188321e+06,3.406000e+01,1.736495e+09,,1.407264e+00,4
2018-04-27 06:02:09.000000,2.365619e+07,1.505813e+07,5.787600e+01,6.194154e+06,3.401000e+01,1.736532e+09,,1.406600e+00,4
2018-04-27 06:02:10.000000,2.365612e+07,1.521556e+07,5.814000e+01,6.199988e+06,3.396000e+01,1.736689e+09,,1.405936e+00,4
2018-04-27 06:02:11.000000,2.365604e+07,1.537299e+07,5.840400e+01,6.205821e+06,3.391000e+01,1.736847e+09,,1.405272e+00,4
2018-04-27 06:02:12.000000,2.365597e+07,1.544998e+07,5.855000e+01,6.211654e+06,3.386000e+01,1.737004e+09,,1.404608e+00,4
2018-04-27 06:02:13.000000,2.365590e+07,1.552698e+07,5.869600e+01,6.217487e+06,3.381000e+01,1.737162e+09,,1.403944e+00,4
2018-04-27 06:02:14.000000,2.365583e+07,1.540402e+07,5.849000e+01,6.223321e+06,3.376000e+01,1.737320e+09,,1.403280e+00,4
2018-04-27 06:02:15.000000,2.365575e+07,1.528106e+07,5.828400e+01,6.229154e+06,3.375739e+01,1.737477e+09,,1.402616e+00,4
2018-04-27 06:02:16.000000,2.365568e+07,1.519258e+07,5.833600e+01,6.234987e+06,3.375478e+01,1.737635e+09,,1.401952e+00,4
2018-04-27 06:02:17.000000,2.365561e+07,1.510410e+07,5.838800e+01,6.240821e+06,3.375217e+01,1.737792e+09,,1.401288e+00,4
2018-04-27 06:02:18.000000,2.365554e+07,1.520694e+07,5.859000e+01,6.245972e+06,3.374957e+01,1.737950e+09,,1.400624e+00,4
2018-04-27 06:02:19.000000,2.365546e+07,1.530979e+07,5.879200e+01,6.251124e+06,3.374696e+01,1.738107e+09,,1.399961e+00,4
2018-04-27 06:02:20.000000,2.365539e+07,1.541264e+07,5.899400e+01,6.256275e+06,3.374435e+01,1.738265e+09,,1.400236e+00,4
2018-04-27 06:02:21.000000,2.365532e+07,1.551548e+07,5.919600e+01,6.261427e+06,3.374174e+01,1.738241e+09,,1.400511e+00,4
2018-04-27 06:02:22.000000,2.365525e+07,1.539827e+07,5.886200e+01,6.266578e+06,3.373913e+01,1.738217e+09,,1.400786e+00,4
2018-04-27 06:02:23.000000,2.365517e+07,1.528106e+07,5.852800e+01,6.271730e+06,3.373652e+01,1.738192e+09,,1.401061e+00,4
2018-04-27 06:02:24.000000,2.365510e+07,1.516615e+07,5.825200e+01,6.276881e+06,3.373391e+01,1.738168e+09,,1.401336e+00,4
2018-04-27 06:02:25.000000,2.365503e+07,1.505124e+07,5.797600e+01,6.282033e+06,3.373130e+01,1.738144e+09,,1.401611e+00,4
2018-04-27 06:02:26.000000,2.365496e+07,1.523740e+07,5.829200e+01,6.287184e+06,3.372869e+01,1.738120e+09,,1.401886e+00,4
2018-04-27 06:02:27.000000,2.365489e+07,1.542355e+07,5.860800e+01,6.292336e+06,3.372609e+01,1.738095e+09,,1.402161e+00,4
2018-04-27 06:02:28.000000,2.365481e+07,1.542930e+07,5.854800e+01,6.297487e+06,3.372348e+01,1.738071e+09,,1.402436e+00,4
2018-04-27 06:02:29.000000,2.365474e+07,1.543505e+07,5.848800e+01,6.300518e+06,3.372087e+01,1.738047e+09,,1.402711e+00,4
2018-04-27 06:02:30.000000,2.365467e+07,1.535863e+07,5.826400e+01,6.303548e+06,3.371826e+01,1.738022e+09,,1.402986e+00,4
2018-04-27 06:02:31.000000,2.365460e+07,1.528221e+07,5.804000e+01,6.306578e+06,3.371565e+01,1.737998e+09,,1.401093e+00,4
2018-04-27 06:02:32.000000,2.365452e+07,1.520580e+07,5.781600e+01,6.309608e+06,3.371304e+01,1.737938e+09,,1.399200e+00,4
2018-04-27 06:02:33.000000,2.365445e+07,1.512938e+07,5.759200e+01,6.312639e+06,3.371043e+01,1.737877e+09,,1.397307e+00,4
2018-04-27 06:02:34.000000,2.365438e+07,1.516960e+07,5.787600e+01,6.315669e+06,3.370782e+01,1.737816e+09,,1.395414e+00,4
2018-04-27 06:02:35.000000,2.365431e+07,1.520982e+07,5.816000e+01,6.318700e+06,3.370522e+01,1.737756e+09,,1.393521e+00,4
2018-04-27 06:02:36.000000,2.365481e+07,1.535805e+07,5.837800e+01,6.321730e+06,3.370261e+01,1.737695e+09,,1.391628e+00,4
2018-04-27 06:02:37.000000,2.365532e+07,1.550629e+07,5.859600e+01,6.324760e+06,3.370000e+01,1.737635e+09,,1.389735e+00,4
2018-04-27 06:02:38.000000,2.365583e+07,1.542470e+07,5.829000e+01,6.327791e+06,3.373522e+01,1.737574e+09,,1.387842e+00,4
2018-04-27 06:02:39.000000,2.365634e+07,1.534312e+07,5.798400e+01,6.330821e+06,3.377044e+01,1.737513e+09,,1.385949e+00,4
2018-04-27 06:02:40.000000,2.365684e+07,1.520867e+07,5.784200e+01,6.328548e+06,3.380565e+01,1.737453e+09,,1.384056e+00,4
2018-04-27 06:02:41.000000,2.365735e+07,1.507422e+07,5.770000e+01,6.326275e+06,3.384087e+01,1.737392e+09,,1.382163e+00,4
2018-04-27 06:02:42.000000,2.365786e+07,1.517879e+07,5.785800e+01,6.324002e+06,3.387609e+01,1.737332e+09,,1.383754e+00,4
2018-04-27 06:02:43.000000,2.365837e+07,1.528336e+07,5.801600e+01,6.321730e+06,3.391130e+01,1.737295e+09,,1.385346e+00,4
2018-04-27 06:02:44.000000,2.365887e+07,1.538793e+07,5.817400e+01,6.319457e+06,3.394652e+01,1.737259e+09,,1.386937e+00,4
2018-04-27 06:02:45.000000,2.365938e+07,1.549250e+07,5.833200e+01,6.317185e+06,3.398174e+01,1.737222e+09,,1.388528e+00,4
2018-04-27 06:02:46.000000,2.365989e+07,1.550170e+07,5.828600e+01,6.314912e+06,3.401696e+01,1.737186e+09,,1.390120e+00,4
2018-04-27 06:02:47.000000,2.366040e+07,1.551089e+07,5.824000e+01,6.312639e+06,3.405217e+01,1.737150e+09,,1.391711e+00,4
2018-04-27 06:02:48.000000,2.366091e+07,1.530060e+07,5.801200e+01,6.310366e+06,3.408739e+01,1.737113e+09,,1.393303e+00,4
2018-04-27 06:02:49.000000,2.366141e+07,1.509031e+07,5.778400e+01,6.308094e+06,3.412261e+01,1.737077e+09,,1.394894e+00,4
2018-04-27 06:02:50.000000,2.366192e+07,1.525808e+07,5.803200e+01,6.305821e+06,3.415783e+01,1.737041e+09,,1.396485e+00,4
2018-04-27 06:02:51.000000,2.366243e+07,1.542585e+07,5.828000e+01,6.294533e+06,3.419304e+01,1.737004e+09,,1.398076e+00,4
2018-04-27 06:02:52.000000,2.366294e+07,1.551089e+07,5.844400e+01,6.283245e+06,3.422826e+01,1.736968e+09,,1.399668e+00,4
2018-04-27 06:02:53.000000,2.366344e+07,1.559592e+07,5.860800e+01,6.271957e+06,3.426348e+01,1.736932e+09,,1.397442e+00,4
2018-04-27 06:02:54.000000,2.366395e+07,1.549423e+07,5.841300e+01,6.260669e+06,3.429869e+01,1.736920e+09,,1.395217e+00,4
2018-04-27 06:02:55.000000,2.366446e+07,1.539253e+07,5.821800e+01,6.249381e+06,3.433391e+01,1.736907e+09,,1.392992e+00,4
2018-04-27 06:02:56.000000,2.366497e+07,1.529083e+07,5.802300e+01,6.238094e+06,3.436913e+01,1.736895e+09,,1.390767e+00,4
2018-04-27 06:02:57.000000,2.366547e+07,1.518913e+07,5.782800e+01,6.226806e+06,3.440435e+01,1.736883e+09,,1.388542e+00,4
2018-04-27 06:02:58.000000,2.366598e+07,1.517305e+07,5.783400e+01,6.215518e+06,3.443956e+01,1.736871e+09,,1.386316e+00,4
2018-04-27 06:02:59.000000,2.366649e+07,1.515696e+07,5.784000e+01,6.204230e+06,3.447478e+01,1.736859e+09,,1.384091e+00,4
2018-04-27 06:03:00.000000,2.366700e+07,1.537874e+07,5.823800e+01,6.192942e+06,3.451000e+01,1.736847e+09,,1.381866e+00,4
2018-04-27 06:03:01.000000,2.366750e+07,1.560052e+07,5.863600e+01,6.181654e+06,3.452565e+01,1.736835e+09,,1.379641e+00,4
2018-04-27 06:03:02.000000,2.366801e+07,1.544654e+07,5.834400e+01,6.160594e+06,3.454130e+01,1.736822e+09,,1.377416e+00,4
2018-04-27 06:03:03.000000,2.366852e+07,1.529255e+07,5.805200e+01,6.139533e+06,3.455695e+01,1.736810e+09,,1.375191e+00,4
2018-04-27 06:03:04.000000,2.366903e+07,1.520637e+07,5.791600e+01,6.118473e+06,3.457261e+01,1.736798e+09,,1.375097e+00,4
2018-04-27 06:03:05.000000,2.366954e+07,1.512019e+07,5.778000e+01,6.097412e+06,3.458826e+01,1.736871e+09,,1.375004e+00,4
2018-04-27 06:03:06.000000,2.367004e+07,1.520694e+07,5.799400e+01,6.076352e+06,3.460391e+01,1.736944e+09,,1.374911e+00,4
2018-04-27 06:03:07.000000,2.367055e+07,1.529370e+07,5.820800e+01,6.055291e+06,3.461956e+01,1.737016e+09,,1.374817e+00,4
2018-04-27 06:03:08.000000,2.367015e+07,1.538046e+07,5.842200e+01,6.034230e+06,3.463522e+01,1.737089e+09,,1.374724e+00,4
2018-04-27 06:03:09.000000,2.366975e+07,1.546722e+07,5.863600e+01,6.013169e+06,3.465087e+01,1.737162e+09,,1.374630e+00,4
2018-04-27 06:03:10.000000,2.366934e+07,1.549595e+07,5.853600e+01,5.992109e+06,3.466652e+01,1.737235e+09,,1.374537e+00,4
2018-04-27 06:03:11.000000,2.366894e+07,1.552468e+07,5.843600e+01,5.971048e+06,3.468217e+01,1.737307e+09,,1.374444e+00,4
2018-04-27 06:03:12.000000,2.366854e+07,1.533967e+07,5.812800e+01,5.949988e+06,3.469783e+01,1.737380e+09,,1.374350e+00,4
2018-04-27 06:03:13.000000,2.366814e+07,1.515466e+07,5.782000e+01,5.937639e+06,3.471348e+01,1.737453e+09,,1.374257e+00,4
2018-04-27 06:03:14.000000,2.366774e+07,1.525693e+07,5.796200e+01,5.925291e+06,3.472913e+01,1.737526e+09,,1.374164e+00,4
2018-04-27 06:03:15.000000,2.366733e+07,1.535920e+07,5.810400e+01,5.912942e+06,3.474478e+01,1.737598e+09,,1.374079e+00,4
2018-04-27 06:03:16.000000,2.366693e+07,1.548331e+07,5.833600e+01,5.900594e+06,3.476043e+01,1.737659e+09,,1.373994e+00,4
2018-04-27 06:03:17.000000,2.366653e+07,1.560741e+07,5.856800e+01,5.888246e+06,3.477608e+01,1.737720e+09,,1.373909e+00,4
2018-04-27 06:03:18.000000,2.366613e+07,1.551376e+07,5.841600e+01,5.875897e+06,3.479174e+01,1.737780e+09,,1.373824e+00,4
2018-04-27 06:03:19.000000,2.366573e+07,1.542011e+07,5.826400e+01,5.863549e+06,3.480739e+01,1.737841e+09,,1.373739e+00,4
2018-04-27 06:03:20.000000,2.366532e+07,1.532645e+07,5.811200e+01,5.851200e+06,3.482304e+01,1.737901e+09,,1.373655e+00,4
2018-04-27 06:03:21.000000,2.366492e+07,1.523280e+07,5.796000e+01,5.838852e+06,3.483870e+01,1.737962e+09,,1.373570e+00,4
2018-04-27 06:03:22.000000,2.366452e+07,1.522820e+07,5.796800e+01,5.826503e+06,3.485435e+01,1.738023e+09,,1.373485e+00,4
2018-04-27 06:03:23.000000,2.366412e+07,1.522361e+07,5.797600e+01,5.814155e+06,3.487000e+01,1.738083e+09,,1.373400e+00,4
2018-04-27 06:03:24.000000,2.366371e+07,1.539253e+07,5.834200e+01,5.809230e+06,3.480478e+01,1.738144e+09,,1.373315e+00,4
2018-04-27 06:03:25.000000,2.366331e+07,1.556145e+07,5.870800e+01,5.804306e+06,3.473956e+01,1.738204e+09,,1.373231e+00,4
2018-04-27 06:03:26.000000,2.366291e+07,1.551663e+07,5.851200e+01,5.799382e+06,3.467435e+01,1.738265e+09,,1.375108e+00,4
2018-04-27 06:03:27.000000,2.366251e+07,1.547182e+07,5.831600e+01,5.794458e+06,3.460913e+01,1.738168e+09,,1.376986e+00,4
2018-04-27 06:03:28.000000,2.366211e+07,1.537644e+07,5.816500e+01,5.789534e+06,3.454391e+01,1.738071e+09,,1.378864e+00,4
2018-04-27 06:03:29.000000,2.366170e+07,1.528106e+07,5.801400e+01,5.784609e+06,3.447869e+01,1.737974e+09,,1.380741e+00,4
2018-04-27 06:03:30.000000,2.366130e+07,1.518568e+07,5.786300e+01,5.779685e+06,3.441348e+01,1.737877e+09,,1.382619e+00,4
2018-04-27 06:03:31.000000,2.366090e+07,1.509031e+07,5.771200e+01,5.774761e+06,3.434826e+01,1.737780e+09,,1.384496e+00,4
2018-04-27 06:03:32.000000,2.366050e+07,1.519948e+07,5.798200e+01,5.769837e+06,3.428304e+01,1.737683e+09,,1.386374e+00,4
2018-04-27 06:03:33.000000,2.366010e+07,1.530864e+07,5.825200e+01,5.764913e+06,3.421783e+01,1.737586e+09,,1.388252e+00,4
2018-04-27 06:03:34.000000,2.365969e+07,1.541781e+07,5.832800e+01,5.759988e+06,3.415261e+01,1.737489e+09,,1.390129e+00,4
2018-04-27 06:03:35.000000,2.365929e+07,1.552698e+07,5.840400e+01,5.758170e+06,3.408739e+01,1.737392e+09,,1.392007e+00,4
2018-04-27 06:03:36.000000,2.365889e+07,1.530979e+07,5.801000e+01,5.756352e+06,3.402217e+01,1.737295e+09,,1.393885e+00,4
2018-04-27 06:03:37.000000,2.365849e+07,1.509261e+07,5.761600e+01,5.754534e+06,3.395695e+01,1.737198e+09,,1.390766e+00,4
2018-04-27 06:03:38.000000,2.365809e+07,1.519143e+07,5.789400e+01,5.752715e+06,3.389174e+01,1.737174e+09,,1.387647e+00,4
2018-04-27 06:03:39.000000,2.365768e+07,1.529026e+07,5.817200e+01,5.750897e+06,3.382652e+01,1.737150e+09,,1.384527e+00,4
2018-04-27 06:03:40.000000,2.365714e+07,1.529772e+07,5.816700e+01,5.749079e+06,3.376130e+01,1.737126e+09,,1.381408e+00,4
2018-04-27 06:03:41.000000,2.365659e+07,1.530519e+07,5.816200e+01,5.747261e+06,3.369609e+01,1.737101e+09,,1.378289e+00,4
2018-04-27 06:03:42.000000,2.365604e+07,1.531266e+07,5.815700e+01,5.745443e+06,3.363087e+01,1.737077e+09,,1.375170e+00,4
2018-04-27 06:03:43.000000,2.365550e+07,1.532013e+07,5.815200e+01,5.743625e+06,3.356565e+01,1.737053e+09,,1.372051e+00,4
2018-04-27 06:03:44.000000,2.365495e+07,1.525865e+07,5.803300e+01,5.741807e+06,3.350043e+01,1.737029e+09,,1.368932e+00,4
2018-04-27 06:03:45.000000,2.365440e+07,1.519718e+07,5.791400e+01,5.739988e+06,3.343522e+01,1.737004e+09,,1.365813e+00,4
