timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 14:00:25.000000,0.000000e+00,1.628434e+07,1.175794e+02,7.412254e+06,1.730961e+02,4.471219e+06,,0.000000e+00,4
2014-01-19 14:00:26.000000,0.000000e+00,1.628450e+07,1.175794e+02,7.415614e+06,1.730961e+02,4.471118e+06,,0.000000e+00,4
2014-01-19 14:00:27.000000,0.000000e+00,1.628467e+07,1.175793e+02,7.418974e+06,1.730961e+02,4.471016e+06,,0.000000e+00,4
2014-01-19 14:00:28.000000,0.000000e+00,1.628484e+07,1.175792e+02,7.422333e+06,1.730961e+02,4.470914e+06,,0.000000e+00,4
2014-01-19 14:00:29.000000,0.000000e+00,1.628500e+07,1.175792e+02,7.425693e+06,1.730961e+02,4.470813e+06,,0.000000e+00,4
2014-01-19 14:00:30.000000,0.000000e+00,1.628517e+07,1.175791e+02,7.429052e+06,1.730961e+02,4.470711e+06,,0.000000e+00,4
2014-01-19 14:00:31.000000,0.000000e+00,1.628534e+07,1.175790e+02,7.432412e+06,1.730961e+02,4.470610e+06,,0.000000e+00,4
2014-01-19 14:00:32.000000,0.000000e+00,1.628550e+07,1.175790e+02,7.435771e+06,1.730961e+02,4.470508e+06,,0.000000e+00,4
2014-01-19 14:00:33.000000,0.000000e+00,1.628567e+07,1.175789e+02,7.439131e+06,1.730961e+02,4.470406e+06,,0.000000e+00,4
2014-01-19 14:00:34.000000,0.000000e+00,1.628584e+07,1.175788e+02,7.442490e+06,1.730961e+02,4.470305e+06,,0.000000e+00,4
2014-01-19 14:00:35.000000,0.000000e+00,1.628600e+07,1.175788e+02,7.445850e+06,1.730961e+02,4.470203e+06,,0.000000e+00,4
2014-01-19 14:00:36.000000,0.000000e+00,1.628617e+07,1.175787e+02,7.449210e+06,1.730961e+02,4.470102e+06,,0.000000e+00,4
2014-01-19 14:00:37.000000,0.000000e+00,1.628633e+07,1.175786e+02,7.452570e+06,1.730961e+02,4.470000e+06,,0.000000e+00,4
2014-01-19 14:00:38.000000,0.000000e+00,1.628650e+07,1.175786e+02,7.455929e+06,1.730961e+02,4.469898e+06,,0.000000e+00,4
2014-01-19 14:00:39.000000,0.000000e+00,1.628667e+07,1.175785e+02,7.459289e+06,1.730961e+02,4.469797e+06,,0.000000e+00,4
2014-01-19 14:00:40.000000,0.000000e+00,1.628683e+07,1.175784e+02,7.459542e+06,1.730961e+02,4.469695e+06,,0.000000e+00,4
2014-01-19 14:00:41.000000,0.000000e+00,1.628700e+07,1.175784e+02,7.459795e+06,1.730961e+02,4.469593e+06,,0.000000e+00,4
2014-01-19 14:00:42.000000,0.000000e+00,1.628716e+07,1.175783e+02,7.460049e+06,1.730961e+02,4.469492e+06,,0.000000e+00,4
2014-01-19 14:00:43.000000,0.000000e+00,1.628733e+07,1.175782e+02,7.460301e+06,1.730961e+02,4.469390e+06,,0.000000e+00,4
2014-01-19 14:00:44.000000,0.000000e+00,1.628750e+07,1.175782e+02,7.460555e+06,1.730961e+02,4.469289e+06,,0.000000e+00,4
2014-01-19 14:00:45.000000,0.000000e+00,1.628766e+07,1.175781e+02,7.460808e+06,1.730961e+02,4.469187e+06,,0.000000e+00,4
2014-01-19 14:00:46.000000,0.000000e+00,1.628783e+07,1.175780e+02,7.461061e+06,1.730961e+02,4.469085e+06,,0.000000e+00,4
2014-01-19 14:00:47.000000,0.000000e+00,1.628800e+07,1.175780e+02,7.461314e+06,1.730961e+02,4.468984e+06,,0.000000e+00,4
2014-01-19 14:00:48.000000,0.000000e+00,1.628816e+07,1.175779e+02,7.461568e+06,1.730961e+02,4.468882e+06,,0.000000e+00,4
2014-01-19 14:00:49.000000,0.000000e+00,1.628833e+07,1.175778e+02,7.461820e+06,1.730961e+02,4.468781e+06,,0.000000e+00,4
2014-01-19 14:00:50.000000,0.000000e+00,1.628849e+07,1.175778e+02,7.462074e+06,1.730961e+02,4.468679e+06,,0.000000e+00,4
2014-01-19 14:00:51.000000,0.000000e+00,1.628866e+07,1.175777e+02,7.462327e+06,1.730961e+02,4.468577e+06,,0.000000e+00,4
2014-01-19 14:00:52.000000,0.000000e+00,1.628883e+07,1.175776e+02,7.462580e+06,1.730961e+02,4.468476e+06,,0.000000e+00,4
2014-01-19 14:00:53.000000,0.000000e+00,1.628899e+07,1.175776e+02,7.462833e+06,1.730961e+02,4.468374e+06,,0.000000e+00,4
2014-01-19 14:00:54.000000,0.000000e+00,1.628916e+07,1.175775e+02,7.463087e+06,1.730961e+02,4.468272e+06,,0.000000e+00,4
2014-01-19 14:00:55.000000,0.000000e+00,1.628933e+07,1.175774e+02,7.463339e+06,1.730961e+02,4.468171e+06,,0.000000e+00,4
2014-01-19 14:00:56.000000,0.000000e+00,1.628949e+07,1.175774e+02,7.463593e+06,1.730961e+02,4.468069e+06,,0.000000e+00,4
2014-01-19 14:00:57.000000,0.000000e+00,1.628966e+07,1.175773e+02,7.463846e+06,1.730961e+02,4.467968e+06,,0.000000e+00,4
2014-01-19 14:00:58.000000,0.000000e+00,1.628983e+07,1.175772e+02,7.464099e+06,1.730961e+02,4.467866e+06,,0.000000e+00,4
2014-01-19 14:00:59.000000,0.000000e+00,1.628999e+07,1.175771e+02,7.464352e+06,1.730961e+02,4.467764e+06,,0.000000e+00,4
2014-01-19 14:01:00.000000,0.000000e+00,1.629016e+07,1.175771e+02,7.464606e+06,1.730961e+02,4.467663e+06,,0.000000e+00,4
2014-01-19 14:01:01.000000,0.000000e+00,1.629032e+07,1.175770e+02,7.464859e+06,1.730961e+02,4.467561e+06,,0.000000e+00,4
2014-01-19 14:01:02.000000,0.000000e+00,1.629049e+07,1.175770e+02,7.465112e+06,1.730961e+02,4.467459e+06,,0.000000e+00,4
2014-01-19 14:01:03.000000,0.000000e+00,1.629066e+07,1.175769e+02,7.465365e+06,1.730961e+02,4.467358e+06,,0.000000e+00,4
2014-01-19 14:01:04.000000,0.000000e+00,1.629082e+07,1.175768e+02,7.465618e+06,1.730961e+02,4.467256e+06,,0.000000e+00,4
2014-01-19 14:01:05.000000,0.000000e+00,1.629099e+07,1.175767e+02,7.465871e+06,1.730961e+02,4.467155e+06,,0.000000e+00,4
2014-01-19 14:01:06.000000,0.000000e+00,1.629115e+07,1.175767e+02,7.466125e+06,1.730961e+02,4.467053e+06,,0.000000e+00,4
2014-01-19 14:01:07.000000,0.000000e+00,1.629132e+07,1.175766e+02,7.466378e+06,1.730961e+02,4.466951e+06,,0.000000e+00,4
2014-01-19 14:01:08.000000,0.000000e+00,1.629149e+07,1.175765e+02,7.466631e+06,1.730961e+02,4.466850e+06,,0.000000e+00,4
2014-01-19 14:01:09.000000,0.000000e+00,1.629165e+07,1.175765e+02,7.466884e+06,1.730961e+02,4.466748e+06,,0.000000e+00,4
2014-01-19 14:01:10.000000,0.000000e+00,1.629182e+07,1.175764e+02,7.467137e+06,1.730961e+02,4.466647e+06,,0.000000e+00,4
2014-01-19 14:01:11.000000,0.000000e+00,1.629199e+07,1.175763e+02,7.467390e+06,1.730961e+02,4.466545e+06,,0.000000e+00,4
2014-01-19 14:01:12.000000,0.000000e+00,1.629215e+07,1.175763e+02,7.467644e+06,1.730961e+02,4.466443e+06,,0.000000e+00,4
2014-01-19 14:01:13.000000,0.000000e+00,1.629232e+07,1.175762e+02,7.467897e+06,1.730961e+02,4.466342e+06,,0.000000e+00,4
2014-01-19 14:01:14.000000,0.000000e+00,1.629249e+07,1.175761e+02,7.468150e+06,1.730961e+02,4.466240e+06,,0.000000e+00,4
2014-01-19 14:01:15.000000,0.000000e+00,1.629265e+07,1.175761e+02,7.468403e+06,1.730961e+02,4.466138e+06,,0.000000e+00,4
2014-01-19 14:01:16.000000,0.000000e+00,1.629282e+07,1.175760e+02,7.468656e+06,1.730961e+02,4.466037e+06,,0.000000e+00,4
2014-01-19 14:01:17.000000,0.000000e+00,1.629298e+07,1.175759e+02,7.468909e+06,1.730961e+02,4.465935e+06,,0.000000e+00,4
2014-01-19 14:01:18.000000,0.000000e+00,1.629315e+07,1.175759e+02,7.469163e+06,1.730961e+02,4.465834e+06,,0.000000e+00,4
2014-01-19 14:01:19.000000,0.000000e+00,1.629332e+07,1.175758e+02,7.469416e+06,1.730961e+02,4.465732e+06,,0.000000e+00,4
2014-01-19 14:01:20.000000,0.000000e+00,1.629348e+07,1.175757e+02,7.469669e+06,1.730961e+02,4.465630e+06,,0.000000e+00,4
2014-01-19 14:01:21.000000,0.000000e+00,1.629365e+07,1.175757e+02,7.469922e+06,1.730961e+02,4.465529e+06,,0.000000e+00,4
2014-01-19 14:01:22.000000,0.000000e+00,1.629381e+07,1.175756e+02,7.470175e+06,1.730961e+02,4.465427e+06,,0.000000e+00,4
2014-01-19 14:01:23.000000,0.000000e+00,1.629398e+07,1.175755e+02,7.470428e+06,1.730961e+02,4.465326e+06,,0.000000e+00,4
2014-01-19 14:01:24.000000,0.000000e+00,1.629415e+07,1.175755e+02,7.470682e+06,1.730961e+02,4.465224e+06,,0.000000e+00,4
2014-01-19 14:01:25.000000,0.000000e+00,1.629431e+07,1.175754e+02,7.470935e+06,1.730961e+02,4.465122e+06,,0.000000e+00,4
2014-01-19 14:01:26.000000,0.000000e+00,1.629448e+07,1.175753e+02,7.471188e+06,1.730961e+02,4.465021e+06,,0.000000e+00,4
2014-01-19 14:01:27.000000,0.000000e+00,1.629465e+07,1.175753e+02,7.471441e+06,1.730961e+02,4.464919e+06,,0.000000e+00,4
2014-01-19 14:01:28.000000,0.000000e+00,1.629481e+07,1.175752e+02,7.471694e+06,1.730961e+02,4.464817e+06,,0.000000e+00,4
2014-01-19 14:01:29.000000,0.000000e+00,1.629498e+07,1.175751e+02,7.471947e+06,1.730961e+02,4.464716e+06,,0.000000e+00,4
2014-01-19 14:01:30.000000,0.000000e+00,1.629514e+07,1.175751e+02,7.472201e+06,1.730961e+02,4.464614e+06,,0.000000e+00,4
2014-01-19 14:01:31.000000,0.000000e+00,1.629531e+07,1.175750e+02,7.472454e+06,1.730961e+02,4.464513e+06,,0.000000e+00,4
2014-01-19 14:01:32.000000,0.000000e+00,1.629548e+07,1.175749e+02,7.472707e+06,1.730961e+02,4.464411e+06,,0.000000e+00,4
2014-01-19 14:01:33.000000,0.000000e+00,1.629564e+07,1.175753e+02,7.472960e+06,1.730961e+02,4.464309e+06,,0.000000e+00,4
2014-01-19 14:01:34.000000,0.000000e+00,1.629581e+07,1.175756e+02,7.473213e+06,1.730961e+02,4.464208e+06,,0.000000e+00,4
2014-01-19 14:01:35.000000,0.000000e+00,1.629598e+07,1.175759e+02,7.473466e+06,1.730961e+02,4.464106e+06,,0.000000e+00,4
2014-01-19 14:01:36.000000,0.000000e+00,1.629614e+07,1.175762e+02,7.473720e+06,1.730961e+02,4.464005e+06,,0.000000e+00,4
2014-01-19 14:01:37.000000,0.000000e+00,1.629631e+07,1.175766e+02,7.473973e+06,1.730961e+02,4.463903e+06,,0.000000e+00,4
2014-01-19 14:01:38.000000,0.000000e+00,1.629648e+07,1.175769e+02,7.474226e+06,1.730961e+02,4.463801e+06,,0.000000e+00,4
2014-01-19 14:01:39.000000,0.000000e+00,1.629664e+07,1.175772e+02,7.474480e+06,1.730961e+02,4.463700e+06,,0.000000e+00,4
2014-01-19 14:01:40.000000,0.000000e+00,1.629681e+07,1.175775e+02,7.474732e+06,1.730961e+02,4.463598e+06,,0.000000e+00,4
2014-01-19 14:01:41.000000,0.000000e+00,1.629697e+07,1.175779e+02,7.474986e+06,1.730961e+02,4.463496e+06,,0.000000e+00,4
2014-01-19 14:01:42.000000,0.000000e+00,1.629714e+07,1.175782e+02,7.475239e+06,1.730961e+02,4.463395e+06,,0.000000e+00,4
2014-01-19 14:01:43.000000,0.000000e+00,1.629731e+07,1.175785e+02,7.475492e+06,1.730961e+02,4.463293e+06,,0.000000e+00,4
2014-01-19 14:01:44.000000,0.000000e+00,1.629747e+07,1.175788e+02,7.475745e+06,1.730961e+02,4.463192e+06,,0.000000e+00,4
2014-01-19 14:01:45.000000,0.000000e+00,1.629764e+07,1.175792e+02,7.475999e+06,1.730961e+02,4.463090e+06,,0.000000e+00,4
2014-01-19 14:01:46.000000,0.000000e+00,1.629780e+07,1.175795e+02,7.476251e+06,1.730961e+02,4.462988e+06,,0.000000e+00,4
2014-01-19 14:01:47.000000,0.000000e+00,1.629797e+07,1.175798e+02,7.476505e+06,1.730961e+02,4.462887e+06,,0.000000e+00,4
2014-01-19 14:01:48.000000,0.000000e+00,1.629814e+07,1.175801e+02,7.476758e+06,1.730961e+02,4.462785e+06,,0.000000e+00,4
2014-01-19 14:01:49.000000,0.000000e+00,1.629830e+07,1.175805e+02,7.477011e+06,1.730961e+02,4.462683e+06,,0.000000e+00,4
2014-01-19 14:01:50.000000,0.000000e+00,1.629847e+07,1.175808e+02,7.477264e+06,1.730961e+02,4.462582e+06,,0.000000e+00,4
2014-01-19 14:01:51.000000,0.000000e+00,1.629864e+07,1.175811e+02,7.477518e+06,1.730961e+02,4.462481e+06,,0.000000e+00,4
2014-01-19 14:01:52.000000,0.000000e+00,1.629880e+07,1.175814e+02,7.477770e+06,1.730961e+02,4.462379e+06,,0.000000e+00,4
2014-01-19 14:01:53.000000,0.000000e+00,1.629860e+07,1.175818e+02,7.478024e+06,1.730961e+02,4.462277e+06,,0.000000e+00,4
2014-01-19 14:01:54.000000,0.000000e+00,1.629840e+07,1.175821e+02,7.478277e+06,1.730961e+02,4.462175e+06,,0.000000e+00,4
2014-01-19 14:01:55.000000,0.000000e+00,1.629820e+07,1.175824e+02,7.478530e+06,1.730961e+02,4.462074e+06,,0.000000e+00,4
2014-01-19 14:01:56.000000,0.000000e+00,1.629800e+07,1.175827e+02,7.478783e+06,1.730961e+02,4.461972e+06,,0.000000e+00,4
2014-01-19 14:01:57.000000,0.000000e+00,1.629780e+07,1.175831e+02,7.479037e+06,1.730961e+02,4.461871e+06,,0.000000e+00,4
2014-01-19 14:01:58.000000,0.000000e+00,1.629761e+07,1.175834e+02,7.479289e+06,1.730961e+02,4.461769e+06,,0.000000e+00,4
2014-01-19 14:01:59.000000,0.000000e+00,1.629741e+07,1.175837e+02,7.479543e+06,1.730961e+02,4.461668e+06,,0.000000e+00,4
2014-01-19 14:02:00.000000,0.000000e+00,1.629721e+07,1.175840e+02,7.479796e+06,1.730961e+02,4.461566e+06,,0.000000e+00,4
2014-01-19 14:02:01.000000,0.000000e+00,1.629701e+07,1.175844e+02,7.480049e+06,1.730961e+02,4.461464e+06,,0.000000e+00,4
2014-01-19 14:02:02.000000,0.000000e+00,1.629681e+07,1.175847e+02,7.480302e+06,1.730961e+02,4.461362e+06,,0.000000e+00,4
2014-01-19 14:02:03.000000,0.000000e+00,1.629661e+07,1.175850e+02,7.480556e+06,1.730961e+02,4.461261e+06,,0.000000e+00,4
2014-01-19 14:02:04.000000,0.000000e+00,1.629641e+07,1.175853e+02,7.480809e+06,1.730961e+02,4.461160e+06,,0.000000e+00,4
2014-01-19 14:02:05.000000,0.000000e+00,1.629621e+07,1.175857e+02,7.481062e+06,1.730961e+02,4.461058e+06,,0.000000e+00,4
2014-01-19 14:02:06.000000,0.000000e+00,1.629601e+07,1.175860e+02,7.481315e+06,1.730961e+02,4.460956e+06,,0.000000e+00,4
2014-01-19 14:02:07.000000,0.000000e+00,1.629581e+07,1.175863e+02,7.481568e+06,1.730961e+02,4.460855e+06,,0.000000e+00,4
2014-01-19 14:02:08.000000,0.000000e+00,1.629561e+07,1.175866e+02,7.481821e+06,1.730961e+02,4.460753e+06,,0.000000e+00,4
2014-01-19 14:02:09.000000,0.000000e+00,1.629541e+07,1.175870e+02,7.482075e+06,1.730961e+02,4.460651e+06,,0.000000e+00,4
2014-01-19 14:02:10.000000,0.000000e+00,1.629521e+07,1.175873e+02,7.482328e+06,1.730961e+02,4.460550e+06,,0.000000e+00,4
2014-01-19 14:02:11.000000,0.000000e+00,1.629501e+07,1.175876e+02,7.482581e+06,1.730961e+02,4.460448e+06,,0.000000e+00,4
2014-01-19 14:02:12.000000,0.000000e+00,1.629481e+07,1.175880e+02,7.482834e+06,1.730961e+02,4.460347e+06,,0.000000e+00,4
2014-01-19 14:02:13.000000,0.000000e+00,1.629461e+07,1.175883e+02,7.483087e+06,1.730961e+02,4.460245e+06,,0.000000e+00,4
2014-01-19 14:02:14.000000,0.000000e+00,1.629441e+07,1.175886e+02,7.483340e+06,1.730961e+02,4.460143e+06,,0.000000e+00,4
2014-01-19 14:02:15.000000,0.000000e+00,1.629421e+07,1.175889e+02,7.483594e+06,1.730961e+02,4.460042e+06,,0.000000e+00,4
2014-01-19 14:02:16.000000,0.000000e+00,1.629401e+07,1.175892e+02,7.483847e+06,1.730961e+02,4.459940e+06,,0.000000e+00,4
2014-01-19 14:02:17.000000,0.000000e+00,1.629381e+07,1.175896e+02,7.484100e+06,1.730961e+02,4.459838e+06,,0.000000e+00,4
2014-01-19 14:02:18.000000,0.000000e+00,1.629362e+07,1.175899e+02,7.484353e+06,1.730961e+02,4.459737e+06,,0.000000e+00,4
2014-01-19 14:02:19.000000,0.000000e+00,1.629342e+07,1.175902e+02,7.484606e+06,1.730961e+02,4.459635e+06,,0.000000e+00,4
2014-01-19 14:02:20.000000,0.000000e+00,1.629322e+07,1.175906e+02,7.484859e+06,1.730961e+02,4.459534e+06,,0.000000e+00,4
2014-01-19 14:02:21.000000,0.000000e+00,1.629302e+07,1.175909e+02,7.485113e+06,1.730961e+02,4.459432e+06,,0.000000e+00,4
2014-01-19 14:02:22.000000,0.000000e+00,1.629282e+07,1.175912e+02,7.485366e+06,1.730961e+02,4.459330e+06,,0.000000e+00,4
2014-01-19 14:02:23.000000,0.000000e+00,1.629262e+07,1.175915e+02,7.485619e+06,1.730961e+02,4.459229e+06,,0.000000e+00,4
2014-01-19 14:02:24.000000,0.000000e+00,1.629242e+07,1.175919e+02,7.485872e+06,1.730961e+02,4.459127e+06,,0.000000e+00,4
2014-01-19 14:02:25.000000,0.000000e+00,1.629222e+07,1.175922e+02,7.486125e+06,1.730961e+02,4.459026e+06,,0.000000e+00,4
2014-01-19 14:02:26.000000,0.000000e+00,1.629202e+07,1.175925e+02,7.486378e+06,1.730961e+02,4.458924e+06,,0.000000e+00,4
2014-01-19 14:02:27.000000,0.000000e+00,1.629182e+07,1.175928e+02,7.486632e+06,1.730961e+02,4.458822e+06,,0.000000e+00,4
2014-01-19 14:02:28.000000,0.000000e+00,1.629162e+07,1.175932e+02,7.486885e+06,1.730961e+02,4.458721e+06,,0.000000e+00,4
2014-01-19 14:02:29.000000,0.000000e+00,1.629142e+07,1.175935e+02,7.487138e+06,1.730961e+02,4.458619e+06,,0.000000e+00,4
2014-01-19 14:02:30.000000,0.000000e+00,1.629122e+07,1.175938e+02,7.487391e+06,1.730961e+02,4.458517e+06,,0.000000e+00,4
2014-01-19 14:02:31.000000,0.000000e+00,1.629102e+07,1.175941e+02,7.487644e+06,1.730961e+02,4.458416e+06,,0.000000e+00,4
2014-01-19 14:02:32.000000,0.000000e+00,1.629082e+07,1.175945e+02,7.487897e+06,1.730961e+02,4.458314e+06,,0.000000e+00,4
2014-01-19 14:02:33.000000,0.000000e+00,1.629062e+07,1.175948e+02,7.488151e+06,1.730961e+02,4.458213e+06,,0.000000e+00,4
2014-01-19 14:02:34.000000,0.000000e+00,1.629042e+07,1.175951e+02,7.488404e+06,1.730961e+02,4.458111e+06,,0.000000e+00,4
2014-01-19 14:02:35.000000,0.000000e+00,1.629022e+07,1.175954e+02,7.488657e+06,1.730961e+02,4.458009e+06,,0.000000e+00,4
2014-01-19 14:02:36.000000,0.000000e+00,1.629002e+07,1.175958e+02,7.488910e+06,1.730961e+02,4.457908e+06,,0.000000e+00,4
2014-01-19 14:02:37.000000,0.000000e+00,1.628983e+07,1.175961e+02,7.489163e+06,1.730961e+02,4.457806e+06,,0.000000e+00,4
2014-01-19 14:02:38.000000,0.000000e+00,1.628963e+07,1.175964e+02,7.489417e+06,1.730961e+02,4.457705e+06,,0.000000e+00,4
2014-01-19 14:02:39.000000,0.000000e+00,1.628943e+07,1.175967e+02,7.489670e+06,1.730961e+02,4.457603e+06,,0.000000e+00,4
2014-01-19 14:02:40.000000,0.000000e+00,1.628923e+07,1.175971e+02,7.492403e+06,1.730961e+02,4.457501e+06,,0.000000e+00,4
2014-01-19 14:02:41.000000,0.000000e+00,1.628903e+07,1.175974e+02,7.495135e+06,1.730961e+02,4.457400e+06,,0.000000e+00,4
2014-01-19 14:02:42.000000,0.000000e+00,1.628883e+07,1.175977e+02,7.497868e+06,1.730961e+02,4.457298e+06,,0.000000e+00,4
2014-01-19 14:02:43.000000,0.000000e+00,1.628863e+07,1.175980e+02,7.500600e+06,1.730961e+02,4.457196e+06,,0.000000e+00,4
2014-01-19 14:02:44.000000,0.000000e+00,1.628843e+07,1.175984e+02,7.503333e+06,1.730961e+02,4.457095e+06,,0.000000e+00,4
2014-01-19 14:02:45.000000,0.000000e+00,1.628823e+07,1.175987e+02,7.506066e+06,1.730961e+02,4.456993e+06,,0.000000e+00,4
2014-01-19 14:02:46.000000,0.000000e+00,1.628803e+07,1.175990e+02,7.508799e+06,1.730961e+02,4.456892e+06,,0.000000e+00,4
2014-01-19 14:02:47.000000,0.000000e+00,1.628783e+07,1.175993e+02,7.511531e+06,1.730961e+02,4.456790e+06,,0.000000e+00,4
2014-01-19 14:02:48.000000,0.000000e+00,1.628763e+07,1.175997e+02,7.514264e+06,1.730961e+02,4.456688e+06,,0.000000e+00,4
2014-01-19 14:02:49.000000,0.000000e+00,1.628743e+07,1.176000e+02,7.516997e+06,1.730961e+02,4.456587e+06,,0.000000e+00,4
2014-01-19 14:02:50.000000,0.000000e+00,1.628723e+07,1.176003e+02,7.519730e+06,1.730961e+02,4.456485e+06,,0.000000e+00,4
2014-01-19 14:02:51.000000,0.000000e+00,1.628703e+07,1.176006e+02,7.522462e+06,1.730961e+02,4.456384e+06,,0.000000e+00,4
2014-01-19 14:02:52.000000,0.000000e+00,1.628683e+07,1.176010e+02,7.525195e+06,1.730961e+02,4.456282e+06,,0.000000e+00,4
2014-01-19 14:02:53.000000,0.000000e+00,1.628663e+07,1.176013e+02,7.527927e+06,1.730961e+02,4.456180e+06,,0.000000e+00,4
2014-01-19 14:02:54.000000,0.000000e+00,1.628643e+07,1.176016e+02,7.530660e+06,1.730961e+02,4.456079e+06,,0.000000e+00,4
2014-01-19 14:02:55.000000,0.000000e+00,1.628623e+07,1.176019e+02,7.533393e+06,1.730961e+02,4.455977e+06,,0.000000e+00,4
2014-01-19 14:02:56.000000,0.000000e+00,1.628604e+07,1.176023e+02,7.536125e+06,1.730961e+02,4.455875e+06,,0.000000e+00,4
2014-01-19 14:02:57.000000,0.000000e+00,1.628584e+07,1.176026e+02,7.538858e+06,1.730961e+02,4.455774e+06,,0.000000e+00,4
2014-01-19 14:02:58.000000,0.000000e+00,1.628564e+07,1.176029e+02,7.541591e+06,1.730961e+02,4.455672e+06,,0.000000e+00,4
2014-01-19 14:02:59.000000,0.000000e+00,1.628544e+07,1.176032e+02,7.544324e+06,1.730961e+02,4.455571e+06,,0.000000e+00,4
2014-01-19 14:03:00.000000,0.000000e+00,1.628524e+07,1.176036e+02,7.547057e+06,1.730961e+02,4.455469e+06,,0.000000e+00,4
2014-01-19 14:03:01.000000,0.000000e+00,1.628504e+07,1.176039e+02,7.549789e+06,1.730961e+02,4.455367e+06,,0.000000e+00,4
2014-01-19 14:03:02.000000,0.000000e+00,1.628484e+07,1.176042e+02,7.552522e+06,1.730961e+02,4.455266e+06,,0.000000e+00,4
2014-01-19 14:03:03.000000,0.000000e+00,1.628464e+07,1.176046e+02,7.555254e+06,1.730961e+02,4.455164e+06,,0.000000e+00,4
2014-01-19 14:03:04.000000,0.000000e+00,1.628444e+07,1.176049e+02,7.557987e+06,1.730961e+02,4.455062e+06,,0.000000e+00,4
2014-01-19 14:03:05.000000,0.000000e+00,1.628424e+07,1.176052e+02,7.560720e+06,1.730961e+02,4.454961e+06,,0.000000e+00,4
2014-01-19 14:03:06.000000,0.000000e+00,1.628404e+07,1.176055e+02,7.563452e+06,1.730961e+02,4.454859e+06,,0.000000e+00,4
2014-01-19 14:03:07.000000,0.000000e+00,1.628384e+07,1.176059e+02,7.566185e+06,1.730961e+02,4.454758e+06,,0.000000e+00,4
2014-01-19 14:03:08.000000,0.000000e+00,1.628364e+07,1.176062e+02,7.568918e+06,1.730961e+02,4.454656e+06,,0.000000e+00,4
2014-01-19 14:03:09.000000,0.000000e+00,1.628344e+07,1.176065e+02,7.571651e+06,1.730961e+02,4.454554e+06,,0.000000e+00,4
2014-01-19 14:03:10.000000,0.000000e+00,1.628324e+07,1.176068e+02,7.574383e+06,1.730961e+02,4.454453e+06,,0.000000e+00,4
2014-01-19 14:03:11.000000,0.000000e+00,1.628304e+07,1.176072e+02,7.577116e+06,1.730961e+02,4.454351e+06,,0.000000e+00,4
2014-01-19 14:03:12.000000,0.000000e+00,1.628284e+07,1.176075e+02,7.579848e+06,1.730961e+02,4.454250e+06,,0.000000e+00,4
2014-01-19 14:03:13.000000,0.000000e+00,1.628264e+07,1.176078e+02,7.582581e+06,1.730961e+02,4.454148e+06,,0.000000e+00,4
