timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 02:01:43.000000,2.370687e+07,1.526038e+07,5.756400e+01,6.287866e+06,3.453870e+01,1.742932e+09,,1.417094e+00,4
2018-04-26 02:01:44.000000,2.370739e+07,1.536955e+07,5.775600e+01,6.290215e+06,3.455739e+01,1.742932e+09,,1.415109e+00,4
2018-04-26 02:01:45.000000,2.370791e+07,1.547871e+07,5.794800e+01,6.292563e+06,3.457609e+01,1.742932e+09,,1.413124e+00,4
2018-04-26 02:01:46.000000,2.370844e+07,1.554306e+07,5.809600e+01,6.294912e+06,3.459478e+01,1.742932e+09,,1.411138e+00,4
2018-04-26 02:01:47.000000,2.370896e+07,1.560741e+07,5.824400e+01,6.297260e+06,3.461348e+01,1.742932e+09,,1.409153e+00,4
2018-04-26 02:01:48.000000,2.370948e+07,1.557524e+07,5.822200e+01,6.299609e+06,3.463218e+01,1.742932e+09,,1.407167e+00,4
2018-04-26 02:01:49.000000,2.371000e+07,1.554306e+07,5.820000e+01,6.301958e+06,3.465087e+01,1.742932e+09,,1.405182e+00,4
2018-04-26 02:01:50.000000,2.371052e+07,1.538333e+07,5.781000e+01,6.304306e+06,3.466957e+01,1.742932e+09,,1.403196e+00,4
2018-04-26 02:01:51.000000,2.371104e+07,1.522361e+07,5.742000e+01,6.306654e+06,3.468826e+01,1.742932e+09,,1.401211e+00,4
2018-04-26 02:01:52.000000,2.371156e+07,1.521786e+07,5.738900e+01,6.308473e+06,3.470696e+01,1.742932e+09,,1.399226e+00,4
2018-04-26 02:01:53.000000,2.371208e+07,1.521212e+07,5.735800e+01,6.310291e+06,3.472565e+01,1.742932e+09,,1.397240e+00,4
2018-04-26 02:01:54.000000,2.371260e+07,1.520637e+07,5.732700e+01,6.312109e+06,3.474435e+01,1.742932e+09,,1.397597e+00,4
2018-04-26 02:01:55.000000,2.371312e+07,1.520062e+07,5.729600e+01,6.313927e+06,3.476304e+01,1.742980e+09,,1.397954e+00,4
2018-04-26 02:01:56.000000,2.371364e+07,1.534656e+07,5.768200e+01,6.315745e+06,3.478174e+01,1.743029e+09,,1.398311e+00,4
2018-04-26 02:01:57.000000,2.371416e+07,1.549250e+07,5.806800e+01,6.317563e+06,3.480043e+01,1.743077e+09,,1.398669e+00,4
2018-04-26 02:01:58.000000,2.371468e+07,1.555800e+07,5.813000e+01,6.319381e+06,3.481913e+01,1.743126e+09,,1.399026e+00,4
2018-04-26 02:01:59.000000,2.371520e+07,1.562350e+07,5.819200e+01,6.321200e+06,3.483783e+01,1.743174e+09,,1.399383e+00,4
2018-04-26 02:02:00.000000,2.371572e+07,1.559133e+07,5.805600e+01,6.323018e+06,3.485652e+01,1.743223e+09,,1.399740e+00,4
2018-04-26 02:02:01.000000,2.371624e+07,1.555915e+07,5.792000e+01,6.324836e+06,3.487522e+01,1.743271e+09,,1.400097e+00,4
2018-04-26 02:02:02.000000,2.371676e+07,1.540747e+07,5.773800e+01,6.326654e+06,3.489391e+01,1.743320e+09,,1.400454e+00,4
2018-04-26 02:02:03.000000,2.371728e+07,1.525578e+07,5.755600e+01,6.328775e+06,3.491261e+01,1.743368e+09,,1.400811e+00,4
2018-04-26 02:02:04.000000,2.371780e+07,1.526210e+07,5.758100e+01,6.330896e+06,3.493130e+01,1.743417e+09,,1.401168e+00,4
2018-04-26 02:02:05.000000,2.371832e+07,1.526842e+07,5.760600e+01,6.333018e+06,3.495000e+01,1.743465e+09,,1.401216e+00,4
2018-04-26 02:02:06.000000,2.371857e+07,1.527474e+07,5.763100e+01,6.335139e+06,3.496870e+01,1.743465e+09,,1.401263e+00,4
2018-04-26 02:02:07.000000,2.371882e+07,1.528106e+07,5.765600e+01,6.337260e+06,3.498739e+01,1.743465e+09,,1.401311e+00,4
2018-04-26 02:02:08.000000,2.371907e+07,1.536840e+07,5.781600e+01,6.339381e+06,3.500609e+01,1.743465e+09,,1.401358e+00,4
2018-04-26 02:02:09.000000,2.371931e+07,1.545573e+07,5.797600e+01,6.341502e+06,3.502478e+01,1.743465e+09,,1.401405e+00,4
2018-04-26 02:02:10.000000,2.371956e+07,1.554421e+07,5.802400e+01,6.343624e+06,3.504348e+01,1.743465e+09,,1.401452e+00,4
2018-04-26 02:02:11.000000,2.371981e+07,1.563270e+07,5.807200e+01,6.345745e+06,3.506218e+01,1.743465e+09,,1.401500e+00,4
2018-04-26 02:02:12.000000,2.372006e+07,1.556605e+07,5.788200e+01,6.347866e+06,3.508087e+01,1.743465e+09,,1.401547e+00,4
2018-04-26 02:02:13.000000,2.372030e+07,1.549940e+07,5.769200e+01,6.349987e+06,3.509957e+01,1.743465e+09,,1.401595e+00,4
2018-04-26 02:02:14.000000,2.372055e+07,1.536035e+07,5.749600e+01,6.351578e+06,3.511826e+01,1.743465e+09,,1.401642e+00,4
2018-04-26 02:02:15.000000,2.372080e+07,1.522131e+07,5.730000e+01,6.353169e+06,3.513696e+01,1.743465e+09,,1.401689e+00,4
2018-04-26 02:02:16.000000,2.372105e+07,1.526842e+07,5.742500e+01,6.354760e+06,3.515565e+01,1.743465e+09,,1.399147e+00,4
2018-04-26 02:02:17.000000,2.372130e+07,1.531554e+07,5.755000e+01,6.356351e+06,3.517435e+01,1.743441e+09,,1.396605e+00,4
2018-04-26 02:02:18.000000,2.372154e+07,1.536265e+07,5.767500e+01,6.357942e+06,3.519304e+01,1.743417e+09,,1.394063e+00,4
2018-04-26 02:02:19.000000,2.372179e+07,1.540977e+07,5.780000e+01,6.359533e+06,3.521174e+01,1.743392e+09,,1.391521e+00,4
2018-04-26 02:02:20.000000,2.372204e+07,1.552698e+07,5.797000e+01,6.361124e+06,3.523043e+01,1.743368e+09,,1.388979e+00,4
2018-04-26 02:02:21.000000,2.372229e+07,1.564419e+07,5.814000e+01,6.362714e+06,3.524913e+01,1.743344e+09,,1.386437e+00,4
2018-04-26 02:02:22.000000,2.372253e+07,1.548791e+07,5.784000e+01,6.364306e+06,3.526783e+01,1.743320e+09,,1.383895e+00,4
2018-04-26 02:02:23.000000,2.372278e+07,1.533162e+07,5.754000e+01,6.365896e+06,3.528652e+01,1.743295e+09,,1.381353e+00,4
2018-04-26 02:02:24.000000,2.372303e+07,1.532243e+07,5.756600e+01,6.367487e+06,3.530522e+01,1.743271e+09,,1.378811e+00,4
2018-04-26 02:02:25.000000,2.372328e+07,1.531324e+07,5.759200e+01,6.367714e+06,3.532391e+01,1.743247e+09,,1.376269e+00,4
2018-04-26 02:02:26.000000,2.372353e+07,1.535173e+07,5.764300e+01,6.367942e+06,3.534261e+01,1.743222e+09,,1.373727e+00,4
2018-04-26 02:02:27.000000,2.372377e+07,1.539023e+07,5.769400e+01,6.368169e+06,3.536131e+01,1.743198e+09,,1.373324e+00,4
2018-04-26 02:02:28.000000,2.372402e+07,1.542873e+07,5.774500e+01,6.368396e+06,3.538000e+01,1.743198e+09,,1.372921e+00,4
2018-04-26 02:02:29.000000,2.372427e+07,1.546722e+07,5.779600e+01,6.368624e+06,3.539870e+01,1.743198e+09,,1.372518e+00,4
2018-04-26 02:02:30.000000,2.372452e+07,1.552238e+07,5.786800e+01,6.368851e+06,3.541739e+01,1.743198e+09,,1.372114e+00,4
2018-04-26 02:02:31.000000,2.372477e+07,1.557754e+07,5.794000e+01,6.369078e+06,3.543609e+01,1.743198e+09,,1.371711e+00,4
2018-04-26 02:02:32.000000,2.372501e+07,1.544309e+07,5.786000e+01,6.369306e+06,3.545478e+01,1.743198e+09,,1.371308e+00,4
2018-04-26 02:02:33.000000,2.372526e+07,1.530864e+07,5.778000e+01,6.369533e+06,3.547348e+01,1.743198e+09,,1.370905e+00,4
2018-04-26 02:02:34.000000,2.372551e+07,1.537184e+07,5.792000e+01,6.369760e+06,3.549218e+01,1.743198e+09,,1.370502e+00,4
2018-04-26 02:02:35.000000,2.372576e+07,1.543505e+07,5.806000e+01,6.369987e+06,3.551087e+01,1.743198e+09,,1.370099e+00,4
2018-04-26 02:02:36.000000,2.372600e+07,1.554077e+07,5.831400e+01,6.364987e+06,3.552957e+01,1.743198e+09,,1.369696e+00,4
2018-04-26 02:02:37.000000,2.372625e+07,1.564648e+07,5.856800e+01,6.359987e+06,3.554826e+01,1.743198e+09,,1.369293e+00,4
2018-04-26 02:02:38.000000,2.372635e+07,1.548216e+07,5.825200e+01,6.354987e+06,3.556696e+01,1.743198e+09,,1.369426e+00,4
2018-04-26 02:02:39.000000,2.372646e+07,1.531783e+07,5.793600e+01,6.349987e+06,3.558566e+01,1.743162e+09,,1.369560e+00,4
2018-04-26 02:02:40.000000,2.372656e+07,1.531956e+07,5.798700e+01,6.344987e+06,3.560435e+01,1.743126e+09,,1.369694e+00,4
2018-04-26 02:02:41.000000,2.372666e+07,1.532128e+07,5.803800e+01,6.339987e+06,3.562304e+01,1.743089e+09,,1.369828e+00,4
2018-04-26 02:02:42.000000,2.372677e+07,1.532301e+07,5.808900e+01,6.334987e+06,3.564174e+01,1.743053e+09,,1.369962e+00,4
2018-04-26 02:02:43.000000,2.372687e+07,1.532473e+07,5.814000e+01,6.329987e+06,3.566043e+01,1.743016e+09,,1.370096e+00,4
2018-04-26 02:02:44.000000,2.372697e+07,1.548905e+07,5.841400e+01,6.324987e+06,3.567913e+01,1.742980e+09,,1.370230e+00,4
2018-04-26 02:02:45.000000,2.372708e+07,1.565338e+07,5.868800e+01,6.319987e+06,3.569783e+01,1.742944e+09,,1.370364e+00,4
2018-04-26 02:02:46.000000,2.372718e+07,1.548561e+07,5.838400e+01,6.314987e+06,3.571652e+01,1.742907e+09,,1.370498e+00,4
2018-04-26 02:02:47.000000,2.372729e+07,1.531783e+07,5.808000e+01,6.294381e+06,3.573522e+01,1.742871e+09,,1.370631e+00,4
2018-04-26 02:02:48.000000,2.372739e+07,1.527187e+07,5.802400e+01,6.273775e+06,3.575391e+01,1.742835e+09,,1.370765e+00,4
2018-04-26 02:02:49.000000,2.372749e+07,1.522590e+07,5.796800e+01,6.253169e+06,3.577261e+01,1.742798e+09,,1.370216e+00,4
2018-04-26 02:02:50.000000,2.372760e+07,1.536840e+07,5.820000e+01,6.232563e+06,3.579131e+01,1.742798e+09,,1.369668e+00,4
2018-04-26 02:02:51.000000,2.372770e+07,1.551089e+07,5.843200e+01,6.211958e+06,3.581000e+01,1.742798e+09,,1.369119e+00,4
2018-04-26 02:02:52.000000,2.372780e+07,1.554594e+07,5.851100e+01,6.191351e+06,3.579565e+01,1.742798e+09,,1.368570e+00,4
2018-04-26 02:02:53.000000,2.372791e+07,1.558098e+07,5.859000e+01,6.170745e+06,3.578131e+01,1.742798e+09,,1.368021e+00,4
2018-04-26 02:02:54.000000,2.372801e+07,1.561603e+07,5.866900e+01,6.150139e+06,3.576696e+01,1.742798e+09,,1.367472e+00,4
2018-04-26 02:02:55.000000,2.372811e+07,1.565108e+07,5.874800e+01,6.129533e+06,3.575261e+01,1.742798e+09,,1.366923e+00,4
2018-04-26 02:02:56.000000,2.372822e+07,1.551089e+07,5.843600e+01,6.108927e+06,3.573826e+01,1.742798e+09,,1.366374e+00,4
2018-04-26 02:02:57.000000,2.372832e+07,1.537069e+07,5.812400e+01,6.088321e+06,3.572392e+01,1.742798e+09,,1.365825e+00,4
2018-04-26 02:02:58.000000,2.372842e+07,1.533392e+07,5.804400e+01,6.069988e+06,3.570956e+01,1.742798e+09,,1.365276e+00,4
2018-04-26 02:02:59.000000,2.372852e+07,1.529715e+07,5.796400e+01,6.051655e+06,3.569522e+01,1.742798e+09,,1.364727e+00,4
2018-04-26 02:03:00.000000,2.372863e+07,1.545688e+07,5.822600e+01,6.033321e+06,3.568087e+01,1.742798e+09,,1.363509e+00,4
2018-04-26 02:03:01.000000,2.372873e+07,1.561661e+07,5.848800e+01,6.014988e+06,3.566652e+01,1.742835e+09,,1.362291e+00,4
2018-04-26 02:03:02.000000,2.372884e+07,1.552468e+07,5.820800e+01,5.996655e+06,3.565218e+01,1.742871e+09,,1.361072e+00,4
2018-04-26 02:03:03.000000,2.372894e+07,1.543275e+07,5.792800e+01,5.978321e+06,3.563783e+01,1.742907e+09,,1.359854e+00,4
2018-04-26 02:03:04.000000,2.372904e+07,1.538046e+07,5.790100e+01,5.959988e+06,3.562348e+01,1.742944e+09,,1.358636e+00,4
2018-04-26 02:03:05.000000,2.372915e+07,1.532818e+07,5.787400e+01,5.941655e+06,3.560913e+01,1.742980e+09,,1.357418e+00,4
2018-04-26 02:03:06.000000,2.372925e+07,1.527589e+07,5.784700e+01,5.923321e+06,3.559478e+01,1.743016e+09,,1.356200e+00,4
2018-04-26 02:03:07.000000,2.372935e+07,1.522361e+07,5.782000e+01,5.904988e+06,3.558044e+01,1.743053e+09,,1.354982e+00,4
2018-04-26 02:03:08.000000,2.372946e+07,1.527532e+07,5.792200e+01,5.886655e+06,3.556609e+01,1.743089e+09,,1.353763e+00,4
2018-04-26 02:03:09.000000,2.372956e+07,1.532703e+07,5.802400e+01,5.875746e+06,3.555174e+01,1.743126e+09,,1.352545e+00,4
2018-04-26 02:03:10.000000,2.372859e+07,1.548905e+07,5.826800e+01,5.864836e+06,3.553739e+01,1.743162e+09,,1.351327e+00,4
2018-04-26 02:03:11.000000,2.372762e+07,1.565108e+07,5.851200e+01,5.853928e+06,3.552304e+01,1.743198e+09,,1.352493e+00,4
2018-04-26 02:03:12.000000,2.372664e+07,1.551778e+07,5.832000e+01,5.843019e+06,3.550869e+01,1.743283e+09,,1.353659e+00,4
2018-04-26 02:03:13.000000,2.372567e+07,1.538448e+07,5.812800e+01,5.832109e+06,3.549435e+01,1.743368e+09,,1.354826e+00,4
2018-04-26 02:03:14.000000,2.372470e+07,1.529026e+07,5.799200e+01,5.821200e+06,3.548000e+01,1.743453e+09,,1.355992e+00,4
2018-04-26 02:03:15.000000,2.372373e+07,1.519603e+07,5.785600e+01,5.810291e+06,3.537696e+01,1.743538e+09,,1.357158e+00,4
2018-04-26 02:03:16.000000,2.372276e+07,1.528394e+07,5.800400e+01,5.799382e+06,3.527391e+01,1.743622e+09,,1.358324e+00,4
2018-04-26 02:03:17.000000,2.372178e+07,1.537184e+07,5.815200e+01,5.788473e+06,3.517087e+01,1.743707e+09,,1.359490e+00,4
2018-04-26 02:03:18.000000,2.372081e+07,1.545975e+07,5.830000e+01,5.777564e+06,3.506783e+01,1.743792e+09,,1.360656e+00,4
2018-04-26 02:03:19.000000,2.371984e+07,1.554766e+07,5.844800e+01,5.766655e+06,3.496478e+01,1.743877e+09,,1.361822e+00,4
2018-04-26 02:03:20.000000,2.371887e+07,1.556030e+07,5.833600e+01,5.769534e+06,3.486174e+01,1.743962e+09,,1.362988e+00,4
2018-04-26 02:03:21.000000,2.371790e+07,1.557294e+07,5.822400e+01,5.772412e+06,3.475869e+01,1.744047e+09,,1.364154e+00,4
2018-04-26 02:03:22.000000,2.371693e+07,1.537874e+07,5.789800e+01,5.775291e+06,3.465565e+01,1.744132e+09,,1.365026e+00,4
2018-04-26 02:03:23.000000,2.371595e+07,1.518454e+07,5.757200e+01,5.778170e+06,3.455261e+01,1.744083e+09,,1.365898e+00,4
2018-04-26 02:03:24.000000,2.371498e+07,1.519143e+07,5.770000e+01,5.781049e+06,3.444957e+01,1.744035e+09,,1.366770e+00,4
2018-04-26 02:03:25.000000,2.371401e+07,1.519833e+07,5.782800e+01,5.783927e+06,3.434652e+01,1.743986e+09,,1.367642e+00,4
2018-04-26 02:03:26.000000,2.371304e+07,1.539023e+07,5.816200e+01,5.786806e+06,3.424348e+01,1.743938e+09,,1.368513e+00,4
2018-04-26 02:03:27.000000,2.371207e+07,1.558213e+07,5.849600e+01,5.789685e+06,3.414043e+01,1.743889e+09,,1.369385e+00,4
2018-04-26 02:03:28.000000,2.371109e+07,1.555053e+07,5.843500e+01,5.792564e+06,3.403739e+01,1.743841e+09,,1.370257e+00,4
2018-04-26 02:03:29.000000,2.371012e+07,1.551893e+07,5.837400e+01,5.795442e+06,3.393435e+01,1.743792e+09,,1.371129e+00,4
2018-04-26 02:03:30.000000,2.370915e+07,1.548733e+07,5.831300e+01,5.798321e+06,3.383131e+01,1.743744e+09,,1.372001e+00,4
2018-04-26 02:03:31.000000,2.370818e+07,1.545573e+07,5.825200e+01,5.796579e+06,3.372826e+01,1.743695e+09,,1.372872e+00,4
2018-04-26 02:03:32.000000,2.370721e+07,1.533737e+07,5.799200e+01,5.794836e+06,3.362522e+01,1.743647e+09,,1.373744e+00,4
2018-04-26 02:03:33.000000,2.370624e+07,1.521901e+07,5.773200e+01,5.793094e+06,3.352217e+01,1.743598e+09,,1.376513e+00,4
2018-04-26 02:03:34.000000,2.370526e+07,1.519948e+07,5.780400e+01,5.791352e+06,3.341913e+01,1.743477e+09,,1.379282e+00,4
2018-04-26 02:03:35.000000,2.370429e+07,1.517994e+07,5.787600e+01,5.789609e+06,3.331609e+01,1.743356e+09,,1.382050e+00,4
2018-04-26 02:03:36.000000,2.370332e+07,1.530634e+07,5.826800e+01,5.787867e+06,3.321304e+01,1.743235e+09,,1.384819e+00,4
2018-04-26 02:03:37.000000,2.370235e+07,1.543275e+07,5.866000e+01,5.786125e+06,3.311000e+01,1.743113e+09,,1.387588e+00,4
2018-04-26 02:03:38.000000,2.370138e+07,1.548676e+07,5.861000e+01,5.784382e+06,3.304869e+01,1.742992e+09,,1.390356e+00,4
2018-04-26 02:03:39.000000,2.370041e+07,1.554077e+07,5.856000e+01,5.782640e+06,3.298739e+01,1.742871e+09,,1.393125e+00,4
2018-04-26 02:03:40.000000,2.369943e+07,1.545343e+07,5.836500e+01,5.780897e+06,3.292609e+01,1.742750e+09,,1.395894e+00,4
2018-04-26 02:03:41.000000,2.369846e+07,1.536610e+07,5.817000e+01,5.779155e+06,3.286478e+01,1.742629e+09,,1.398663e+00,4
2018-04-26 02:03:42.000000,2.369812e+07,1.527876e+07,5.797500e+01,5.768852e+06,3.280348e+01,1.742507e+09,,1.401431e+00,4
2018-04-26 02:03:43.000000,2.369778e+07,1.519143e+07,5.778000e+01,5.758549e+06,3.274218e+01,1.742386e+09,,1.404200e+00,4
2018-04-26 02:03:44.000000,2.369743e+07,1.515811e+07,5.779000e+01,5.748246e+06,3.268087e+01,1.742265e+09,,1.405581e+00,4
2018-04-26 02:03:45.000000,2.369709e+07,1.512478e+07,5.780000e+01,5.737942e+06,3.261956e+01,1.742435e+09,,1.406962e+00,4
2018-04-26 02:03:46.000000,2.369675e+07,1.527762e+07,5.817600e+01,5.727640e+06,3.255826e+01,1.742604e+09,,1.408344e+00,4
2018-04-26 02:03:47.000000,2.369641e+07,1.543045e+07,5.855200e+01,5.717336e+06,3.249696e+01,1.742774e+09,,1.409725e+00,4
2018-04-26 02:03:48.000000,2.369606e+07,1.549135e+07,5.872800e+01,5.707034e+06,3.243565e+01,1.742944e+09,,1.411106e+00,4
2018-04-26 02:03:49.000000,2.369572e+07,1.555226e+07,5.890400e+01,5.696730e+06,3.237435e+01,1.743113e+09,,1.412487e+00,4
2018-04-26 02:03:50.000000,2.369538e+07,1.542930e+07,5.871000e+01,5.686427e+06,3.231305e+01,1.743283e+09,,1.413868e+00,4
2018-04-26 02:03:51.000000,2.369504e+07,1.530634e+07,5.851600e+01,5.676125e+06,3.225174e+01,1.743453e+09,,1.415249e+00,4
2018-04-26 02:03:52.000000,2.369469e+07,1.527302e+07,5.853000e+01,5.665821e+06,3.219044e+01,1.743623e+09,,1.416631e+00,4
2018-04-26 02:03:53.000000,2.369435e+07,1.523969e+07,5.854400e+01,5.666730e+06,3.212913e+01,1.743792e+09,,1.418012e+00,4
2018-04-26 02:03:54.000000,2.369401e+07,1.520637e+07,5.855800e+01,5.667640e+06,3.206783e+01,1.743962e+09,,1.419393e+00,4
2018-04-26 02:03:55.000000,2.369367e+07,1.517305e+07,5.857200e+01,5.668548e+06,3.200652e+01,1.744132e+09,,1.417830e+00,4
2018-04-26 02:03:56.000000,2.369332e+07,1.533737e+07,5.889800e+01,5.669458e+06,3.194522e+01,1.744120e+09,,1.416267e+00,4
2018-04-26 02:03:57.000000,2.369298e+07,1.550170e+07,5.922400e+01,5.670367e+06,3.188391e+01,1.744107e+09,,1.414704e+00,4
2018-04-26 02:03:58.000000,2.369264e+07,1.550859e+07,5.927200e+01,5.671276e+06,3.182261e+01,1.744095e+09,,1.413141e+00,4
2018-04-26 02:03:59.000000,2.369230e+07,1.551548e+07,5.932000e+01,5.672185e+06,3.176130e+01,1.744083e+09,,1.411577e+00,4
2018-04-26 02:04:00.000000,2.369195e+07,1.536955e+07,5.904600e+01,5.673094e+06,3.170000e+01,1.744071e+09,,1.410014e+00,4
2018-04-26 02:04:01.000000,2.369161e+07,1.522361e+07,5.877200e+01,5.674003e+06,3.169783e+01,1.744059e+09,,1.408451e+00,4
2018-04-26 02:04:02.000000,2.369127e+07,1.519948e+07,5.875600e+01,5.674912e+06,3.169565e+01,1.744047e+09,,1.406888e+00,4
2018-04-26 02:04:03.000000,2.369093e+07,1.517534e+07,5.874000e+01,5.675821e+06,3.169348e+01,1.744035e+09,,1.405325e+00,4
2018-04-26 02:04:04.000000,2.369058e+07,1.520867e+07,5.878500e+01,5.686579e+06,3.169131e+01,1.744022e+09,,1.403762e+00,4
2018-04-26 02:04:05.000000,2.369024e+07,1.524199e+07,5.883000e+01,5.697336e+06,3.168913e+01,1.744010e+09,,1.402199e+00,4
2018-04-26 02:04:06.000000,2.368990e+07,1.527532e+07,5.887500e+01,5.708094e+06,3.168696e+01,1.743998e+09,,1.406048e+00,4
2018-04-26 02:04:07.000000,2.368956e+07,1.530864e+07,5.892000e+01,5.718852e+06,3.168478e+01,1.743950e+09,,1.409897e+00,4
2018-04-26 02:04:08.000000,2.368921e+07,1.543045e+07,5.908800e+01,5.729609e+06,3.168261e+01,1.743901e+09,,1.413746e+00,4
2018-04-26 02:04:09.000000,2.368887e+07,1.555226e+07,5.925600e+01,5.740367e+06,3.168044e+01,1.743853e+09,,1.417595e+00,4
2018-04-26 02:04:10.000000,2.368853e+07,1.543045e+07,5.902600e+01,5.751125e+06,3.167826e+01,1.743804e+09,,1.421444e+00,4
2018-04-26 02:04:11.000000,2.368819e+07,1.530864e+07,5.879600e+01,5.761882e+06,3.167609e+01,1.743756e+09,,1.425293e+00,4
2018-04-26 02:04:12.000000,2.368784e+07,1.520177e+07,5.862600e+01,5.772640e+06,3.167391e+01,1.743707e+09,,1.429142e+00,4
2018-04-26 02:04:13.000000,2.368750e+07,1.509491e+07,5.845600e+01,5.783397e+06,3.167174e+01,1.743659e+09,,1.432991e+00,4
2018-04-26 02:04:14.000000,2.368755e+07,1.515351e+07,5.859800e+01,5.794155e+06,3.166957e+01,1.743611e+09,,1.436840e+00,4
2018-04-26 02:04:15.000000,2.368760e+07,1.521212e+07,5.874000e+01,5.809155e+06,3.166739e+01,1.743562e+09,,1.440689e+00,4
2018-04-26 02:04:16.000000,2.368765e+07,1.527072e+07,5.888200e+01,5.824155e+06,3.166522e+01,1.743513e+09,,1.444538e+00,4
2018-04-26 02:04:17.000000,2.368770e+07,1.532933e+07,5.902400e+01,5.839155e+06,3.166304e+01,1.743465e+09,,1.441755e+00,4
2018-04-26 02:04:18.000000,2.368775e+07,1.542700e+07,5.909200e+01,5.854155e+06,3.166087e+01,1.743392e+09,,1.438972e+00,4
2018-04-26 02:04:19.000000,2.368781e+07,1.552468e+07,5.916000e+01,5.869155e+06,3.165870e+01,1.743320e+09,,1.436189e+00,4
2018-04-26 02:04:20.000000,2.368786e+07,1.535116e+07,5.885800e+01,5.884154e+06,3.165652e+01,1.743247e+09,,1.433406e+00,4
2018-04-26 02:04:21.000000,2.368791e+07,1.517764e+07,5.855600e+01,5.899154e+06,3.165435e+01,1.743174e+09,,1.430623e+00,4
2018-04-26 02:04:22.000000,2.368796e+07,1.518224e+07,5.870000e+01,5.914154e+06,3.165217e+01,1.743101e+09,,1.427840e+00,4
2018-04-26 02:04:23.000000,2.368801e+07,1.518683e+07,5.884400e+01,5.929154e+06,3.165000e+01,1.743029e+09,,1.425057e+00,4
2018-04-26 02:04:24.000000,2.368806e+07,1.533967e+07,5.910800e+01,5.944154e+06,3.169261e+01,1.742956e+09,,1.422274e+00,4
2018-04-26 02:04:25.000000,2.368811e+07,1.549250e+07,5.937200e+01,5.959154e+06,3.173522e+01,1.742883e+09,,1.419491e+00,4
2018-04-26 02:04:26.000000,2.368816e+07,1.550859e+07,5.941000e+01,5.967563e+06,3.177783e+01,1.742811e+09,,1.416708e+00,4
2018-04-26 02:04:27.000000,2.368821e+07,1.552468e+07,5.944800e+01,5.975973e+06,3.182043e+01,1.742738e+09,,1.413925e+00,4
