timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 06:11:39.000000,0.000000e+00,1.615550e+07,1.175749e+02,6.294679e+06,1.730961e+02,4.306419e+06,,0.000000e+00,4
2014-01-26 06:11:40.000000,0.000000e+00,1.615517e+07,1.175749e+02,6.313631e+06,1.730961e+02,4.306364e+06,,0.000000e+00,4
2014-01-26 06:11:41.000000,0.000000e+00,1.615483e+07,1.175749e+02,6.332583e+06,1.730961e+02,4.306310e+06,,0.000000e+00,4
2014-01-26 06:11:42.000000,0.000000e+00,1.615450e+07,1.175749e+02,6.351535e+06,1.730961e+02,4.306255e+06,,0.000000e+00,4
2014-01-26 06:11:43.000000,0.000000e+00,1.615417e+07,1.175749e+02,6.370487e+06,1.730961e+02,4.306200e+06,,0.000000e+00,4
2014-01-26 06:11:44.000000,0.000000e+00,1.615384e+07,1.175749e+02,6.389439e+06,1.730961e+02,4.306146e+06,,0.000000e+00,4
2014-01-26 06:11:45.000000,0.000000e+00,1.615350e+07,1.175749e+02,6.408391e+06,1.730961e+02,4.306091e+06,,0.000000e+00,4
2014-01-26 06:11:46.000000,0.000000e+00,1.615317e+07,1.175749e+02,6.427343e+06,1.730961e+02,4.306037e+06,,0.000000e+00,4
2014-01-26 06:11:47.000000,0.000000e+00,1.615284e+07,1.175749e+02,6.446295e+06,1.730961e+02,4.305982e+06,,0.000000e+00,4
2014-01-26 06:11:48.000000,0.000000e+00,1.615251e+07,1.175749e+02,6.465247e+06,1.730961e+02,4.305927e+06,,0.000000e+00,4
2014-01-26 06:11:49.000000,0.000000e+00,1.615217e+07,1.175749e+02,6.484200e+06,1.730961e+02,4.305873e+06,,0.000000e+00,4
2014-01-26 06:11:50.000000,0.000000e+00,1.615184e+07,1.175749e+02,6.503152e+06,1.730961e+02,4.305818e+06,,0.000000e+00,4
2014-01-26 06:11:51.000000,0.000000e+00,1.615151e+07,1.175749e+02,6.522103e+06,1.730961e+02,4.305763e+06,,0.000000e+00,4
2014-01-26 06:11:52.000000,0.000000e+00,1.615117e+07,1.175749e+02,6.541055e+06,1.730961e+02,4.305709e+06,,0.000000e+00,4
2014-01-26 06:11:53.000000,0.000000e+00,1.615084e+07,1.175749e+02,6.560007e+06,1.730961e+02,4.305654e+06,,0.000000e+00,4
2014-01-26 06:11:54.000000,0.000000e+00,1.615051e+07,1.175749e+02,6.578960e+06,1.730961e+02,4.305599e+06,,0.000000e+00,4
2014-01-26 06:11:55.000000,0.000000e+00,1.615018e+07,1.175749e+02,6.597912e+06,1.730961e+02,4.305545e+06,,0.000000e+00,4
2014-01-26 06:11:56.000000,0.000000e+00,1.614985e+07,1.175749e+02,6.616863e+06,1.730961e+02,4.305490e+06,,0.000000e+00,4
2014-01-26 06:11:57.000000,0.000000e+00,1.614951e+07,1.175749e+02,6.635815e+06,1.730961e+02,4.305436e+06,,0.000000e+00,4
2014-01-26 06:11:58.000000,0.000000e+00,1.614918e+07,1.175749e+02,6.654768e+06,1.730961e+02,4.305381e+06,,0.000000e+00,4
2014-01-26 06:11:59.000000,0.000000e+00,1.614885e+07,1.175749e+02,6.673720e+06,1.730961e+02,4.305326e+06,,0.000000e+00,4
2014-01-26 06:12:00.000000,0.000000e+00,1.614852e+07,1.175749e+02,6.692672e+06,1.730961e+02,4.305272e+06,,0.000000e+00,4
2014-01-26 06:12:01.000000,0.000000e+00,1.614818e+07,1.175749e+02,6.711624e+06,1.730961e+02,4.305217e+06,,0.000000e+00,4
2014-01-26 06:12:02.000000,0.000000e+00,1.614785e+07,1.175749e+02,6.730576e+06,1.730961e+02,4.305162e+06,,0.000000e+00,4
2014-01-26 06:12:03.000000,0.000000e+00,1.614752e+07,1.175749e+02,6.749528e+06,1.730961e+02,4.305107e+06,,0.000000e+00,4
2014-01-26 06:12:04.000000,0.000000e+00,1.614719e+07,1.175749e+02,6.768480e+06,1.730961e+02,4.305053e+06,,0.000000e+00,4
2014-01-26 06:12:05.000000,0.000000e+00,1.614685e+07,1.175749e+02,6.773555e+06,1.730961e+02,4.304998e+06,,0.000000e+00,4
2014-01-26 06:12:06.000000,0.000000e+00,1.614652e+07,1.175749e+02,6.778631e+06,1.730961e+02,4.304943e+06,,0.000000e+00,4
2014-01-26 06:12:07.000000,0.000000e+00,1.614619e+07,1.175749e+02,6.783706e+06,1.730961e+02,4.304889e+06,,0.000000e+00,4
2014-01-26 06:12:08.000000,0.000000e+00,1.614586e+07,1.175749e+02,6.788782e+06,1.730961e+02,4.304834e+06,,0.000000e+00,4
2014-01-26 06:12:09.000000,0.000000e+00,1.614552e+07,1.175749e+02,6.793857e+06,1.730961e+02,4.304779e+06,,0.000000e+00,4
2014-01-26 06:12:10.000000,0.000000e+00,1.614519e+07,1.175749e+02,6.798932e+06,1.730961e+02,4.304725e+06,,0.000000e+00,4
2014-01-26 06:12:11.000000,0.000000e+00,1.614486e+07,1.175749e+02,6.804008e+06,1.730961e+02,4.304670e+06,,0.000000e+00,4
2014-01-26 06:12:12.000000,0.000000e+00,1.614453e+07,1.175749e+02,6.809083e+06,1.730961e+02,4.304616e+06,,0.000000e+00,4
2014-01-26 06:12:13.000000,0.000000e+00,1.614419e+07,1.175749e+02,6.814159e+06,1.730961e+02,4.304561e+06,,0.000000e+00,4
2014-01-26 06:12:14.000000,0.000000e+00,1.614386e+07,1.175749e+02,6.819234e+06,1.730961e+02,4.304506e+06,,0.000000e+00,4
2014-01-26 06:12:15.000000,0.000000e+00,1.614353e+07,1.175749e+02,6.824309e+06,1.730961e+02,4.304452e+06,,0.000000e+00,4
2014-01-26 06:12:16.000000,0.000000e+00,1.614320e+07,1.175749e+02,6.829385e+06,1.730961e+02,4.304397e+06,,0.000000e+00,4
2014-01-26 06:12:17.000000,0.000000e+00,1.614286e+07,1.175749e+02,6.834460e+06,1.730961e+02,4.304342e+06,,0.000000e+00,4
2014-01-26 06:12:18.000000,0.000000e+00,1.614253e+07,1.175749e+02,6.839536e+06,1.730961e+02,4.304288e+06,,0.000000e+00,4
2014-01-26 06:12:19.000000,0.000000e+00,1.614220e+07,1.175749e+02,6.844611e+06,1.730961e+02,4.304233e+06,,0.000000e+00,4
2014-01-26 06:12:20.000000,0.000000e+00,1.614187e+07,1.175749e+02,6.849686e+06,1.730961e+02,4.304178e+06,,0.000000e+00,4
2014-01-26 06:12:21.000000,0.000000e+00,1.614153e+07,1.175749e+02,6.854762e+06,1.730961e+02,4.304124e+06,,0.000000e+00,4
2014-01-26 06:12:22.000000,0.000000e+00,1.614120e+07,1.175749e+02,6.859837e+06,1.730961e+02,4.304069e+06,,0.000000e+00,4
2014-01-26 06:12:23.000000,0.000000e+00,1.614087e+07,1.175749e+02,6.864912e+06,1.730961e+02,4.304015e+06,,0.000000e+00,4
2014-01-26 06:12:24.000000,0.000000e+00,1.614054e+07,1.175749e+02,6.869987e+06,1.730961e+02,4.303960e+06,,0.000000e+00,4
2014-01-26 06:12:25.000000,0.000000e+00,1.614020e+07,1.175749e+02,6.875063e+06,1.730961e+02,4.303905e+06,,0.000000e+00,4
2014-01-26 06:12:26.000000,0.000000e+00,1.613987e+07,1.175749e+02,6.880138e+06,1.730961e+02,4.303851e+06,,0.000000e+00,4
2014-01-26 06:12:27.000000,0.000000e+00,1.613954e+07,1.175749e+02,6.885213e+06,1.730961e+02,4.303796e+06,,0.000000e+00,4
2014-01-26 06:12:28.000000,0.000000e+00,1.613921e+07,1.175749e+02,6.890289e+06,1.730961e+02,4.303741e+06,,0.000000e+00,4
2014-01-26 06:12:29.000000,0.000000e+00,1.613887e+07,1.175749e+02,6.895364e+06,1.730961e+02,4.303687e+06,,0.000000e+00,4
2014-01-26 06:12:30.000000,0.000000e+00,1.613854e+07,1.175749e+02,6.900439e+06,1.730961e+02,4.303632e+06,,0.000000e+00,4
2014-01-26 06:12:31.000000,0.000000e+00,1.613821e+07,1.175749e+02,6.905515e+06,1.730961e+02,4.303577e+06,,0.000000e+00,4
2014-01-26 06:12:32.000000,0.000000e+00,1.613788e+07,1.175749e+02,6.910590e+06,1.730961e+02,4.303522e+06,,0.000000e+00,4
2014-01-26 06:12:33.000000,0.000000e+00,1.613754e+07,1.175749e+02,6.915665e+06,1.730961e+02,4.303468e+06,,0.000000e+00,4
2014-01-26 06:12:34.000000,0.000000e+00,1.613721e+07,1.175749e+02,6.920741e+06,1.730961e+02,4.303413e+06,,0.000000e+00,4
2014-01-26 06:12:35.000000,0.000000e+00,1.613688e+07,1.175749e+02,6.925816e+06,1.730961e+02,4.303358e+06,,0.000000e+00,4
2014-01-26 06:12:36.000000,0.000000e+00,1.613655e+07,1.175749e+02,6.930892e+06,1.730961e+02,4.303304e+06,,0.000000e+00,4
2014-01-26 06:12:37.000000,0.000000e+00,1.613621e+07,1.175749e+02,6.935967e+06,1.730961e+02,4.303249e+06,,0.000000e+00,4
2014-01-26 06:12:38.000000,0.000000e+00,1.613588e+07,1.175749e+02,6.941042e+06,1.730961e+02,4.303194e+06,,0.000000e+00,4
2014-01-26 06:12:39.000000,0.000000e+00,1.613555e+07,1.175749e+02,6.946118e+06,1.730961e+02,4.303140e+06,,0.000000e+00,4
2014-01-26 06:12:40.000000,0.000000e+00,1.613522e+07,1.175749e+02,6.951193e+06,1.730961e+02,4.303085e+06,,0.000000e+00,4
2014-01-26 06:12:41.000000,0.000000e+00,1.613488e+07,1.175749e+02,6.956269e+06,1.730961e+02,4.303031e+06,,0.000000e+00,4
2014-01-26 06:12:42.000000,0.000000e+00,1.613455e+07,1.175749e+02,6.961344e+06,1.730961e+02,4.302976e+06,,0.000000e+00,4
2014-01-26 06:12:43.000000,0.000000e+00,1.613422e+07,1.175749e+02,6.966419e+06,1.730961e+02,4.302921e+06,,0.000000e+00,4
2014-01-26 06:12:44.000000,0.000000e+00,1.613389e+07,1.175749e+02,6.971495e+06,1.730961e+02,4.302867e+06,,0.000000e+00,4
2014-01-26 06:12:45.000000,0.000000e+00,1.613355e+07,1.175749e+02,6.976570e+06,1.730961e+02,4.302812e+06,,0.000000e+00,4
2014-01-26 06:12:46.000000,0.000000e+00,1.613322e+07,1.175749e+02,6.981646e+06,1.730961e+02,4.302757e+06,,0.000000e+00,4
2014-01-26 06:12:47.000000,0.000000e+00,1.613289e+07,1.175749e+02,6.986721e+06,1.730961e+02,4.302703e+06,,0.000000e+00,4
2014-01-26 06:12:48.000000,0.000000e+00,1.613256e+07,1.175749e+02,6.991796e+06,1.730961e+02,4.302648e+06,,0.000000e+00,4
2014-01-26 06:12:49.000000,0.000000e+00,1.613222e+07,1.175749e+02,6.996872e+06,1.730961e+02,4.302593e+06,,0.000000e+00,4
2014-01-26 06:12:50.000000,0.000000e+00,1.613189e+07,1.175749e+02,7.001947e+06,1.730961e+02,4.302539e+06,,0.000000e+00,4
2014-01-26 06:12:51.000000,0.000000e+00,1.613156e+07,1.175749e+02,7.007022e+06,1.730961e+02,4.302484e+06,,0.000000e+00,4
2014-01-26 06:12:52.000000,0.000000e+00,1.613123e+07,1.175749e+02,7.012098e+06,1.730961e+02,4.302430e+06,,0.000000e+00,4
2014-01-26 06:12:53.000000,0.000000e+00,1.613089e+07,1.175749e+02,7.017173e+06,1.730961e+02,4.302375e+06,,0.000000e+00,4
2014-01-26 06:12:54.000000,0.000000e+00,1.613056e+07,1.175749e+02,7.022249e+06,1.730961e+02,4.302320e+06,,0.000000e+00,4
2014-01-26 06:12:55.000000,0.000000e+00,1.613023e+07,1.175749e+02,7.027324e+06,1.730961e+02,4.302266e+06,,0.000000e+00,4
2014-01-26 06:12:56.000000,0.000000e+00,1.612990e+07,1.175749e+02,7.032399e+06,1.730961e+02,4.302211e+06,,0.000000e+00,4
2014-01-26 06:12:57.000000,0.000000e+00,1.612956e+07,1.175749e+02,7.037475e+06,1.730961e+02,4.302156e+06,,0.000000e+00,4
2014-01-26 06:12:58.000000,0.000000e+00,1.612923e+07,1.175749e+02,7.042550e+06,1.730961e+02,4.302102e+06,,0.000000e+00,4
2014-01-26 06:12:59.000000,0.000000e+00,1.612890e+07,1.175749e+02,7.047626e+06,1.730961e+02,4.302047e+06,,0.000000e+00,4
2014-01-26 06:13:00.000000,0.000000e+00,1.612857e+07,1.175749e+02,7.052701e+06,1.730961e+02,4.301992e+06,,0.000000e+00,4
2014-01-26 06:13:01.000000,0.000000e+00,1.612823e+07,1.175749e+02,7.057776e+06,1.730961e+02,4.301937e+06,,0.000000e+00,4
2014-01-26 06:13:02.000000,0.000000e+00,1.612790e+07,1.175749e+02,7.062852e+06,1.730961e+02,4.301883e+06,,0.000000e+00,4
2014-01-26 06:13:03.000000,0.000000e+00,1.612757e+07,1.175749e+02,7.067927e+06,1.730961e+02,4.301828e+06,,0.000000e+00,4
2014-01-26 06:13:04.000000,0.000000e+00,1.612724e+07,1.175749e+02,7.073003e+06,1.730961e+02,4.301773e+06,,0.000000e+00,4
2014-01-26 06:13:05.000000,0.000000e+00,1.612690e+07,1.175749e+02,7.078078e+06,1.730961e+02,4.301719e+06,,0.000000e+00,4
2014-01-26 06:13:06.000000,0.000000e+00,1.612657e+07,1.175749e+02,7.081509e+06,1.730961e+02,4.301664e+06,,0.000000e+00,4
2014-01-26 06:13:07.000000,0.000000e+00,1.612624e+07,1.175749e+02,7.084942e+06,1.730961e+02,4.301610e+06,,0.000000e+00,4
2014-01-26 06:13:08.000000,0.000000e+00,1.612591e+07,1.175749e+02,7.088374e+06,1.730961e+02,4.301555e+06,,0.000000e+00,4
2014-01-26 06:13:09.000000,0.000000e+00,1.612557e+07,1.175749e+02,7.091805e+06,1.730961e+02,4.301500e+06,,0.000000e+00,4
2014-01-26 06:13:10.000000,0.000000e+00,1.612524e+07,1.175749e+02,7.095238e+06,1.730961e+02,4.301446e+06,,0.000000e+00,4
2014-01-26 06:13:11.000000,0.000000e+00,1.612491e+07,1.175749e+02,7.098669e+06,1.730961e+02,4.301391e+06,,0.000000e+00,4
2014-01-26 06:13:12.000000,0.000000e+00,1.612458e+07,1.175749e+02,7.102101e+06,1.730961e+02,4.301336e+06,,0.000000e+00,4
2014-01-26 06:13:13.000000,0.000000e+00,1.612424e+07,1.175749e+02,7.105534e+06,1.730961e+02,4.301282e+06,,0.000000e+00,4
2014-01-26 06:13:14.000000,0.000000e+00,1.612391e+07,1.175749e+02,7.108965e+06,1.730961e+02,4.301227e+06,,0.000000e+00,4
2014-01-26 06:13:15.000000,0.000000e+00,1.612358e+07,1.175749e+02,7.112397e+06,1.730961e+02,4.301172e+06,,0.000000e+00,4
2014-01-26 06:13:16.000000,0.000000e+00,1.612325e+07,1.175749e+02,7.115829e+06,1.730961e+02,4.301118e+06,,0.000000e+00,4
2014-01-26 06:13:17.000000,0.000000e+00,1.612291e+07,1.175749e+02,7.119261e+06,1.730961e+02,4.301063e+06,,0.000000e+00,4
2014-01-26 06:13:18.000000,0.000000e+00,1.612258e+07,1.175749e+02,7.122693e+06,1.730961e+02,4.301009e+06,,0.000000e+00,4
2014-01-26 06:13:19.000000,0.000000e+00,1.612225e+07,1.175749e+02,7.126125e+06,1.730961e+02,4.300954e+06,,0.000000e+00,4
2014-01-26 06:13:20.000000,0.000000e+00,1.612192e+07,1.175749e+02,7.129557e+06,1.730961e+02,4.300899e+06,,0.000000e+00,4
2014-01-26 06:13:21.000000,0.000000e+00,1.612158e+07,1.175749e+02,7.132989e+06,1.730961e+02,4.300845e+06,,0.000000e+00,4
2014-01-26 06:13:22.000000,0.000000e+00,1.612125e+07,1.175749e+02,7.136420e+06,1.730961e+02,4.300790e+06,,0.000000e+00,4
2014-01-26 06:13:23.000000,0.000000e+00,1.612092e+07,1.175749e+02,7.139853e+06,1.730961e+02,4.300735e+06,,0.000000e+00,4
2014-01-26 06:13:24.000000,0.000000e+00,1.612059e+07,1.175749e+02,7.143285e+06,1.730961e+02,4.300681e+06,,0.000000e+00,4
2014-01-26 06:13:25.000000,0.000000e+00,1.612025e+07,1.175749e+02,7.146716e+06,1.730961e+02,4.300626e+06,,0.000000e+00,4
2014-01-26 06:13:26.000000,0.000000e+00,1.611992e+07,1.175749e+02,7.150149e+06,1.730961e+02,4.300571e+06,,0.000000e+00,4
2014-01-26 06:13:27.000000,0.000000e+00,1.611959e+07,1.175749e+02,7.153580e+06,1.730961e+02,4.300517e+06,,0.000000e+00,4
2014-01-26 06:13:28.000000,0.000000e+00,1.611926e+07,1.175749e+02,7.157012e+06,1.730961e+02,4.300462e+06,,0.000000e+00,4
2014-01-26 06:13:29.000000,0.000000e+00,1.611959e+07,1.175749e+02,7.160445e+06,1.730961e+02,4.300407e+06,,0.000000e+00,4
2014-01-26 06:13:30.000000,0.000000e+00,1.611992e+07,1.175749e+02,7.163876e+06,1.730961e+02,4.300352e+06,,0.000000e+00,4
2014-01-26 06:13:31.000000,0.000000e+00,1.612025e+07,1.175749e+02,7.167308e+06,1.730961e+02,4.300298e+06,,0.000000e+00,4
2014-01-26 06:13:32.000000,0.000000e+00,1.612059e+07,1.175749e+02,7.170741e+06,1.730961e+02,4.300243e+06,,0.000000e+00,4
2014-01-26 06:13:33.000000,0.000000e+00,1.612092e+07,1.175749e+02,7.174172e+06,1.730961e+02,4.300188e+06,,0.000000e+00,4
2014-01-26 06:13:34.000000,0.000000e+00,1.612125e+07,1.175749e+02,7.177604e+06,1.730961e+02,4.300134e+06,,0.000000e+00,4
2014-01-26 06:13:35.000000,0.000000e+00,1.612158e+07,1.175749e+02,7.181036e+06,1.730961e+02,4.300079e+06,,0.000000e+00,4
2014-01-26 06:13:36.000000,0.000000e+00,1.612192e+07,1.175749e+02,7.184468e+06,1.730961e+02,4.300025e+06,,0.000000e+00,4
2014-01-26 06:13:37.000000,0.000000e+00,1.612225e+07,1.175749e+02,7.187900e+06,1.730961e+02,4.299970e+06,,0.000000e+00,4
2014-01-26 06:13:38.000000,0.000000e+00,1.612258e+07,1.175749e+02,7.191331e+06,1.730961e+02,4.299915e+06,,0.000000e+00,4
2014-01-26 06:13:39.000000,0.000000e+00,1.612291e+07,1.175749e+02,7.194764e+06,1.730961e+02,4.299861e+06,,0.000000e+00,4
2014-01-26 06:13:40.000000,0.000000e+00,1.612325e+07,1.175749e+02,7.198196e+06,1.730961e+02,4.299806e+06,,0.000000e+00,4
2014-01-26 06:13:41.000000,0.000000e+00,1.612358e+07,1.175749e+02,7.201627e+06,1.730961e+02,4.299751e+06,,0.000000e+00,4
2014-01-26 06:13:42.000000,0.000000e+00,1.612391e+07,1.175749e+02,7.205060e+06,1.730961e+02,4.299697e+06,,0.000000e+00,4
2014-01-26 06:13:43.000000,0.000000e+00,1.612424e+07,1.175749e+02,7.208492e+06,1.730961e+02,4.299642e+06,,0.000000e+00,4
2014-01-26 06:13:44.000000,0.000000e+00,1.612458e+07,1.175749e+02,7.211923e+06,1.730961e+02,4.299588e+06,,0.000000e+00,4
2014-01-26 06:13:45.000000,0.000000e+00,1.612491e+07,1.175749e+02,7.215356e+06,1.730961e+02,4.299533e+06,,0.000000e+00,4
2014-01-26 06:13:46.000000,0.000000e+00,1.612524e+07,1.175749e+02,7.218787e+06,1.730961e+02,4.299478e+06,,0.000000e+00,4
2014-01-26 06:13:47.000000,0.000000e+00,1.612557e+07,1.175749e+02,7.222219e+06,1.730961e+02,4.299424e+06,,0.000000e+00,4
2014-01-26 06:13:48.000000,0.000000e+00,1.612591e+07,1.175749e+02,7.225652e+06,1.730961e+02,4.299369e+06,,0.000000e+00,4
2014-01-26 06:13:49.000000,0.000000e+00,1.612624e+07,1.175749e+02,7.229083e+06,1.730961e+02,4.299314e+06,,0.000000e+00,4
2014-01-26 06:13:50.000000,0.000000e+00,1.612657e+07,1.175749e+02,7.232515e+06,1.730961e+02,4.299260e+06,,0.000000e+00,4
2014-01-26 06:13:51.000000,0.000000e+00,1.612690e+07,1.175749e+02,7.235947e+06,1.730961e+02,4.299205e+06,,0.000000e+00,4
2014-01-26 06:13:52.000000,0.000000e+00,1.612724e+07,1.175749e+02,7.239379e+06,1.730961e+02,4.299150e+06,,0.000000e+00,4
2014-01-26 06:13:53.000000,0.000000e+00,1.612757e+07,1.175749e+02,7.242811e+06,1.730961e+02,4.299096e+06,,0.000000e+00,4
2014-01-26 06:13:54.000000,0.000000e+00,1.612790e+07,1.175749e+02,7.246243e+06,1.730961e+02,4.299041e+06,,0.000000e+00,4
2014-01-26 06:13:55.000000,0.000000e+00,1.612823e+07,1.175749e+02,7.249675e+06,1.730961e+02,4.298986e+06,,0.000000e+00,4
2014-01-26 06:13:56.000000,0.000000e+00,1.612857e+07,1.175749e+02,7.253107e+06,1.730961e+02,4.298932e+06,,0.000000e+00,4
2014-01-26 06:13:57.000000,0.000000e+00,1.612890e+07,1.175749e+02,7.256538e+06,1.730961e+02,4.298877e+06,,0.000000e+00,4
2014-01-26 06:13:58.000000,0.000000e+00,1.612923e+07,1.175749e+02,7.259971e+06,1.730961e+02,4.298822e+06,,0.000000e+00,4
2014-01-26 06:13:59.000000,0.000000e+00,1.612956e+07,1.175749e+02,7.263403e+06,1.730961e+02,4.298767e+06,,0.000000e+00,4
2014-01-26 06:14:00.000000,0.000000e+00,1.612990e+07,1.175749e+02,7.266834e+06,1.730961e+02,4.298713e+06,,0.000000e+00,4
2014-01-26 06:14:01.000000,0.000000e+00,1.613023e+07,1.175749e+02,7.270267e+06,1.730961e+02,4.298658e+06,,0.000000e+00,4
2014-01-26 06:14:02.000000,0.000000e+00,1.613056e+07,1.175749e+02,7.273698e+06,1.730961e+02,4.298604e+06,,0.000000e+00,4
2014-01-26 06:14:03.000000,0.000000e+00,1.613089e+07,1.175749e+02,7.277130e+06,1.730961e+02,4.298549e+06,,0.000000e+00,4
2014-01-26 06:14:04.000000,0.000000e+00,1.613123e+07,1.175749e+02,7.280563e+06,1.730961e+02,4.298494e+06,,0.000000e+00,4
2014-01-26 06:14:05.000000,0.000000e+00,1.613156e+07,1.175749e+02,7.283994e+06,1.730961e+02,4.298440e+06,,0.000000e+00,4
2014-01-26 06:14:06.000000,0.000000e+00,1.613189e+07,1.175749e+02,7.287426e+06,1.730961e+02,4.298385e+06,,0.000000e+00,4
2014-01-26 06:14:07.000000,0.000000e+00,1.613222e+07,1.175749e+02,7.290858e+06,1.730961e+02,4.298330e+06,,0.000000e+00,4
2014-01-26 06:14:08.000000,0.000000e+00,1.613256e+07,1.175749e+02,7.294290e+06,1.730961e+02,4.298276e+06,,0.000000e+00,4
2014-01-26 06:14:09.000000,0.000000e+00,1.613289e+07,1.175749e+02,7.297722e+06,1.730961e+02,4.298221e+06,,0.000000e+00,4
2014-01-26 06:14:10.000000,0.000000e+00,1.613322e+07,1.175749e+02,7.301154e+06,1.730961e+02,4.298166e+06,,0.000000e+00,4
2014-01-26 06:14:11.000000,0.000000e+00,1.613355e+07,1.175749e+02,7.304586e+06,1.730961e+02,4.298112e+06,,0.000000e+00,4
2014-01-26 06:14:12.000000,0.000000e+00,1.613389e+07,1.175749e+02,7.308018e+06,1.730961e+02,4.298057e+06,,0.000000e+00,4
2014-01-26 06:14:13.000000,0.000000e+00,1.613422e+07,1.175749e+02,7.311450e+06,1.730961e+02,4.298003e+06,,0.000000e+00,4
2014-01-26 06:14:14.000000,0.000000e+00,1.613455e+07,1.175749e+02,7.314882e+06,1.730961e+02,4.297948e+06,,0.000000e+00,4
2014-01-26 06:14:15.000000,0.000000e+00,1.613488e+07,1.175749e+02,7.318314e+06,1.730961e+02,4.297893e+06,,0.000000e+00,4
2014-01-26 06:14:16.000000,0.000000e+00,1.613522e+07,1.175749e+02,7.321745e+06,1.730961e+02,4.297839e+06,,0.000000e+00,4
2014-01-26 06:14:17.000000,0.000000e+00,1.613555e+07,1.175749e+02,7.325178e+06,1.730961e+02,4.297784e+06,,0.000000e+00,4
2014-01-26 06:14:18.000000,0.000000e+00,1.613588e+07,1.175749e+02,7.328609e+06,1.730961e+02,4.297729e+06,,0.000000e+00,4
2014-01-26 06:14:19.000000,0.000000e+00,1.613621e+07,1.175749e+02,7.332041e+06,1.730961e+02,4.297675e+06,,0.000000e+00,4
2014-01-26 06:14:20.000000,0.000000e+00,1.613655e+07,1.175749e+02,7.335474e+06,1.730961e+02,4.297620e+06,,0.000000e+00,4
2014-01-26 06:14:21.000000,0.000000e+00,1.613688e+07,1.175749e+02,7.338905e+06,1.730961e+02,4.297565e+06,,0.000000e+00,4
2014-01-26 06:14:22.000000,0.000000e+00,1.613721e+07,1.175749e+02,7.342337e+06,1.730961e+02,4.297511e+06,,0.000000e+00,4
2014-01-26 06:14:23.000000,0.000000e+00,1.613754e+07,1.175749e+02,7.345770e+06,1.730961e+02,4.297456e+06,,0.000000e+00,4
2014-01-26 06:14:24.000000,0.000000e+00,1.613788e+07,1.175749e+02,7.349201e+06,1.730961e+02,4.297401e+06,,0.000000e+00,4
2014-01-26 06:14:25.000000,0.000000e+00,1.613821e+07,1.175749e+02,7.352633e+06,1.730961e+02,4.297346e+06,,0.000000e+00,4
2014-01-26 06:14:26.000000,0.000000e+00,1.613854e+07,1.175749e+02,7.356065e+06,1.730961e+02,4.297292e+06,,0.000000e+00,4
2014-01-26 06:14:27.000000,0.000000e+00,1.613887e+07,1.175749e+02,7.359497e+06,1.730961e+02,4.297237e+06,,0.000000e+00,4
2014-01-26 06:14:28.000000,0.000000e+00,1.613921e+07,1.175749e+02,7.362929e+06,1.730961e+02,4.297183e+06,,0.000000e+00,4
2014-01-26 06:14:29.000000,0.000000e+00,1.613954e+07,1.175749e+02,7.366361e+06,1.730961e+02,4.297128e+06,,0.000000e+00,4
2014-01-26 06:14:30.000000,0.000000e+00,1.613987e+07,1.175749e+02,7.369793e+06,1.730961e+02,4.297073e+06,,0.000000e+00,4
2014-01-26 06:14:31.000000,0.000000e+00,1.614020e+07,1.175749e+02,7.373225e+06,1.730961e+02,4.297019e+06,,0.000000e+00,4
2014-01-26 06:14:32.000000,0.000000e+00,1.614054e+07,1.175749e+02,7.376657e+06,1.730961e+02,4.296964e+06,,0.000000e+00,4
2014-01-26 06:14:33.000000,0.000000e+00,1.614087e+07,1.175749e+02,7.380089e+06,1.730961e+02,4.296909e+06,,0.000000e+00,4
2014-01-26 06:14:34.000000,0.000000e+00,1.614120e+07,1.175749e+02,7.383521e+06,1.730961e+02,4.296855e+06,,0.000000e+00,4
2014-01-26 06:14:35.000000,0.000000e+00,1.614153e+07,1.175749e+02,7.386952e+06,1.730961e+02,4.296800e+06,,0.000000e+00,4
2014-01-26 06:14:36.000000,0.000000e+00,1.614187e+07,1.175749e+02,7.390385e+06,1.730961e+02,4.296745e+06,,0.000000e+00,4
2014-01-26 06:14:37.000000,0.000000e+00,1.614220e+07,1.175749e+02,7.393816e+06,1.730961e+02,4.296691e+06,,0.000000e+00,4
2014-01-26 06:14:38.000000,0.000000e+00,1.614253e+07,1.175749e+02,7.397248e+06,1.730961e+02,4.296636e+06,,0.000000e+00,4
2014-01-26 06:14:39.000000,0.000000e+00,1.614286e+07,1.175749e+02,7.400681e+06,1.730961e+02,4.296582e+06,,0.000000e+00,4
2014-01-26 06:14:40.000000,0.000000e+00,1.614320e+07,1.175749e+02,7.404112e+06,1.730961e+02,4.296527e+06,,0.000000e+00,4
2014-01-26 06:14:41.000000,0.000000e+00,1.614353e+07,1.175749e+02,7.407544e+06,1.730961e+02,4.296472e+06,,0.000000e+00,4
2014-01-26 06:14:42.000000,0.000000e+00,1.614386e+07,1.175749e+02,7.410976e+06,1.730961e+02,4.296418e+06,,0.000000e+00,4
2014-01-26 06:14:43.000000,0.000000e+00,1.614419e+07,1.175749e+02,7.414408e+06,1.730961e+02,4.296363e+06,,0.000000e+00,4
