timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 21:00:55.000000,0.000000e+00,2.077553e+07,1.062213e+02,1.146218e+07,6.630555e+01,1.933184e+05,,,4
2017-06-27 21:00:56.000000,0.000000e+00,2.077569e+07,1.062236e+02,1.145945e+07,6.629778e+01,2.054396e+05,,,4
2017-06-27 21:00:57.000000,0.000000e+00,2.077585e+07,1.062258e+02,1.145672e+07,6.629000e+01,2.175608e+05,,,4
2017-06-27 21:00:58.000000,0.000000e+00,2.077602e+07,1.062281e+02,1.145400e+07,6.628222e+01,2.296820e+05,,,4
2017-06-27 21:00:59.000000,0.000000e+00,2.077618e+07,1.062303e+02,1.145127e+07,6.627444e+01,2.418032e+05,,,4
2017-06-27 21:01:00.000000,0.000000e+00,2.077503e+07,1.062281e+02,1.144854e+07,6.626666e+01,2.539244e+05,,,4
2017-06-27 21:01:01.000000,0.000000e+00,2.077388e+07,1.062258e+02,1.144582e+07,6.625889e+01,2.660456e+05,,,4
2017-06-27 21:01:02.000000,0.000000e+00,2.077408e+07,1.062225e+02,1.144195e+07,6.625111e+01,2.539244e+05,,,4
2017-06-27 21:01:03.000000,0.000000e+00,2.077427e+07,1.062191e+02,1.143809e+07,6.624333e+01,2.418032e+05,,,4
2017-06-27 21:01:04.000000,0.000000e+00,2.077446e+07,1.062157e+02,1.143422e+07,6.623555e+01,2.296820e+05,,,4
2017-06-27 21:01:05.000000,0.000000e+00,2.077465e+07,1.062123e+02,1.143036e+07,6.622778e+01,2.175608e+05,,,4
2017-06-27 21:01:06.000000,0.000000e+00,2.077484e+07,1.062146e+02,1.142650e+07,6.622000e+01,2.054396e+05,,,4
2017-06-27 21:01:07.000000,0.000000e+00,2.077503e+07,1.062168e+02,1.142263e+07,6.621222e+01,1.933184e+05,,,4
2017-06-27 21:01:08.000000,0.000000e+00,2.077523e+07,1.062157e+02,1.141877e+07,6.620444e+01,1.811972e+05,,,4
2017-06-27 21:01:09.000000,0.000000e+00,2.077542e+07,1.062146e+02,1.141491e+07,6.619666e+01,1.690760e+05,,,4
2017-06-27 21:01:10.000000,0.000000e+00,2.077561e+07,1.062135e+02,1.141104e+07,6.618889e+01,1.569548e+05,,,4
2017-06-27 21:01:11.000000,0.000000e+00,2.077580e+07,1.062123e+02,1.140718e+07,6.618111e+01,1.448336e+05,,,4
2017-06-27 21:01:12.000000,0.000000e+00,2.077599e+07,1.062146e+02,1.140332e+07,6.617333e+01,1.327124e+05,,,4
2017-06-27 21:01:13.000000,0.000000e+00,2.077618e+07,1.062168e+02,1.139922e+07,6.616555e+01,1.327124e+05,,,4
2017-06-27 21:01:14.000000,0.000000e+00,2.077618e+07,1.062146e+02,1.139513e+07,6.615778e+01,1.327124e+05,,,4
2017-06-27 21:01:15.000000,0.000000e+00,2.077618e+07,1.062123e+02,1.139104e+07,6.614999e+01,1.327124e+05,,,4
2017-06-27 21:01:16.000000,0.000000e+00,2.077561e+07,1.062112e+02,1.138695e+07,6.614222e+01,1.327124e+05,,,4
2017-06-27 21:01:17.000000,0.000000e+00,2.077503e+07,1.062101e+02,1.138286e+07,6.613445e+01,1.327124e+05,,,4
2017-06-27 21:01:18.000000,0.000000e+00,2.077446e+07,1.062090e+02,1.137877e+07,6.612666e+01,1.327124e+05,,,4
2017-06-27 21:01:19.000000,0.000000e+00,2.077388e+07,1.062078e+02,1.137468e+07,6.611889e+01,1.327124e+05,,,4
2017-06-27 21:01:20.000000,0.000000e+00,2.077274e+07,1.062281e+02,1.137059e+07,6.611111e+01,1.327124e+05,,,4
2017-06-27 21:01:21.000000,0.000000e+00,2.077159e+07,1.062483e+02,1.136650e+07,6.610333e+01,1.327124e+05,,,4
2017-06-27 21:01:22.000000,0.000000e+00,2.077216e+07,1.062551e+02,1.136241e+07,6.609555e+01,1.327124e+05,,,4
2017-06-27 21:01:23.000000,0.000000e+00,2.077274e+07,1.062618e+02,1.135832e+07,6.608778e+01,1.327124e+05,,,4
2017-06-27 21:01:24.000000,0.000000e+00,2.077331e+07,1.062663e+02,1.135415e+07,6.607999e+01,1.327124e+05,,,4
2017-06-27 21:01:25.000000,0.000000e+00,2.077388e+07,1.062708e+02,1.134998e+07,6.607222e+01,1.327124e+05,,,4
2017-06-27 21:01:26.000000,0.000000e+00,2.077274e+07,1.062692e+02,1.134582e+07,6.606445e+01,1.327124e+05,,,4
2017-06-27 21:01:27.000000,0.000000e+00,2.077159e+07,1.062675e+02,1.134165e+07,6.605666e+01,1.327124e+05,,,4
2017-06-27 21:01:28.000000,0.000000e+00,2.077274e+07,1.062658e+02,1.133748e+07,6.604889e+01,1.327124e+05,,,4
2017-06-27 21:01:29.000000,0.000000e+00,2.077388e+07,1.062641e+02,1.133332e+07,6.604111e+01,1.327124e+05,,,4
2017-06-27 21:01:30.000000,0.000000e+00,2.077388e+07,1.062624e+02,1.132915e+07,6.603333e+01,1.327124e+05,,,4
2017-06-27 21:01:31.000000,0.000000e+00,2.077388e+07,1.062607e+02,1.132498e+07,6.602555e+01,1.327124e+05,,,4
2017-06-27 21:01:32.000000,0.000000e+00,2.077388e+07,1.062590e+02,1.132082e+07,6.601778e+01,1.327124e+05,,,4
2017-06-27 21:01:33.000000,0.000000e+00,2.077388e+07,1.062573e+02,1.131665e+07,6.600999e+01,1.327124e+05,,,4
2017-06-27 21:01:34.000000,0.000000e+00,2.077503e+07,1.062596e+02,1.131248e+07,6.600222e+01,1.327124e+05,,,4
2017-06-27 21:01:35.000000,0.000000e+00,2.077618e+07,1.062618e+02,1.130930e+07,6.599444e+01,1.327124e+05,,,4
2017-06-27 21:01:36.000000,0.000000e+00,2.077503e+07,1.062663e+02,1.130612e+07,6.598666e+01,1.327124e+05,,,4
2017-06-27 21:01:37.000000,0.000000e+00,2.077388e+07,1.062708e+02,1.130294e+07,6.597889e+01,1.327124e+05,,,4
2017-06-27 21:01:38.000000,0.000000e+00,2.076699e+07,1.062663e+02,1.129975e+07,6.597111e+01,1.327124e+05,,,4
2017-06-27 21:01:39.000000,0.000000e+00,2.076010e+07,1.062618e+02,1.129657e+07,6.596333e+01,1.327124e+05,,,4
2017-06-27 21:01:40.000000,0.000000e+00,2.075837e+07,1.062585e+02,1.129339e+07,6.595555e+01,1.327124e+05,,,4
2017-06-27 21:01:41.000000,0.000000e+00,2.075665e+07,1.062551e+02,1.129021e+07,6.594778e+01,1.327124e+05,,,4
2017-06-27 21:01:42.000000,0.000000e+00,2.075492e+07,1.062517e+02,1.128703e+07,6.593999e+01,1.327124e+05,,,4
2017-06-27 21:01:43.000000,0.000000e+00,2.075320e+07,1.062483e+02,1.128385e+07,6.593222e+01,1.327124e+05,,,4
2017-06-27 21:01:44.000000,0.000000e+00,2.075205e+07,1.062371e+02,1.128066e+07,6.592444e+01,1.327124e+05,,,4
2017-06-27 21:01:45.000000,0.000000e+00,2.075090e+07,1.062258e+02,1.127748e+07,6.591666e+01,1.327124e+05,,,4
2017-06-27 21:01:46.000000,0.000000e+00,2.074975e+07,1.062213e+02,1.127725e+07,6.590889e+01,1.448336e+05,,,4
2017-06-27 21:01:47.000000,0.000000e+00,2.074860e+07,1.062168e+02,1.127703e+07,6.590111e+01,1.569548e+05,,,4
2017-06-27 21:01:48.000000,0.000000e+00,2.075090e+07,1.062157e+02,1.127680e+07,6.589333e+01,1.690760e+05,,,4
2017-06-27 21:01:49.000000,0.000000e+00,2.075320e+07,1.062146e+02,1.127657e+07,6.588555e+01,1.811972e+05,,,4
2017-06-27 21:01:50.000000,0.000000e+00,2.075205e+07,1.062135e+02,1.127635e+07,6.587778e+01,1.933184e+05,,,4
2017-06-27 21:01:51.000000,0.000000e+00,2.075090e+07,1.062123e+02,1.127612e+07,6.587000e+01,2.054396e+05,,,4
2017-06-27 21:01:52.000000,0.000000e+00,2.075067e+07,1.062146e+02,1.127589e+07,6.586222e+01,2.175608e+05,,,4
2017-06-27 21:01:53.000000,0.000000e+00,2.075044e+07,1.062168e+02,1.127566e+07,6.585444e+01,2.296820e+05,,,4
2017-06-27 21:01:54.000000,0.000000e+00,2.075021e+07,1.062191e+02,1.127544e+07,6.584666e+01,2.418032e+05,,,4
2017-06-27 21:01:55.000000,0.000000e+00,2.074998e+07,1.062213e+02,1.127521e+07,6.583889e+01,2.539244e+05,,,4
2017-06-27 21:01:56.000000,0.000000e+00,2.074975e+07,1.062236e+02,1.127498e+07,6.583111e+01,2.660456e+05,,,4
2017-06-27 21:01:57.000000,0.000000e+00,2.074952e+07,1.062258e+02,1.127468e+07,6.582333e+01,2.539244e+05,,,4
2017-06-27 21:01:58.000000,0.000000e+00,2.074929e+07,1.062348e+02,1.127438e+07,6.581555e+01,2.418032e+05,,,4
2017-06-27 21:01:59.000000,0.000000e+00,2.074906e+07,1.062438e+02,1.127407e+07,6.580778e+01,2.296820e+05,,,4
2017-06-27 21:02:00.000000,0.000000e+00,2.074883e+07,1.062528e+02,1.127377e+07,6.580000e+01,2.175608e+05,,,4
2017-06-27 21:02:01.000000,0.000000e+00,2.074860e+07,1.062618e+02,1.127347e+07,6.579222e+01,2.054396e+05,,,4
2017-06-27 21:02:02.000000,0.000000e+00,2.074975e+07,1.062663e+02,1.127316e+07,6.578444e+01,1.933184e+05,,,4
2017-06-27 21:02:03.000000,0.000000e+00,2.075090e+07,1.062708e+02,1.127286e+07,6.577666e+01,1.811972e+05,,,4
2017-06-27 21:02:04.000000,0.000000e+00,2.075090e+07,1.062686e+02,1.127256e+07,6.576888e+01,1.690760e+05,,,4
2017-06-27 21:02:05.000000,0.000000e+00,2.075090e+07,1.062663e+02,1.127226e+07,6.576111e+01,1.569548e+05,,,4
2017-06-27 21:02:06.000000,0.000000e+00,2.075090e+07,1.062641e+02,1.127195e+07,6.575333e+01,1.448336e+05,,,4
2017-06-27 21:02:07.000000,0.000000e+00,2.075090e+07,1.062618e+02,1.127165e+07,6.574555e+01,1.327124e+05,,,4
2017-06-27 21:02:08.000000,0.000000e+00,2.075090e+07,1.062607e+02,1.127165e+07,6.573778e+01,1.448336e+05,,,4
2017-06-27 21:02:09.000000,0.000000e+00,2.075090e+07,1.062596e+02,1.127165e+07,6.573000e+01,1.569548e+05,,,4
2017-06-27 21:02:10.000000,0.000000e+00,2.075090e+07,1.062585e+02,1.127165e+07,6.572222e+01,1.690760e+05,,,4
2017-06-27 21:02:11.000000,0.000000e+00,2.075090e+07,1.062573e+02,1.127165e+07,6.571444e+01,1.811972e+05,,,4
2017-06-27 21:02:12.000000,0.000000e+00,2.075119e+07,1.062596e+02,1.127165e+07,6.570667e+01,1.933184e+05,,,4
2017-06-27 21:02:13.000000,0.000000e+00,2.075148e+07,1.062618e+02,1.127165e+07,6.569888e+01,2.054396e+05,,,4
2017-06-27 21:02:14.000000,0.000000e+00,2.075176e+07,1.062607e+02,1.127165e+07,6.569111e+01,2.175608e+05,,,4
2017-06-27 21:02:15.000000,0.000000e+00,2.075205e+07,1.062596e+02,1.127165e+07,6.568333e+01,2.296820e+05,,,4
2017-06-27 21:02:16.000000,0.000000e+00,2.075234e+07,1.062585e+02,1.127165e+07,6.567555e+01,2.418032e+05,,,4
2017-06-27 21:02:17.000000,0.000000e+00,2.075262e+07,1.062573e+02,1.127165e+07,6.566778e+01,2.539244e+05,,,4
2017-06-27 21:02:18.000000,0.000000e+00,2.075291e+07,1.062551e+02,1.127165e+07,6.566000e+01,2.660456e+05,,,4
2017-06-27 21:02:19.000000,0.000000e+00,2.075320e+07,1.062528e+02,1.127195e+07,6.565222e+01,2.660456e+05,,,4
2017-06-27 21:02:20.000000,0.000000e+00,2.075090e+07,1.062326e+02,1.127226e+07,6.564444e+01,2.660456e+05,,,4
2017-06-27 21:02:21.000000,0.000000e+00,2.074860e+07,1.062123e+02,1.127256e+07,6.563667e+01,2.660456e+05,,,4
2017-06-27 21:02:22.000000,0.000000e+00,2.074975e+07,1.062191e+02,1.127286e+07,6.562888e+01,2.660456e+05,,,4
2017-06-27 21:02:23.000000,0.000000e+00,2.075090e+07,1.062258e+02,1.127316e+07,6.562111e+01,2.660456e+05,,,4
2017-06-27 21:02:24.000000,0.000000e+00,2.075128e+07,1.062191e+02,1.127347e+07,6.561333e+01,2.660456e+05,,,4
2017-06-27 21:02:25.000000,0.000000e+00,2.075167e+07,1.062123e+02,1.127377e+07,6.560555e+01,2.660456e+05,,,4
2017-06-27 21:02:26.000000,0.000000e+00,2.075205e+07,1.062258e+02,1.127407e+07,6.559778e+01,2.660456e+05,,,4
2017-06-27 21:02:27.000000,0.000000e+00,2.075243e+07,1.062393e+02,1.127438e+07,6.559000e+01,2.660456e+05,,,4
2017-06-27 21:02:28.000000,0.000000e+00,2.075282e+07,1.062551e+02,1.127468e+07,6.558222e+01,2.660456e+05,,,4
2017-06-27 21:02:29.000000,0.000000e+00,2.075320e+07,1.062708e+02,1.127498e+07,6.557444e+01,2.660456e+05,,,4
2017-06-27 21:02:30.000000,0.000000e+00,2.075090e+07,1.062731e+02,1.127536e+07,6.556667e+01,2.418032e+05,,,4
2017-06-27 21:02:31.000000,0.000000e+00,2.074860e+07,1.062753e+02,1.127574e+07,6.555888e+01,2.175608e+05,,,4
2017-06-27 21:02:32.000000,0.000000e+00,2.075090e+07,1.062686e+02,1.127612e+07,6.555111e+01,1.933184e+05,,,4
2017-06-27 21:02:33.000000,0.000000e+00,2.075320e+07,1.062618e+02,1.127650e+07,6.554333e+01,1.690760e+05,,,4
2017-06-27 21:02:34.000000,0.000000e+00,2.075303e+07,1.062573e+02,1.127688e+07,6.553555e+01,1.448336e+05,,,4
2017-06-27 21:02:35.000000,0.000000e+00,2.075287e+07,1.062528e+02,1.127725e+07,6.552778e+01,1.205912e+05,,,4
2017-06-27 21:02:36.000000,0.000000e+00,2.075271e+07,1.062551e+02,1.127763e+07,6.552000e+01,9.634878e+04,,,4
2017-06-27 21:02:37.000000,0.000000e+00,2.075254e+07,1.062573e+02,1.127801e+07,6.551222e+01,7.210637e+04,,,4
2017-06-27 21:02:38.000000,0.000000e+00,2.075238e+07,1.062585e+02,1.127839e+07,6.550444e+01,4.786396e+04,,,4
2017-06-27 21:02:39.000000,0.000000e+00,2.075222e+07,1.062596e+02,1.127877e+07,6.549667e+01,2.362155e+04,,,4
2017-06-27 21:02:40.000000,0.000000e+00,2.075205e+07,1.062607e+02,1.127915e+07,6.548888e+01,-6.208558e+02,,,4
2017-06-27 21:02:41.000000,0.000000e+00,2.075189e+07,1.062618e+02,1.128180e+07,6.548111e+01,1.150035e+04,,,4
2017-06-27 21:02:42.000000,0.000000e+00,2.075172e+07,1.062596e+02,1.128445e+07,6.547333e+01,2.362155e+04,,,4
2017-06-27 21:02:43.000000,0.000000e+00,2.075156e+07,1.062573e+02,1.128710e+07,6.546555e+01,3.574276e+04,,,4
2017-06-27 21:02:44.000000,0.000000e+00,2.075139e+07,1.062596e+02,1.128975e+07,6.545777e+01,4.786396e+04,,,4
2017-06-27 21:02:45.000000,0.000000e+00,2.075123e+07,1.062618e+02,1.129241e+07,6.545000e+01,5.998517e+04,,,4
2017-06-27 21:02:46.000000,0.000000e+00,2.075107e+07,1.062663e+02,1.129506e+07,6.544222e+01,7.210637e+04,,,4
2017-06-27 21:02:47.000000,0.000000e+00,2.075090e+07,1.062708e+02,1.129771e+07,6.543444e+01,8.422758e+04,,,4
2017-06-27 21:02:48.000000,0.000000e+00,2.075205e+07,1.062731e+02,1.130036e+07,6.542667e+01,9.634879e+04,,,4
2017-06-27 21:02:49.000000,0.000000e+00,2.075320e+07,1.062753e+02,1.130301e+07,6.541888e+01,1.084700e+05,,,4
2017-06-27 21:02:50.000000,0.000000e+00,2.075262e+07,1.062731e+02,1.130566e+07,6.541111e+01,1.205912e+05,,,4
2017-06-27 21:02:51.000000,0.000000e+00,2.075205e+07,1.062708e+02,1.130832e+07,6.540333e+01,1.327124e+05,,,4
2017-06-27 21:02:52.000000,0.000000e+00,2.075148e+07,1.062663e+02,1.131248e+07,6.539555e+01,1.569548e+05,,,4
2017-06-27 21:02:53.000000,0.000000e+00,2.075090e+07,1.062618e+02,1.131665e+07,6.538777e+01,1.811972e+05,,,4
2017-06-27 21:02:54.000000,0.000000e+00,2.074975e+07,1.062603e+02,1.132082e+07,6.538000e+01,2.054396e+05,,,4
2017-06-27 21:02:55.000000,0.000000e+00,2.074860e+07,1.062588e+02,1.132498e+07,6.538898e+01,2.296820e+05,,,4
2017-06-27 21:02:56.000000,0.000000e+00,2.074975e+07,1.062573e+02,1.132915e+07,6.539797e+01,2.539244e+05,,,4
2017-06-27 21:02:57.000000,0.000000e+00,2.075090e+07,1.062558e+02,1.133332e+07,6.540695e+01,2.781668e+05,,,4
2017-06-27 21:02:58.000000,0.000000e+00,2.075205e+07,1.062543e+02,1.133748e+07,6.541594e+01,3.024093e+05,,,4
2017-06-27 21:02:59.000000,0.000000e+00,2.075320e+07,1.062528e+02,1.134165e+07,6.542493e+01,3.266517e+05,,,4
2017-06-27 21:03:00.000000,0.000000e+00,2.075205e+07,1.062573e+02,1.134582e+07,6.543391e+01,3.508941e+05,,,4
2017-06-27 21:03:01.000000,0.000000e+00,2.075090e+07,1.062618e+02,1.134998e+07,6.544289e+01,3.751365e+05,,,4
2017-06-27 21:03:02.000000,0.000000e+00,2.075205e+07,1.062438e+02,1.135415e+07,6.545188e+01,3.993789e+05,,,4
2017-06-27 21:03:03.000000,0.000000e+00,2.075320e+07,1.062258e+02,1.136142e+07,6.546087e+01,3.872577e+05,,,4
2017-06-27 21:03:04.000000,0.000000e+00,2.075205e+07,1.062213e+02,1.136870e+07,6.546986e+01,3.751365e+05,,,4
2017-06-27 21:03:05.000000,0.000000e+00,2.075090e+07,1.062168e+02,1.137597e+07,6.547884e+01,3.630153e+05,,,4
2017-06-27 21:03:06.000000,0.000000e+00,2.075061e+07,1.062236e+02,1.138324e+07,6.548782e+01,3.508941e+05,,,4
2017-06-27 21:03:07.000000,0.000000e+00,2.075033e+07,1.062303e+02,1.139051e+07,6.549681e+01,3.387729e+05,,,4
2017-06-27 21:03:08.000000,0.000000e+00,2.075004e+07,1.062213e+02,1.139779e+07,6.550580e+01,3.266517e+05,,,4
2017-06-27 21:03:09.000000,0.000000e+00,2.074975e+07,1.062123e+02,1.140506e+07,6.551478e+01,3.145305e+05,,,4
2017-06-27 21:03:10.000000,0.000000e+00,2.074947e+07,1.062146e+02,1.141233e+07,6.552377e+01,3.024093e+05,,,4
2017-06-27 21:03:11.000000,0.000000e+00,2.074918e+07,1.062168e+02,1.141960e+07,6.553275e+01,2.902880e+05,,,4
2017-06-27 21:03:12.000000,0.000000e+00,2.074889e+07,1.062213e+02,1.142688e+07,6.554174e+01,2.781668e+05,,,4
2017-06-27 21:03:13.000000,0.000000e+00,2.074860e+07,1.062258e+02,1.143415e+07,6.555072e+01,2.660456e+05,,,4
2017-06-27 21:03:14.000000,0.000000e+00,2.074860e+07,1.062236e+02,1.144188e+07,6.555971e+01,2.660456e+05,,,4
2017-06-27 21:03:15.000000,0.000000e+00,2.074860e+07,1.062213e+02,1.144960e+07,6.556870e+01,2.660456e+05,,,4
2017-06-27 21:03:16.000000,0.000000e+00,2.074860e+07,1.062191e+02,1.145733e+07,6.557768e+01,2.660456e+05,,,4
2017-06-27 21:03:17.000000,0.000000e+00,2.074860e+07,1.062168e+02,1.146506e+07,6.558666e+01,2.660456e+05,,,4
2017-06-27 21:03:18.000000,0.000000e+00,2.074286e+07,1.062146e+02,1.147279e+07,6.559565e+01,2.660456e+05,,,4
2017-06-27 21:03:19.000000,0.000000e+00,2.073711e+07,1.062123e+02,1.148051e+07,6.560464e+01,2.660456e+05,,,4
2017-06-27 21:03:20.000000,0.000000e+00,2.074286e+07,1.062101e+02,1.148824e+07,6.561362e+01,2.660456e+05,,,4
2017-06-27 21:03:21.000000,0.000000e+00,2.074860e+07,1.062078e+02,1.149597e+07,6.562260e+01,2.660456e+05,,,4
2017-06-27 21:03:22.000000,0.000000e+00,2.074975e+07,1.062123e+02,1.150370e+07,6.563159e+01,2.660456e+05,,,4
2017-06-27 21:03:23.000000,0.000000e+00,2.075090e+07,1.062168e+02,1.151142e+07,6.564058e+01,2.660456e+05,,,4
2017-06-27 21:03:24.000000,0.000000e+00,2.075128e+07,1.062161e+02,1.151915e+07,6.564957e+01,2.660456e+05,,,4
2017-06-27 21:03:25.000000,0.000000e+00,2.075167e+07,1.062153e+02,1.152460e+07,6.565855e+01,2.781668e+05,,,4
2017-06-27 21:03:26.000000,0.000000e+00,2.075205e+07,1.062146e+02,1.153006e+07,6.566753e+01,2.902880e+05,,,4
2017-06-27 21:03:27.000000,0.000000e+00,2.075243e+07,1.062138e+02,1.153551e+07,6.567652e+01,3.024093e+05,,,4
2017-06-27 21:03:28.000000,0.000000e+00,2.075282e+07,1.062131e+02,1.154097e+07,6.568551e+01,3.145305e+05,,,4
2017-06-27 21:03:29.000000,0.000000e+00,2.075320e+07,1.062123e+02,1.154642e+07,6.569449e+01,3.266517e+05,,,4
2017-06-27 21:03:30.000000,0.000000e+00,2.075205e+07,1.062101e+02,1.155188e+07,6.570348e+01,3.387729e+05,,,4
2017-06-27 21:03:31.000000,0.000000e+00,2.075090e+07,1.062078e+02,1.155733e+07,6.571246e+01,3.508941e+05,,,4
2017-06-27 21:03:32.000000,0.000000e+00,2.075033e+07,1.062056e+02,1.156279e+07,6.572145e+01,3.630153e+05,,,4
2017-06-27 21:03:33.000000,0.000000e+00,2.074975e+07,1.062033e+02,1.156824e+07,6.573043e+01,3.751365e+05,,,4
2017-06-27 21:03:34.000000,0.000000e+00,2.074918e+07,1.062078e+02,1.157370e+07,6.573942e+01,3.872577e+05,,,4
2017-06-27 21:03:35.000000,0.000000e+00,2.074860e+07,1.062123e+02,1.157915e+07,6.574841e+01,3.993789e+05,,,4
2017-06-27 21:03:36.000000,0.000000e+00,2.074975e+07,1.062131e+02,1.158263e+07,6.575739e+01,3.993789e+05,,,4
2017-06-27 21:03:37.000000,0.000000e+00,2.075090e+07,1.062138e+02,1.158612e+07,6.576637e+01,3.993789e+05,,,4
2017-06-27 21:03:38.000000,0.000000e+00,2.075090e+07,1.062146e+02,1.158960e+07,6.577536e+01,3.993789e+05,,,4
2017-06-27 21:03:39.000000,0.000000e+00,2.075090e+07,1.062153e+02,1.159309e+07,6.578435e+01,3.993789e+05,,,4
2017-06-27 21:03:40.000000,0.000000e+00,2.075090e+07,1.062161e+02,1.159657e+07,6.579333e+01,3.993789e+05,,,4
2017-06-27 21:03:41.000000,0.000000e+00,2.075090e+07,1.062168e+02,1.160006e+07,6.580231e+01,3.993789e+05,,,4
2017-06-27 21:03:42.000000,0.000000e+00,2.075090e+07,1.062326e+02,1.160354e+07,6.581130e+01,3.993789e+05,,,4
2017-06-27 21:03:43.000000,0.000000e+00,2.075090e+07,1.062483e+02,1.160703e+07,6.582029e+01,3.993789e+05,,,4
2017-06-27 21:03:44.000000,0.000000e+00,2.075205e+07,1.062551e+02,1.161051e+07,6.582928e+01,3.993789e+05,,,4
2017-06-27 21:03:45.000000,0.000000e+00,2.075320e+07,1.062618e+02,1.161400e+07,6.583826e+01,3.993789e+05,,,4
2017-06-27 21:03:46.000000,0.000000e+00,2.075090e+07,1.062596e+02,1.161748e+07,6.584724e+01,3.993789e+05,,,4
2017-06-27 21:03:47.000000,0.000000e+00,2.074860e+07,1.062573e+02,1.162135e+07,6.585623e+01,3.630153e+05,,,4
2017-06-27 21:03:48.000000,0.000000e+00,2.074975e+07,1.062438e+02,1.162521e+07,6.586522e+01,3.266517e+05,,,4
2017-06-27 21:03:49.000000,0.000000e+00,2.075090e+07,1.062303e+02,1.162907e+07,6.587420e+01,2.902880e+05,,,4
2017-06-27 21:03:50.000000,0.000000e+00,2.075033e+07,1.062270e+02,1.163294e+07,6.588319e+01,2.539244e+05,,,4
2017-06-27 21:03:51.000000,0.000000e+00,2.074975e+07,1.062236e+02,1.163680e+07,6.589217e+01,2.175608e+05,,,4
2017-06-27 21:03:52.000000,0.000000e+00,2.074918e+07,1.062202e+02,1.164066e+07,6.590116e+01,1.811972e+05,,,4
2017-06-27 21:03:53.000000,0.000000e+00,2.074860e+07,1.062168e+02,1.164453e+07,6.591014e+01,1.448336e+05,,,4
2017-06-27 21:03:54.000000,0.000000e+00,2.074975e+07,1.062213e+02,1.164839e+07,6.591913e+01,1.084700e+05,,,4
2017-06-27 21:03:55.000000,0.000000e+00,2.075090e+07,1.062258e+02,1.165225e+07,6.592812e+01,7.210637e+04,,,4
2017-06-27 21:03:56.000000,0.000000e+00,2.075067e+07,1.062281e+02,1.165612e+07,6.593710e+01,3.574276e+04,,,4
2017-06-27 21:03:57.000000,0.000000e+00,2.075044e+07,1.062303e+02,1.165998e+07,6.594608e+01,-6.208558e+02,,,4
2017-06-27 21:03:58.000000,0.000000e+00,2.075021e+07,1.062281e+02,1.166248e+07,6.595507e+01,2.362155e+04,,,4
2017-06-27 21:03:59.000000,0.000000e+00,2.074998e+07,1.062258e+02,1.166498e+07,6.596406e+01,4.786396e+04,,,4
2017-06-27 21:04:00.000000,0.000000e+00,2.074975e+07,1.062243e+02,1.166748e+07,6.597305e+01,7.210637e+04,,,4
