timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-22 20:03:03.000000,2.388058e+07,1.543964e+07,5.774800e+01,6.104912e+06,3.489217e+01,1.759441e+09,,1.364121e+00,4
2018-04-22 20:03:04.000000,2.388055e+07,1.555915e+07,5.789600e+01,6.111352e+06,3.490478e+01,1.759417e+09,,1.364339e+00,4
2018-04-22 20:03:05.000000,2.388052e+07,1.564648e+07,5.816400e+01,6.117791e+06,3.491739e+01,1.759392e+09,,1.364556e+00,4
2018-04-22 20:03:06.000000,2.388049e+07,1.573382e+07,5.843200e+01,6.124230e+06,3.493000e+01,1.759368e+09,,1.364774e+00,4
2018-04-22 20:03:07.000000,2.388046e+07,1.563384e+07,5.813800e+01,6.130669e+06,3.493761e+01,1.759344e+09,,1.364991e+00,4
2018-04-22 20:03:08.000000,2.388043e+07,1.553387e+07,5.784400e+01,6.137109e+06,3.494522e+01,1.759320e+09,,1.365209e+00,4
2018-04-22 20:03:09.000000,2.388040e+07,1.542585e+07,5.757000e+01,6.143548e+06,3.495283e+01,1.759295e+09,,1.365426e+00,4
2018-04-22 20:03:10.000000,2.388037e+07,1.531783e+07,5.729600e+01,6.149988e+06,3.496043e+01,1.759271e+09,,1.365644e+00,4
2018-04-22 20:03:11.000000,2.388034e+07,1.544079e+07,5.743600e+01,6.157033e+06,3.496804e+01,1.759247e+09,,1.365862e+00,4
2018-04-22 20:03:12.000000,2.388031e+07,1.556375e+07,5.757600e+01,6.164079e+06,3.497565e+01,1.759222e+09,,1.366079e+00,4
2018-04-22 20:03:13.000000,2.388029e+07,1.560224e+07,5.763900e+01,6.171124e+06,3.498326e+01,1.759198e+09,,1.370005e+00,4
2018-04-22 20:03:14.000000,2.388026e+07,1.564074e+07,5.770200e+01,6.178169e+06,3.499087e+01,1.759198e+09,,1.373931e+00,4
2018-04-22 20:03:15.000000,2.388023e+07,1.567924e+07,5.776500e+01,6.185215e+06,3.499848e+01,1.759198e+09,,1.377858e+00,4
2018-04-22 20:03:16.000000,2.388020e+07,1.571773e+07,5.782800e+01,6.192261e+06,3.500609e+01,1.759198e+09,,1.381784e+00,4
2018-04-22 20:03:17.000000,2.388017e+07,1.559937e+07,5.775400e+01,6.199306e+06,3.501369e+01,1.759198e+09,,1.385710e+00,4
2018-04-22 20:03:18.000000,2.388014e+07,1.548101e+07,5.768000e+01,6.206352e+06,3.502131e+01,1.759198e+09,,1.389636e+00,4
2018-04-22 20:03:19.000000,2.388011e+07,1.540977e+07,5.766800e+01,6.213397e+06,3.502891e+01,1.759198e+09,,1.393562e+00,4
2018-04-22 20:03:20.000000,2.388008e+07,1.533852e+07,5.765600e+01,6.220442e+06,3.503652e+01,1.759198e+09,,1.397488e+00,4
2018-04-22 20:03:21.000000,2.388006e+07,1.540747e+07,5.779000e+01,6.227488e+06,3.504413e+01,1.759198e+09,,1.401414e+00,4
2018-04-22 20:03:22.000000,2.388003e+07,1.547641e+07,5.792400e+01,6.233169e+06,3.505174e+01,1.759198e+09,,1.405340e+00,4
2018-04-22 20:03:23.000000,2.388021e+07,1.560167e+07,5.819400e+01,6.238852e+06,3.505935e+01,1.759198e+09,,1.409266e+00,4
2018-04-22 20:03:24.000000,2.388039e+07,1.572692e+07,5.846400e+01,6.244533e+06,3.506696e+01,1.759198e+09,,1.407520e+00,4
2018-04-22 20:03:25.000000,2.388057e+07,1.568785e+07,5.845000e+01,6.250215e+06,3.507457e+01,1.759235e+09,,1.405774e+00,4
2018-04-22 20:03:26.000000,2.388075e+07,1.564878e+07,5.843600e+01,6.255896e+06,3.508217e+01,1.759271e+09,,1.404028e+00,4
2018-04-22 20:03:27.000000,2.388094e+07,1.560971e+07,5.842200e+01,6.261579e+06,3.508978e+01,1.759307e+09,,1.402281e+00,4
2018-04-22 20:03:28.000000,2.388112e+07,1.557064e+07,5.840800e+01,6.267260e+06,3.509739e+01,1.759344e+09,,1.400535e+00,4
2018-04-22 20:03:29.000000,2.388130e+07,1.544883e+07,5.825600e+01,6.272942e+06,3.510500e+01,1.759380e+09,,1.398789e+00,4
2018-04-22 20:03:30.000000,2.388148e+07,1.532703e+07,5.810400e+01,6.278624e+06,3.511261e+01,1.759416e+09,,1.397043e+00,4
2018-04-22 20:03:31.000000,2.388166e+07,1.543045e+07,5.822600e+01,6.284306e+06,3.512022e+01,1.759453e+09,,1.395296e+00,4
2018-04-22 20:03:32.000000,2.388184e+07,1.553387e+07,5.834800e+01,6.289987e+06,3.512783e+01,1.759489e+09,,1.393550e+00,4
2018-04-22 20:03:33.000000,2.388203e+07,1.563499e+07,5.846400e+01,6.294533e+06,3.513543e+01,1.759526e+09,,1.391804e+00,4
2018-04-22 20:03:34.000000,2.388221e+07,1.573612e+07,5.858000e+01,6.299078e+06,3.514304e+01,1.759562e+09,,1.390058e+00,4
2018-04-22 20:03:35.000000,2.388239e+07,1.565568e+07,5.838600e+01,6.303624e+06,3.515065e+01,1.759598e+09,,1.389992e+00,4
2018-04-22 20:03:36.000000,2.388257e+07,1.557524e+07,5.819200e+01,6.308169e+06,3.515826e+01,1.759598e+09,,1.389926e+00,4
2018-04-22 20:03:37.000000,2.388275e+07,1.553042e+07,5.810300e+01,6.312714e+06,3.516587e+01,1.759598e+09,,1.389860e+00,4
2018-04-22 20:03:38.000000,2.388293e+07,1.548561e+07,5.801400e+01,6.317260e+06,3.517348e+01,1.759598e+09,,1.389794e+00,4
2018-04-22 20:03:39.000000,2.388312e+07,1.544079e+07,5.792500e+01,6.321806e+06,3.518109e+01,1.759598e+09,,1.389728e+00,4
2018-04-22 20:03:40.000000,2.388330e+07,1.539597e+07,5.783600e+01,6.326351e+06,3.518869e+01,1.759598e+09,,1.389663e+00,4
2018-04-22 20:03:41.000000,2.388348e+07,1.540172e+07,5.786600e+01,6.330896e+06,3.519630e+01,1.759598e+09,,1.389597e+00,4
2018-04-22 20:03:42.000000,2.388366e+07,1.540747e+07,5.789600e+01,6.335442e+06,3.520391e+01,1.759598e+09,,1.389531e+00,4
2018-04-22 20:03:43.000000,2.388384e+07,1.557294e+07,5.819200e+01,6.339987e+06,3.521152e+01,1.759598e+09,,1.389465e+00,4
2018-04-22 20:03:44.000000,2.388402e+07,1.573842e+07,5.848800e+01,6.343396e+06,3.521913e+01,1.759598e+09,,1.389399e+00,4
2018-04-22 20:03:45.000000,2.388421e+07,1.559018e+07,5.814600e+01,6.346806e+06,3.522674e+01,1.759598e+09,,1.389333e+00,4
2018-04-22 20:03:46.000000,2.388439e+07,1.544194e+07,5.780400e+01,6.350214e+06,3.523435e+01,1.759598e+09,,1.390410e+00,4
2018-04-22 20:03:47.000000,2.388457e+07,1.539253e+07,5.767800e+01,6.353624e+06,3.524195e+01,1.759610e+09,,1.391487e+00,4
2018-04-22 20:03:48.000000,2.388475e+07,1.534312e+07,5.755200e+01,6.357033e+06,3.524957e+01,1.759622e+09,,1.392564e+00,4
2018-04-22 20:03:49.000000,2.388493e+07,1.535461e+07,5.758800e+01,6.360442e+06,3.525717e+01,1.759635e+09,,1.393640e+00,4
2018-04-22 20:03:50.000000,2.388512e+07,1.536610e+07,5.762400e+01,6.363851e+06,3.526478e+01,1.759647e+09,,1.394717e+00,4
2018-04-22 20:03:51.000000,2.388530e+07,1.537759e+07,5.766000e+01,6.367260e+06,3.527239e+01,1.759659e+09,,1.395794e+00,4
2018-04-22 20:03:52.000000,2.388548e+07,1.538908e+07,5.769600e+01,6.370669e+06,3.528000e+01,1.759671e+09,,1.396870e+00,4
2018-04-22 20:03:53.000000,2.388566e+07,1.556720e+07,5.809600e+01,6.374078e+06,3.529587e+01,1.759683e+09,,1.397947e+00,4
2018-04-22 20:03:54.000000,2.388584e+07,1.574531e+07,5.849600e+01,6.377487e+06,3.531174e+01,1.759695e+09,,1.399024e+00,4
2018-04-22 20:03:55.000000,2.388602e+07,1.570854e+07,5.844600e+01,6.380366e+06,3.532761e+01,1.759707e+09,,1.400101e+00,4
2018-04-22 20:03:56.000000,2.388621e+07,1.567177e+07,5.839600e+01,6.383245e+06,3.534348e+01,1.759720e+09,,1.401177e+00,4
2018-04-22 20:03:57.000000,2.388639e+07,1.552353e+07,5.815000e+01,6.386124e+06,3.535935e+01,1.759732e+09,,1.398811e+00,4
2018-04-22 20:03:58.000000,2.388657e+07,1.537529e+07,5.790400e+01,6.389002e+06,3.537522e+01,1.759732e+09,,1.396444e+00,4
2018-04-22 20:03:59.000000,2.388678e+07,1.546148e+07,5.801600e+01,6.391881e+06,3.539109e+01,1.759732e+09,,1.394077e+00,4
2018-04-22 20:04:00.000000,2.388698e+07,1.554766e+07,5.812800e+01,6.394760e+06,3.540696e+01,1.759732e+09,,1.391711e+00,4
2018-04-22 20:04:01.000000,2.388719e+07,1.559880e+07,5.821700e+01,6.397639e+06,3.542282e+01,1.759732e+09,,1.389344e+00,4
2018-04-22 20:04:02.000000,2.388739e+07,1.564993e+07,5.830600e+01,6.400518e+06,3.543869e+01,1.759732e+09,,1.386977e+00,4
2018-04-22 20:04:03.000000,2.388760e+07,1.570107e+07,5.839500e+01,6.403396e+06,3.545456e+01,1.759732e+09,,1.384611e+00,4
2018-04-22 20:04:04.000000,2.388780e+07,1.575220e+07,5.848400e+01,6.406275e+06,3.547043e+01,1.759732e+09,,1.382244e+00,4
2018-04-22 20:04:05.000000,2.388801e+07,1.565108e+07,5.821600e+01,6.409154e+06,3.548630e+01,1.759732e+09,,1.379877e+00,4
2018-04-22 20:04:06.000000,2.388822e+07,1.554996e+07,5.794800e+01,6.411427e+06,3.550217e+01,1.759732e+09,,1.377511e+00,4
2018-04-22 20:04:07.000000,2.388842e+07,1.546033e+07,5.784600e+01,6.413700e+06,3.551804e+01,1.759732e+09,,1.375144e+00,4
2018-04-22 20:04:08.000000,2.388863e+07,1.537069e+07,5.774400e+01,6.415973e+06,3.553391e+01,1.759732e+09,,1.374589e+00,4
2018-04-22 20:04:09.000000,2.388883e+07,1.540172e+07,5.784200e+01,6.418245e+06,3.554978e+01,1.759780e+09,,1.374035e+00,4
2018-04-22 20:04:10.000000,2.388904e+07,1.543275e+07,5.794000e+01,6.420518e+06,3.556565e+01,1.759829e+09,,1.373481e+00,4
2018-04-22 20:04:11.000000,2.388924e+07,1.556720e+07,5.826800e+01,6.422791e+06,3.558152e+01,1.759877e+09,,1.372927e+00,4
2018-04-22 20:04:12.000000,2.388945e+07,1.570164e+07,5.859600e+01,6.425063e+06,3.559739e+01,1.759926e+09,,1.372372e+00,4
2018-04-22 20:04:13.000000,2.388965e+07,1.571658e+07,5.858000e+01,6.427336e+06,3.561326e+01,1.759974e+09,,1.371818e+00,4
2018-04-22 20:04:14.000000,2.388986e+07,1.573152e+07,5.856400e+01,6.429609e+06,3.562913e+01,1.760023e+09,,1.371264e+00,4
2018-04-22 20:04:15.000000,2.389007e+07,1.574646e+07,5.854800e+01,6.431881e+06,3.564500e+01,1.760071e+09,,1.370710e+00,4
2018-04-22 20:04:16.000000,2.389027e+07,1.576140e+07,5.853200e+01,6.434154e+06,3.566087e+01,1.760120e+09,,1.370156e+00,4
2018-04-22 20:04:17.000000,2.389048e+07,1.567521e+07,5.843800e+01,6.436806e+06,3.567674e+01,1.760168e+09,,1.369601e+00,4
2018-04-22 20:04:18.000000,2.389068e+07,1.558903e+07,5.834400e+01,6.439458e+06,3.569261e+01,1.760217e+09,,1.369047e+00,4
2018-04-22 20:04:19.000000,2.389089e+07,1.552468e+07,5.813000e+01,6.442109e+06,3.570848e+01,1.760265e+09,,1.371775e+00,4
2018-04-22 20:04:20.000000,2.389109e+07,1.546033e+07,5.791600e+01,6.444760e+06,3.572435e+01,1.760217e+09,,1.374503e+00,4
2018-04-22 20:04:21.000000,2.389130e+07,1.542126e+07,5.771800e+01,6.447412e+06,3.574022e+01,1.760168e+09,,1.377231e+00,4
2018-04-22 20:04:22.000000,2.389151e+07,1.538219e+07,5.752000e+01,6.450063e+06,3.575608e+01,1.760120e+09,,1.379959e+00,4
2018-04-22 20:04:23.000000,2.389171e+07,1.543562e+07,5.759500e+01,6.452715e+06,3.577195e+01,1.760071e+09,,1.382687e+00,4
2018-04-22 20:04:24.000000,2.389192e+07,1.548905e+07,5.767000e+01,6.455366e+06,3.578782e+01,1.760023e+09,,1.385415e+00,4
2018-04-22 20:04:25.000000,2.389212e+07,1.554249e+07,5.774500e+01,6.458018e+06,3.580370e+01,1.759974e+09,,1.388143e+00,4
2018-04-22 20:04:26.000000,2.389233e+07,1.559592e+07,5.782000e+01,6.460669e+06,3.581956e+01,1.759926e+09,,1.390871e+00,4
2018-04-22 20:04:27.000000,2.389254e+07,1.566487e+07,5.804000e+01,6.463321e+06,3.583543e+01,1.759877e+09,,1.393599e+00,4
2018-04-22 20:04:28.000000,2.389274e+07,1.573382e+07,5.826000e+01,6.464457e+06,3.585130e+01,1.759829e+09,,1.396328e+00,4
2018-04-22 20:04:29.000000,2.389280e+07,1.574761e+07,5.827800e+01,6.465594e+06,3.586717e+01,1.759780e+09,,1.399056e+00,4
2018-04-22 20:04:30.000000,2.389287e+07,1.576140e+07,5.829600e+01,6.466730e+06,3.588304e+01,1.759732e+09,,1.399247e+00,4
2018-04-22 20:04:31.000000,2.389293e+07,1.560856e+07,5.795400e+01,6.467866e+06,3.589891e+01,1.759707e+09,,1.399438e+00,4
2018-04-22 20:04:32.000000,2.389299e+07,1.545573e+07,5.761200e+01,6.469002e+06,3.591478e+01,1.759683e+09,,1.399630e+00,4
2018-04-22 20:04:33.000000,2.389306e+07,1.543160e+07,5.766000e+01,6.470139e+06,3.593065e+01,1.759659e+09,,1.399821e+00,4
2018-04-22 20:04:34.000000,2.389312e+07,1.540747e+07,5.770800e+01,6.471275e+06,3.594652e+01,1.759635e+09,,1.400013e+00,4
2018-04-22 20:04:35.000000,2.389318e+07,1.545975e+07,5.775600e+01,6.472412e+06,3.596239e+01,1.759611e+09,,1.400204e+00,4
2018-04-22 20:04:36.000000,2.389324e+07,1.551204e+07,5.780400e+01,6.473548e+06,3.597826e+01,1.759586e+09,,1.400396e+00,4
2018-04-22 20:04:37.000000,2.389331e+07,1.556432e+07,5.785200e+01,6.474685e+06,3.599413e+01,1.759562e+09,,1.400587e+00,4
2018-04-22 20:04:38.000000,2.389337e+07,1.561661e+07,5.790000e+01,6.475821e+06,3.601000e+01,1.759538e+09,,1.400779e+00,4
2018-04-22 20:04:39.000000,2.389343e+07,1.569934e+07,5.800400e+01,6.471957e+06,3.601043e+01,1.759513e+09,,1.400970e+00,4
2018-04-22 20:04:40.000000,2.389350e+07,1.578208e+07,5.810800e+01,6.468094e+06,3.601087e+01,1.759489e+09,,1.401161e+00,4
2018-04-22 20:04:41.000000,2.389356e+07,1.565338e+07,5.791600e+01,6.464230e+06,3.601130e+01,1.759465e+09,,1.400648e+00,4
2018-04-22 20:04:42.000000,2.389362e+07,1.552468e+07,5.772400e+01,6.460366e+06,3.601174e+01,1.759501e+09,,1.400135e+00,4
2018-04-22 20:04:43.000000,2.389368e+07,1.545918e+07,5.761000e+01,6.456502e+06,3.601217e+01,1.759538e+09,,1.399622e+00,4
2018-04-22 20:04:44.000000,2.389375e+07,1.539368e+07,5.749600e+01,6.452639e+06,3.601261e+01,1.759574e+09,,1.399108e+00,4
2018-04-22 20:04:45.000000,2.389381e+07,1.551893e+07,5.774000e+01,6.448775e+06,3.601304e+01,1.759611e+09,,1.398595e+00,4
2018-04-22 20:04:46.000000,2.389387e+07,1.564419e+07,5.798400e+01,6.444912e+06,3.601348e+01,1.759647e+09,,1.398082e+00,4
2018-04-22 20:04:47.000000,2.389393e+07,1.567866e+07,5.806600e+01,6.441048e+06,3.601391e+01,1.759683e+09,,1.397568e+00,4
2018-04-22 20:04:48.000000,2.389400e+07,1.571313e+07,5.814800e+01,6.437185e+06,3.601435e+01,1.759720e+09,,1.397055e+00,4
2018-04-22 20:04:49.000000,2.389406e+07,1.574761e+07,5.823000e+01,6.433321e+06,3.601478e+01,1.759756e+09,,1.396542e+00,4
2018-04-22 20:04:50.000000,2.389412e+07,1.578208e+07,5.831200e+01,6.416579e+06,3.601522e+01,1.759792e+09,,1.396029e+00,4
2018-04-22 20:04:51.000000,2.389419e+07,1.565568e+07,5.805800e+01,6.399836e+06,3.601565e+01,1.759829e+09,,1.395515e+00,4
2018-04-22 20:04:52.000000,2.389425e+07,1.552927e+07,5.780400e+01,6.383094e+06,3.601609e+01,1.759865e+09,,1.395231e+00,4
2018-04-22 20:04:53.000000,2.389431e+07,1.548561e+07,5.776800e+01,6.366351e+06,3.601652e+01,1.759913e+09,,1.394946e+00,4
2018-04-22 20:04:54.000000,2.389438e+07,1.544194e+07,5.773200e+01,6.349609e+06,3.601696e+01,1.759962e+09,,1.394661e+00,4
2018-04-22 20:04:55.000000,2.389444e+07,1.561891e+07,5.797600e+01,6.332866e+06,3.601739e+01,1.760011e+09,,1.394377e+00,4
2018-04-22 20:04:56.000000,2.389450e+07,1.579587e+07,5.822000e+01,6.316124e+06,3.601783e+01,1.760059e+09,,1.394092e+00,4
2018-04-22 20:04:57.000000,2.389456e+07,1.566947e+07,5.799800e+01,6.299381e+06,3.601826e+01,1.760107e+09,,1.393808e+00,4
2018-04-22 20:04:58.000000,2.389463e+07,1.554306e+07,5.777600e+01,6.282639e+06,3.601870e+01,1.760156e+09,,1.393523e+00,4
2018-04-22 20:04:59.000000,2.389469e+07,1.551204e+07,5.770000e+01,6.265896e+06,3.601913e+01,1.760204e+09,,1.393238e+00,4
2018-04-22 20:05:00.000000,2.389475e+07,1.548101e+07,5.762400e+01,6.249154e+06,3.601957e+01,1.760253e+09,,1.392954e+00,4
2018-04-22 20:05:01.000000,2.389482e+07,1.561316e+07,5.783400e+01,6.236351e+06,3.602000e+01,1.760301e+09,,1.392669e+00,4
