timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-16 22:25:34.000000,3.826583e+07,1.370925e+07,1.171518e+02,6.026739e+06,6.720949e+01,3.286613e+06,,0.000000e+00,4
2017-03-16 22:25:35.000000,3.826583e+07,1.370930e+07,1.171522e+02,6.027131e+06,6.720902e+01,3.286613e+06,,0.000000e+00,4
2017-03-16 22:25:36.000000,3.826583e+07,1.370936e+07,1.171526e+02,6.027522e+06,6.720856e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:37.000000,3.826583e+07,1.370941e+07,1.171531e+02,6.027913e+06,6.720809e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:38.000000,3.826583e+07,1.370947e+07,1.171535e+02,6.028305e+06,6.720763e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:39.000000,3.826583e+07,1.370952e+07,1.171539e+02,6.028696e+06,6.720717e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:40.000000,3.826583e+07,1.370958e+07,1.171543e+02,6.029087e+06,6.720670e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:41.000000,3.826583e+07,1.370964e+07,1.171547e+02,6.029478e+06,6.720624e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:42.000000,3.826583e+07,1.370969e+07,1.171551e+02,6.029870e+06,6.720577e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:43.000000,3.826583e+07,1.370975e+07,1.171555e+02,6.030261e+06,6.720531e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:44.000000,3.826583e+07,1.370980e+07,1.171559e+02,6.030653e+06,6.720485e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:45.000000,3.826583e+07,1.370986e+07,1.171563e+02,6.029580e+06,6.720438e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:46.000000,3.826583e+07,1.370991e+07,1.171567e+02,6.028506e+06,6.720392e+01,3.286612e+06,,0.000000e+00,4
2017-03-16 22:25:47.000000,3.826583e+07,1.370997e+07,1.171571e+02,6.027434e+06,6.720345e+01,3.286611e+06,,0.000000e+00,4
2017-03-16 22:25:48.000000,3.826583e+07,1.371003e+07,1.171575e+02,6.026361e+06,6.720299e+01,3.286611e+06,,0.000000e+00,4
2017-03-16 22:25:49.000000,3.826583e+07,1.371008e+07,1.171579e+02,6.025288e+06,6.720253e+01,3.286611e+06,,0.000000e+00,4
2017-03-16 22:25:50.000000,3.826583e+07,1.371014e+07,1.171583e+02,6.024215e+06,6.720206e+01,3.286611e+06,,0.000000e+00,4
2017-03-16 22:25:51.000000,3.826583e+07,1.371019e+07,1.171587e+02,6.023142e+06,6.720160e+01,3.286611e+06,,0.000000e+00,4
2017-03-16 22:25:52.000000,3.826583e+07,1.371025e+07,1.171591e+02,6.022069e+06,6.720113e+01,3.286611e+06,,0.000000e+00,4
2017-03-16 22:25:53.000000,3.826583e+07,1.371030e+07,1.171595e+02,6.020996e+06,6.720067e+01,3.286611e+06,,0.000000e+00,4
2017-03-16 22:25:54.000000,3.826583e+07,1.371036e+07,1.171600e+02,6.019923e+06,6.720021e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:25:55.000000,3.826583e+07,1.371041e+07,1.171604e+02,6.018850e+06,6.719975e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:25:56.000000,3.826583e+07,1.371047e+07,1.171608e+02,6.017777e+06,6.719928e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:25:57.000000,3.826583e+07,1.371053e+07,1.171612e+02,6.016704e+06,6.719881e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:25:58.000000,3.826583e+07,1.371058e+07,1.171616e+02,6.015631e+06,6.719835e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:25:59.000000,3.826583e+07,1.371064e+07,1.171620e+02,6.014558e+06,6.719789e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:26:00.000000,3.826583e+07,1.371069e+07,1.171624e+02,6.013485e+06,6.719743e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:26:01.000000,3.826583e+07,1.371075e+07,1.171628e+02,6.012412e+06,6.719696e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:26:02.000000,3.826583e+07,1.371080e+07,1.171632e+02,6.011339e+06,6.719650e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:26:03.000000,3.826583e+07,1.371086e+07,1.171636e+02,6.010266e+06,6.719603e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:26:04.000000,3.826583e+07,1.371091e+07,1.171640e+02,6.009193e+06,6.719557e+01,3.286610e+06,,0.000000e+00,4
2017-03-16 22:26:05.000000,3.826583e+07,1.371097e+07,1.171644e+02,6.008120e+06,6.719511e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:06.000000,3.826583e+07,1.371103e+07,1.171648e+02,6.007047e+06,6.719464e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:07.000000,3.826583e+07,1.371108e+07,1.171652e+02,6.005974e+06,6.719418e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:08.000000,3.826583e+07,1.371114e+07,1.171656e+02,6.004901e+06,6.719372e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:09.000000,3.826583e+07,1.371119e+07,1.171660e+02,6.003828e+06,6.719325e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:10.000000,3.826583e+07,1.371125e+07,1.171665e+02,6.002755e+06,6.719279e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:11.000000,3.826583e+07,1.371130e+07,1.171669e+02,6.001682e+06,6.719232e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:12.000000,3.826583e+07,1.371136e+07,1.171673e+02,6.000609e+06,6.719186e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:13.000000,3.826583e+07,1.371142e+07,1.171677e+02,5.999536e+06,6.719140e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:14.000000,3.826583e+07,1.371147e+07,1.171681e+02,5.998463e+06,6.719093e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:15.000000,3.826583e+07,1.371152e+07,1.171685e+02,5.997390e+06,6.719047e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:16.000000,3.826583e+07,1.371158e+07,1.171689e+02,5.996317e+06,6.719000e+01,3.286609e+06,,0.000000e+00,4
2017-03-16 22:26:17.000000,3.826583e+07,1.371164e+07,1.171693e+02,5.995244e+06,6.718954e+01,3.286608e+06,,0.000000e+00,4
2017-03-16 22:26:18.000000,3.826583e+07,1.371169e+07,1.171697e+02,5.994171e+06,6.718908e+01,3.286608e+06,,0.000000e+00,4
2017-03-16 22:26:19.000000,3.826583e+07,1.371175e+07,1.171701e+02,5.993098e+06,6.718861e+01,3.286608e+06,,0.000000e+00,4
2017-03-16 22:26:20.000000,3.826583e+07,1.371180e+07,1.171705e+02,5.992025e+06,6.718815e+01,3.286608e+06,,0.000000e+00,4
2017-03-16 22:26:21.000000,3.826583e+07,1.371186e+07,1.171709e+02,5.990952e+06,6.718768e+01,3.286608e+06,,0.000000e+00,4
2017-03-16 22:26:22.000000,3.826583e+07,1.371191e+07,1.171713e+02,5.989879e+06,6.718722e+01,3.286608e+06,,0.000000e+00,4
2017-03-16 22:26:23.000000,3.826583e+07,1.371197e+07,1.171717e+02,5.988806e+06,6.718676e+01,3.286608e+06,,0.000000e+00,4
2017-03-16 22:26:24.000000,3.826583e+07,1.371203e+07,1.171721e+02,5.987733e+06,6.718629e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:25.000000,3.826583e+07,1.371208e+07,1.171725e+02,5.986660e+06,6.718583e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:26.000000,3.826583e+07,1.371214e+07,1.171730e+02,5.985587e+06,6.718536e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:27.000000,3.826583e+07,1.371219e+07,1.171734e+02,5.984514e+06,6.718490e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:28.000000,3.826583e+07,1.371225e+07,1.171738e+02,5.983441e+06,6.718444e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:29.000000,3.826583e+07,1.371230e+07,1.171742e+02,5.982368e+06,6.718398e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:30.000000,3.826583e+07,1.371236e+07,1.171746e+02,5.981295e+06,6.718351e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:31.000000,3.826583e+07,1.371241e+07,1.171750e+02,5.980222e+06,6.718304e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:32.000000,3.826583e+07,1.371247e+07,1.171754e+02,5.979149e+06,6.718258e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:33.000000,3.826583e+07,1.371253e+07,1.171758e+02,5.978076e+06,6.718212e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:34.000000,3.826583e+07,1.371258e+07,1.171762e+02,5.977003e+06,6.718166e+01,3.286607e+06,,0.000000e+00,4
2017-03-16 22:26:35.000000,3.826583e+07,1.371264e+07,1.171766e+02,5.975930e+06,6.718119e+01,3.286606e+06,,0.000000e+00,4
2017-03-16 22:26:36.000000,3.826583e+07,1.371269e+07,1.171770e+02,5.974857e+06,6.718073e+01,3.286606e+06,,0.000000e+00,4
2017-03-16 22:26:37.000000,3.826583e+07,1.371275e+07,1.171774e+02,5.973784e+06,6.718026e+01,3.286606e+06,,0.000000e+00,4
2017-03-16 22:26:38.000000,3.826583e+07,1.371280e+07,1.171778e+02,5.972712e+06,6.717980e+01,3.286606e+06,,0.000000e+00,4
2017-03-16 22:26:39.000000,3.826583e+07,1.371286e+07,1.171782e+02,5.971638e+06,6.717934e+01,3.286606e+06,,0.000000e+00,4
2017-03-16 22:26:40.000000,3.826583e+07,1.371292e+07,1.171786e+02,5.970565e+06,6.717887e+01,3.286606e+06,,0.000000e+00,4
2017-03-16 22:26:41.000000,3.826583e+07,1.371297e+07,1.171790e+02,5.969492e+06,6.717841e+01,3.286606e+06,,0.000000e+00,4
2017-03-16 22:26:42.000000,3.826583e+07,1.371303e+07,1.171794e+02,5.968420e+06,6.717795e+01,3.286606e+06,,0.000000e+00,4
2017-03-16 22:26:43.000000,3.826583e+07,1.371308e+07,1.171799e+02,5.967347e+06,6.717748e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:44.000000,3.826583e+07,1.371314e+07,1.171803e+02,5.966273e+06,6.717702e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:45.000000,3.826583e+07,1.371319e+07,1.171807e+02,5.965493e+06,6.717655e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:46.000000,3.826583e+07,1.371325e+07,1.171811e+02,5.964714e+06,6.717609e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:47.000000,3.826583e+07,1.371330e+07,1.171815e+02,5.963934e+06,6.717563e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:48.000000,3.826583e+07,1.371336e+07,1.171819e+02,5.963154e+06,6.717516e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:49.000000,3.826583e+07,1.371342e+07,1.171823e+02,5.962374e+06,6.717470e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:50.000000,3.826583e+07,1.371347e+07,1.171827e+02,5.961594e+06,6.717423e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:51.000000,3.826583e+07,1.371353e+07,1.171831e+02,5.960814e+06,6.717377e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:52.000000,3.826583e+07,1.371358e+07,1.171835e+02,5.960034e+06,6.717331e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:53.000000,3.826583e+07,1.371364e+07,1.171839e+02,5.959254e+06,6.717284e+01,3.286605e+06,,0.000000e+00,4
2017-03-16 22:26:54.000000,3.826583e+07,1.371369e+07,1.171843e+02,5.958474e+06,6.717238e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:26:55.000000,3.826583e+07,1.371375e+07,1.171842e+02,5.957694e+06,6.716762e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:26:56.000000,3.826583e+07,1.371380e+07,1.171842e+02,5.956914e+06,6.716285e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:26:57.000000,3.826583e+07,1.371386e+07,1.171841e+02,5.956134e+06,6.715809e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:26:58.000000,3.826583e+07,1.371391e+07,1.171840e+02,5.955354e+06,6.715333e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:26:59.000000,3.826583e+07,1.371397e+07,1.171840e+02,5.954575e+06,6.714856e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:27:00.000000,3.826583e+07,1.371403e+07,1.171839e+02,5.953794e+06,6.714380e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:27:01.000000,3.826583e+07,1.371408e+07,1.171838e+02,5.953015e+06,6.713904e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:27:02.000000,3.826583e+07,1.371414e+07,1.171838e+02,5.952235e+06,6.713428e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:27:03.000000,3.826583e+07,1.371419e+07,1.171837e+02,5.951455e+06,6.712951e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:27:04.000000,3.826583e+07,1.371425e+07,1.171836e+02,5.950675e+06,6.712475e+01,3.286604e+06,,0.000000e+00,4
2017-03-16 22:27:05.000000,3.826583e+07,1.371430e+07,1.171835e+02,5.949895e+06,6.711999e+01,3.286603e+06,,0.000000e+00,4
2017-03-16 22:27:06.000000,3.826583e+07,1.371436e+07,1.171835e+02,5.949115e+06,6.711522e+01,3.286603e+06,,0.000000e+00,4
2017-03-16 22:27:07.000000,3.826583e+07,1.371441e+07,1.171834e+02,5.948335e+06,6.711046e+01,3.286603e+06,,0.000000e+00,4
2017-03-16 22:27:08.000000,3.826583e+07,1.371447e+07,1.171833e+02,5.947555e+06,6.710570e+01,3.286603e+06,,0.000000e+00,4
2017-03-16 22:27:09.000000,3.826583e+07,1.371453e+07,1.171833e+02,5.946775e+06,6.710093e+01,3.286603e+06,,0.000000e+00,4
2017-03-16 22:27:10.000000,3.826583e+07,1.371458e+07,1.171832e+02,5.945995e+06,6.709617e+01,3.286603e+06,,0.000000e+00,4
2017-03-16 22:27:11.000000,3.826583e+07,1.371464e+07,1.171831e+02,5.945215e+06,6.709141e+01,3.286603e+06,,0.000000e+00,4
2017-03-16 22:27:12.000000,3.826583e+07,1.371469e+07,1.171830e+02,5.944435e+06,6.708665e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:13.000000,3.826583e+07,1.371475e+07,1.171830e+02,5.943655e+06,6.708188e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:14.000000,3.826583e+07,1.371480e+07,1.171829e+02,5.942875e+06,6.707712e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:15.000000,3.826583e+07,1.371486e+07,1.171828e+02,5.942096e+06,6.707236e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:16.000000,3.826583e+07,1.371492e+07,1.171828e+02,5.941315e+06,6.706759e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:17.000000,3.826583e+07,1.371497e+07,1.171827e+02,5.940536e+06,6.706283e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:18.000000,3.826583e+07,1.371503e+07,1.171826e+02,5.939756e+06,6.705807e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:19.000000,3.826583e+07,1.371508e+07,1.171825e+02,5.938976e+06,6.705330e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:20.000000,3.826583e+07,1.371514e+07,1.171825e+02,5.938196e+06,6.704854e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:21.000000,3.826583e+07,1.371519e+07,1.171824e+02,5.937416e+06,6.704378e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:22.000000,3.826583e+07,1.371525e+07,1.171823e+02,5.936636e+06,6.703901e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:23.000000,3.826583e+07,1.371530e+07,1.171823e+02,5.935856e+06,6.703425e+01,3.286602e+06,,0.000000e+00,4
2017-03-16 22:27:24.000000,3.826583e+07,1.371536e+07,1.171822e+02,5.935076e+06,6.702949e+01,3.286601e+06,,0.000000e+00,4
2017-03-16 22:27:25.000000,3.826583e+07,1.371542e+07,1.171821e+02,5.934296e+06,6.702473e+01,3.286601e+06,,0.000000e+00,4
2017-03-16 22:27:26.000000,3.826583e+07,1.371547e+07,1.171820e+02,5.933516e+06,6.701996e+01,3.286601e+06,,0.000000e+00,4
2017-03-16 22:27:27.000000,3.826583e+07,1.371553e+07,1.171820e+02,5.932736e+06,6.701520e+01,3.286601e+06,,0.000000e+00,4
2017-03-16 22:27:28.000000,3.826583e+07,1.371558e+07,1.171819e+02,5.931956e+06,6.701044e+01,3.286601e+06,,0.000000e+00,4
2017-03-16 22:27:29.000000,3.826583e+07,1.371564e+07,1.171818e+02,5.931176e+06,6.700567e+01,3.286601e+06,,0.000000e+00,4
2017-03-16 22:27:30.000000,3.826583e+07,1.371569e+07,1.171818e+02,5.930396e+06,6.700091e+01,3.286601e+06,,0.000000e+00,4
2017-03-16 22:27:31.000000,3.826583e+07,1.371575e+07,1.171817e+02,5.929617e+06,6.699615e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:32.000000,3.826583e+07,1.371581e+07,1.171816e+02,5.928836e+06,6.699138e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:33.000000,3.826583e+07,1.371586e+07,1.171815e+02,5.928057e+06,6.698662e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:34.000000,3.826583e+07,1.371591e+07,1.171815e+02,5.927277e+06,6.698186e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:35.000000,3.826583e+07,1.371597e+07,1.171814e+02,5.926497e+06,6.697709e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:36.000000,3.826583e+07,1.371603e+07,1.171813e+02,5.925717e+06,6.697233e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:37.000000,3.826583e+07,1.371608e+07,1.171813e+02,5.924937e+06,6.696757e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:38.000000,3.826583e+07,1.371614e+07,1.171812e+02,5.924157e+06,6.696281e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:39.000000,3.826583e+07,1.371619e+07,1.171811e+02,5.923377e+06,6.695804e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:40.000000,3.826583e+07,1.371625e+07,1.171811e+02,5.922597e+06,6.695328e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:41.000000,3.826583e+07,1.371630e+07,1.171810e+02,5.921817e+06,6.694852e+01,3.286600e+06,,0.000000e+00,4
2017-03-16 22:27:42.000000,3.826583e+07,1.371636e+07,1.171809e+02,5.921037e+06,6.694375e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:43.000000,3.826583e+07,1.371642e+07,1.171808e+02,5.920257e+06,6.693899e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:44.000000,3.826583e+07,1.371647e+07,1.171808e+02,5.919477e+06,6.693423e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:45.000000,3.826583e+07,1.371653e+07,1.171807e+02,5.918697e+06,6.692946e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:46.000000,3.826583e+07,1.371658e+07,1.171806e+02,5.917917e+06,6.692470e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:47.000000,3.826583e+07,1.371664e+07,1.171806e+02,5.917138e+06,6.691994e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:48.000000,3.826583e+07,1.371669e+07,1.171805e+02,5.916357e+06,6.691518e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:49.000000,3.826583e+07,1.371675e+07,1.171804e+02,5.915578e+06,6.691041e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:50.000000,3.826583e+07,1.371680e+07,1.171803e+02,5.914798e+06,6.690565e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:51.000000,3.826583e+07,1.371686e+07,1.171803e+02,5.914018e+06,6.690089e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:52.000000,3.826583e+07,1.371692e+07,1.171802e+02,5.913238e+06,6.689612e+01,3.286599e+06,,0.000000e+00,4
2017-03-16 22:27:53.000000,3.826583e+07,1.371697e+07,1.171801e+02,5.912458e+06,6.689136e+01,3.286598e+06,,0.000000e+00,4
2017-03-16 22:27:54.000000,3.826583e+07,1.371703e+07,1.171801e+02,5.911678e+06,6.689400e+01,3.286598e+06,,0.000000e+00,4
2017-03-16 22:27:55.000000,3.826583e+07,1.371708e+07,1.171800e+02,5.910898e+06,6.689663e+01,3.286598e+06,,0.000000e+00,4
2017-03-16 22:27:56.000000,3.826583e+07,1.371714e+07,1.171799e+02,5.910118e+06,6.689927e+01,3.286598e+06,,0.000000e+00,4
2017-03-16 22:27:57.000000,3.826583e+07,1.371719e+07,1.171798e+02,5.909338e+06,6.690190e+01,3.286598e+06,,0.000000e+00,4
2017-03-16 22:27:58.000000,3.826583e+07,1.371725e+07,1.171798e+02,5.908558e+06,6.690454e+01,3.286598e+06,,0.000000e+00,4
2017-03-16 22:27:59.000000,3.826583e+07,1.371730e+07,1.171797e+02,5.907778e+06,6.690717e+01,3.286598e+06,,0.000000e+00,4
2017-03-16 22:28:00.000000,3.826583e+07,1.371736e+07,1.171796e+02,5.906998e+06,6.690981e+01,3.286598e+06,,0.000000e+00,4
2017-03-16 22:28:01.000000,3.826583e+07,1.371742e+07,1.171796e+02,5.906218e+06,6.691245e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:02.000000,3.826583e+07,1.371747e+07,1.171795e+02,5.905438e+06,6.691508e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:03.000000,3.826583e+07,1.371753e+07,1.171794e+02,5.904659e+06,6.691772e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:04.000000,3.826583e+07,1.371758e+07,1.171793e+02,5.903878e+06,6.692036e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:05.000000,3.826583e+07,1.371764e+07,1.171793e+02,5.903099e+06,6.692300e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:06.000000,3.826583e+07,1.371769e+07,1.171792e+02,5.902319e+06,6.692563e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:07.000000,3.826583e+07,1.371775e+07,1.171791e+02,5.901539e+06,6.692827e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:08.000000,3.826583e+07,1.371781e+07,1.171791e+02,5.900759e+06,6.693090e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:09.000000,3.826583e+07,1.371786e+07,1.171790e+02,5.899979e+06,6.693354e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:10.000000,3.826583e+07,1.371792e+07,1.171789e+02,5.899199e+06,6.693617e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:11.000000,3.826583e+07,1.371797e+07,1.171788e+02,5.898419e+06,6.693881e+01,3.286597e+06,,0.000000e+00,4
2017-03-16 22:28:12.000000,3.826583e+07,1.371803e+07,1.171788e+02,5.897639e+06,6.694145e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:13.000000,3.826583e+07,1.371808e+07,1.171787e+02,5.896859e+06,6.694408e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:14.000000,3.826583e+07,1.371814e+07,1.171786e+02,5.896079e+06,6.694672e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:15.000000,3.826583e+07,1.371819e+07,1.171786e+02,5.895299e+06,6.694936e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:16.000000,3.826583e+07,1.371825e+07,1.171785e+02,5.894519e+06,6.695200e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:17.000000,3.826583e+07,1.371830e+07,1.171784e+02,5.893739e+06,6.695463e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:18.000000,3.826583e+07,1.371836e+07,1.171784e+02,5.892959e+06,6.695727e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:19.000000,3.826583e+07,1.371842e+07,1.171783e+02,5.892179e+06,6.695990e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:20.000000,3.826583e+07,1.371847e+07,1.171782e+02,5.891399e+06,6.696254e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:21.000000,3.826583e+07,1.371853e+07,1.171781e+02,5.890620e+06,6.696518e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:22.000000,3.826583e+07,1.371858e+07,1.171781e+02,5.889840e+06,6.696781e+01,3.286596e+06,,0.000000e+00,4
2017-03-16 22:28:23.000000,3.826583e+07,1.371864e+07,1.171780e+02,5.889060e+06,6.697045e+01,3.286595e+06,,0.000000e+00,4
2017-03-16 22:28:24.000000,3.826583e+07,1.371869e+07,1.171779e+02,5.888280e+06,6.697308e+01,3.286595e+06,,0.000000e+00,4
2017-03-16 22:28:25.000000,3.826583e+07,1.371875e+07,1.171779e+02,5.887500e+06,6.697572e+01,3.286595e+06,,0.000000e+00,4
2017-03-16 22:28:26.000000,3.826583e+07,1.371880e+07,1.171778e+02,5.886720e+06,6.697836e+01,3.286595e+06,,0.000000e+00,4
2017-03-16 22:28:27.000000,3.826583e+07,1.371886e+07,1.171777e+02,5.885940e+06,6.698100e+01,3.286595e+06,,0.000000e+00,4
2017-03-16 22:28:28.000000,3.826583e+07,1.371892e+07,1.171776e+02,5.885160e+06,6.698363e+01,3.286595e+06,,0.000000e+00,4
2017-03-16 22:28:29.000000,3.826583e+07,1.371897e+07,1.171776e+02,5.884380e+06,6.698627e+01,3.286595e+06,,0.000000e+00,4
2017-03-16 22:28:30.000000,3.826583e+07,1.371903e+07,1.171775e+02,5.883600e+06,6.698890e+01,3.286595e+06,,0.000000e+00,4
2017-03-16 22:28:31.000000,3.826583e+07,1.371908e+07,1.171774e+02,5.882820e+06,6.699154e+01,3.286594e+06,,0.000000e+00,4
2017-03-16 22:28:32.000000,3.826583e+07,1.371914e+07,1.171774e+02,5.882040e+06,6.699418e+01,3.286594e+06,,0.000000e+00,4
2017-03-16 22:28:33.000000,3.826583e+07,1.371919e+07,1.171773e+02,5.881260e+06,6.699681e+01,3.286594e+06,,0.000000e+00,4
2017-03-16 22:28:34.000000,3.826583e+07,1.371925e+07,1.171772e+02,5.880481e+06,6.699945e+01,3.286594e+06,,0.000000e+00,4
2017-03-16 22:28:35.000000,3.826583e+07,1.371931e+07,1.171771e+02,5.879700e+06,6.700208e+01,3.286594e+06,,0.000000e+00,4
2017-03-16 22:28:36.000000,3.826583e+07,1.371936e+07,1.171771e+02,5.878920e+06,6.700472e+01,3.286594e+06,,0.000000e+00,4
2017-03-16 22:28:37.000000,3.826583e+07,1.371942e+07,1.171770e+02,5.878141e+06,6.700735e+01,3.286594e+06,,0.000000e+00,4
2017-03-16 22:28:38.000000,3.826583e+07,1.371947e+07,1.171769e+02,5.877361e+06,6.700999e+01,3.286594e+06,,0.000000e+00,4
