timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 15:26:02.000000,0.000000e+00,2.081678e+07,1.061797e+02,1.154710e+07,6.678646e+01,3.993789e+05,,,4
2017-06-26 15:26:03.000000,0.000000e+00,2.081602e+07,1.061786e+02,1.154513e+07,6.678205e+01,3.993789e+05,,,4
2017-06-26 15:26:04.000000,0.000000e+00,2.081525e+07,1.061775e+02,1.154316e+07,6.677764e+01,3.993789e+05,,,4
2017-06-26 15:26:05.000000,0.000000e+00,2.081449e+07,1.061763e+02,1.154119e+07,6.677323e+01,3.993789e+05,,,4
2017-06-26 15:26:06.000000,0.000000e+00,2.081372e+07,1.061752e+02,1.153922e+07,6.676882e+01,3.993789e+05,,,4
2017-06-26 15:26:07.000000,0.000000e+00,2.081295e+07,1.061741e+02,1.153725e+07,6.676441e+01,3.993789e+05,,,4
2017-06-26 15:26:08.000000,0.000000e+00,2.081640e+07,1.061730e+02,1.153529e+07,6.676000e+01,3.993789e+05,,,4
2017-06-26 15:26:09.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.153332e+07,6.675150e+01,3.993789e+05,,,4
2017-06-26 15:26:10.000000,0.000000e+00,2.081679e+07,1.061741e+02,1.153332e+07,6.674298e+01,3.993789e+05,,,4
2017-06-26 15:26:11.000000,0.000000e+00,2.081372e+07,1.061763e+02,1.153332e+07,6.673447e+01,3.993789e+05,,,4
2017-06-26 15:26:12.000000,0.000000e+00,2.081066e+07,1.061786e+02,1.153332e+07,6.672597e+01,3.993789e+05,,,4
2017-06-26 15:26:13.000000,0.000000e+00,2.080759e+07,1.061808e+02,1.153332e+07,6.671745e+01,3.993789e+05,,,4
2017-06-26 15:26:14.000000,0.000000e+00,2.080453e+07,1.061831e+02,1.153332e+07,6.670895e+01,3.993789e+05,,,4
2017-06-26 15:26:15.000000,0.000000e+00,2.080146e+07,1.061853e+02,1.153332e+07,6.670044e+01,3.993789e+05,,,4
2017-06-26 15:26:16.000000,0.000000e+00,2.080376e+07,1.061842e+02,1.153332e+07,6.669193e+01,3.993789e+05,,,4
2017-06-26 15:26:17.000000,0.000000e+00,2.080606e+07,1.061831e+02,1.153332e+07,6.668342e+01,3.993789e+05,,,4
2017-06-26 15:26:18.000000,0.000000e+00,2.080836e+07,1.061820e+02,1.153332e+07,6.667491e+01,3.993789e+05,,,4
2017-06-26 15:26:19.000000,0.000000e+00,2.081066e+07,1.061808e+02,1.153332e+07,6.666640e+01,3.993789e+05,,,4
2017-06-26 15:26:20.000000,0.000000e+00,2.080376e+07,1.061793e+02,1.153332e+07,6.665789e+01,3.993789e+05,,,4
2017-06-26 15:26:21.000000,0.000000e+00,2.079687e+07,1.061778e+02,1.153188e+07,6.664938e+01,3.993789e+05,,,4
2017-06-26 15:26:22.000000,0.000000e+00,2.079725e+07,1.061763e+02,1.153044e+07,6.664087e+01,3.993789e+05,,,4
2017-06-26 15:26:23.000000,0.000000e+00,2.079763e+07,1.061748e+02,1.152900e+07,6.663236e+01,3.993789e+05,,,4
2017-06-26 15:26:24.000000,0.000000e+00,2.079802e+07,1.061733e+02,1.152756e+07,6.662386e+01,3.993789e+05,,,4
2017-06-26 15:26:25.000000,0.000000e+00,2.079840e+07,1.061718e+02,1.152612e+07,6.661534e+01,3.993789e+05,,,4
2017-06-26 15:26:26.000000,0.000000e+00,2.079878e+07,1.061727e+02,1.152468e+07,6.660683e+01,3.993789e+05,,,4
2017-06-26 15:26:27.000000,0.000000e+00,2.079917e+07,1.061736e+02,1.152324e+07,6.659833e+01,3.993789e+05,,,4
2017-06-26 15:26:28.000000,0.000000e+00,2.079859e+07,1.061745e+02,1.152180e+07,6.658981e+01,3.993789e+05,,,4
2017-06-26 15:26:29.000000,0.000000e+00,2.079802e+07,1.061754e+02,1.152036e+07,6.658131e+01,3.993789e+05,,,4
2017-06-26 15:26:30.000000,0.000000e+00,2.079744e+07,1.061763e+02,1.151892e+07,6.657280e+01,3.993789e+05,,,4
2017-06-26 15:26:31.000000,0.000000e+00,2.079687e+07,1.061772e+02,1.151748e+07,6.656429e+01,3.993789e+05,,,4
2017-06-26 15:26:32.000000,0.000000e+00,2.079629e+07,1.061781e+02,1.151544e+07,6.655578e+01,3.993789e+05,,,4
2017-06-26 15:26:33.000000,0.000000e+00,2.079572e+07,1.061790e+02,1.151339e+07,6.654727e+01,3.993789e+05,,,4
2017-06-26 15:26:34.000000,0.000000e+00,2.079514e+07,1.061799e+02,1.151135e+07,6.653876e+01,3.993789e+05,,,4
2017-06-26 15:26:35.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.150930e+07,6.653025e+01,3.993789e+05,,,4
2017-06-26 15:26:36.000000,0.000000e+00,2.079572e+07,1.061831e+02,1.150725e+07,6.652174e+01,3.993789e+05,,,4
2017-06-26 15:26:37.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.150521e+07,6.651323e+01,3.993789e+05,,,4
2017-06-26 15:26:38.000000,0.000000e+00,2.079572e+07,1.061831e+02,1.150316e+07,6.650472e+01,3.993789e+05,,,4
2017-06-26 15:26:39.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.150112e+07,6.649622e+01,3.993789e+05,,,4
2017-06-26 15:26:40.000000,0.000000e+00,2.079572e+07,1.061763e+02,1.149907e+07,6.648770e+01,3.993789e+05,,,4
2017-06-26 15:26:41.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.149703e+07,6.647919e+01,3.993789e+05,,,4
2017-06-26 15:26:42.000000,0.000000e+00,2.079802e+07,1.061696e+02,1.149498e+07,6.647069e+01,3.993789e+05,,,4
2017-06-26 15:26:43.000000,0.000000e+00,2.079917e+07,1.061673e+02,1.149279e+07,6.646217e+01,3.993789e+05,,,4
2017-06-26 15:26:44.000000,0.000000e+00,2.079687e+07,1.061696e+02,1.149059e+07,6.645367e+01,3.993789e+05,,,4
2017-06-26 15:26:45.000000,0.000000e+00,2.079457e+07,1.061718e+02,1.148839e+07,6.644516e+01,3.993789e+05,,,4
2017-06-26 15:26:46.000000,0.000000e+00,2.079514e+07,1.061696e+02,1.148619e+07,6.643665e+01,3.993789e+05,,,4
2017-06-26 15:26:47.000000,0.000000e+00,2.079572e+07,1.061673e+02,1.148400e+07,6.642814e+01,3.993789e+05,,,4
2017-06-26 15:26:48.000000,0.000000e+00,2.079629e+07,1.061696e+02,1.148180e+07,6.641963e+01,3.993789e+05,,,4
2017-06-26 15:26:49.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.147960e+07,6.641112e+01,3.993789e+05,,,4
2017-06-26 15:26:50.000000,0.000000e+00,2.079572e+07,1.061673e+02,1.147741e+07,6.640261e+01,3.993789e+05,,,4
2017-06-26 15:26:51.000000,0.000000e+00,2.079457e+07,1.061628e+02,1.147521e+07,6.639410e+01,3.993789e+05,,,4
2017-06-26 15:26:52.000000,0.000000e+00,2.079514e+07,1.061651e+02,1.147301e+07,6.638559e+01,3.993789e+05,,,4
2017-06-26 15:26:53.000000,0.000000e+00,2.079572e+07,1.061673e+02,1.147082e+07,6.637708e+01,3.993789e+05,,,4
2017-06-26 15:26:54.000000,0.000000e+00,2.079629e+07,1.061696e+02,1.146733e+07,6.636858e+01,3.993789e+05,,,4
2017-06-26 15:26:55.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.146385e+07,6.636006e+01,3.993789e+05,,,4
2017-06-26 15:26:56.000000,0.000000e+00,2.079572e+07,1.061707e+02,1.146036e+07,6.635155e+01,3.993789e+05,,,4
2017-06-26 15:26:57.000000,0.000000e+00,2.079457e+07,1.061696e+02,1.145688e+07,6.634305e+01,3.993789e+05,,,4
2017-06-26 15:26:58.000000,0.000000e+00,2.079572e+07,1.061685e+02,1.145339e+07,6.633453e+01,3.993789e+05,,,4
2017-06-26 15:26:59.000000,0.000000e+00,2.079687e+07,1.061673e+02,1.144991e+07,6.632603e+01,3.993789e+05,,,4
2017-06-26 15:27:00.000000,0.000000e+00,2.079648e+07,1.061685e+02,1.144642e+07,6.631752e+01,3.993789e+05,,,4
2017-06-26 15:27:01.000000,0.000000e+00,2.079610e+07,1.061696e+02,1.144294e+07,6.630901e+01,3.993789e+05,,,4
2017-06-26 15:27:02.000000,0.000000e+00,2.079572e+07,1.061707e+02,1.143945e+07,6.630050e+01,3.993789e+05,,,4
2017-06-26 15:27:03.000000,0.000000e+00,2.079534e+07,1.061718e+02,1.143597e+07,6.629199e+01,3.993789e+05,,,4
2017-06-26 15:27:04.000000,0.000000e+00,2.079495e+07,1.061898e+02,1.143248e+07,6.628348e+01,3.993789e+05,,,4
2017-06-26 15:27:05.000000,0.000000e+00,2.079457e+07,1.062078e+02,1.142771e+07,6.627497e+01,3.993789e+05,,,4
2017-06-26 15:27:06.000000,0.000000e+00,2.079572e+07,1.061898e+02,1.142294e+07,6.626646e+01,3.993789e+05,,,4
2017-06-26 15:27:07.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.141816e+07,6.625795e+01,3.993789e+05,,,4
2017-06-26 15:27:08.000000,0.000000e+00,2.079629e+07,1.061707e+02,1.141339e+07,6.624944e+01,3.993789e+05,,,4
2017-06-26 15:27:09.000000,0.000000e+00,2.079572e+07,1.061696e+02,1.140862e+07,6.624094e+01,3.993789e+05,,,4
2017-06-26 15:27:10.000000,0.000000e+00,2.079514e+07,1.061685e+02,1.140385e+07,6.623242e+01,3.993789e+05,,,4
2017-06-26 15:27:11.000000,0.000000e+00,2.079457e+07,1.061673e+02,1.139907e+07,6.622392e+01,3.993789e+05,,,4
2017-06-26 15:27:12.000000,0.000000e+00,2.079514e+07,1.061696e+02,1.139430e+07,6.621541e+01,3.993789e+05,,,4
2017-06-26 15:27:13.000000,0.000000e+00,2.079572e+07,1.061718e+02,1.138953e+07,6.620689e+01,3.993789e+05,,,4
2017-06-26 15:27:14.000000,0.000000e+00,2.079629e+07,1.061741e+02,1.138475e+07,6.619839e+01,3.993789e+05,,,4
2017-06-26 15:27:15.000000,0.000000e+00,2.079687e+07,1.061763e+02,1.137998e+07,6.618988e+01,3.993789e+05,,,4
2017-06-26 15:27:16.000000,0.000000e+00,2.079572e+07,1.061786e+02,1.137604e+07,6.618137e+01,3.993789e+05,,,4
2017-06-26 15:27:17.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.137210e+07,6.617286e+01,3.993789e+05,,,4
2017-06-26 15:27:18.000000,0.000000e+00,2.079495e+07,1.061763e+02,1.136816e+07,6.616435e+01,3.993789e+05,,,4
2017-06-26 15:27:19.000000,0.000000e+00,2.079534e+07,1.061718e+02,1.136422e+07,6.615584e+01,3.993789e+05,,,4
2017-06-26 15:27:20.000000,0.000000e+00,2.079572e+07,1.061752e+02,1.136029e+07,6.614733e+01,3.993789e+05,,,4
2017-06-26 15:27:21.000000,0.000000e+00,2.079610e+07,1.061786e+02,1.135635e+07,6.613882e+01,3.993789e+05,,,4
2017-06-26 15:27:22.000000,0.000000e+00,2.079648e+07,1.061820e+02,1.135241e+07,6.613031e+01,3.993789e+05,,,4
2017-06-26 15:27:23.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.134847e+07,6.612180e+01,3.993789e+05,,,4
2017-06-26 15:27:24.000000,0.000000e+00,2.078767e+07,1.061831e+02,1.134453e+07,6.611330e+01,3.993789e+05,,,4
2017-06-26 15:27:25.000000,0.000000e+00,2.077848e+07,1.061808e+02,1.134059e+07,6.610478e+01,3.993789e+05,,,4
2017-06-26 15:27:26.000000,0.000000e+00,2.077618e+07,1.061786e+02,1.133665e+07,6.609628e+01,3.993789e+05,,,4
2017-06-26 15:27:27.000000,0.000000e+00,2.077388e+07,1.061763e+02,1.133279e+07,6.608777e+01,3.993789e+05,,,4
2017-06-26 15:27:28.000000,0.000000e+00,2.078078e+07,1.061741e+02,1.132892e+07,6.607925e+01,3.993789e+05,,,4
2017-06-26 15:27:29.000000,0.000000e+00,2.078767e+07,1.061718e+02,1.132506e+07,6.607075e+01,3.993789e+05,,,4
2017-06-26 15:27:30.000000,0.000000e+00,2.079112e+07,1.061763e+02,1.132120e+07,6.606223e+01,3.993789e+05,,,4
2017-06-26 15:27:31.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.131733e+07,6.605373e+01,3.993789e+05,,,4
2017-06-26 15:27:32.000000,0.000000e+00,2.078308e+07,1.061786e+02,1.131347e+07,6.604522e+01,3.993789e+05,,,4
2017-06-26 15:27:33.000000,0.000000e+00,2.077159e+07,1.061763e+02,1.130960e+07,6.603671e+01,3.993789e+05,,,4
2017-06-26 15:27:34.000000,0.000000e+00,2.077197e+07,1.061741e+02,1.130574e+07,6.602820e+01,3.993789e+05,,,4
2017-06-26 15:27:35.000000,0.000000e+00,2.077235e+07,1.061718e+02,1.130188e+07,6.601969e+01,3.993789e+05,,,4
2017-06-26 15:27:36.000000,0.000000e+00,2.077274e+07,1.061763e+02,1.129801e+07,6.601118e+01,3.993789e+05,,,4
2017-06-26 15:27:37.000000,0.000000e+00,2.077312e+07,1.061808e+02,1.129415e+07,6.600267e+01,3.993789e+05,,,4
2017-06-26 15:27:38.000000,0.000000e+00,2.077350e+07,1.061786e+02,1.129210e+07,6.599416e+01,3.993789e+05,,,4
2017-06-26 15:27:39.000000,0.000000e+00,2.077388e+07,1.061763e+02,1.129006e+07,6.598565e+01,3.993789e+05,,,4
2017-06-26 15:27:40.000000,0.000000e+00,2.077331e+07,1.061741e+02,1.128801e+07,6.597714e+01,3.993789e+05,,,4
2017-06-26 15:27:41.000000,0.000000e+00,2.077274e+07,1.061718e+02,1.128597e+07,6.596864e+01,3.993789e+05,,,4
2017-06-26 15:27:42.000000,0.000000e+00,2.077216e+07,1.061763e+02,1.128392e+07,6.596012e+01,3.993789e+05,,,4
2017-06-26 15:27:43.000000,0.000000e+00,2.077159e+07,1.061808e+02,1.128188e+07,6.595161e+01,3.993789e+05,,,4
2017-06-26 15:27:44.000000,0.000000e+00,2.077101e+07,1.061763e+02,1.127983e+07,6.594311e+01,3.993789e+05,,,4
2017-06-26 15:27:45.000000,0.000000e+00,2.077044e+07,1.061718e+02,1.127779e+07,6.593459e+01,3.993789e+05,,,4
2017-06-26 15:27:46.000000,0.000000e+00,2.076986e+07,1.061763e+02,1.127574e+07,6.592609e+01,3.993789e+05,,,4
2017-06-26 15:27:47.000000,0.000000e+00,2.076929e+07,1.061808e+02,1.127370e+07,6.591758e+01,3.993789e+05,,,4
2017-06-26 15:27:48.000000,0.000000e+00,2.076871e+07,1.061741e+02,1.127165e+07,6.590907e+01,3.993789e+05,,,4
2017-06-26 15:27:49.000000,0.000000e+00,2.076814e+07,1.061673e+02,1.127354e+07,6.590056e+01,3.993789e+05,,,4
2017-06-26 15:27:50.000000,0.000000e+00,2.076756e+07,1.061696e+02,1.127544e+07,6.589205e+01,3.993789e+05,,,4
2017-06-26 15:27:51.000000,0.000000e+00,2.076699e+07,1.061718e+02,1.127733e+07,6.588354e+01,3.993789e+05,,,4
2017-06-26 15:27:52.000000,0.000000e+00,2.076814e+07,1.061741e+02,1.127922e+07,6.587503e+01,3.993789e+05,,,4
2017-06-26 15:27:53.000000,0.000000e+00,2.076929e+07,1.061763e+02,1.128112e+07,6.586652e+01,3.993789e+05,,,4
2017-06-26 15:27:54.000000,0.000000e+00,2.077044e+07,1.061786e+02,1.128301e+07,6.585801e+01,3.993789e+05,,,4
2017-06-26 15:27:55.000000,0.000000e+00,2.077159e+07,1.061808e+02,1.128491e+07,6.584950e+01,3.993789e+05,,,4
2017-06-26 15:27:56.000000,0.000000e+00,2.077274e+07,1.061853e+02,1.128680e+07,6.584100e+01,3.993789e+05,,,4
2017-06-26 15:27:57.000000,0.000000e+00,2.077388e+07,1.061898e+02,1.128869e+07,6.583248e+01,3.993789e+05,,,4
2017-06-26 15:27:58.000000,0.000000e+00,2.076986e+07,1.061853e+02,1.129059e+07,6.582397e+01,3.993789e+05,,,4
2017-06-26 15:27:59.000000,0.000000e+00,2.076584e+07,1.061808e+02,1.129248e+07,6.581547e+01,3.993789e+05,,,4
2017-06-26 15:28:00.000000,0.000000e+00,2.076182e+07,1.061741e+02,1.129294e+07,6.580695e+01,3.993789e+05,,,4
2017-06-26 15:28:01.000000,0.000000e+00,2.075780e+07,1.061673e+02,1.129339e+07,6.579845e+01,3.993789e+05,,,4
2017-06-26 15:28:02.000000,0.000000e+00,2.076010e+07,1.061763e+02,1.129385e+07,6.578994e+01,3.993789e+05,,,4
2017-06-26 15:28:03.000000,0.000000e+00,2.076239e+07,1.061853e+02,1.129430e+07,6.578143e+01,3.993789e+05,,,4
2017-06-26 15:28:04.000000,0.000000e+00,2.075952e+07,1.061853e+02,1.129475e+07,6.577292e+01,3.993789e+05,,,4
2017-06-26 15:28:05.000000,0.000000e+00,2.075665e+07,1.061853e+02,1.129521e+07,6.576441e+01,3.993789e+05,,,4
2017-06-26 15:28:06.000000,0.000000e+00,2.075378e+07,1.061853e+02,1.129566e+07,6.575590e+01,3.993789e+05,,,4
2017-06-26 15:28:07.000000,0.000000e+00,2.075090e+07,1.061853e+02,1.129612e+07,6.574739e+01,3.993789e+05,,,4
2017-06-26 15:28:08.000000,0.000000e+00,2.075052e+07,1.061786e+02,1.129657e+07,6.573888e+01,3.993789e+05,,,4
2017-06-26 15:28:09.000000,0.000000e+00,2.075014e+07,1.061718e+02,1.129703e+07,6.573037e+01,3.993789e+05,,,4
2017-06-26 15:28:10.000000,0.000000e+00,2.074975e+07,1.061763e+02,1.129748e+07,6.572186e+01,3.993789e+05,,,4
2017-06-26 15:28:11.000000,0.000000e+00,2.074937e+07,1.061808e+02,1.129695e+07,6.571336e+01,3.993789e+05,,,4
2017-06-26 15:28:12.000000,0.000000e+00,2.074899e+07,1.061786e+02,1.129642e+07,6.570484e+01,3.993789e+05,,,4
2017-06-26 15:28:13.000000,0.000000e+00,2.074860e+07,1.061763e+02,1.129589e+07,6.569633e+01,3.993789e+05,,,4
2017-06-26 15:28:14.000000,0.000000e+00,2.074975e+07,1.061741e+02,1.129536e+07,6.568783e+01,3.993789e+05,,,4
2017-06-26 15:28:15.000000,0.000000e+00,2.075090e+07,1.061718e+02,1.129483e+07,6.567931e+01,3.993789e+05,,,4
2017-06-26 15:28:16.000000,0.000000e+00,2.075033e+07,1.061741e+02,1.129430e+07,6.567081e+01,3.993789e+05,,,4
2017-06-26 15:28:17.000000,0.000000e+00,2.074975e+07,1.061763e+02,1.129377e+07,6.566230e+01,3.993789e+05,,,4
2017-06-26 15:28:18.000000,0.000000e+00,2.074918e+07,1.061786e+02,1.129324e+07,6.565379e+01,3.993789e+05,,,4
2017-06-26 15:28:19.000000,0.000000e+00,2.074860e+07,1.061808e+02,1.129271e+07,6.564528e+01,3.993789e+05,,,4
2017-06-26 15:28:20.000000,0.000000e+00,2.074975e+07,1.061786e+02,1.129218e+07,6.563677e+01,3.993789e+05,,,4
2017-06-26 15:28:21.000000,0.000000e+00,2.075090e+07,1.061763e+02,1.129165e+07,6.562826e+01,3.993789e+05,,,4
2017-06-26 15:28:22.000000,0.000000e+00,2.075033e+07,1.061741e+02,1.129044e+07,6.561975e+01,3.993789e+05,,,4
2017-06-26 15:28:23.000000,0.000000e+00,2.074975e+07,1.061718e+02,1.128923e+07,6.561124e+01,3.993789e+05,,,4
2017-06-26 15:28:24.000000,0.000000e+00,2.074918e+07,1.061752e+02,1.128801e+07,6.560273e+01,3.993789e+05,,,4
2017-06-26 15:28:25.000000,0.000000e+00,2.074860e+07,1.061786e+02,1.128680e+07,6.559422e+01,3.993789e+05,,,4
2017-06-26 15:28:26.000000,0.000000e+00,2.074975e+07,1.061820e+02,1.128559e+07,6.558572e+01,3.993789e+05,,,4
2017-06-26 15:28:27.000000,0.000000e+00,2.075090e+07,1.061853e+02,1.128438e+07,6.557720e+01,3.993789e+05,,,4
2017-06-26 15:28:28.000000,0.000000e+00,2.074975e+07,1.061786e+02,1.128317e+07,6.556870e+01,3.993789e+05,,,4
2017-06-26 15:28:29.000000,0.000000e+00,2.074860e+07,1.061718e+02,1.128195e+07,6.556019e+01,3.993789e+05,,,4
2017-06-26 15:28:30.000000,0.000000e+00,2.074975e+07,1.061741e+02,1.128074e+07,6.555167e+01,3.993789e+05,,,4
2017-06-26 15:28:31.000000,0.000000e+00,2.075090e+07,1.061763e+02,1.127953e+07,6.554317e+01,3.993789e+05,,,4
2017-06-26 15:28:32.000000,0.000000e+00,2.075077e+07,1.061786e+02,1.127832e+07,6.553466e+01,3.993789e+05,,,4
2017-06-26 15:28:33.000000,0.000000e+00,2.075065e+07,1.061808e+02,1.127915e+07,6.552615e+01,3.993789e+05,,,4
2017-06-26 15:28:34.000000,0.000000e+00,2.075052e+07,1.061741e+02,1.127998e+07,6.551764e+01,3.993789e+05,,,4
2017-06-26 15:28:35.000000,0.000000e+00,2.075039e+07,1.061673e+02,1.128082e+07,6.550913e+01,3.993789e+05,,,4
2017-06-26 15:28:36.000000,0.000000e+00,2.075026e+07,1.061696e+02,1.128165e+07,6.550062e+01,3.993789e+05,,,4
2017-06-26 15:28:37.000000,0.000000e+00,2.075014e+07,1.061718e+02,1.128248e+07,6.549211e+01,3.993789e+05,,,4
2017-06-26 15:28:38.000000,0.000000e+00,2.075001e+07,1.061786e+02,1.128332e+07,6.548360e+01,3.993789e+05,,,4
2017-06-26 15:28:39.000000,0.000000e+00,2.074988e+07,1.061853e+02,1.128415e+07,6.547509e+01,3.993789e+05,,,4
2017-06-26 15:28:40.000000,0.000000e+00,2.074975e+07,1.061786e+02,1.128498e+07,6.546658e+01,3.993789e+05,,,4
2017-06-26 15:28:41.000000,0.000000e+00,2.074962e+07,1.061718e+02,1.128582e+07,6.545808e+01,3.993789e+05,,,4
2017-06-26 15:28:42.000000,0.000000e+00,2.074950e+07,1.061651e+02,1.128665e+07,6.544956e+01,3.993789e+05,,,4
2017-06-26 15:28:43.000000,0.000000e+00,2.074937e+07,1.061583e+02,1.128748e+07,6.544106e+01,3.993789e+05,,,4
2017-06-26 15:28:44.000000,0.000000e+00,2.074924e+07,1.061651e+02,1.128915e+07,6.543255e+01,3.993789e+05,,,4
2017-06-26 15:28:45.000000,0.000000e+00,2.074911e+07,1.061718e+02,1.129082e+07,6.542403e+01,3.993789e+05,,,4
2017-06-26 15:28:46.000000,0.000000e+00,2.074899e+07,1.061763e+02,1.129248e+07,6.541553e+01,3.993789e+05,,,4
2017-06-26 15:28:47.000000,0.000000e+00,2.074886e+07,1.061808e+02,1.129415e+07,6.540702e+01,3.993789e+05,,,4
2017-06-26 15:28:48.000000,0.000000e+00,2.074873e+07,1.061786e+02,1.129582e+07,6.539851e+01,3.993789e+05,,,4
2017-06-26 15:28:49.000000,0.000000e+00,2.074860e+07,1.061763e+02,1.129748e+07,6.539000e+01,3.993789e+05,,,4
2017-06-26 15:28:50.000000,0.000000e+00,2.074975e+07,1.061741e+02,1.129915e+07,6.539522e+01,3.993789e+05,,,4
2017-06-26 15:28:51.000000,0.000000e+00,2.075090e+07,1.061718e+02,1.130082e+07,6.540044e+01,3.993789e+05,,,4
2017-06-26 15:28:52.000000,0.000000e+00,2.075061e+07,1.061713e+02,1.130248e+07,6.540565e+01,3.993789e+05,,,4
2017-06-26 15:28:53.000000,0.000000e+00,2.075033e+07,1.061707e+02,1.130415e+07,6.541087e+01,3.993789e+05,,,4
2017-06-26 15:28:54.000000,0.000000e+00,2.075004e+07,1.061702e+02,1.130582e+07,6.541608e+01,3.993789e+05,,,4
2017-06-26 15:28:55.000000,0.000000e+00,2.074975e+07,1.061696e+02,1.130922e+07,6.542130e+01,3.993789e+05,,,4
2017-06-26 15:28:56.000000,0.000000e+00,2.074947e+07,1.061690e+02,1.131263e+07,6.542652e+01,3.993789e+05,,,4
2017-06-26 15:28:57.000000,0.000000e+00,2.074918e+07,1.061685e+02,1.131604e+07,6.543174e+01,3.993789e+05,,,4
2017-06-26 15:28:58.000000,0.000000e+00,2.074889e+07,1.061679e+02,1.131945e+07,6.543696e+01,3.993789e+05,,,4
2017-06-26 15:28:59.000000,0.000000e+00,2.074860e+07,1.061673e+02,1.132286e+07,6.544218e+01,3.993789e+05,,,4
2017-06-26 15:29:00.000000,0.000000e+00,2.074883e+07,1.061696e+02,1.132627e+07,6.544739e+01,3.993789e+05,,,4
2017-06-26 15:29:01.000000,0.000000e+00,2.074906e+07,1.061718e+02,1.132968e+07,6.545261e+01,3.993789e+05,,,4
2017-06-26 15:29:02.000000,0.000000e+00,2.074929e+07,1.061741e+02,1.133309e+07,6.545782e+01,3.993789e+05,,,4
2017-06-26 15:29:03.000000,0.000000e+00,2.074952e+07,1.061763e+02,1.133650e+07,6.546304e+01,3.993789e+05,,,4
2017-06-26 15:29:04.000000,0.000000e+00,2.074975e+07,1.061786e+02,1.133991e+07,6.546826e+01,3.993789e+05,,,4
2017-06-26 15:29:05.000000,0.000000e+00,2.074998e+07,1.061808e+02,1.134332e+07,6.547348e+01,3.993789e+05,,,4
2017-06-26 15:29:06.000000,0.000000e+00,2.075021e+07,1.061775e+02,1.134725e+07,6.547870e+01,3.993789e+05,,,4
2017-06-26 15:29:07.000000,0.000000e+00,2.075044e+07,1.061741e+02,1.135119e+07,6.548391e+01,3.993789e+05,,,4
2017-06-26 15:29:08.000000,0.000000e+00,2.075067e+07,1.061707e+02,1.135513e+07,6.548913e+01,3.993789e+05,,,4
2017-06-26 15:29:09.000000,0.000000e+00,2.075090e+07,1.061673e+02,1.135907e+07,6.549435e+01,3.993789e+05,,,4
2017-06-26 15:29:10.000000,0.000000e+00,2.075090e+07,1.061448e+02,1.136301e+07,6.549957e+01,3.993789e+05,,,4
2017-06-26 15:29:11.000000,0.000000e+00,2.075090e+07,1.061223e+02,1.136695e+07,6.550478e+01,3.993789e+05,,,4
2017-06-26 15:29:12.000000,0.000000e+00,2.075052e+07,1.061291e+02,1.137089e+07,6.551000e+01,3.993789e+05,,,4
2017-06-26 15:29:13.000000,0.000000e+00,2.075014e+07,1.061358e+02,1.137483e+07,6.551522e+01,3.993789e+05,,,4
2017-06-26 15:29:14.000000,0.000000e+00,2.074975e+07,1.061426e+02,1.137877e+07,6.552043e+01,3.993789e+05,,,4
2017-06-26 15:29:15.000000,0.000000e+00,2.074937e+07,1.061493e+02,1.138271e+07,6.552565e+01,3.993789e+05,,,4
2017-06-26 15:29:16.000000,0.000000e+00,2.074899e+07,1.061561e+02,1.138665e+07,6.553087e+01,3.993789e+05,,,4
2017-06-26 15:29:17.000000,0.000000e+00,2.074860e+07,1.061628e+02,1.139233e+07,6.553609e+01,3.993789e+05,,,4
2017-06-26 15:29:18.000000,0.000000e+00,2.074975e+07,1.061651e+02,1.139801e+07,6.554131e+01,3.993789e+05,,,4
2017-06-26 15:29:19.000000,0.000000e+00,2.075090e+07,1.061673e+02,1.140370e+07,6.554652e+01,3.993789e+05,,,4
2017-06-26 15:29:20.000000,0.000000e+00,2.075052e+07,1.061685e+02,1.140938e+07,6.555174e+01,3.993789e+05,,,4
2017-06-26 15:29:21.000000,0.000000e+00,2.075014e+07,1.061696e+02,1.141506e+07,6.555695e+01,3.993789e+05,,,4
2017-06-26 15:29:22.000000,0.000000e+00,2.074975e+07,1.061707e+02,1.142074e+07,6.556217e+01,3.993789e+05,,,4
2017-06-26 15:29:23.000000,0.000000e+00,2.074937e+07,1.061718e+02,1.142642e+07,6.556739e+01,3.993789e+05,,,4
2017-06-26 15:29:24.000000,0.000000e+00,2.074899e+07,1.061707e+02,1.143210e+07,6.557261e+01,3.993789e+05,,,4
2017-06-26 15:29:25.000000,0.000000e+00,2.074860e+07,1.061696e+02,1.143779e+07,6.557783e+01,3.993789e+05,,,4
