timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 06:05:08.000000,2.385596e+07,1.539597e+07,5.794000e+01,6.357715e+06,3.484275e+01,1.758580e+09,,1.418479e+00,4
2018-04-23 06:05:09.000000,2.385639e+07,1.546377e+07,5.804900e+01,6.360594e+06,3.486826e+01,1.758604e+09,,1.416035e+00,4
2018-04-23 06:05:10.000000,2.385681e+07,1.553157e+07,5.815800e+01,6.363472e+06,3.489377e+01,1.758629e+09,,1.413591e+00,4
2018-04-23 06:05:11.000000,2.385723e+07,1.559937e+07,5.826700e+01,6.366351e+06,3.491927e+01,1.758653e+09,,1.411147e+00,4
2018-04-23 06:05:12.000000,2.385765e+07,1.566717e+07,5.837600e+01,6.369230e+06,3.494478e+01,1.758677e+09,,1.408702e+00,4
2018-04-23 06:05:13.000000,2.385807e+07,1.569820e+07,5.841000e+01,6.372109e+06,3.497029e+01,1.758701e+09,,1.406259e+00,4
2018-04-23 06:05:14.000000,2.385849e+07,1.572922e+07,5.844400e+01,6.374987e+06,3.499580e+01,1.758726e+09,,1.403814e+00,4
2018-04-23 06:05:15.000000,2.385867e+07,1.562006e+07,5.828200e+01,6.377866e+06,3.502131e+01,1.758750e+09,,1.401371e+00,4
2018-04-23 06:05:16.000000,2.385884e+07,1.551089e+07,5.812000e+01,6.380745e+06,3.504681e+01,1.758774e+09,,1.398926e+00,4
2018-04-23 06:05:17.000000,2.385902e+07,1.542126e+07,5.804400e+01,6.383624e+06,3.507232e+01,1.758798e+09,,1.400689e+00,4
2018-04-23 06:05:18.000000,2.385920e+07,1.533162e+07,5.796800e+01,6.386503e+06,3.509782e+01,1.758762e+09,,1.402452e+00,4
2018-04-23 06:05:19.000000,2.385937e+07,1.539368e+07,5.802000e+01,6.389381e+06,3.512333e+01,1.758726e+09,,1.404214e+00,4
2018-04-23 06:05:20.000000,2.385955e+07,1.545573e+07,5.807200e+01,6.392260e+06,3.514884e+01,1.758689e+09,,1.405977e+00,4
2018-04-23 06:05:21.000000,2.385973e+07,1.551778e+07,5.824800e+01,6.395139e+06,3.517435e+01,1.758653e+09,,1.407740e+00,4
2018-04-23 06:05:22.000000,2.385990e+07,1.557984e+07,5.842400e+01,6.398018e+06,3.519986e+01,1.758616e+09,,1.409503e+00,4
2018-04-23 06:05:23.000000,2.386008e+07,1.564189e+07,5.860000e+01,6.400896e+06,3.522536e+01,1.758580e+09,,1.411266e+00,4
2018-04-23 06:05:24.000000,2.386026e+07,1.570394e+07,5.877600e+01,6.403775e+06,3.525087e+01,1.758544e+09,,1.413028e+00,4
2018-04-23 06:05:25.000000,2.386044e+07,1.571543e+07,5.877200e+01,6.406654e+06,3.527637e+01,1.758507e+09,,1.414791e+00,4
2018-04-23 06:05:26.000000,2.386061e+07,1.572692e+07,5.876800e+01,6.408700e+06,3.530188e+01,1.758471e+09,,1.416554e+00,4
2018-04-23 06:05:27.000000,2.386079e+07,1.559362e+07,5.855800e+01,6.410745e+06,3.532739e+01,1.758435e+09,,1.418316e+00,4
2018-04-23 06:05:28.000000,2.386097e+07,1.546033e+07,5.834800e+01,6.412791e+06,3.535290e+01,1.758398e+09,,1.415934e+00,4
2018-04-23 06:05:29.000000,2.386114e+07,1.539942e+07,5.820600e+01,6.414836e+06,3.537841e+01,1.758362e+09,,1.413552e+00,4
2018-04-23 06:05:30.000000,2.386132e+07,1.533852e+07,5.806400e+01,6.416881e+06,3.540391e+01,1.758326e+09,,1.411169e+00,4
2018-04-23 06:05:31.000000,2.386150e+07,1.546952e+07,5.826400e+01,6.418927e+06,3.542942e+01,1.758289e+09,,1.408787e+00,4
2018-04-23 06:05:32.000000,2.386168e+07,1.560052e+07,5.846400e+01,6.420973e+06,3.545493e+01,1.758253e+09,,1.406404e+00,4
2018-04-23 06:05:33.000000,2.386185e+07,1.557984e+07,5.843600e+01,6.423018e+06,3.548043e+01,1.758216e+09,,1.404022e+00,4
2018-04-23 06:05:34.000000,2.386203e+07,1.555915e+07,5.840800e+01,6.425063e+06,3.550594e+01,1.758180e+09,,1.401639e+00,4
2018-04-23 06:05:35.000000,2.386221e+07,1.553847e+07,5.838000e+01,6.427109e+06,3.553145e+01,1.758144e+09,,1.399257e+00,4
2018-04-23 06:05:36.000000,2.386238e+07,1.551778e+07,5.835200e+01,6.429154e+06,3.555696e+01,1.758107e+09,,1.396875e+00,4
2018-04-23 06:05:37.000000,2.386256e+07,1.555513e+07,5.839100e+01,6.431503e+06,3.558246e+01,1.758071e+09,,1.394492e+00,4
2018-04-23 06:05:38.000000,2.386274e+07,1.559248e+07,5.843000e+01,6.433851e+06,3.560797e+01,1.758035e+09,,1.392110e+00,4
2018-04-23 06:05:39.000000,2.386292e+07,1.562982e+07,5.846900e+01,6.436200e+06,3.563348e+01,1.757998e+09,,1.393394e+00,4
2018-04-23 06:05:40.000000,2.386309e+07,1.566717e+07,5.850800e+01,6.438548e+06,3.565899e+01,1.758071e+09,,1.394678e+00,4
2018-04-23 06:05:41.000000,2.386327e+07,1.567119e+07,5.850300e+01,6.440896e+06,3.568449e+01,1.758144e+09,,1.395962e+00,4
2018-04-23 06:05:42.000000,2.386345e+07,1.567521e+07,5.849800e+01,6.443245e+06,3.571000e+01,1.758216e+09,,1.397246e+00,4
2018-04-23 06:05:43.000000,2.386362e+07,1.567923e+07,5.849300e+01,6.445593e+06,3.571500e+01,1.758289e+09,,1.398531e+00,4
2018-04-23 06:05:44.000000,2.386380e+07,1.568326e+07,5.848800e+01,6.447942e+06,3.572000e+01,1.758362e+09,,1.399815e+00,4
2018-04-23 06:05:45.000000,2.386398e+07,1.558903e+07,5.842800e+01,6.450291e+06,3.572500e+01,1.758435e+09,,1.401099e+00,4
2018-04-23 06:05:46.000000,2.386415e+07,1.549480e+07,5.836800e+01,6.452639e+06,3.573000e+01,1.758507e+09,,1.402383e+00,4
2018-04-23 06:05:47.000000,2.386433e+07,1.544194e+07,5.823800e+01,6.454987e+06,3.573500e+01,1.758580e+09,,1.403667e+00,4
2018-04-23 06:05:48.000000,2.386451e+07,1.538908e+07,5.810800e+01,6.453624e+06,3.574000e+01,1.758653e+09,,1.404951e+00,4
2018-04-23 06:05:49.000000,2.386457e+07,1.553502e+07,5.835800e+01,6.452260e+06,3.574500e+01,1.758726e+09,,1.406236e+00,4
2018-04-23 06:05:50.000000,2.386463e+07,1.568096e+07,5.860800e+01,6.450896e+06,3.575000e+01,1.758798e+09,,1.403352e+00,4
2018-04-23 06:05:51.000000,2.386470e+07,1.570394e+07,5.847300e+01,6.449533e+06,3.575500e+01,1.758750e+09,,1.400469e+00,4
2018-04-23 06:05:52.000000,2.386476e+07,1.572692e+07,5.833800e+01,6.448169e+06,3.576000e+01,1.758701e+09,,1.397585e+00,4
2018-04-23 06:05:53.000000,2.386482e+07,1.554996e+07,5.820300e+01,6.446806e+06,3.576500e+01,1.758653e+09,,1.394702e+00,4
2018-04-23 06:05:54.000000,2.386489e+07,1.537299e+07,5.806800e+01,6.445442e+06,3.577000e+01,1.758604e+09,,1.391818e+00,4
2018-04-23 06:05:55.000000,2.386495e+07,1.540804e+07,5.811400e+01,6.444078e+06,3.577500e+01,1.758556e+09,,1.388935e+00,4
2018-04-23 06:05:56.000000,2.386501e+07,1.544309e+07,5.816000e+01,6.442714e+06,3.578000e+01,1.758507e+09,,1.386052e+00,4
2018-04-23 06:05:57.000000,2.386508e+07,1.547814e+07,5.820600e+01,6.441351e+06,3.578500e+01,1.758459e+09,,1.383168e+00,4
2018-04-23 06:05:58.000000,2.386514e+07,1.551319e+07,5.825200e+01,6.439987e+06,3.579000e+01,1.758411e+09,,1.380285e+00,4
2018-04-23 06:05:59.000000,2.386520e+07,1.559822e+07,5.844200e+01,6.432563e+06,3.579500e+01,1.758362e+09,,1.377402e+00,4
2018-04-23 06:06:00.000000,2.386526e+07,1.568326e+07,5.863200e+01,6.425139e+06,3.580000e+01,1.758313e+09,,1.374518e+00,4
2018-04-23 06:06:01.000000,2.386533e+07,1.567636e+07,5.857000e+01,6.417715e+06,3.580500e+01,1.758265e+09,,1.377962e+00,4
2018-04-23 06:06:02.000000,2.386539e+07,1.566947e+07,5.850800e+01,6.410291e+06,3.581000e+01,1.758277e+09,,1.381407e+00,4
2018-04-23 06:06:03.000000,2.386545e+07,1.552698e+07,5.835800e+01,6.402866e+06,3.581500e+01,1.758289e+09,,1.384851e+00,4
2018-04-23 06:06:04.000000,2.386552e+07,1.538448e+07,5.820800e+01,6.395442e+06,3.582000e+01,1.758301e+09,,1.388296e+00,4
2018-04-23 06:06:05.000000,2.386558e+07,1.543390e+07,5.818600e+01,6.388018e+06,3.582500e+01,1.758313e+09,,1.391740e+00,4
2018-04-23 06:06:06.000000,2.386564e+07,1.548331e+07,5.816400e+01,6.380593e+06,3.583000e+01,1.758326e+09,,1.395184e+00,4
2018-04-23 06:06:07.000000,2.386571e+07,1.562695e+07,5.845000e+01,6.373169e+06,3.583500e+01,1.758338e+09,,1.398629e+00,4
2018-04-23 06:06:08.000000,2.386577e+07,1.577059e+07,5.873600e+01,6.365745e+06,3.584000e+01,1.758350e+09,,1.402073e+00,4
2018-04-23 06:06:09.000000,2.386583e+07,1.573382e+07,5.867900e+01,6.358321e+06,3.584500e+01,1.758362e+09,,1.405517e+00,4
2018-04-23 06:06:10.000000,2.386590e+07,1.569705e+07,5.862200e+01,6.344912e+06,3.585000e+01,1.758374e+09,,1.408962e+00,4
2018-04-23 06:06:11.000000,2.386596e+07,1.566028e+07,5.856500e+01,6.331502e+06,3.585500e+01,1.758386e+09,,1.412406e+00,4
2018-04-23 06:06:12.000000,2.386602e+07,1.562350e+07,5.850800e+01,6.318094e+06,3.586000e+01,1.758398e+09,,1.410249e+00,4
2018-04-23 06:06:13.000000,2.386609e+07,1.549825e+07,5.828000e+01,6.304685e+06,3.586500e+01,1.758398e+09,,1.408091e+00,4
2018-04-23 06:06:14.000000,2.386615e+07,1.537299e+07,5.805200e+01,6.291275e+06,3.587000e+01,1.758398e+09,,1.405934e+00,4
2018-04-23 06:06:15.000000,2.386621e+07,1.548561e+07,5.825000e+01,6.277866e+06,3.587500e+01,1.758398e+09,,1.403777e+00,4
2018-04-23 06:06:16.000000,2.386628e+07,1.559822e+07,5.844800e+01,6.264457e+06,3.588000e+01,1.758398e+09,,1.401619e+00,4
2018-04-23 06:06:17.000000,2.386634e+07,1.566947e+07,5.855400e+01,6.251048e+06,3.588500e+01,1.758398e+09,,1.399462e+00,4
2018-04-23 06:06:18.000000,2.386640e+07,1.574071e+07,5.866000e+01,6.237639e+06,3.589000e+01,1.758398e+09,,1.397305e+00,4
2018-04-23 06:06:19.000000,2.386582e+07,1.570509e+07,5.863600e+01,6.224230e+06,3.589500e+01,1.758398e+09,,1.395147e+00,4
2018-04-23 06:06:20.000000,2.386525e+07,1.566947e+07,5.861200e+01,6.210821e+06,3.590000e+01,1.758398e+09,,1.392990e+00,4
2018-04-23 06:06:21.000000,2.386467e+07,1.561718e+07,5.857100e+01,6.200896e+06,3.590500e+01,1.758398e+09,,1.390833e+00,4
2018-04-23 06:06:22.000000,2.386409e+07,1.556490e+07,5.853000e+01,6.190972e+06,3.591000e+01,1.758398e+09,,1.388676e+00,4
2018-04-23 06:06:23.000000,2.386351e+07,1.551261e+07,5.848900e+01,6.181048e+06,3.591500e+01,1.758398e+09,,1.389991e+00,4
2018-04-23 06:06:24.000000,2.386294e+07,1.546033e+07,5.844800e+01,6.171124e+06,3.592000e+01,1.758435e+09,,1.391307e+00,4
2018-04-23 06:06:25.000000,2.386236e+07,1.545803e+07,5.839000e+01,6.161200e+06,3.592500e+01,1.758471e+09,,1.392622e+00,4
2018-04-23 06:06:26.000000,2.386178e+07,1.545573e+07,5.833200e+01,6.151275e+06,3.593000e+01,1.758507e+09,,1.393938e+00,4
2018-04-23 06:06:27.000000,2.386121e+07,1.554766e+07,5.855600e+01,6.141351e+06,3.593500e+01,1.758544e+09,,1.395253e+00,4
2018-04-23 06:06:28.000000,2.386063e+07,1.563959e+07,5.878000e+01,6.131427e+06,3.594000e+01,1.758580e+09,,1.396569e+00,4
2018-04-23 06:06:29.000000,2.386005e+07,1.570049e+07,5.884800e+01,6.121503e+06,3.587087e+01,1.758616e+09,,1.397884e+00,4
2018-04-23 06:06:30.000000,2.385947e+07,1.576140e+07,5.891600e+01,6.111579e+06,3.580174e+01,1.758653e+09,,1.399200e+00,4
2018-04-23 06:06:31.000000,2.385890e+07,1.567981e+07,5.871000e+01,6.101654e+06,3.573261e+01,1.758689e+09,,1.400516e+00,4
2018-04-23 06:06:32.000000,2.385832e+07,1.559822e+07,5.850400e+01,6.112260e+06,3.566348e+01,1.758726e+09,,1.401831e+00,4
2018-04-23 06:06:33.000000,2.385774e+07,1.554766e+07,5.844100e+01,6.122866e+06,3.559435e+01,1.758762e+09,,1.403147e+00,4
2018-04-23 06:06:34.000000,2.385717e+07,1.549710e+07,5.837800e+01,6.133473e+06,3.552522e+01,1.758798e+09,,1.400104e+00,4
2018-04-23 06:06:35.000000,2.385659e+07,1.544654e+07,5.831500e+01,6.144079e+06,3.545609e+01,1.758762e+09,,1.397062e+00,4
2018-04-23 06:06:36.000000,2.385601e+07,1.539597e+07,5.825200e+01,6.154685e+06,3.538696e+01,1.758726e+09,,1.394019e+00,4
2018-04-23 06:06:37.000000,2.385543e+07,1.536840e+07,5.814600e+01,6.165291e+06,3.531783e+01,1.758689e+09,,1.390977e+00,4
2018-04-23 06:06:38.000000,2.385486e+07,1.534082e+07,5.804000e+01,6.175896e+06,3.524870e+01,1.758653e+09,,1.387934e+00,4
2018-04-23 06:06:39.000000,2.385428e+07,1.540862e+07,5.811200e+01,6.186502e+06,3.517957e+01,1.758616e+09,,1.384892e+00,4
2018-04-23 06:06:40.000000,2.385370e+07,1.547641e+07,5.818400e+01,6.197109e+06,3.511043e+01,1.758580e+09,,1.381850e+00,4
2018-04-23 06:06:41.000000,2.385313e+07,1.558558e+07,5.841800e+01,6.207715e+06,3.504130e+01,1.758544e+09,,1.378807e+00,4
2018-04-23 06:06:42.000000,2.385255e+07,1.569475e+07,5.865200e+01,6.218321e+06,3.497217e+01,1.758507e+09,,1.375765e+00,4
2018-04-23 06:06:43.000000,2.385197e+07,1.569934e+07,5.859067e+01,6.209306e+06,3.490304e+01,1.758471e+09,,1.372722e+00,4
2018-04-23 06:06:44.000000,2.385139e+07,1.570394e+07,5.852934e+01,6.200291e+06,3.483391e+01,1.758435e+09,,1.369680e+00,4
2018-04-23 06:06:45.000000,2.385081e+07,1.564419e+07,5.846800e+01,6.191275e+06,3.476478e+01,1.758398e+09,,1.371892e+00,4
2018-04-23 06:06:46.000000,2.385024e+07,1.558443e+07,5.840667e+01,6.182260e+06,3.469565e+01,1.758362e+09,,1.374104e+00,4
2018-04-23 06:06:47.000000,2.384966e+07,1.552468e+07,5.834533e+01,6.173245e+06,3.462652e+01,1.758326e+09,,1.376316e+00,4
2018-04-23 06:06:48.000000,2.384908e+07,1.546492e+07,5.828400e+01,6.164230e+06,3.455739e+01,1.758289e+09,,1.378528e+00,4
2018-04-23 06:06:49.000000,2.384851e+07,1.539253e+07,5.819400e+01,6.155215e+06,3.448826e+01,1.758253e+09,,1.380741e+00,4
2018-04-23 06:06:50.000000,2.384793e+07,1.532013e+07,5.810400e+01,6.146200e+06,3.441913e+01,1.758216e+09,,1.382953e+00,4
2018-04-23 06:06:51.000000,2.384735e+07,1.543619e+07,5.825600e+01,6.137185e+06,3.435000e+01,1.758180e+09,,1.385165e+00,4
2018-04-23 06:06:52.000000,2.384677e+07,1.555226e+07,5.840800e+01,6.128169e+06,3.431956e+01,1.758144e+09,,1.387377e+00,4
2018-04-23 06:06:53.000000,2.384670e+07,1.560512e+07,5.852800e+01,6.119154e+06,3.428913e+01,1.758107e+09,,1.389589e+00,4
2018-04-23 06:06:54.000000,2.384663e+07,1.565798e+07,5.864800e+01,6.104988e+06,3.425869e+01,1.758071e+09,,1.391801e+00,4
2018-04-23 06:06:55.000000,2.384656e+07,1.562580e+07,5.862000e+01,6.090821e+06,3.422826e+01,1.758035e+09,,1.394013e+00,4
2018-04-23 06:06:56.000000,2.384649e+07,1.559362e+07,5.859200e+01,6.076654e+06,3.419783e+01,1.757998e+09,,1.394859e+00,4
