timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 16:01:31.000000,2.399902e+07,1.525578e+07,6.137600e+01,4.738928e+06,3.577681e+01,1.738410e+09,,1.030941e+00,4
2018-04-16 16:01:32.000000,2.399935e+07,1.517649e+07,6.127400e+01,4.741580e+06,3.581754e+01,1.738350e+09,,1.031081e+00,4
2018-04-16 16:01:33.000000,2.399969e+07,1.509720e+07,6.117200e+01,4.744231e+06,3.585826e+01,1.738289e+09,,1.031221e+00,4
2018-04-16 16:01:34.000000,2.400003e+07,1.496620e+07,6.090400e+01,4.746883e+06,3.589899e+01,1.738229e+09,,1.031362e+00,4
2018-04-16 16:01:35.000000,2.400036e+07,1.483520e+07,6.063600e+01,4.749535e+06,3.593971e+01,1.738168e+09,,1.031502e+00,4
2018-04-16 16:01:36.000000,2.400070e+07,1.502251e+07,6.088200e+01,4.752186e+06,3.598043e+01,1.738107e+09,,1.031643e+00,4
2018-04-16 16:01:37.000000,2.400104e+07,1.520982e+07,6.112800e+01,4.754838e+06,3.602116e+01,1.738047e+09,,1.031783e+00,4
2018-04-16 16:01:38.000000,2.400138e+07,1.521212e+07,6.116800e+01,4.757489e+06,3.606189e+01,1.737986e+09,,1.031924e+00,4
2018-04-16 16:01:39.000000,2.400171e+07,1.521441e+07,6.120800e+01,4.759004e+06,3.610261e+01,1.737926e+09,,1.032064e+00,4
2018-04-16 16:01:40.000000,2.400205e+07,1.506848e+07,6.087600e+01,4.760520e+06,3.614333e+01,1.737865e+09,,1.032204e+00,4
2018-04-16 16:01:41.000000,2.400239e+07,1.492254e+07,6.054400e+01,4.762035e+06,3.618406e+01,1.737586e+09,,1.032771e+00,4
2018-04-16 16:01:42.000000,2.400273e+07,1.495873e+07,6.061500e+01,4.763550e+06,3.622478e+01,1.737307e+09,,1.033336e+00,4
2018-04-16 16:01:43.000000,2.400306e+07,1.499493e+07,6.068600e+01,4.765065e+06,3.626551e+01,1.737029e+09,,1.033902e+00,4
2018-04-16 16:01:44.000000,2.400340e+07,1.503113e+07,6.075700e+01,4.766580e+06,3.630623e+01,1.736750e+09,,1.034469e+00,4
2018-04-16 16:01:45.000000,2.400374e+07,1.506732e+07,6.082800e+01,4.768095e+06,3.634696e+01,1.736471e+09,,1.035035e+00,4
2018-04-16 16:01:46.000000,2.400408e+07,1.516615e+07,6.106200e+01,4.769610e+06,3.638768e+01,1.736192e+09,,1.035601e+00,4
2018-04-16 16:01:47.000000,2.400441e+07,1.526497e+07,6.129600e+01,4.771125e+06,3.642841e+01,1.735913e+09,,1.036167e+00,4
2018-04-16 16:01:48.000000,2.400475e+07,1.513398e+07,6.101200e+01,4.772641e+06,3.646913e+01,1.735635e+09,,1.036733e+00,4
2018-04-16 16:01:49.000000,2.400509e+07,1.500297e+07,6.072800e+01,4.774156e+06,3.650986e+01,1.735356e+09,,1.037299e+00,4
2018-04-16 16:01:50.000000,2.400542e+07,1.492139e+07,6.063800e+01,4.776050e+06,3.655058e+01,1.735077e+09,,1.037865e+00,4
2018-04-16 16:01:51.000000,2.400576e+07,1.483980e+07,6.054800e+01,4.777944e+06,3.659130e+01,1.734798e+09,,1.038431e+00,4
2018-04-16 16:01:52.000000,2.400610e+07,1.498344e+07,6.079200e+01,4.779837e+06,3.663203e+01,1.734920e+09,,1.037177e+00,4
2018-04-16 16:01:53.000000,2.400644e+07,1.512708e+07,6.103600e+01,4.781731e+06,3.667276e+01,1.735041e+09,,1.035923e+00,4
2018-04-16 16:01:54.000000,2.400677e+07,1.518224e+07,6.104600e+01,4.783625e+06,3.671348e+01,1.735162e+09,,1.034669e+00,4
2018-04-16 16:01:55.000000,2.400711e+07,1.523740e+07,6.105600e+01,4.785520e+06,3.675420e+01,1.735283e+09,,1.033415e+00,4
2018-04-16 16:01:56.000000,2.400745e+07,1.504319e+07,6.076600e+01,4.787414e+06,3.679493e+01,1.735404e+09,,1.032161e+00,4
2018-04-16 16:01:57.000000,2.400779e+07,1.484899e+07,6.047600e+01,4.789308e+06,3.683566e+01,1.735526e+09,,1.030907e+00,4
2018-04-16 16:01:58.000000,2.400798e+07,1.488347e+07,6.051000e+01,4.791201e+06,3.687638e+01,1.735647e+09,,1.029653e+00,4
2018-04-16 16:01:59.000000,2.400817e+07,1.491794e+07,6.054400e+01,4.793095e+06,3.691710e+01,1.735768e+09,,1.028399e+00,4
2018-04-16 16:02:00.000000,2.400837e+07,1.508686e+07,6.083000e+01,4.794989e+06,3.695783e+01,1.735889e+09,,1.027145e+00,4
2018-04-16 16:02:01.000000,2.400856e+07,1.525578e+07,6.111600e+01,4.799004e+06,3.699855e+01,1.736010e+09,,1.025891e+00,4
2018-04-16 16:02:02.000000,2.400876e+07,1.523740e+07,6.113400e+01,4.803020e+06,3.703928e+01,1.736132e+09,,1.024637e+00,4
2018-04-16 16:02:03.000000,2.400895e+07,1.521901e+07,6.115200e+01,4.807035e+06,3.708000e+01,1.736144e+09,,1.025306e+00,4
2018-04-16 16:02:04.000000,2.400914e+07,1.503860e+07,6.086400e+01,4.811050e+06,3.710065e+01,1.736156e+09,,1.025975e+00,4
2018-04-16 16:02:05.000000,2.400934e+07,1.485818e+07,6.057600e+01,4.815065e+06,3.712131e+01,1.736168e+09,,1.026644e+00,4
2018-04-16 16:02:06.000000,2.400953e+07,1.489553e+07,6.060300e+01,4.819080e+06,3.714196e+01,1.736180e+09,,1.027313e+00,4
2018-04-16 16:02:07.000000,2.400973e+07,1.493288e+07,6.063000e+01,4.823095e+06,3.716261e+01,1.736192e+09,,1.027982e+00,4
2018-04-16 16:02:08.000000,2.400992e+07,1.497022e+07,6.065700e+01,4.827110e+06,3.718326e+01,1.736204e+09,,1.028651e+00,4
2018-04-16 16:02:09.000000,2.401012e+07,1.500757e+07,6.068400e+01,4.831125e+06,3.720391e+01,1.736217e+09,,1.029319e+00,4
2018-04-16 16:02:10.000000,2.401031e+07,1.514891e+07,6.096000e+01,4.835141e+06,3.722457e+01,1.736229e+09,,1.029988e+00,4
2018-04-16 16:02:11.000000,2.401051e+07,1.529026e+07,6.123600e+01,4.839156e+06,3.724522e+01,1.736241e+09,,1.030657e+00,4
2018-04-16 16:02:12.000000,2.401070e+07,1.517075e+07,6.098200e+01,4.839762e+06,3.726587e+01,1.736253e+09,,1.031326e+00,4
2018-04-16 16:02:13.000000,2.401089e+07,1.505124e+07,6.072800e+01,4.840368e+06,3.728652e+01,1.736265e+09,,1.031995e+00,4
2018-04-16 16:02:14.000000,2.401109e+07,1.494897e+07,6.056000e+01,4.840974e+06,3.730717e+01,1.736301e+09,,1.031567e+00,4
2018-04-16 16:02:15.000000,2.401128e+07,1.484669e+07,6.039200e+01,4.841580e+06,3.732783e+01,1.736338e+09,,1.031139e+00,4
2018-04-16 16:02:16.000000,2.401148e+07,1.498114e+07,6.059200e+01,4.842186e+06,3.734848e+01,1.736374e+09,,1.030711e+00,4
2018-04-16 16:02:17.000000,2.401167e+07,1.511559e+07,6.079200e+01,4.842792e+06,3.736913e+01,1.736411e+09,,1.030282e+00,4
2018-04-16 16:02:18.000000,2.401187e+07,1.516960e+07,6.093000e+01,4.843398e+06,3.738978e+01,1.736447e+09,,1.029854e+00,4
2018-04-16 16:02:19.000000,2.401206e+07,1.522361e+07,6.106800e+01,4.844004e+06,3.741043e+01,1.736483e+09,,1.029426e+00,4
2018-04-16 16:02:20.000000,2.401225e+07,1.503975e+07,6.076400e+01,4.844610e+06,3.743109e+01,1.736520e+09,,1.028998e+00,4
2018-04-16 16:02:21.000000,2.401245e+07,1.485589e+07,6.046000e+01,4.845216e+06,3.745174e+01,1.736556e+09,,1.028569e+00,4
2018-04-16 16:02:22.000000,2.401264e+07,1.501102e+07,6.066200e+01,4.845822e+06,3.747239e+01,1.736592e+09,,1.028141e+00,4
2018-04-16 16:02:23.000000,2.401284e+07,1.516615e+07,6.086400e+01,4.844989e+06,3.749305e+01,1.736629e+09,,1.027713e+00,4
2018-04-16 16:02:24.000000,2.401303e+07,1.520752e+07,6.097800e+01,4.844156e+06,3.751369e+01,1.736665e+09,,1.027285e+00,4
2018-04-16 16:02:25.000000,2.401323e+07,1.524889e+07,6.109200e+01,4.843322e+06,3.753435e+01,1.736653e+09,,1.027910e+00,4
2018-04-16 16:02:26.000000,2.401342e+07,1.509950e+07,6.074600e+01,4.842489e+06,3.755500e+01,1.736641e+09,,1.028536e+00,4
2018-04-16 16:02:27.000000,2.401361e+07,1.495011e+07,6.040000e+01,4.841656e+06,3.757565e+01,1.736629e+09,,1.029161e+00,4
2018-04-16 16:02:28.000000,2.401381e+07,1.493977e+07,6.044200e+01,4.840822e+06,3.759631e+01,1.736617e+09,,1.029786e+00,4
2018-04-16 16:02:29.000000,2.401400e+07,1.492943e+07,6.048400e+01,4.839989e+06,3.761695e+01,1.736604e+09,,1.030411e+00,4
2018-04-16 16:02:30.000000,2.401410e+07,1.501964e+07,6.064000e+01,4.839156e+06,3.763761e+01,1.736592e+09,,1.031037e+00,4
2018-04-16 16:02:31.000000,2.401419e+07,1.510984e+07,6.079600e+01,4.838322e+06,3.765826e+01,1.736580e+09,,1.031662e+00,4
2018-04-16 16:02:32.000000,2.401428e+07,1.520005e+07,6.095200e+01,4.837489e+06,3.767891e+01,1.736568e+09,,1.032288e+00,4
2018-04-16 16:02:33.000000,2.401437e+07,1.529026e+07,6.110800e+01,4.836656e+06,3.769957e+01,1.736556e+09,,1.032913e+00,4
2018-04-16 16:02:34.000000,2.401447e+07,1.522361e+07,6.100400e+01,4.835974e+06,3.772022e+01,1.736544e+09,,1.033538e+00,4
2018-04-16 16:02:35.000000,2.401456e+07,1.515696e+07,6.090000e+01,4.835292e+06,3.774087e+01,1.736532e+09,,1.034164e+00,4
2018-04-16 16:02:36.000000,2.401465e+07,1.500987e+07,6.061800e+01,4.834610e+06,3.776152e+01,1.736726e+09,,1.034149e+00,4
2018-04-16 16:02:37.000000,2.401474e+07,1.486278e+07,6.033600e+01,4.833929e+06,3.778217e+01,1.736920e+09,,1.034134e+00,4
2018-04-16 16:02:38.000000,2.401483e+07,1.501447e+07,6.052800e+01,4.833247e+06,3.780283e+01,1.737113e+09,,1.034120e+00,4
2018-04-16 16:02:39.000000,2.401493e+07,1.516615e+07,6.072000e+01,4.832565e+06,3.782348e+01,1.737307e+09,,1.034106e+00,4
2018-04-16 16:02:40.000000,2.401502e+07,1.515811e+07,6.076400e+01,4.831883e+06,3.784413e+01,1.737501e+09,,1.034091e+00,4
2018-04-16 16:02:41.000000,2.401511e+07,1.515006e+07,6.080800e+01,4.831201e+06,3.786478e+01,1.737695e+09,,1.034077e+00,4
2018-04-16 16:02:42.000000,2.401520e+07,1.501217e+07,6.051400e+01,4.830520e+06,3.788543e+01,1.737889e+09,,1.034062e+00,4
2018-04-16 16:02:43.000000,2.401530e+07,1.487427e+07,6.022000e+01,4.829837e+06,3.790609e+01,1.738083e+09,,1.034048e+00,4
2018-04-16 16:02:44.000000,2.401539e+07,1.505009e+07,6.049000e+01,4.829156e+06,3.792674e+01,1.738277e+09,,1.034033e+00,4
2018-04-16 16:02:45.000000,2.401548e+07,1.522590e+07,6.076000e+01,4.828929e+06,3.794739e+01,1.738471e+09,,1.034019e+00,4
2018-04-16 16:02:46.000000,2.401557e+07,1.524889e+07,6.080400e+01,4.828701e+06,3.796804e+01,1.738665e+09,,1.034004e+00,4
2018-04-16 16:02:47.000000,2.401566e+07,1.527187e+07,6.084800e+01,4.828474e+06,3.798869e+01,1.738629e+09,,1.035383e+00,4
2018-04-16 16:02:48.000000,2.401576e+07,1.508686e+07,6.051200e+01,4.828247e+06,3.800935e+01,1.738592e+09,,1.036763e+00,4
2018-04-16 16:02:49.000000,2.401585e+07,1.490185e+07,6.017600e+01,4.828020e+06,3.803000e+01,1.738556e+09,,1.038142e+00,4
2018-04-16 16:02:50.000000,2.401594e+07,1.495816e+07,6.031800e+01,4.827792e+06,3.803717e+01,1.738520e+09,,1.039521e+00,4
2018-04-16 16:02:51.000000,2.401603e+07,1.501447e+07,6.046000e+01,4.827565e+06,3.804435e+01,1.738483e+09,,1.040900e+00,4
2018-04-16 16:02:52.000000,2.401613e+07,1.516385e+07,6.065400e+01,4.827337e+06,3.805152e+01,1.738447e+09,,1.042279e+00,4
2018-04-16 16:02:53.000000,2.401622e+07,1.531324e+07,6.084800e+01,4.827110e+06,3.805869e+01,1.738411e+09,,1.043659e+00,4
2018-04-16 16:02:54.000000,2.401631e+07,1.522246e+07,6.068900e+01,4.826883e+06,3.806587e+01,1.738374e+09,,1.045038e+00,4
2018-04-16 16:02:55.000000,2.401640e+07,1.513168e+07,6.053000e+01,4.826656e+06,3.807304e+01,1.738338e+09,,1.046417e+00,4
2018-04-16 16:02:56.000000,2.401649e+07,1.504090e+07,6.037100e+01,4.824156e+06,3.808022e+01,1.738301e+09,,1.047796e+00,4
2018-04-16 16:02:57.000000,2.401659e+07,1.495011e+07,6.021200e+01,4.821656e+06,3.808739e+01,1.738265e+09,,1.049175e+00,4
2018-04-16 16:02:58.000000,2.401668e+07,1.497540e+07,6.030800e+01,4.819156e+06,3.809456e+01,1.738229e+09,,1.047641e+00,4
2018-04-16 16:02:59.000000,2.401677e+07,1.500068e+07,6.040400e+01,4.816656e+06,3.810174e+01,1.738192e+09,,1.046106e+00,4
2018-04-16 16:03:00.000000,2.401686e+07,1.515351e+07,6.061600e+01,4.814156e+06,3.810891e+01,1.738156e+09,,1.044572e+00,4
2018-04-16 16:03:01.000000,2.401696e+07,1.530634e+07,6.082800e+01,4.811656e+06,3.811609e+01,1.738120e+09,,1.043037e+00,4
2018-04-16 16:03:02.000000,2.401689e+07,1.516500e+07,6.063400e+01,4.809156e+06,3.812326e+01,1.738083e+09,,1.041502e+00,4
2018-04-16 16:03:03.000000,2.401683e+07,1.502366e+07,6.044000e+01,4.806656e+06,3.813043e+01,1.738047e+09,,1.039968e+00,4
2018-04-16 16:03:04.000000,2.401676e+07,1.496965e+07,6.028400e+01,4.804156e+06,3.813761e+01,1.738011e+09,,1.038433e+00,4
2018-04-16 16:03:05.000000,2.401670e+07,1.491564e+07,6.012800e+01,4.801656e+06,3.814478e+01,1.737974e+09,,1.036899e+00,4
2018-04-16 16:03:06.000000,2.401664e+07,1.508456e+07,6.042600e+01,4.799156e+06,3.815195e+01,1.737938e+09,,1.035364e+00,4
2018-04-16 16:03:07.000000,2.401657e+07,1.525348e+07,6.072400e+01,4.797262e+06,3.815913e+01,1.737901e+09,,1.033829e+00,4
2018-04-16 16:03:08.000000,2.401651e+07,1.524889e+07,6.074600e+01,4.795368e+06,3.816630e+01,1.737865e+09,,1.032295e+00,4
2018-04-16 16:03:09.000000,2.401644e+07,1.524429e+07,6.076800e+01,4.793474e+06,3.817348e+01,1.737829e+09,,1.032913e+00,4
2018-04-16 16:03:10.000000,2.401638e+07,1.508801e+07,6.048200e+01,4.791580e+06,3.818065e+01,1.737792e+09,,1.033530e+00,4
2018-04-16 16:03:11.000000,2.401632e+07,1.493173e+07,6.019600e+01,4.789686e+06,3.818782e+01,1.737756e+09,,1.034148e+00,4
2018-04-16 16:03:12.000000,2.401625e+07,1.496965e+07,6.031000e+01,4.787792e+06,3.819500e+01,1.737720e+09,,1.034766e+00,4
2018-04-16 16:03:13.000000,2.401619e+07,1.500757e+07,6.042400e+01,4.785898e+06,3.820217e+01,1.737683e+09,,1.035384e+00,4
2018-04-16 16:03:14.000000,2.401613e+07,1.516040e+07,6.067400e+01,4.784004e+06,3.820935e+01,1.737647e+09,,1.036001e+00,4
2018-04-16 16:03:15.000000,2.401606e+07,1.531324e+07,6.092400e+01,4.782110e+06,3.821652e+01,1.737611e+09,,1.036619e+00,4
2018-04-16 16:03:16.000000,2.401600e+07,1.526383e+07,6.084900e+01,4.780216e+06,3.822369e+01,1.737574e+09,,1.037237e+00,4
2018-04-16 16:03:17.000000,2.401593e+07,1.521441e+07,6.077400e+01,4.778322e+06,3.823087e+01,1.737538e+09,,1.037854e+00,4
2018-04-16 16:03:18.000000,2.401587e+07,1.516500e+07,6.069900e+01,4.781731e+06,3.823804e+01,1.737501e+09,,1.038472e+00,4
2018-04-16 16:03:19.000000,2.401581e+07,1.511559e+07,6.062400e+01,4.785141e+06,3.824522e+01,1.737465e+09,,1.039090e+00,4
2018-04-16 16:03:20.000000,2.401574e+07,1.499493e+07,6.037200e+01,4.788549e+06,3.825239e+01,1.737623e+09,,1.038340e+00,4
2018-04-16 16:03:21.000000,2.401568e+07,1.487427e+07,6.012000e+01,4.791958e+06,3.825956e+01,1.737780e+09,,1.037590e+00,4
2018-04-16 16:03:22.000000,2.401561e+07,1.505928e+07,6.043200e+01,4.795368e+06,3.826674e+01,1.737938e+09,,1.036841e+00,4
2018-04-16 16:03:23.000000,2.401555e+07,1.524429e+07,6.074400e+01,4.798777e+06,3.827391e+01,1.738095e+09,,1.036091e+00,4
2018-04-16 16:03:24.000000,2.401548e+07,1.527302e+07,6.081200e+01,4.802186e+06,3.828109e+01,1.738253e+09,,1.035341e+00,4
2018-04-16 16:03:25.000000,2.401542e+07,1.530175e+07,6.088000e+01,4.805595e+06,3.828826e+01,1.738410e+09,,1.034591e+00,4
2018-04-16 16:03:26.000000,2.401536e+07,1.512593e+07,6.057600e+01,4.809004e+06,3.829543e+01,1.738568e+09,,1.033841e+00,4
2018-04-16 16:03:27.000000,2.401529e+07,1.495011e+07,6.027200e+01,4.812413e+06,3.830261e+01,1.738726e+09,,1.033091e+00,4
2018-04-16 16:03:28.000000,2.401523e+07,1.497425e+07,6.034400e+01,4.815822e+06,3.830978e+01,1.738883e+09,,1.032342e+00,4
2018-04-16 16:03:29.000000,2.401517e+07,1.499838e+07,6.041600e+01,4.827489e+06,3.831696e+01,1.739041e+09,,1.031592e+00,4
2018-04-16 16:03:30.000000,2.401510e+07,1.515696e+07,6.066000e+01,4.839156e+06,3.832413e+01,1.739198e+09,,1.030842e+00,4
2018-04-16 16:03:31.000000,2.401504e+07,1.531554e+07,6.090400e+01,4.850822e+06,3.833130e+01,1.739174e+09,,1.031174e+00,4
2018-04-16 16:03:32.000000,2.401497e+07,1.517305e+07,6.061800e+01,4.862489e+06,3.833848e+01,1.739150e+09,,1.031506e+00,4
2018-04-16 16:03:33.000000,2.401491e+07,1.503055e+07,6.033200e+01,4.874156e+06,3.834565e+01,1.739126e+09,,1.031838e+00,4
2018-04-16 16:03:34.000000,2.401485e+07,1.495701e+07,6.023200e+01,4.885822e+06,3.835283e+01,1.739101e+09,,1.032170e+00,4
2018-04-16 16:03:35.000000,2.401478e+07,1.488347e+07,6.013200e+01,4.897489e+06,3.836000e+01,1.739077e+09,,1.032502e+00,4
2018-04-16 16:03:36.000000,2.401483e+07,1.508916e+07,6.048800e+01,4.909156e+06,3.836717e+01,1.739053e+09,,1.032834e+00,4
2018-04-16 16:03:37.000000,2.401489e+07,1.529485e+07,6.084400e+01,4.920822e+06,3.837435e+01,1.739029e+09,,1.033166e+00,4
2018-04-16 16:03:38.000000,2.401494e+07,1.521326e+07,6.066400e+01,4.932489e+06,3.838152e+01,1.739004e+09,,1.033497e+00,4
2018-04-16 16:03:39.000000,2.401499e+07,1.513168e+07,6.048400e+01,4.944156e+06,3.838869e+01,1.738980e+09,,1.033829e+00,4
2018-04-16 16:03:40.000000,2.401505e+07,1.506043e+07,6.038100e+01,4.952868e+06,3.839587e+01,1.738956e+09,,1.034161e+00,4
2018-04-16 16:03:41.000000,2.401510e+07,1.498918e+07,6.027800e+01,4.961580e+06,3.840304e+01,1.738932e+09,,1.034493e+00,4
2018-04-16 16:03:42.000000,2.401515e+07,1.491794e+07,6.017500e+01,4.970292e+06,3.841022e+01,1.738713e+09,,1.036659e+00,4
2018-04-16 16:03:43.000000,2.401520e+07,1.484669e+07,6.007200e+01,4.979004e+06,3.841739e+01,1.738495e+09,,1.038824e+00,4
2018-04-16 16:03:44.000000,2.401526e+07,1.497540e+07,6.023600e+01,4.987716e+06,3.842456e+01,1.738277e+09,,1.040990e+00,4
2018-04-16 16:03:45.000000,2.401531e+07,1.510410e+07,6.040000e+01,4.996428e+06,3.843174e+01,1.738059e+09,,1.043155e+00,4
2018-04-16 16:03:46.000000,2.401536e+07,1.516500e+07,6.056200e+01,5.005141e+06,3.843891e+01,1.737841e+09,,1.045321e+00,4
2018-04-16 16:03:47.000000,2.401541e+07,1.522590e+07,6.072400e+01,5.013853e+06,3.844609e+01,1.737622e+09,,1.047486e+00,4
2018-04-16 16:03:48.000000,2.401547e+07,1.503170e+07,6.035800e+01,5.022564e+06,3.845326e+01,1.737404e+09,,1.049652e+00,4
2018-04-16 16:03:49.000000,2.401552e+07,1.483750e+07,5.999200e+01,5.031277e+06,3.846043e+01,1.737186e+09,,1.051817e+00,4
2018-04-16 16:03:50.000000,2.401557e+07,1.492024e+07,6.020200e+01,5.039989e+06,3.846761e+01,1.736968e+09,,1.053983e+00,4
2018-04-16 16:03:51.000000,2.401563e+07,1.500297e+07,6.041200e+01,5.046504e+06,3.847478e+01,1.736750e+09,,1.056148e+00,4
2018-04-16 16:03:52.000000,2.401568e+07,1.512593e+07,6.059200e+01,5.053019e+06,3.848196e+01,1.736532e+09,,1.058314e+00,4
2018-04-16 16:03:53.000000,2.401573e+07,1.524889e+07,6.077200e+01,5.059534e+06,3.848913e+01,1.736653e+09,,1.058994e+00,4
2018-04-16 16:03:54.000000,2.401578e+07,1.513398e+07,6.052800e+01,5.066049e+06,3.849630e+01,1.736774e+09,,1.059673e+00,4
2018-04-16 16:03:55.000000,2.401584e+07,1.501906e+07,6.028400e+01,5.072564e+06,3.850348e+01,1.736895e+09,,1.060353e+00,4
2018-04-16 16:03:56.000000,2.401589e+07,1.494437e+07,6.019000e+01,5.079080e+06,3.851065e+01,1.737017e+09,,1.061032e+00,4
2018-04-16 16:03:57.000000,2.401594e+07,1.486968e+07,6.009600e+01,5.085595e+06,3.851783e+01,1.737138e+09,,1.061712e+00,4
2018-04-16 16:03:58.000000,2.401600e+07,1.508112e+07,6.047800e+01,5.092110e+06,3.852500e+01,1.737259e+09,,1.062391e+00,4
2018-04-16 16:03:59.000000,2.401605e+07,1.529255e+07,6.086000e+01,5.098625e+06,3.853217e+01,1.737380e+09,,1.063071e+00,4
2018-04-16 16:04:00.000000,2.401610e+07,1.525808e+07,6.081200e+01,5.105140e+06,3.853934e+01,1.737501e+09,,1.063751e+00,4
2018-04-16 16:04:01.000000,2.401615e+07,1.522361e+07,6.076400e+01,5.111655e+06,3.854652e+01,1.737623e+09,,1.064430e+00,4
2018-04-16 16:04:02.000000,2.401621e+07,1.504319e+07,6.041000e+01,5.116731e+06,3.855370e+01,1.737744e+09,,1.065110e+00,4
2018-04-16 16:04:03.000000,2.401626e+07,1.486278e+07,6.005600e+01,5.121807e+06,3.856087e+01,1.737865e+09,,1.065789e+00,4
2018-04-16 16:04:04.000000,2.401631e+07,1.491392e+07,6.015400e+01,5.126883e+06,3.856804e+01,1.737962e+09,,1.064622e+00,4
2018-04-16 16:04:05.000000,2.401637e+07,1.496505e+07,6.025200e+01,5.131958e+06,3.857521e+01,1.738059e+09,,1.063454e+00,4
2018-04-16 16:04:06.000000,2.401642e+07,1.501619e+07,6.035000e+01,5.137034e+06,3.858239e+01,1.738156e+09,,1.062286e+00,4
2018-04-16 16:04:07.000000,2.401647e+07,1.506732e+07,6.044800e+01,5.142110e+06,3.858957e+01,1.738253e+09,,1.061119e+00,4
2018-04-16 16:04:08.000000,2.401684e+07,1.517994e+07,6.057600e+01,5.147186e+06,3.859674e+01,1.738350e+09,,1.059951e+00,4
2018-04-16 16:04:09.000000,2.401721e+07,1.529255e+07,6.070400e+01,5.152261e+06,3.860391e+01,1.738447e+09,,1.058783e+00,4
2018-04-16 16:04:10.000000,2.401758e+07,1.509950e+07,6.038800e+01,5.157337e+06,3.861108e+01,1.738544e+09,,1.057616e+00,4
