timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 22:01:02.000000,0.000000e+00,1.615716e+07,1.178648e+02,7.484968e+06,1.730961e+02,4.481692e+06,,0.000000e+00,4
2014-01-25 22:01:03.000000,0.000000e+00,1.615749e+07,1.178646e+02,7.487499e+06,1.730961e+02,4.481689e+06,,0.000000e+00,4
2014-01-25 22:01:04.000000,0.000000e+00,1.615782e+07,1.178645e+02,7.490031e+06,1.730961e+02,4.481685e+06,,0.000000e+00,4
2014-01-25 22:01:05.000000,0.000000e+00,1.615816e+07,1.178644e+02,7.492563e+06,1.730961e+02,4.481681e+06,,0.000000e+00,4
2014-01-25 22:01:06.000000,0.000000e+00,1.615849e+07,1.178642e+02,7.499339e+06,1.730961e+02,4.481678e+06,,0.000000e+00,4
2014-01-25 22:01:07.000000,0.000000e+00,1.615882e+07,1.178641e+02,7.506114e+06,1.730961e+02,4.481675e+06,,0.000000e+00,4
2014-01-25 22:01:08.000000,0.000000e+00,1.615916e+07,1.178640e+02,7.512889e+06,1.730961e+02,4.481671e+06,,0.000000e+00,4
2014-01-25 22:01:09.000000,0.000000e+00,1.615949e+07,1.178639e+02,7.519665e+06,1.730961e+02,4.481667e+06,,0.000000e+00,4
2014-01-25 22:01:10.000000,0.000000e+00,1.615982e+07,1.178637e+02,7.526440e+06,1.730961e+02,4.481664e+06,,0.000000e+00,4
2014-01-25 22:01:11.000000,0.000000e+00,1.616015e+07,1.178636e+02,7.533216e+06,1.730961e+02,4.481660e+06,,0.000000e+00,4
2014-01-25 22:01:12.000000,0.000000e+00,1.616049e+07,1.178635e+02,7.539991e+06,1.730961e+02,4.481657e+06,,0.000000e+00,4
2014-01-25 22:01:13.000000,0.000000e+00,1.616082e+07,1.178633e+02,7.546767e+06,1.730961e+02,4.481653e+06,,0.000000e+00,4
2014-01-25 22:01:14.000000,0.000000e+00,1.616115e+07,1.178632e+02,7.553542e+06,1.730961e+02,4.481650e+06,,0.000000e+00,4
2014-01-25 22:01:15.000000,0.000000e+00,1.616148e+07,1.178631e+02,7.560318e+06,1.730961e+02,4.481646e+06,,0.000000e+00,4
2014-01-25 22:01:16.000000,0.000000e+00,1.616181e+07,1.178629e+02,7.567093e+06,1.730961e+02,4.481643e+06,,0.000000e+00,4
2014-01-25 22:01:17.000000,0.000000e+00,1.616215e+07,1.178628e+02,7.573869e+06,1.730961e+02,4.481639e+06,,0.000000e+00,4
2014-01-25 22:01:18.000000,0.000000e+00,1.616248e+07,1.178627e+02,7.580644e+06,1.730961e+02,4.481635e+06,,0.000000e+00,4
2014-01-25 22:01:19.000000,0.000000e+00,1.616281e+07,1.178625e+02,7.587420e+06,1.730961e+02,4.481632e+06,,0.000000e+00,4
2014-01-25 22:01:20.000000,0.000000e+00,1.616315e+07,1.178624e+02,7.594196e+06,1.730961e+02,4.481628e+06,,0.000000e+00,4
2014-01-25 22:01:21.000000,0.000000e+00,1.616348e+07,1.178623e+02,7.600970e+06,1.730961e+02,4.481625e+06,,0.000000e+00,4
2014-01-25 22:01:22.000000,0.000000e+00,1.616381e+07,1.178622e+02,7.607746e+06,1.730961e+02,4.481621e+06,,0.000000e+00,4
2014-01-25 22:01:23.000000,0.000000e+00,1.616414e+07,1.178620e+02,7.614522e+06,1.730961e+02,4.481618e+06,,0.000000e+00,4
2014-01-25 22:01:24.000000,0.000000e+00,1.616447e+07,1.178619e+02,7.621297e+06,1.730961e+02,4.481614e+06,,0.000000e+00,4
2014-01-25 22:01:25.000000,0.000000e+00,1.616481e+07,1.178618e+02,7.628072e+06,1.730961e+02,4.481610e+06,,0.000000e+00,4
2014-01-25 22:01:26.000000,0.000000e+00,1.616514e+07,1.178616e+02,7.634848e+06,1.730961e+02,4.481607e+06,,0.000000e+00,4
2014-01-25 22:01:27.000000,0.000000e+00,1.616547e+07,1.178615e+02,7.641624e+06,1.730961e+02,4.481604e+06,,0.000000e+00,4
2014-01-25 22:01:28.000000,0.000000e+00,1.616581e+07,1.178614e+02,7.648399e+06,1.730961e+02,4.481600e+06,,0.000000e+00,4
2014-01-25 22:01:29.000000,0.000000e+00,1.616614e+07,1.178613e+02,7.655174e+06,1.730961e+02,4.481596e+06,,0.000000e+00,4
2014-01-25 22:01:30.000000,0.000000e+00,1.616647e+07,1.178611e+02,7.661950e+06,1.730961e+02,4.481593e+06,,0.000000e+00,4
2014-01-25 22:01:31.000000,0.000000e+00,1.616680e+07,1.178610e+02,7.668726e+06,1.730961e+02,4.481589e+06,,0.000000e+00,4
2014-01-25 22:01:32.000000,0.000000e+00,1.616714e+07,1.178609e+02,7.675501e+06,1.730961e+02,4.481586e+06,,0.000000e+00,4
2014-01-25 22:01:33.000000,0.000000e+00,1.616747e+07,1.178607e+02,7.682276e+06,1.730961e+02,4.481582e+06,,0.000000e+00,4
2014-01-25 22:01:34.000000,0.000000e+00,1.616780e+07,1.178606e+02,7.689052e+06,1.730961e+02,4.481579e+06,,0.000000e+00,4
2014-01-25 22:01:35.000000,0.000000e+00,1.616813e+07,1.178605e+02,7.695827e+06,1.730961e+02,4.481575e+06,,0.000000e+00,4
2014-01-25 22:01:36.000000,0.000000e+00,1.616846e+07,1.178603e+02,7.692428e+06,1.730961e+02,4.481572e+06,,0.000000e+00,4
2014-01-25 22:01:37.000000,0.000000e+00,1.616880e+07,1.178602e+02,7.689028e+06,1.730961e+02,4.481568e+06,,0.000000e+00,4
2014-01-25 22:01:38.000000,0.000000e+00,1.616913e+07,1.178601e+02,7.685628e+06,1.730961e+02,4.481564e+06,,0.000000e+00,4
2014-01-25 22:01:39.000000,0.000000e+00,1.616946e+07,1.178599e+02,7.682228e+06,1.730961e+02,4.481561e+06,,0.000000e+00,4
2014-01-25 22:01:40.000000,0.000000e+00,1.616980e+07,1.178598e+02,7.678828e+06,1.730961e+02,4.481557e+06,,0.000000e+00,4
2014-01-25 22:01:41.000000,0.000000e+00,1.617013e+07,1.178597e+02,7.675429e+06,1.730961e+02,4.481554e+06,,0.000000e+00,4
2014-01-25 22:01:42.000000,0.000000e+00,1.617046e+07,1.178596e+02,7.672029e+06,1.730961e+02,4.481550e+06,,0.000000e+00,4
2014-01-25 22:01:43.000000,0.000000e+00,1.617079e+07,1.178594e+02,7.668629e+06,1.730961e+02,4.481547e+06,,0.000000e+00,4
2014-01-25 22:01:44.000000,0.000000e+00,1.617112e+07,1.178593e+02,7.665229e+06,1.730961e+02,4.481543e+06,,0.000000e+00,4
2014-01-25 22:01:45.000000,0.000000e+00,1.617146e+07,1.178592e+02,7.661829e+06,1.730961e+02,4.481540e+06,,0.000000e+00,4
2014-01-25 22:01:46.000000,0.000000e+00,1.617179e+07,1.178590e+02,7.658430e+06,1.730961e+02,4.481536e+06,,0.000000e+00,4
2014-01-25 22:01:47.000000,0.000000e+00,1.617212e+07,1.178589e+02,7.655030e+06,1.730961e+02,4.481533e+06,,0.000000e+00,4
2014-01-25 22:01:48.000000,0.000000e+00,1.617245e+07,1.178588e+02,7.651630e+06,1.730961e+02,4.481529e+06,,0.000000e+00,4
2014-01-25 22:01:49.000000,0.000000e+00,1.617279e+07,1.178586e+02,7.648230e+06,1.730961e+02,4.481525e+06,,0.000000e+00,4
2014-01-25 22:01:50.000000,0.000000e+00,1.617312e+07,1.178585e+02,7.644830e+06,1.730961e+02,4.481522e+06,,0.000000e+00,4
2014-01-25 22:01:51.000000,0.000000e+00,1.617345e+07,1.178584e+02,7.641431e+06,1.730961e+02,4.481518e+06,,0.000000e+00,4
2014-01-25 22:01:52.000000,0.000000e+00,1.617379e+07,1.178583e+02,7.638031e+06,1.730961e+02,4.481515e+06,,0.000000e+00,4
2014-01-25 22:01:53.000000,0.000000e+00,1.617412e+07,1.178581e+02,7.634631e+06,1.730961e+02,4.481511e+06,,0.000000e+00,4
2014-01-25 22:01:54.000000,0.000000e+00,1.617445e+07,1.178580e+02,7.631231e+06,1.730961e+02,4.481507e+06,,0.000000e+00,4
2014-01-25 22:01:55.000000,0.000000e+00,1.617478e+07,1.178579e+02,7.627831e+06,1.730961e+02,4.481504e+06,,0.000000e+00,4
2014-01-25 22:01:56.000000,0.000000e+00,1.617511e+07,1.178577e+02,7.624432e+06,1.730961e+02,4.481501e+06,,0.000000e+00,4
2014-01-25 22:01:57.000000,0.000000e+00,1.617545e+07,1.178576e+02,7.621032e+06,1.730961e+02,4.481497e+06,,0.000000e+00,4
2014-01-25 22:01:58.000000,0.000000e+00,1.617578e+07,1.178575e+02,7.617632e+06,1.730961e+02,4.481493e+06,,0.000000e+00,4
2014-01-25 22:01:59.000000,0.000000e+00,1.617611e+07,1.178573e+02,7.614232e+06,1.730961e+02,4.481490e+06,,0.000000e+00,4
2014-01-25 22:02:00.000000,0.000000e+00,1.617645e+07,1.178572e+02,7.610832e+06,1.730961e+02,4.481487e+06,,0.000000e+00,4
2014-01-25 22:02:01.000000,0.000000e+00,1.617678e+07,1.178571e+02,7.607433e+06,1.730961e+02,4.481483e+06,,0.000000e+00,4
2014-01-25 22:02:02.000000,0.000000e+00,1.617711e+07,1.178569e+02,7.604033e+06,1.730961e+02,4.481479e+06,,0.000000e+00,4
2014-01-25 22:02:03.000000,0.000000e+00,1.617744e+07,1.178568e+02,7.600632e+06,1.730961e+02,4.481476e+06,,0.000000e+00,4
2014-01-25 22:02:04.000000,0.000000e+00,1.617777e+07,1.178567e+02,7.597233e+06,1.730961e+02,4.481472e+06,,0.000000e+00,4
2014-01-25 22:02:05.000000,0.000000e+00,1.617811e+07,1.178566e+02,7.593833e+06,1.730961e+02,4.481469e+06,,0.000000e+00,4
2014-01-25 22:02:06.000000,0.000000e+00,1.617844e+07,1.178564e+02,7.568697e+06,1.730961e+02,4.481465e+06,,0.000000e+00,4
2014-01-25 22:02:07.000000,0.000000e+00,1.617877e+07,1.178563e+02,7.543559e+06,1.730961e+02,4.481461e+06,,0.000000e+00,4
2014-01-25 22:02:08.000000,0.000000e+00,1.617910e+07,1.178562e+02,7.518423e+06,1.730961e+02,4.481458e+06,,0.000000e+00,4
2014-01-25 22:02:09.000000,0.000000e+00,1.617944e+07,1.178560e+02,7.493286e+06,1.730961e+02,4.481454e+06,,0.000000e+00,4
2014-01-25 22:02:10.000000,0.000000e+00,1.617977e+07,1.178559e+02,7.468150e+06,1.730961e+02,4.481451e+06,,0.000000e+00,4
2014-01-25 22:02:11.000000,0.000000e+00,1.618010e+07,1.178558e+02,7.443013e+06,1.730961e+02,4.481447e+06,,0.000000e+00,4
2014-01-25 22:02:12.000000,0.000000e+00,1.618044e+07,1.178557e+02,7.417876e+06,1.730961e+02,4.481444e+06,,0.000000e+00,4
2014-01-25 22:02:13.000000,0.000000e+00,1.618077e+07,1.178555e+02,7.392739e+06,1.730961e+02,4.481440e+06,,0.000000e+00,4
2014-01-25 22:02:14.000000,0.000000e+00,1.618110e+07,1.178554e+02,7.367603e+06,1.730961e+02,4.481437e+06,,0.000000e+00,4
2014-01-25 22:02:15.000000,0.000000e+00,1.618143e+07,1.178553e+02,7.342465e+06,1.730961e+02,4.481433e+06,,0.000000e+00,4
2014-01-25 22:02:16.000000,0.000000e+00,1.618176e+07,1.178551e+02,7.317329e+06,1.730961e+02,4.481430e+06,,0.000000e+00,4
2014-01-25 22:02:17.000000,0.000000e+00,1.618210e+07,1.178550e+02,7.292192e+06,1.730961e+02,4.481426e+06,,0.000000e+00,4
2014-01-25 22:02:18.000000,0.000000e+00,1.618243e+07,1.178549e+02,7.267056e+06,1.730961e+02,4.481422e+06,,0.000000e+00,4
2014-01-25 22:02:19.000000,0.000000e+00,1.618276e+07,1.178547e+02,7.241919e+06,1.730961e+02,4.481419e+06,,0.000000e+00,4
2014-01-25 22:02:20.000000,0.000000e+00,1.618309e+07,1.178546e+02,7.216782e+06,1.730961e+02,4.481415e+06,,0.000000e+00,4
2014-01-25 22:02:21.000000,0.000000e+00,1.618343e+07,1.178545e+02,7.191645e+06,1.730961e+02,4.481412e+06,,0.000000e+00,4
2014-01-25 22:02:22.000000,0.000000e+00,1.618376e+07,1.178543e+02,7.166508e+06,1.730961e+02,4.481408e+06,,0.000000e+00,4
2014-01-25 22:02:23.000000,0.000000e+00,1.618409e+07,1.178542e+02,7.141371e+06,1.730961e+02,4.481405e+06,,0.000000e+00,4
2014-01-25 22:02:24.000000,0.000000e+00,1.618442e+07,1.178541e+02,7.116235e+06,1.730961e+02,4.481401e+06,,0.000000e+00,4
2014-01-25 22:02:25.000000,0.000000e+00,1.618476e+07,1.178540e+02,7.091098e+06,1.730961e+02,4.481398e+06,,0.000000e+00,4
2014-01-25 22:02:26.000000,0.000000e+00,1.618509e+07,1.178538e+02,7.065961e+06,1.730961e+02,4.481394e+06,,0.000000e+00,4
2014-01-25 22:02:27.000000,0.000000e+00,1.618542e+07,1.178537e+02,7.040825e+06,1.730961e+02,4.481390e+06,,0.000000e+00,4
2014-01-25 22:02:28.000000,0.000000e+00,1.618575e+07,1.178536e+02,7.015688e+06,1.730961e+02,4.481387e+06,,0.000000e+00,4
2014-01-25 22:02:29.000000,0.000000e+00,1.618609e+07,1.178534e+02,6.990551e+06,1.730961e+02,4.481384e+06,,0.000000e+00,4
2014-01-25 22:02:30.000000,0.000000e+00,1.618642e+07,1.178533e+02,6.965414e+06,1.730961e+02,4.481380e+06,,0.000000e+00,4
2014-01-25 22:02:31.000000,0.000000e+00,1.618675e+07,1.178532e+02,6.940277e+06,1.730961e+02,4.481376e+06,,0.000000e+00,4
2014-01-25 22:02:32.000000,0.000000e+00,1.618708e+07,1.178530e+02,6.915141e+06,1.730961e+02,4.481373e+06,,0.000000e+00,4
2014-01-25 22:02:33.000000,0.000000e+00,1.618742e+07,1.178529e+02,6.890004e+06,1.730961e+02,4.481369e+06,,0.000000e+00,4
2014-01-25 22:02:34.000000,0.000000e+00,1.618775e+07,1.178528e+02,6.864867e+06,1.730961e+02,4.481366e+06,,0.000000e+00,4
2014-01-25 22:02:35.000000,0.000000e+00,1.618808e+07,1.178527e+02,6.839731e+06,1.730961e+02,4.481362e+06,,0.000000e+00,4
2014-01-25 22:02:36.000000,0.000000e+00,1.618841e+07,1.178525e+02,6.814594e+06,1.730961e+02,4.481359e+06,,0.000000e+00,4
2014-01-25 22:02:37.000000,0.000000e+00,1.618875e+07,1.178524e+02,6.789457e+06,1.730961e+02,4.481355e+06,,0.000000e+00,4
2014-01-25 22:02:38.000000,0.000000e+00,1.618908e+07,1.178523e+02,6.764320e+06,1.730961e+02,4.481351e+06,,0.000000e+00,4
2014-01-25 22:02:39.000000,0.000000e+00,1.618941e+07,1.178521e+02,6.739183e+06,1.730961e+02,4.481348e+06,,0.000000e+00,4
2014-01-25 22:02:40.000000,0.000000e+00,1.618974e+07,1.178520e+02,6.714046e+06,1.730961e+02,4.481344e+06,,0.000000e+00,4
2014-01-25 22:02:41.000000,0.000000e+00,1.619008e+07,1.178519e+02,6.688910e+06,1.730961e+02,4.481341e+06,,0.000000e+00,4
2014-01-25 22:02:42.000000,0.000000e+00,1.619041e+07,1.178517e+02,6.663773e+06,1.730961e+02,4.481337e+06,,0.000000e+00,4
2014-01-25 22:02:43.000000,0.000000e+00,1.619074e+07,1.178516e+02,6.638637e+06,1.730961e+02,4.481334e+06,,0.000000e+00,4
2014-01-25 22:02:44.000000,0.000000e+00,1.619107e+07,1.178515e+02,6.613499e+06,1.730961e+02,4.481330e+06,,0.000000e+00,4
2014-01-25 22:02:45.000000,0.000000e+00,1.619141e+07,1.178514e+02,6.588363e+06,1.730961e+02,4.481327e+06,,0.000000e+00,4
2014-01-25 22:02:46.000000,0.000000e+00,1.619174e+07,1.178512e+02,6.563226e+06,1.730961e+02,4.481323e+06,,0.000000e+00,4
2014-01-25 22:02:47.000000,0.000000e+00,1.619207e+07,1.178511e+02,6.538089e+06,1.730961e+02,4.481319e+06,,0.000000e+00,4
2014-01-25 22:02:48.000000,0.000000e+00,1.619240e+07,1.178510e+02,6.512952e+06,1.730961e+02,4.481316e+06,,0.000000e+00,4
2014-01-25 22:02:49.000000,0.000000e+00,1.619274e+07,1.178508e+02,6.487816e+06,1.730961e+02,4.481313e+06,,0.000000e+00,4
2014-01-25 22:02:50.000000,0.000000e+00,1.619307e+07,1.178507e+02,6.462679e+06,1.730961e+02,4.481309e+06,,0.000000e+00,4
2014-01-25 22:02:51.000000,0.000000e+00,1.619340e+07,1.178506e+02,6.437543e+06,1.730961e+02,4.481305e+06,,0.000000e+00,4
2014-01-25 22:02:52.000000,0.000000e+00,1.619373e+07,1.178504e+02,6.412405e+06,1.730961e+02,4.481302e+06,,0.000000e+00,4
2014-01-25 22:02:53.000000,0.000000e+00,1.619407e+07,1.178503e+02,6.387269e+06,1.730961e+02,4.481298e+06,,0.000000e+00,4
2014-01-25 22:02:54.000000,0.000000e+00,1.619440e+07,1.178502e+02,6.362132e+06,1.730961e+02,4.481295e+06,,0.000000e+00,4
2014-01-25 22:02:55.000000,0.000000e+00,1.619473e+07,1.178501e+02,6.336995e+06,1.730961e+02,4.481291e+06,,0.000000e+00,4
2014-01-25 22:02:56.000000,0.000000e+00,1.619506e+07,1.178499e+02,6.311858e+06,1.730961e+02,4.481287e+06,,0.000000e+00,4
2014-01-25 22:02:57.000000,0.000000e+00,1.619540e+07,1.178498e+02,6.286722e+06,1.730961e+02,4.481284e+06,,0.000000e+00,4
2014-01-25 22:02:58.000000,0.000000e+00,1.619573e+07,1.178497e+02,6.261585e+06,1.730961e+02,4.481281e+06,,0.000000e+00,4
2014-01-25 22:02:59.000000,0.000000e+00,1.619606e+07,1.178495e+02,6.236448e+06,1.730961e+02,4.481277e+06,,0.000000e+00,4
2014-01-25 22:03:00.000000,0.000000e+00,1.619639e+07,1.178494e+02,6.211311e+06,1.730961e+02,4.481273e+06,,0.000000e+00,4
2014-01-25 22:03:01.000000,0.000000e+00,1.619673e+07,1.178493e+02,6.186175e+06,1.730961e+02,4.481270e+06,,0.000000e+00,4
2014-01-25 22:03:02.000000,0.000000e+00,1.619706e+07,1.178491e+02,6.161038e+06,1.730961e+02,4.481266e+06,,0.000000e+00,4
2014-01-25 22:03:03.000000,0.000000e+00,1.619739e+07,1.178490e+02,6.135901e+06,1.730961e+02,4.481263e+06,,0.000000e+00,4
2014-01-25 22:03:04.000000,0.000000e+00,1.619772e+07,1.178489e+02,6.110764e+06,1.730961e+02,4.481259e+06,,0.000000e+00,4
2014-01-25 22:03:05.000000,0.000000e+00,1.619806e+07,1.178487e+02,6.085628e+06,1.730961e+02,4.481256e+06,,0.000000e+00,4
2014-01-25 22:03:06.000000,0.000000e+00,1.619839e+07,1.178486e+02,6.101469e+06,1.730961e+02,4.481252e+06,,0.000000e+00,4
2014-01-25 22:03:07.000000,0.000000e+00,1.619872e+07,1.178485e+02,6.117311e+06,1.730961e+02,4.481248e+06,,0.000000e+00,4
2014-01-25 22:03:08.000000,0.000000e+00,1.619905e+07,1.178484e+02,6.133152e+06,1.730961e+02,4.481245e+06,,0.000000e+00,4
2014-01-25 22:03:09.000000,0.000000e+00,1.619806e+07,1.178489e+02,6.148994e+06,1.730961e+02,4.481242e+06,,0.000000e+00,4
2014-01-25 22:03:10.000000,0.000000e+00,1.619706e+07,1.178495e+02,6.164836e+06,1.730961e+02,4.481238e+06,,0.000000e+00,4
2014-01-25 22:03:11.000000,0.000000e+00,1.619606e+07,1.178500e+02,6.180677e+06,1.730961e+02,4.481234e+06,,0.000000e+00,4
2014-01-25 22:03:12.000000,0.000000e+00,1.619506e+07,1.178506e+02,6.196519e+06,1.730961e+02,4.481231e+06,,0.000000e+00,4
2014-01-25 22:03:13.000000,0.000000e+00,1.619407e+07,1.178512e+02,6.212360e+06,1.730961e+02,4.481227e+06,,0.000000e+00,4
2014-01-25 22:03:14.000000,0.000000e+00,1.619307e+07,1.178517e+02,6.228202e+06,1.730961e+02,4.481224e+06,,0.000000e+00,4
2014-01-25 22:03:15.000000,0.000000e+00,1.619207e+07,1.178523e+02,6.244043e+06,1.730961e+02,4.481220e+06,,0.000000e+00,4
2014-01-25 22:03:16.000000,0.000000e+00,1.619107e+07,1.178528e+02,6.259885e+06,1.730961e+02,4.481216e+06,,0.000000e+00,4
2014-01-25 22:03:17.000000,0.000000e+00,1.619008e+07,1.178534e+02,6.275727e+06,1.730961e+02,4.481213e+06,,0.000000e+00,4
2014-01-25 22:03:18.000000,0.000000e+00,1.618908e+07,1.178539e+02,6.291568e+06,1.730961e+02,4.481210e+06,,0.000000e+00,4
2014-01-25 22:03:19.000000,0.000000e+00,1.618808e+07,1.178545e+02,6.307410e+06,1.730961e+02,4.481206e+06,,0.000000e+00,4
2014-01-25 22:03:20.000000,0.000000e+00,1.618708e+07,1.178551e+02,6.323251e+06,1.730961e+02,4.481202e+06,,0.000000e+00,4
2014-01-25 22:03:21.000000,0.000000e+00,1.618609e+07,1.178556e+02,6.339093e+06,1.730961e+02,4.481199e+06,,0.000000e+00,4
2014-01-25 22:03:22.000000,0.000000e+00,1.618509e+07,1.178562e+02,6.354934e+06,1.730961e+02,4.481195e+06,,0.000000e+00,4
2014-01-25 22:03:23.000000,0.000000e+00,1.618409e+07,1.178567e+02,6.370776e+06,1.730961e+02,4.481192e+06,,0.000000e+00,4
2014-01-25 22:03:24.000000,0.000000e+00,1.618309e+07,1.178573e+02,6.386618e+06,1.730961e+02,4.481188e+06,,0.000000e+00,4
2014-01-25 22:03:25.000000,0.000000e+00,1.618210e+07,1.178578e+02,6.402459e+06,1.730961e+02,4.481185e+06,,0.000000e+00,4
2014-01-25 22:03:26.000000,0.000000e+00,1.618110e+07,1.178584e+02,6.418301e+06,1.730961e+02,4.481181e+06,,0.000000e+00,4
2014-01-25 22:03:27.000000,0.000000e+00,1.618010e+07,1.178590e+02,6.434142e+06,1.730961e+02,4.481178e+06,,0.000000e+00,4
2014-01-25 22:03:28.000000,0.000000e+00,1.617910e+07,1.178595e+02,6.449984e+06,1.730961e+02,4.481174e+06,,0.000000e+00,4
2014-01-25 22:03:29.000000,0.000000e+00,1.617811e+07,1.178601e+02,6.465826e+06,1.730961e+02,4.481170e+06,,0.000000e+00,4
2014-01-25 22:03:30.000000,0.000000e+00,1.617711e+07,1.178606e+02,6.481667e+06,1.730961e+02,4.481167e+06,,0.000000e+00,4
2014-01-25 22:03:31.000000,0.000000e+00,1.617611e+07,1.178612e+02,6.497509e+06,1.730961e+02,4.481163e+06,,0.000000e+00,4
2014-01-25 22:03:32.000000,0.000000e+00,1.617511e+07,1.178617e+02,6.513350e+06,1.730961e+02,4.481160e+06,,0.000000e+00,4
2014-01-25 22:03:33.000000,0.000000e+00,1.617412e+07,1.178623e+02,6.529192e+06,1.730961e+02,4.481156e+06,,0.000000e+00,4
2014-01-25 22:03:34.000000,0.000000e+00,1.617312e+07,1.178629e+02,6.545033e+06,1.730961e+02,4.481153e+06,,0.000000e+00,4
2014-01-25 22:03:35.000000,0.000000e+00,1.617212e+07,1.178634e+02,6.560875e+06,1.730961e+02,4.481149e+06,,0.000000e+00,4
2014-01-25 22:03:36.000000,0.000000e+00,1.617112e+07,1.178640e+02,6.569874e+06,1.730961e+02,4.481145e+06,,0.000000e+00,4
2014-01-25 22:03:37.000000,0.000000e+00,1.617013e+07,1.178645e+02,6.578873e+06,1.730961e+02,4.481142e+06,,0.000000e+00,4
2014-01-25 22:03:38.000000,0.000000e+00,1.616913e+07,1.178651e+02,6.587872e+06,1.730961e+02,4.481139e+06,,0.000000e+00,4
2014-01-25 22:03:39.000000,0.000000e+00,1.616813e+07,1.178657e+02,6.596871e+06,1.730961e+02,4.481135e+06,,0.000000e+00,4
2014-01-25 22:03:40.000000,0.000000e+00,1.616714e+07,1.178662e+02,6.605870e+06,1.730961e+02,4.481131e+06,,0.000000e+00,4
2014-01-25 22:03:41.000000,0.000000e+00,1.616614e+07,1.178668e+02,6.614870e+06,1.730961e+02,4.481128e+06,,0.000000e+00,4
2014-01-25 22:03:42.000000,0.000000e+00,1.616514e+07,1.178673e+02,6.623869e+06,1.730961e+02,4.481124e+06,,0.000000e+00,4
2014-01-25 22:03:43.000000,0.000000e+00,1.616414e+07,1.178679e+02,6.632867e+06,1.730961e+02,4.481121e+06,,0.000000e+00,4
2014-01-25 22:03:44.000000,0.000000e+00,1.616315e+07,1.178684e+02,6.641867e+06,1.730961e+02,4.481117e+06,,0.000000e+00,4
2014-01-25 22:03:45.000000,0.000000e+00,1.616215e+07,1.178690e+02,6.650866e+06,1.730961e+02,4.481114e+06,,0.000000e+00,4
2014-01-25 22:03:46.000000,0.000000e+00,1.616115e+07,1.178696e+02,6.659865e+06,1.730961e+02,4.481110e+06,,0.000000e+00,4
2014-01-25 22:03:47.000000,0.000000e+00,1.616015e+07,1.178701e+02,6.668864e+06,1.730961e+02,4.481107e+06,,0.000000e+00,4
2014-01-25 22:03:48.000000,0.000000e+00,1.615916e+07,1.178707e+02,6.677863e+06,1.730961e+02,4.481103e+06,,0.000000e+00,4
2014-01-25 22:03:49.000000,0.000000e+00,1.615816e+07,1.178712e+02,6.686862e+06,1.730961e+02,4.481099e+06,,0.000000e+00,4
