timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 04:01:10.000000,0.000000e+00,2.079227e+07,1.060785e+02,1.150347e+07,6.592620e+01,4.170779e+08,,,4
2017-06-24 04:01:11.000000,0.000000e+00,2.078997e+07,1.060773e+02,1.150748e+07,6.592919e+01,4.170052e+08,,,4
2017-06-24 04:01:12.000000,0.000000e+00,2.079227e+07,1.060796e+02,1.151233e+07,6.593217e+01,4.169325e+08,,,4
2017-06-24 04:01:13.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.151718e+07,6.593517e+01,4.169082e+08,,,4
2017-06-24 04:01:14.000000,0.000000e+00,2.079572e+07,1.060813e+02,1.152203e+07,6.593816e+01,4.168840e+08,,,4
2017-06-24 04:01:15.000000,0.000000e+00,2.079687e+07,1.060807e+02,1.152688e+07,6.594115e+01,4.168597e+08,,,4
2017-06-24 04:01:16.000000,0.000000e+00,2.079572e+07,1.060802e+02,1.153172e+07,6.594413e+01,4.168355e+08,,,4
2017-06-24 04:01:17.000000,0.000000e+00,2.079457e+07,1.060796e+02,1.153657e+07,6.594712e+01,4.168112e+08,,,4
2017-06-24 04:01:18.000000,0.000000e+00,2.079285e+07,1.060790e+02,1.154142e+07,6.595011e+01,4.167870e+08,,,4
2017-06-24 04:01:19.000000,0.000000e+00,2.079112e+07,1.060785e+02,1.154627e+07,6.595310e+01,4.167627e+08,,,4
2017-06-24 04:01:20.000000,0.000000e+00,2.078940e+07,1.060779e+02,1.155112e+07,6.595609e+01,4.167385e+08,,,4
2017-06-24 04:01:21.000000,0.000000e+00,2.078767e+07,1.060773e+02,1.155597e+07,6.595908e+01,4.167143e+08,,,4
2017-06-24 04:01:22.000000,0.000000e+00,2.079227e+07,1.060796e+02,1.156082e+07,6.596207e+01,4.166900e+08,,,4
2017-06-24 04:01:23.000000,0.000000e+00,2.079687e+07,1.060818e+02,1.156483e+07,6.596506e+01,4.166658e+08,,,4
2017-06-24 04:01:24.000000,0.000000e+00,2.079572e+07,1.060796e+02,1.156885e+07,6.596805e+01,4.167627e+08,,,4
2017-06-24 04:01:25.000000,0.000000e+00,2.079457e+07,1.060773e+02,1.157286e+07,6.597104e+01,4.168597e+08,,,4
2017-06-24 04:01:26.000000,0.000000e+00,2.079572e+07,1.060785e+02,1.157688e+07,6.597402e+01,4.169567e+08,,,4
2017-06-24 04:01:27.000000,0.000000e+00,2.079687e+07,1.060796e+02,1.158089e+07,6.597701e+01,4.170537e+08,,,4
2017-06-24 04:01:28.000000,0.000000e+00,2.079629e+07,1.060807e+02,1.158491e+07,6.598000e+01,4.171506e+08,,,4
2017-06-24 04:01:29.000000,0.000000e+00,2.079572e+07,1.060818e+02,1.158892e+07,6.599007e+01,4.172476e+08,,,4
2017-06-24 04:01:30.000000,0.000000e+00,2.079514e+07,1.060807e+02,1.159294e+07,6.600013e+01,4.173446e+08,,,4
2017-06-24 04:01:31.000000,0.000000e+00,2.079457e+07,1.060796e+02,1.159695e+07,6.601019e+01,4.174416e+08,,,4
2017-06-24 04:01:32.000000,0.000000e+00,2.079572e+07,1.060785e+02,1.160097e+07,6.602025e+01,4.175385e+08,,,4
2017-06-24 04:01:33.000000,0.000000e+00,2.079687e+07,1.060773e+02,1.160498e+07,6.603031e+01,4.176355e+08,,,4
2017-06-24 04:01:34.000000,0.000000e+00,2.079572e+07,1.060785e+02,1.160930e+07,6.604037e+01,4.177325e+08,,,4
2017-06-24 04:01:35.000000,0.000000e+00,2.079457e+07,1.060796e+02,1.161362e+07,6.605044e+01,4.177446e+08,,,4
2017-06-24 04:01:36.000000,0.000000e+00,2.079480e+07,1.060807e+02,1.161794e+07,6.606050e+01,4.177567e+08,,,4
2017-06-24 04:01:37.000000,0.000000e+00,2.079503e+07,1.060818e+02,1.162225e+07,6.607056e+01,4.177688e+08,,,4
2017-06-24 04:01:38.000000,0.000000e+00,2.079526e+07,1.060796e+02,1.162657e+07,6.608063e+01,4.177810e+08,,,4
2017-06-24 04:01:39.000000,0.000000e+00,2.079549e+07,1.060773e+02,1.163089e+07,6.609068e+01,4.177931e+08,,,4
2017-06-24 04:01:40.000000,0.000000e+00,2.079572e+07,1.060841e+02,1.163521e+07,6.610075e+01,4.178052e+08,,,4
2017-06-24 04:01:41.000000,0.000000e+00,2.079595e+07,1.060908e+02,1.163953e+07,6.611081e+01,4.178173e+08,,,4
2017-06-24 04:01:42.000000,0.000000e+00,2.079618e+07,1.060863e+02,1.164385e+07,6.612087e+01,4.178294e+08,,,4
2017-06-24 04:01:43.000000,0.000000e+00,2.079641e+07,1.060818e+02,1.164816e+07,6.613094e+01,4.178416e+08,,,4
2017-06-24 04:01:44.000000,0.000000e+00,2.079664e+07,1.060807e+02,1.165248e+07,6.614100e+01,4.178537e+08,,,4
2017-06-24 04:01:45.000000,0.000000e+00,2.079687e+07,1.060796e+02,1.165513e+07,6.615106e+01,4.178658e+08,,,4
2017-06-24 04:01:46.000000,0.000000e+00,2.079572e+07,1.060785e+02,1.165779e+07,6.616112e+01,4.177446e+08,,,4
2017-06-24 04:01:47.000000,0.000000e+00,2.079457e+07,1.060773e+02,1.166044e+07,6.617118e+01,4.176233e+08,,,4
2017-06-24 04:01:48.000000,0.000000e+00,2.079572e+07,1.060841e+02,1.166309e+07,6.618124e+01,4.175021e+08,,,4
2017-06-24 04:01:49.000000,0.000000e+00,2.079687e+07,1.060908e+02,1.166574e+07,6.619131e+01,4.173810e+08,,,4
2017-06-24 04:01:50.000000,0.000000e+00,2.079572e+07,1.060863e+02,1.166839e+07,6.620137e+01,4.172597e+08,,,4
2017-06-24 04:01:51.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.167104e+07,6.621143e+01,4.171385e+08,,,4
2017-06-24 04:01:52.000000,0.000000e+00,2.079572e+07,1.060807e+02,1.167369e+07,6.622150e+01,4.170173e+08,,,4
2017-06-24 04:01:53.000000,0.000000e+00,2.079687e+07,1.060796e+02,1.167635e+07,6.623155e+01,4.168961e+08,,,4
2017-06-24 04:01:54.000000,0.000000e+00,2.079572e+07,1.060785e+02,1.167900e+07,6.624162e+01,4.167749e+08,,,4
2017-06-24 04:01:55.000000,0.000000e+00,2.079457e+07,1.060773e+02,1.168165e+07,6.625168e+01,4.166537e+08,,,4
2017-06-24 04:01:56.000000,0.000000e+00,2.079486e+07,1.060807e+02,1.168445e+07,6.626174e+01,4.165325e+08,,,4
2017-06-24 04:01:57.000000,0.000000e+00,2.079514e+07,1.060841e+02,1.168725e+07,6.627180e+01,4.166294e+08,,,4
2017-06-24 04:01:58.000000,0.000000e+00,2.079543e+07,1.060875e+02,1.169006e+07,6.628187e+01,4.167264e+08,,,4
2017-06-24 04:01:59.000000,0.000000e+00,2.079572e+07,1.060908e+02,1.169286e+07,6.629193e+01,4.168234e+08,,,4
2017-06-24 04:02:00.000000,0.000000e+00,2.079601e+07,1.060841e+02,1.169566e+07,6.630199e+01,4.169204e+08,,,4
2017-06-24 04:02:01.000000,0.000000e+00,2.079629e+07,1.060773e+02,1.169847e+07,6.631205e+01,4.170173e+08,,,4
2017-06-24 04:02:02.000000,0.000000e+00,2.079658e+07,1.060751e+02,1.170127e+07,6.632211e+01,4.171143e+08,,,4
2017-06-24 04:02:03.000000,0.000000e+00,2.079687e+07,1.060728e+02,1.170407e+07,6.633218e+01,4.172112e+08,,,4
2017-06-24 04:02:04.000000,0.000000e+00,2.079629e+07,1.060751e+02,1.170688e+07,6.634224e+01,4.173082e+08,,,4
2017-06-24 04:02:05.000000,0.000000e+00,2.079572e+07,1.060773e+02,1.170968e+07,6.635230e+01,4.174052e+08,,,4
2017-06-24 04:02:06.000000,0.000000e+00,2.079514e+07,1.060751e+02,1.171248e+07,6.636237e+01,4.175021e+08,,,4
2017-06-24 04:02:07.000000,0.000000e+00,2.079457e+07,1.060728e+02,1.171210e+07,6.637242e+01,4.175991e+08,,,4
2017-06-24 04:02:08.000000,0.000000e+00,2.079495e+07,1.060773e+02,1.171172e+07,6.638248e+01,4.175021e+08,,,4
2017-06-24 04:02:09.000000,0.000000e+00,2.079534e+07,1.060818e+02,1.171135e+07,6.639255e+01,4.174052e+08,,,4
2017-06-24 04:02:10.000000,0.000000e+00,2.079572e+07,1.060796e+02,1.171097e+07,6.640261e+01,4.173082e+08,,,4
2017-06-24 04:02:11.000000,0.000000e+00,2.079610e+07,1.060773e+02,1.171059e+07,6.641267e+01,4.172112e+08,,,4
2017-06-24 04:02:12.000000,0.000000e+00,2.079648e+07,1.060762e+02,1.171021e+07,6.642274e+01,4.171143e+08,,,4
2017-06-24 04:02:13.000000,0.000000e+00,2.079687e+07,1.060751e+02,1.170983e+07,6.643280e+01,4.170173e+08,,,4
2017-06-24 04:02:14.000000,0.000000e+00,2.079629e+07,1.060740e+02,1.170945e+07,6.644286e+01,4.169204e+08,,,4
2017-06-24 04:02:15.000000,0.000000e+00,2.079572e+07,1.060728e+02,1.170907e+07,6.645292e+01,4.168234e+08,,,4
2017-06-24 04:02:16.000000,0.000000e+00,2.079514e+07,1.060773e+02,1.170869e+07,6.646298e+01,4.167264e+08,,,4
2017-06-24 04:02:17.000000,0.000000e+00,2.079457e+07,1.060818e+02,1.170832e+07,6.647305e+01,4.166294e+08,,,4
2017-06-24 04:02:18.000000,0.000000e+00,2.079725e+07,1.060796e+02,1.170998e+07,6.648311e+01,4.165325e+08,,,4
2017-06-24 04:02:19.000000,0.000000e+00,2.079993e+07,1.060773e+02,1.171165e+07,6.649317e+01,4.166052e+08,,,4
2017-06-24 04:02:20.000000,0.000000e+00,2.080261e+07,1.060781e+02,1.171332e+07,6.650323e+01,4.166779e+08,,,4
2017-06-24 04:02:21.000000,0.000000e+00,2.080529e+07,1.060788e+02,1.171498e+07,6.651329e+01,4.167506e+08,,,4
2017-06-24 04:02:22.000000,0.000000e+00,2.080798e+07,1.060796e+02,1.171665e+07,6.652335e+01,4.168234e+08,,,4
2017-06-24 04:02:23.000000,0.000000e+00,2.081066e+07,1.060803e+02,1.171832e+07,6.653342e+01,4.168961e+08,,,4
2017-06-24 04:02:24.000000,0.000000e+00,2.081410e+07,1.060811e+02,1.171998e+07,6.654348e+01,4.169688e+08,,,4
2017-06-24 04:02:25.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.172165e+07,6.655354e+01,4.170416e+08,,,4
2017-06-24 04:02:26.000000,0.000000e+00,2.081870e+07,1.060796e+02,1.172332e+07,6.656361e+01,4.171143e+08,,,4
2017-06-24 04:02:27.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.172498e+07,6.657367e+01,4.171870e+08,,,4
2017-06-24 04:02:28.000000,0.000000e+00,2.081066e+07,1.060796e+02,1.172665e+07,6.658372e+01,4.172598e+08,,,4
2017-06-24 04:02:29.000000,0.000000e+00,2.080146e+07,1.060818e+02,1.172816e+07,6.659379e+01,4.173325e+08,,,4
2017-06-24 04:02:30.000000,0.000000e+00,2.080951e+07,1.060841e+02,1.172968e+07,6.660385e+01,4.173567e+08,,,4
2017-06-24 04:02:31.000000,0.000000e+00,2.081755e+07,1.060863e+02,1.173119e+07,6.661391e+01,4.173810e+08,,,4
2017-06-24 04:02:32.000000,0.000000e+00,2.081772e+07,1.060886e+02,1.173271e+07,6.662398e+01,4.174052e+08,,,4
2017-06-24 04:02:33.000000,0.000000e+00,2.081788e+07,1.060908e+02,1.173422e+07,6.663404e+01,4.174294e+08,,,4
2017-06-24 04:02:34.000000,0.000000e+00,2.081804e+07,1.060886e+02,1.173574e+07,6.664410e+01,4.174537e+08,,,4
2017-06-24 04:02:35.000000,0.000000e+00,2.081821e+07,1.060863e+02,1.173725e+07,6.665416e+01,4.174779e+08,,,4
2017-06-24 04:02:36.000000,0.000000e+00,2.081837e+07,1.060841e+02,1.173877e+07,6.666422e+01,4.175021e+08,,,4
2017-06-24 04:02:37.000000,0.000000e+00,2.081854e+07,1.060818e+02,1.174029e+07,6.667429e+01,4.175264e+08,,,4
2017-06-24 04:02:38.000000,0.000000e+00,2.081870e+07,1.060796e+02,1.174180e+07,6.668435e+01,4.175506e+08,,,4
2017-06-24 04:02:39.000000,0.000000e+00,2.081886e+07,1.060773e+02,1.174332e+07,6.669441e+01,4.175749e+08,,,4
2017-06-24 04:02:40.000000,0.000000e+00,2.081903e+07,1.060796e+02,1.174665e+07,6.670448e+01,4.175991e+08,,,4
2017-06-24 04:02:41.000000,0.000000e+00,2.081919e+07,1.060818e+02,1.174998e+07,6.671454e+01,4.175991e+08,,,4
2017-06-24 04:02:42.000000,0.000000e+00,2.081936e+07,1.060863e+02,1.175332e+07,6.672459e+01,4.175991e+08,,,4
2017-06-24 04:02:43.000000,0.000000e+00,2.081952e+07,1.060908e+02,1.175665e+07,6.673466e+01,4.175991e+08,,,4
2017-06-24 04:02:44.000000,0.000000e+00,2.081969e+07,1.060863e+02,1.175998e+07,6.674472e+01,4.175991e+08,,,4
2017-06-24 04:02:45.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.176332e+07,6.675478e+01,4.175991e+08,,,4
2017-06-24 04:02:46.000000,0.000000e+00,2.081947e+07,1.060833e+02,1.176665e+07,6.676485e+01,4.175991e+08,,,4
2017-06-24 04:02:47.000000,0.000000e+00,2.081908e+07,1.060848e+02,1.176998e+07,6.677491e+01,4.175991e+08,,,4
2017-06-24 04:02:48.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.177332e+07,6.678497e+01,4.175991e+08,,,4
2017-06-24 04:02:49.000000,0.000000e+00,2.081832e+07,1.060878e+02,1.177665e+07,6.679503e+01,4.175991e+08,,,4
2017-06-24 04:02:50.000000,0.000000e+00,2.081793e+07,1.060893e+02,1.177998e+07,6.680509e+01,4.175991e+08,,,4
2017-06-24 04:02:51.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.178665e+07,6.681516e+01,4.175991e+08,,,4
2017-06-24 04:02:52.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.179332e+07,6.682522e+01,4.175991e+08,,,4
2017-06-24 04:02:53.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.179998e+07,6.683528e+01,4.175991e+08,,,4
2017-06-24 04:02:54.000000,0.000000e+00,2.081985e+07,1.060796e+02,1.180665e+07,6.684534e+01,4.175991e+08,,,4
2017-06-24 04:02:55.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.181332e+07,6.685541e+01,4.175991e+08,,,4
2017-06-24 04:02:56.000000,0.000000e+00,2.081985e+07,1.060785e+02,1.181998e+07,6.686546e+01,4.175991e+08,,,4
2017-06-24 04:02:57.000000,0.000000e+00,2.081985e+07,1.060796e+02,1.182665e+07,6.687553e+01,4.175991e+08,,,4
2017-06-24 04:02:58.000000,0.000000e+00,2.081985e+07,1.060807e+02,1.183332e+07,6.688559e+01,4.175991e+08,,,4
2017-06-24 04:02:59.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.183998e+07,6.689565e+01,4.175991e+08,,,4
2017-06-24 04:03:00.000000,0.000000e+00,2.081985e+07,1.060811e+02,1.184665e+07,6.690572e+01,4.175991e+08,,,4
2017-06-24 04:03:01.000000,0.000000e+00,2.081985e+07,1.060803e+02,1.185332e+07,6.691578e+01,4.175991e+08,,,4
2017-06-24 04:03:02.000000,0.000000e+00,2.081985e+07,1.060796e+02,1.185771e+07,6.692584e+01,4.175991e+08,,,4
2017-06-24 04:03:03.000000,0.000000e+00,2.081985e+07,1.060788e+02,1.186210e+07,6.693590e+01,4.175991e+08,,,4
2017-06-24 04:03:04.000000,0.000000e+00,2.081985e+07,1.060781e+02,1.186650e+07,6.694596e+01,4.175991e+08,,,4
2017-06-24 04:03:05.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.187089e+07,6.695602e+01,4.175991e+08,,,4
2017-06-24 04:03:06.000000,0.000000e+00,2.081870e+07,1.060766e+02,1.187529e+07,6.696609e+01,4.175991e+08,,,4
2017-06-24 04:03:07.000000,0.000000e+00,2.081755e+07,1.060758e+02,1.187968e+07,6.697615e+01,4.175991e+08,,,4
2017-06-24 04:03:08.000000,0.000000e+00,2.081640e+07,1.060751e+02,1.188407e+07,6.698621e+01,4.175991e+08,,,4
2017-06-24 04:03:09.000000,0.000000e+00,2.081525e+07,1.060743e+02,1.188847e+07,6.699628e+01,4.175991e+08,,,4
2017-06-24 04:03:10.000000,0.000000e+00,2.081410e+07,1.060736e+02,1.189286e+07,6.700633e+01,4.175991e+08,,,4
2017-06-24 04:03:11.000000,0.000000e+00,2.081295e+07,1.060728e+02,1.189725e+07,6.701640e+01,4.175991e+08,,,4
2017-06-24 04:03:12.000000,0.000000e+00,2.081525e+07,1.060740e+02,1.190165e+07,6.702646e+01,4.175991e+08,,,4
2017-06-24 04:03:13.000000,0.000000e+00,2.081755e+07,1.060751e+02,1.190271e+07,6.703652e+01,4.175991e+08,,,4
2017-06-24 04:03:14.000000,0.000000e+00,2.081774e+07,1.060762e+02,1.190377e+07,6.704659e+01,4.175385e+08,,,4
2017-06-24 04:03:15.000000,0.000000e+00,2.081793e+07,1.060773e+02,1.190483e+07,6.705665e+01,4.174779e+08,,,4
2017-06-24 04:03:16.000000,0.000000e+00,2.081813e+07,1.060751e+02,1.190589e+07,6.706671e+01,4.174173e+08,,,4
2017-06-24 04:03:17.000000,0.000000e+00,2.081832e+07,1.060728e+02,1.190695e+07,6.707677e+01,4.173567e+08,,,4
2017-06-24 04:03:18.000000,0.000000e+00,2.081851e+07,1.060751e+02,1.190801e+07,6.708683e+01,4.172961e+08,,,4
2017-06-24 04:03:19.000000,0.000000e+00,2.081870e+07,1.060773e+02,1.190907e+07,6.709689e+01,4.172355e+08,,,4
2017-06-24 04:03:20.000000,0.000000e+00,2.081889e+07,1.060796e+02,1.191013e+07,6.710696e+01,4.171749e+08,,,4
2017-06-24 04:03:21.000000,0.000000e+00,2.081908e+07,1.060818e+02,1.191119e+07,6.711702e+01,4.171143e+08,,,4
2017-06-24 04:03:22.000000,0.000000e+00,2.081927e+07,1.060773e+02,1.191225e+07,6.712708e+01,4.170537e+08,,,4
2017-06-24 04:03:23.000000,0.000000e+00,2.081947e+07,1.060728e+02,1.191332e+07,6.713715e+01,4.169931e+08,,,4
2017-06-24 04:03:24.000000,0.000000e+00,2.081966e+07,1.060773e+02,1.191188e+07,6.714720e+01,4.169325e+08,,,4
2017-06-24 04:03:25.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.191044e+07,6.715726e+01,4.169446e+08,,,4
2017-06-24 04:03:26.000000,0.000000e+00,2.081927e+07,1.060796e+02,1.190900e+07,6.716733e+01,4.169567e+08,,,4
2017-06-24 04:03:27.000000,0.000000e+00,2.081870e+07,1.060773e+02,1.190756e+07,6.717739e+01,4.169688e+08,,,4
2017-06-24 04:03:28.000000,0.000000e+00,2.081813e+07,1.060751e+02,1.190612e+07,6.718745e+01,4.169810e+08,,,4
2017-06-24 04:03:29.000000,0.000000e+00,2.081755e+07,1.060728e+02,1.190468e+07,6.719752e+01,4.169931e+08,,,4
2017-06-24 04:03:30.000000,0.000000e+00,2.081813e+07,1.060740e+02,1.190324e+07,6.720758e+01,4.170052e+08,,,4
2017-06-24 04:03:31.000000,0.000000e+00,2.081870e+07,1.060751e+02,1.190180e+07,6.721764e+01,4.170173e+08,,,4
2017-06-24 04:03:32.000000,0.000000e+00,2.081927e+07,1.060762e+02,1.190036e+07,6.722770e+01,4.170294e+08,,,4
2017-06-24 04:03:33.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.189892e+07,6.723776e+01,4.170416e+08,,,4
2017-06-24 04:03:34.000000,0.000000e+00,2.081927e+07,1.060796e+02,1.189748e+07,6.724783e+01,4.170537e+08,,,4
2017-06-24 04:03:35.000000,0.000000e+00,2.081870e+07,1.060818e+02,1.189483e+07,6.725789e+01,4.170658e+08,,,4
2017-06-24 04:03:36.000000,0.000000e+00,2.081813e+07,1.060886e+02,1.189218e+07,6.726795e+01,4.171143e+08,,,4
2017-06-24 04:03:37.000000,0.000000e+00,2.081755e+07,1.060953e+02,1.188953e+07,6.727802e+01,4.171627e+08,,,4
2017-06-24 04:03:38.000000,0.000000e+00,2.081784e+07,1.060863e+02,1.188688e+07,6.728807e+01,4.172112e+08,,,4
2017-06-24 04:03:39.000000,0.000000e+00,2.081813e+07,1.060773e+02,1.188422e+07,6.729813e+01,4.172597e+08,,,4
2017-06-24 04:03:40.000000,0.000000e+00,2.081841e+07,1.060796e+02,1.188157e+07,6.730820e+01,4.173082e+08,,,4
2017-06-24 04:03:41.000000,0.000000e+00,2.081870e+07,1.060818e+02,1.187892e+07,6.731826e+01,4.173567e+08,,,4
2017-06-24 04:03:42.000000,0.000000e+00,2.081899e+07,1.060863e+02,1.187627e+07,6.732832e+01,4.174052e+08,,,4
2017-06-24 04:03:43.000000,0.000000e+00,2.081927e+07,1.060908e+02,1.187362e+07,6.733839e+01,4.174537e+08,,,4
2017-06-24 04:03:44.000000,0.000000e+00,2.081956e+07,1.060841e+02,1.187097e+07,6.734845e+01,4.175021e+08,,,4
2017-06-24 04:03:45.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.186832e+07,6.735851e+01,4.175506e+08,,,4
2017-06-24 04:03:46.000000,0.000000e+00,2.081870e+07,1.060778e+02,1.186544e+07,6.736857e+01,4.175991e+08,,,4
2017-06-24 04:03:47.000000,0.000000e+00,2.081755e+07,1.060782e+02,1.186256e+07,6.737863e+01,4.175749e+08,,,4
