timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 20:04:01.000000,2.364719e+07,1.535116e+07,5.843800e+01,6.138321e+06,3.570652e+01,1.739574e+09,,1.402304e+00,4
2018-04-27 20:04:02.000000,2.364719e+07,1.546722e+07,5.868800e+01,6.124154e+06,3.570826e+01,1.739465e+09,,1.401327e+00,4
2018-04-27 20:04:03.000000,2.364719e+07,1.545975e+07,5.864200e+01,6.109988e+06,3.571000e+01,1.739404e+09,,1.400349e+00,4
2018-04-27 20:04:04.000000,2.364719e+07,1.545228e+07,5.859600e+01,6.095821e+06,3.567652e+01,1.739344e+09,,1.399372e+00,4
2018-04-27 20:04:05.000000,2.364719e+07,1.544481e+07,5.855000e+01,6.081654e+06,3.564304e+01,1.739283e+09,,1.398394e+00,4
2018-04-27 20:04:06.000000,2.364718e+07,1.543734e+07,5.850400e+01,6.067488e+06,3.560957e+01,1.739223e+09,,1.397417e+00,4
2018-04-27 20:04:07.000000,2.364718e+07,1.528451e+07,5.833800e+01,6.053321e+06,3.557608e+01,1.739162e+09,,1.396439e+00,4
2018-04-27 20:04:08.000000,2.364718e+07,1.513168e+07,5.817200e+01,6.039154e+06,3.554261e+01,1.739101e+09,,1.395461e+00,4
2018-04-27 20:04:09.000000,2.364718e+07,1.515811e+07,5.827800e+01,6.024988e+06,3.550913e+01,1.739041e+09,,1.394484e+00,4
2018-04-27 20:04:10.000000,2.364718e+07,1.518454e+07,5.838400e+01,6.028169e+06,3.547565e+01,1.738980e+09,,1.393506e+00,4
2018-04-27 20:04:11.000000,2.364717e+07,1.536150e+07,5.870000e+01,6.031352e+06,3.544217e+01,1.738920e+09,,1.392529e+00,4
2018-04-27 20:04:12.000000,2.364717e+07,1.553847e+07,5.901600e+01,6.034533e+06,3.540870e+01,1.738859e+09,,1.391556e+00,4
2018-04-27 20:04:13.000000,2.364717e+07,1.549365e+07,5.896000e+01,6.037715e+06,3.537522e+01,1.738798e+09,,1.390583e+00,4
2018-04-27 20:04:14.000000,2.364717e+07,1.544884e+07,5.890400e+01,6.040897e+06,3.534174e+01,1.738847e+09,,1.389610e+00,4
2018-04-27 20:04:15.000000,2.364717e+07,1.536610e+07,5.876100e+01,6.044079e+06,3.530826e+01,1.738895e+09,,1.388637e+00,4
2018-04-27 20:04:16.000000,2.364716e+07,1.528336e+07,5.861800e+01,6.047261e+06,3.527478e+01,1.738944e+09,,1.387664e+00,4
2018-04-27 20:04:17.000000,2.364716e+07,1.520062e+07,5.847500e+01,6.050442e+06,3.524130e+01,1.738992e+09,,1.386691e+00,4
2018-04-27 20:04:18.000000,2.364716e+07,1.511789e+07,5.833200e+01,6.053624e+06,3.520782e+01,1.739041e+09,,1.385718e+00,4
2018-04-27 20:04:19.000000,2.364664e+07,1.513627e+07,5.844200e+01,6.056806e+06,3.517435e+01,1.739089e+09,,1.384745e+00,4
2018-04-27 20:04:20.000000,2.364612e+07,1.515466e+07,5.855200e+01,6.059988e+06,3.514087e+01,1.739138e+09,,1.383773e+00,4
2018-04-27 20:04:21.000000,2.364561e+07,1.530979e+07,5.873400e+01,6.061427e+06,3.510739e+01,1.739186e+09,,1.382800e+00,4
2018-04-27 20:04:22.000000,2.364509e+07,1.546492e+07,5.891600e+01,6.062867e+06,3.507391e+01,1.739235e+09,,1.381827e+00,4
2018-04-27 20:04:23.000000,2.364457e+07,1.538333e+07,5.870000e+01,6.064306e+06,3.504043e+01,1.739283e+09,,1.383827e+00,4
2018-04-27 20:04:24.000000,2.364405e+07,1.530175e+07,5.848400e+01,6.065746e+06,3.500695e+01,1.739332e+09,,1.385827e+00,4
2018-04-27 20:04:25.000000,2.364353e+07,1.522016e+07,5.826800e+01,6.067185e+06,3.497348e+01,1.739344e+09,,1.387827e+00,4
2018-04-27 20:04:26.000000,2.364301e+07,1.513857e+07,5.805200e+01,6.068624e+06,3.494000e+01,1.739356e+09,,1.389828e+00,4
2018-04-27 20:04:27.000000,2.364250e+07,1.515696e+07,5.816000e+01,6.070063e+06,3.490652e+01,1.739368e+09,,1.391828e+00,4
2018-04-27 20:04:28.000000,2.364198e+07,1.517534e+07,5.826800e+01,6.071503e+06,3.487304e+01,1.739380e+09,,1.393828e+00,4
2018-04-27 20:04:29.000000,2.364146e+07,1.534312e+07,5.853000e+01,6.072942e+06,3.483957e+01,1.739392e+09,,1.395829e+00,4
2018-04-27 20:04:30.000000,2.364094e+07,1.551089e+07,5.879200e+01,6.074382e+06,3.480608e+01,1.739404e+09,,1.397829e+00,4
2018-04-27 20:04:31.000000,2.364042e+07,1.550514e+07,5.880200e+01,6.075821e+06,3.477261e+01,1.739417e+09,,1.399829e+00,4
2018-04-27 20:04:32.000000,2.363990e+07,1.549940e+07,5.881200e+01,6.088473e+06,3.473913e+01,1.739429e+09,,1.401829e+00,4
2018-04-27 20:04:33.000000,2.363939e+07,1.549365e+07,5.882200e+01,6.101125e+06,3.470565e+01,1.739441e+09,,1.403830e+00,4
2018-04-27 20:04:34.000000,2.363887e+07,1.548791e+07,5.883200e+01,6.113776e+06,3.467217e+01,1.739453e+09,,1.402981e+00,4
2018-04-27 20:04:35.000000,2.363835e+07,1.533277e+07,5.849800e+01,6.126427e+06,3.463869e+01,1.739465e+09,,1.402133e+00,4
2018-04-27 20:04:36.000000,2.363783e+07,1.517764e+07,5.816400e+01,6.139079e+06,3.460522e+01,1.739453e+09,,1.401284e+00,4
2018-04-27 20:04:37.000000,2.363731e+07,1.514202e+07,5.817800e+01,6.151730e+06,3.457174e+01,1.739441e+09,,1.400436e+00,4
2018-04-27 20:04:38.000000,2.363679e+07,1.510640e+07,5.819200e+01,6.164382e+06,3.453826e+01,1.739429e+09,,1.399587e+00,4
2018-04-27 20:04:39.000000,2.363627e+07,1.523280e+07,5.838600e+01,6.177033e+06,3.450478e+01,1.739417e+09,,1.398739e+00,4
2018-04-27 20:04:40.000000,2.363576e+07,1.535920e+07,5.858000e+01,6.189685e+06,3.447130e+01,1.739404e+09,,1.397890e+00,4
2018-04-27 20:04:41.000000,2.363524e+07,1.539770e+07,5.859000e+01,6.202336e+06,3.443782e+01,1.739392e+09,,1.397042e+00,4
2018-04-27 20:04:42.000000,2.363472e+07,1.543620e+07,5.860000e+01,6.214988e+06,3.440435e+01,1.739380e+09,,1.396193e+00,4
2018-04-27 20:04:43.000000,2.363420e+07,1.547469e+07,5.861000e+01,6.218321e+06,3.437087e+01,1.739368e+09,,1.395345e+00,4
2018-04-27 20:04:44.000000,2.363368e+07,1.551319e+07,5.862000e+01,6.221654e+06,3.433739e+01,1.739356e+09,,1.394496e+00,4
2018-04-27 20:04:45.000000,2.363316e+07,1.538448e+07,5.834600e+01,6.224988e+06,3.430391e+01,1.739344e+09,,1.393237e+00,4
2018-04-27 20:04:46.000000,2.363265e+07,1.525578e+07,5.807200e+01,6.228321e+06,3.427043e+01,1.739332e+09,,1.391979e+00,4
2018-04-27 20:04:47.000000,2.363213e+07,1.517649e+07,5.802800e+01,6.231654e+06,3.423695e+01,1.739210e+09,,1.390720e+00,4
2018-04-27 20:04:48.000000,2.363161e+07,1.509720e+07,5.798400e+01,6.234988e+06,3.420348e+01,1.739089e+09,,1.389461e+00,4
2018-04-27 20:04:49.000000,2.363109e+07,1.520752e+07,5.817000e+01,6.238321e+06,3.417000e+01,1.738968e+09,,1.388203e+00,4
2018-04-27 20:04:50.000000,2.363057e+07,1.531783e+07,5.835600e+01,6.241654e+06,3.417652e+01,1.738847e+09,,1.386944e+00,4
2018-04-27 20:04:51.000000,2.363085e+07,1.536150e+07,5.838900e+01,6.244988e+06,3.418304e+01,1.738726e+09,,1.385685e+00,4
2018-04-27 20:04:52.000000,2.363113e+07,1.540517e+07,5.842200e+01,6.248321e+06,3.418956e+01,1.738604e+09,,1.384426e+00,4
2018-04-27 20:04:53.000000,2.363141e+07,1.544883e+07,5.845500e+01,6.251654e+06,3.419609e+01,1.738483e+09,,1.383167e+00,4
2018-04-27 20:04:54.000000,2.363169e+07,1.549250e+07,5.848800e+01,6.247488e+06,3.420261e+01,1.738362e+09,,1.381909e+00,4
2018-04-27 20:04:55.000000,2.363196e+07,1.536265e+07,5.835400e+01,6.243321e+06,3.420913e+01,1.738241e+09,,1.380650e+00,4
2018-04-27 20:04:56.000000,2.363224e+07,1.523280e+07,5.822000e+01,6.239154e+06,3.421565e+01,1.738120e+09,,1.377864e+00,4
2018-04-27 20:04:57.000000,2.363252e+07,1.515006e+07,5.806000e+01,6.234988e+06,3.422217e+01,1.737998e+09,,1.375077e+00,4
2018-04-27 20:04:58.000000,2.363280e+07,1.506732e+07,5.790000e+01,6.230821e+06,3.422869e+01,1.738022e+09,,1.372291e+00,4
2018-04-27 20:04:59.000000,2.363308e+07,1.517304e+07,5.819600e+01,6.226654e+06,3.423522e+01,1.738047e+09,,1.369505e+00,4
2018-04-27 20:05:00.000000,2.363336e+07,1.527876e+07,5.849200e+01,6.222487e+06,3.424174e+01,1.738071e+09,,1.366719e+00,4
2018-04-27 20:05:01.000000,2.363363e+07,1.539138e+07,5.848400e+01,6.218321e+06,3.424826e+01,1.738095e+09,,1.363932e+00,4
2018-04-27 20:05:02.000000,2.363391e+07,1.550399e+07,5.847600e+01,6.214154e+06,3.425478e+01,1.738120e+09,,1.361146e+00,4
2018-04-27 20:05:03.000000,2.363419e+07,1.539483e+07,5.823600e+01,6.209987e+06,3.426130e+01,1.738144e+09,,1.358360e+00,4
2018-04-27 20:05:04.000000,2.363447e+07,1.528566e+07,5.799600e+01,6.205821e+06,3.426783e+01,1.738168e+09,,1.355574e+00,4
2018-04-27 20:05:05.000000,2.363475e+07,1.524601e+07,5.800400e+01,6.190972e+06,3.427435e+01,1.738192e+09,,1.352788e+00,4
2018-04-27 20:05:06.000000,2.363503e+07,1.520637e+07,5.801200e+01,6.176124e+06,3.428087e+01,1.738217e+09,,1.350001e+00,4
2018-04-27 20:05:07.000000,2.363530e+07,1.516673e+07,5.802000e+01,6.161275e+06,3.428739e+01,1.738241e+09,,1.350851e+00,4
2018-04-27 20:05:08.000000,2.363558e+07,1.512708e+07,5.802800e+01,6.146427e+06,3.429391e+01,1.738265e+09,,1.351702e+00,4
2018-04-27 20:05:09.000000,2.363586e+07,1.517649e+07,5.813000e+01,6.131579e+06,3.430043e+01,1.738362e+09,,1.352552e+00,4
2018-04-27 20:05:10.000000,2.363614e+07,1.522590e+07,5.823200e+01,6.116730e+06,3.430696e+01,1.738459e+09,,1.353402e+00,4
2018-04-27 20:05:11.000000,2.363642e+07,1.533392e+07,5.853600e+01,6.101882e+06,3.431348e+01,1.738556e+09,,1.354252e+00,4
2018-04-27 20:05:12.000000,2.363670e+07,1.544194e+07,5.884000e+01,6.087033e+06,3.432000e+01,1.738653e+09,,1.355102e+00,4
2018-04-27 20:05:13.000000,2.363697e+07,1.542585e+07,5.867400e+01,6.072185e+06,3.432652e+01,1.738750e+09,,1.355952e+00,4
2018-04-27 20:05:14.000000,2.363725e+07,1.540977e+07,5.850800e+01,6.057336e+06,3.433304e+01,1.738847e+09,,1.356802e+00,4
2018-04-27 20:05:15.000000,2.363753e+07,1.534197e+07,5.840700e+01,6.042488e+06,3.433957e+01,1.738944e+09,,1.357652e+00,4
2018-04-27 20:05:16.000000,2.363781e+07,1.527417e+07,5.830600e+01,6.042715e+06,3.434609e+01,1.739041e+09,,1.358503e+00,4
2018-04-27 20:05:17.000000,2.363809e+07,1.520637e+07,5.820500e+01,6.042942e+06,3.435261e+01,1.739138e+09,,1.359353e+00,4
2018-04-27 20:05:18.000000,2.363837e+07,1.513857e+07,5.810400e+01,6.043169e+06,3.435913e+01,1.739235e+09,,1.360734e+00,4
2018-04-27 20:05:19.000000,2.363864e+07,1.512823e+07,5.814400e+01,6.043397e+06,3.436565e+01,1.739332e+09,,1.362116e+00,4
2018-04-27 20:05:20.000000,2.363892e+07,1.511789e+07,5.818400e+01,6.043624e+06,3.437217e+01,1.739392e+09,,1.363498e+00,4
2018-04-27 20:05:21.000000,2.363853e+07,1.527187e+07,5.841800e+01,6.043852e+06,3.437870e+01,1.739453e+09,,1.364879e+00,4
2018-04-27 20:05:22.000000,2.363814e+07,1.542585e+07,5.865200e+01,6.044079e+06,3.438522e+01,1.739513e+09,,1.366261e+00,4
2018-04-27 20:05:23.000000,2.363775e+07,1.541896e+07,5.852400e+01,6.044306e+06,3.439174e+01,1.739574e+09,,1.367642e+00,4
2018-04-27 20:05:24.000000,2.363736e+07,1.541206e+07,5.839600e+01,6.044533e+06,3.439826e+01,1.739635e+09,,1.369024e+00,4
2018-04-27 20:05:25.000000,2.363697e+07,1.526842e+07,5.822200e+01,6.044761e+06,3.440478e+01,1.739695e+09,,1.370406e+00,4
2018-04-27 20:05:26.000000,2.363658e+07,1.512478e+07,5.804800e+01,6.044988e+06,3.441130e+01,1.739756e+09,,1.371787e+00,4
2018-04-27 20:05:27.000000,2.363619e+07,1.514087e+07,5.810400e+01,6.053397e+06,3.441783e+01,1.739816e+09,,1.373169e+00,4
2018-04-27 20:05:28.000000,2.363580e+07,1.515696e+07,5.816000e+01,6.061806e+06,3.442435e+01,1.739877e+09,,1.374551e+00,4
2018-04-27 20:05:29.000000,2.363541e+07,1.533163e+07,5.834200e+01,6.070215e+06,3.443087e+01,1.739938e+09,,1.376489e+00,4
2018-04-27 20:05:30.000000,2.363502e+07,1.550629e+07,5.852400e+01,6.078624e+06,3.443739e+01,1.739998e+09,,1.378427e+00,4
2018-04-27 20:05:31.000000,2.363463e+07,1.547699e+07,5.851100e+01,6.087033e+06,3.444391e+01,1.740071e+09,,1.380365e+00,4
2018-04-27 20:05:32.000000,2.363424e+07,1.544769e+07,5.849800e+01,6.095442e+06,3.445044e+01,1.740144e+09,,1.382304e+00,4
2018-04-27 20:05:33.000000,2.363385e+07,1.541838e+07,5.848500e+01,6.103852e+06,3.445696e+01,1.740216e+09,,1.384242e+00,4
2018-04-27 20:05:34.000000,2.363346e+07,1.538908e+07,5.847200e+01,6.112261e+06,3.446348e+01,1.740289e+09,,1.386180e+00,4
2018-04-27 20:05:35.000000,2.363307e+07,1.525693e+07,5.827200e+01,6.120669e+06,3.447000e+01,1.740362e+09,,1.388118e+00,4
2018-04-27 20:05:36.000000,2.363268e+07,1.512478e+07,5.807200e+01,6.129079e+06,3.444826e+01,1.740435e+09,,1.390057e+00,4
2018-04-27 20:05:37.000000,2.363229e+07,1.517534e+07,5.819800e+01,6.137488e+06,3.442652e+01,1.740507e+09,,1.391995e+00,4
2018-04-27 20:05:38.000000,2.363190e+07,1.522590e+07,5.832400e+01,6.139458e+06,3.440479e+01,1.740580e+09,,1.393933e+00,4
2018-04-27 20:05:39.000000,2.363152e+07,1.536840e+07,5.851000e+01,6.141427e+06,3.438305e+01,1.740653e+09,,1.395871e+00,4
2018-04-27 20:05:40.000000,2.363112e+07,1.551089e+07,5.869600e+01,6.143397e+06,3.436131e+01,1.740726e+09,,1.392201e+00,4
2018-04-27 20:05:41.000000,2.363073e+07,1.543275e+07,5.856600e+01,6.145367e+06,3.433957e+01,1.740798e+09,,1.388531e+00,4
2018-04-27 20:05:42.000000,2.363035e+07,1.535461e+07,5.843600e+01,6.147336e+06,3.431783e+01,1.740871e+09,,1.384860e+00,4
2018-04-27 20:05:43.000000,2.362996e+07,1.523050e+07,5.824400e+01,6.149306e+06,3.429609e+01,1.740944e+09,,1.381190e+00,4
2018-04-27 20:05:44.000000,2.362957e+07,1.510640e+07,5.805200e+01,6.151275e+06,3.427435e+01,1.741016e+09,,1.377519e+00,4
2018-04-27 20:05:45.000000,2.362917e+07,1.516615e+07,5.825800e+01,6.153245e+06,3.425261e+01,1.741089e+09,,1.373849e+00,4
2018-04-27 20:05:46.000000,2.362879e+07,1.522590e+07,5.846400e+01,6.155215e+06,3.423087e+01,1.741162e+09,,1.370179e+00,4
2018-04-27 20:05:47.000000,2.362840e+07,1.529198e+07,5.857600e+01,6.157185e+06,3.420913e+01,1.741235e+09,,1.366509e+00,4
2018-04-27 20:05:48.000000,2.362801e+07,1.535805e+07,5.868800e+01,6.159154e+06,3.418739e+01,1.741307e+09,,1.362838e+00,4
2018-04-27 20:05:49.000000,2.362762e+07,1.542413e+07,5.880000e+01,6.146654e+06,3.416565e+01,1.741380e+09,,1.359168e+00,4
2018-04-27 20:05:50.000000,2.362723e+07,1.549020e+07,5.891200e+01,6.134154e+06,3.414391e+01,1.741453e+09,,1.355498e+00,4
2018-04-27 20:05:51.000000,2.362684e+07,1.543849e+07,5.877600e+01,6.121654e+06,3.412217e+01,1.741526e+09,,1.358153e+00,4
2018-04-27 20:05:52.000000,2.362645e+07,1.538678e+07,5.864000e+01,6.109154e+06,3.410044e+01,1.741598e+09,,1.360809e+00,4
2018-04-27 20:05:53.000000,2.362661e+07,1.523855e+07,5.835400e+01,6.096654e+06,3.407870e+01,1.741404e+09,,1.363465e+00,4
2018-04-27 20:05:54.000000,2.362678e+07,1.509031e+07,5.806800e+01,6.084154e+06,3.405696e+01,1.741210e+09,,1.366121e+00,4
2018-04-27 20:05:55.000000,2.362695e+07,1.512938e+07,5.828800e+01,6.071654e+06,3.403522e+01,1.741016e+09,,1.368777e+00,4
2018-04-27 20:05:56.000000,2.362711e+07,1.516845e+07,5.850800e+01,6.059154e+06,3.401348e+01,1.740822e+09,,1.371433e+00,4
2018-04-27 20:05:57.000000,2.362728e+07,1.530519e+07,5.867600e+01,6.046654e+06,3.399174e+01,1.740629e+09,,1.374089e+00,4
2018-04-27 20:05:58.000000,2.362745e+07,1.544194e+07,5.884400e+01,6.034154e+06,3.397000e+01,1.740435e+09,,1.376745e+00,4
2018-04-27 20:05:59.000000,2.362761e+07,1.543160e+07,5.881800e+01,6.021654e+06,3.397044e+01,1.740241e+09,,1.379401e+00,4
2018-04-27 20:06:00.000000,2.362778e+07,1.542126e+07,5.879200e+01,6.006882e+06,3.397087e+01,1.740047e+09,,1.382057e+00,4
2018-04-27 20:06:01.000000,2.362795e+07,1.541091e+07,5.876600e+01,5.992109e+06,3.397131e+01,1.739853e+09,,1.384713e+00,4
2018-04-27 20:06:02.000000,2.362811e+07,1.540057e+07,5.874000e+01,5.977336e+06,3.397174e+01,1.739659e+09,,1.382153e+00,4
2018-04-27 20:06:03.000000,2.362828e+07,1.525693e+07,5.855800e+01,5.962563e+06,3.397218e+01,1.739465e+09,,1.379594e+00,4
2018-04-27 20:06:04.000000,2.362845e+07,1.511329e+07,5.837600e+01,5.947791e+06,3.397261e+01,1.739404e+09,,1.377034e+00,4
2018-04-27 20:06:05.000000,2.362861e+07,1.510180e+07,5.839600e+01,5.933018e+06,3.397305e+01,1.739344e+09,,1.374474e+00,4
2018-04-27 20:06:06.000000,2.362878e+07,1.509031e+07,5.841600e+01,5.918246e+06,3.397348e+01,1.739283e+09,,1.371914e+00,4
2018-04-27 20:06:07.000000,2.362895e+07,1.513857e+07,5.830200e+01,5.903473e+06,3.397392e+01,1.739223e+09,,1.369354e+00,4
2018-04-27 20:06:08.000000,2.362912e+07,1.518683e+07,5.818800e+01,5.888700e+06,3.397435e+01,1.739162e+09,,1.366794e+00,4
2018-04-27 20:06:09.000000,2.362928e+07,1.523969e+07,5.827600e+01,5.873927e+06,3.397478e+01,1.739101e+09,,1.364234e+00,4
2018-04-27 20:06:10.000000,2.362945e+07,1.529255e+07,5.836400e+01,5.859155e+06,3.397522e+01,1.739041e+09,,1.361674e+00,4
2018-04-27 20:06:11.000000,2.362962e+07,1.534024e+07,5.843300e+01,5.849003e+06,3.397565e+01,1.738980e+09,,1.359114e+00,4
2018-04-27 20:06:12.000000,2.362978e+07,1.538793e+07,5.850200e+01,5.838852e+06,3.397609e+01,1.738920e+09,,1.356554e+00,4
2018-04-27 20:06:13.000000,2.362995e+07,1.543562e+07,5.857100e+01,5.828700e+06,3.397652e+01,1.738859e+09,,1.358490e+00,4
2018-04-27 20:06:14.000000,2.363011e+07,1.548331e+07,5.864000e+01,5.818549e+06,3.397696e+01,1.738798e+09,,1.360426e+00,4
2018-04-27 20:06:15.000000,2.363028e+07,1.547411e+07,5.874200e+01,5.808397e+06,3.397739e+01,1.738750e+09,,1.362361e+00,4
2018-04-27 20:06:16.000000,2.363045e+07,1.546492e+07,5.884400e+01,5.798246e+06,3.397783e+01,1.738701e+09,,1.364297e+00,4
2018-04-27 20:06:17.000000,2.363062e+07,1.531898e+07,5.864800e+01,5.788094e+06,3.397826e+01,1.738653e+09,,1.366232e+00,4
2018-04-27 20:06:18.000000,2.363078e+07,1.517305e+07,5.845200e+01,5.777943e+06,3.397869e+01,1.738604e+09,,1.368168e+00,4
2018-04-27 20:06:19.000000,2.363095e+07,1.516270e+07,5.845000e+01,5.767792e+06,3.397913e+01,1.738556e+09,,1.370104e+00,4
2018-04-27 20:06:20.000000,2.363112e+07,1.515236e+07,5.844800e+01,5.757640e+06,3.397956e+01,1.738507e+09,,1.372039e+00,4
2018-04-27 20:06:21.000000,2.363128e+07,1.525808e+07,5.869600e+01,5.747488e+06,3.398000e+01,1.738459e+09,,1.373975e+00,4
2018-04-27 20:06:22.000000,2.363145e+07,1.536380e+07,5.894400e+01,5.738625e+06,3.395500e+01,1.738411e+09,,1.375910e+00,4
2018-04-27 20:06:23.000000,2.363162e+07,1.539770e+07,5.896600e+01,5.729761e+06,3.393000e+01,1.738362e+09,,1.377846e+00,4
2018-04-27 20:06:24.000000,2.363178e+07,1.543160e+07,5.898800e+01,5.720897e+06,3.390500e+01,1.738313e+09,,1.378491e+00,4
2018-04-27 20:06:25.000000,2.363195e+07,1.546550e+07,5.901000e+01,5.712034e+06,3.388000e+01,1.738265e+09,,1.379136e+00,4
2018-04-27 20:06:26.000000,2.363212e+07,1.549940e+07,5.903200e+01,5.703170e+06,3.385500e+01,1.738229e+09,,1.379781e+00,4
2018-04-27 20:06:27.000000,2.363132e+07,1.536265e+07,5.865200e+01,5.694307e+06,3.383000e+01,1.738192e+09,,1.380426e+00,4
2018-04-27 20:06:28.000000,2.363053e+07,1.522590e+07,5.827200e+01,5.685443e+06,3.380500e+01,1.738156e+09,,1.381071e+00,4
2018-04-27 20:06:29.000000,2.362974e+07,1.517190e+07,5.816600e+01,5.676579e+06,3.378000e+01,1.738120e+09,,1.381715e+00,4
2018-04-27 20:06:30.000000,2.362895e+07,1.511789e+07,5.806000e+01,5.667715e+06,3.375500e+01,1.738083e+09,,1.382360e+00,4
2018-04-27 20:06:31.000000,2.362815e+07,1.515466e+07,5.819600e+01,5.658852e+06,3.373000e+01,1.738047e+09,,1.383005e+00,4
2018-04-27 20:06:32.000000,2.362736e+07,1.519143e+07,5.833200e+01,5.649988e+06,3.370500e+01,1.738011e+09,,1.383650e+00,4
2018-04-27 20:06:33.000000,2.362657e+07,1.533507e+07,5.849200e+01,5.663928e+06,3.368000e+01,1.737974e+09,,1.384295e+00,4
2018-04-27 20:06:34.000000,2.362578e+07,1.547871e+07,5.865200e+01,5.677867e+06,3.365500e+01,1.737938e+09,,1.384940e+00,4
2018-04-27 20:06:35.000000,2.362498e+07,1.537414e+07,5.853000e+01,5.691806e+06,3.363000e+01,1.737901e+09,,1.385694e+00,4
2018-04-27 20:06:36.000000,2.362419e+07,1.526957e+07,5.840800e+01,5.705746e+06,3.360500e+01,1.737865e+09,,1.386448e+00,4
2018-04-27 20:06:37.000000,2.362340e+07,1.522303e+07,5.833300e+01,5.719685e+06,3.358000e+01,1.737998e+09,,1.387202e+00,4
2018-04-27 20:06:38.000000,2.362261e+07,1.517649e+07,5.825800e+01,5.733625e+06,3.355500e+01,1.738132e+09,,1.387956e+00,4
2018-04-27 20:06:39.000000,2.362181e+07,1.512995e+07,5.818300e+01,5.747564e+06,3.353000e+01,1.738265e+09,,1.388710e+00,4
2018-04-27 20:06:40.000000,2.362102e+07,1.508341e+07,5.810800e+01,5.761503e+06,3.350500e+01,1.738398e+09,,1.389464e+00,4
2018-04-27 20:06:41.000000,2.362023e+07,1.518454e+07,5.846200e+01,5.775442e+06,3.348000e+01,1.738532e+09,,1.390218e+00,4
2018-04-27 20:06:42.000000,2.361944e+07,1.528566e+07,5.881600e+01,5.789382e+06,3.345500e+01,1.738665e+09,,1.390972e+00,4
2018-04-27 20:06:43.000000,2.361864e+07,1.534082e+07,5.869900e+01,5.803321e+06,3.343000e+01,1.738798e+09,,1.391726e+00,4
