timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 08:29:36.000000,0.000000e+00,1.639639e+07,1.174577e+02,7.025996e+06,1.730961e+02,4.467535e+06,,0.000000e+00,4
2014-01-22 08:29:37.000000,0.000000e+00,1.639654e+07,1.174577e+02,7.011794e+06,1.730961e+02,4.467524e+06,,0.000000e+00,4
2014-01-22 08:29:38.000000,0.000000e+00,1.639669e+07,1.174577e+02,6.997591e+06,1.730961e+02,4.467513e+06,,0.000000e+00,4
2014-01-22 08:29:39.000000,0.000000e+00,1.639685e+07,1.174577e+02,6.983390e+06,1.730961e+02,4.467501e+06,,0.000000e+00,4
2014-01-22 08:29:40.000000,0.000000e+00,1.639700e+07,1.174577e+02,6.969188e+06,1.730961e+02,4.467490e+06,,0.000000e+00,4
2014-01-22 08:29:41.000000,0.000000e+00,1.639716e+07,1.174577e+02,6.954986e+06,1.730961e+02,4.467479e+06,,0.000000e+00,4
2014-01-22 08:29:42.000000,0.000000e+00,1.639731e+07,1.174577e+02,6.940784e+06,1.730961e+02,4.467468e+06,,0.000000e+00,4
2014-01-22 08:29:43.000000,0.000000e+00,1.639747e+07,1.174577e+02,6.926582e+06,1.730961e+02,4.467457e+06,,0.000000e+00,4
2014-01-22 08:29:44.000000,0.000000e+00,1.639762e+07,1.174577e+02,6.912380e+06,1.730961e+02,4.467446e+06,,0.000000e+00,4
2014-01-22 08:29:45.000000,0.000000e+00,1.639778e+07,1.174577e+02,6.898178e+06,1.730961e+02,4.467435e+06,,0.000000e+00,4
2014-01-22 08:29:46.000000,0.000000e+00,1.639793e+07,1.174577e+02,6.883976e+06,1.730961e+02,4.467424e+06,,0.000000e+00,4
2014-01-22 08:29:47.000000,0.000000e+00,1.639809e+07,1.174577e+02,6.869774e+06,1.730961e+02,4.467413e+06,,0.000000e+00,4
2014-01-22 08:29:48.000000,0.000000e+00,1.639824e+07,1.174577e+02,6.855572e+06,1.730961e+02,4.467402e+06,,0.000000e+00,4
2014-01-22 08:29:49.000000,0.000000e+00,1.639840e+07,1.174577e+02,6.841370e+06,1.730961e+02,4.467390e+06,,0.000000e+00,4
2014-01-22 08:29:50.000000,0.000000e+00,1.639855e+07,1.174577e+02,6.827168e+06,1.730961e+02,4.467379e+06,,0.000000e+00,4
2014-01-22 08:29:51.000000,0.000000e+00,1.639877e+07,1.174577e+02,6.812966e+06,1.730961e+02,4.467368e+06,,0.000000e+00,4
2014-01-22 08:29:52.000000,0.000000e+00,1.639899e+07,1.174577e+02,6.798764e+06,1.730961e+02,4.467357e+06,,0.000000e+00,4
2014-01-22 08:29:53.000000,0.000000e+00,1.639922e+07,1.174577e+02,6.784562e+06,1.730961e+02,4.467346e+06,,0.000000e+00,4
2014-01-22 08:29:54.000000,0.000000e+00,1.639944e+07,1.174577e+02,6.770361e+06,1.730961e+02,4.467335e+06,,0.000000e+00,4
2014-01-22 08:29:55.000000,0.000000e+00,1.639966e+07,1.174577e+02,6.756158e+06,1.730961e+02,4.467324e+06,,0.000000e+00,4
2014-01-22 08:29:56.000000,0.000000e+00,1.639988e+07,1.174577e+02,6.741956e+06,1.730961e+02,4.467313e+06,,0.000000e+00,4
2014-01-22 08:29:57.000000,0.000000e+00,1.640010e+07,1.174577e+02,6.727754e+06,1.730961e+02,4.467302e+06,,0.000000e+00,4
2014-01-22 08:29:58.000000,0.000000e+00,1.640032e+07,1.174577e+02,6.713552e+06,1.730961e+02,4.467290e+06,,0.000000e+00,4
2014-01-22 08:29:59.000000,0.000000e+00,1.640054e+07,1.174577e+02,6.699351e+06,1.730961e+02,4.467279e+06,,0.000000e+00,4
2014-01-22 08:30:00.000000,0.000000e+00,1.640077e+07,1.174577e+02,6.685149e+06,1.730961e+02,4.467268e+06,,0.000000e+00,4
2014-01-22 08:30:01.000000,0.000000e+00,1.640099e+07,1.174577e+02,6.670947e+06,1.730961e+02,4.467257e+06,,0.000000e+00,4
2014-01-22 08:30:02.000000,0.000000e+00,1.640121e+07,1.174577e+02,6.656744e+06,1.730961e+02,4.467246e+06,,0.000000e+00,4
2014-01-22 08:30:03.000000,0.000000e+00,1.640143e+07,1.174577e+02,6.642542e+06,1.730961e+02,4.467235e+06,,0.000000e+00,4
2014-01-22 08:30:04.000000,0.000000e+00,1.640165e+07,1.174577e+02,6.628341e+06,1.730961e+02,4.467224e+06,,0.000000e+00,4
2014-01-22 08:30:05.000000,0.000000e+00,1.640188e+07,1.174577e+02,6.614139e+06,1.730961e+02,4.467213e+06,,0.000000e+00,4
2014-01-22 08:30:06.000000,0.000000e+00,1.640210e+07,1.174577e+02,6.599937e+06,1.730961e+02,4.467202e+06,,0.000000e+00,4
2014-01-22 08:30:07.000000,0.000000e+00,1.640232e+07,1.174577e+02,6.602589e+06,1.730961e+02,4.467191e+06,,0.000000e+00,4
2014-01-22 08:30:08.000000,0.000000e+00,1.640254e+07,1.174577e+02,6.605241e+06,1.730961e+02,4.467179e+06,,0.000000e+00,4
2014-01-22 08:30:09.000000,0.000000e+00,1.640276e+07,1.174577e+02,6.607893e+06,1.730961e+02,4.467168e+06,,0.000000e+00,4
2014-01-22 08:30:10.000000,0.000000e+00,1.640298e+07,1.174577e+02,6.610546e+06,1.730961e+02,4.467157e+06,,0.000000e+00,4
2014-01-22 08:30:11.000000,0.000000e+00,1.640321e+07,1.174577e+02,6.613198e+06,1.730961e+02,4.467146e+06,,0.000000e+00,4
2014-01-22 08:30:12.000000,0.000000e+00,1.640343e+07,1.174577e+02,6.615851e+06,1.730961e+02,4.467135e+06,,0.000000e+00,4
2014-01-22 08:30:13.000000,0.000000e+00,1.640365e+07,1.174577e+02,6.618503e+06,1.730961e+02,4.467124e+06,,0.000000e+00,4
2014-01-22 08:30:14.000000,0.000000e+00,1.640387e+07,1.174577e+02,6.621156e+06,1.730961e+02,4.467113e+06,,0.000000e+00,4
2014-01-22 08:30:15.000000,0.000000e+00,1.640409e+07,1.174577e+02,6.623808e+06,1.730961e+02,4.467102e+06,,0.000000e+00,4
2014-01-22 08:30:16.000000,0.000000e+00,1.640431e+07,1.174577e+02,6.626460e+06,1.730961e+02,4.467091e+06,,0.000000e+00,4
2014-01-22 08:30:17.000000,0.000000e+00,1.640453e+07,1.174577e+02,6.629112e+06,1.730961e+02,4.467080e+06,,0.000000e+00,4
2014-01-22 08:30:18.000000,0.000000e+00,1.640476e+07,1.174577e+02,6.631764e+06,1.730961e+02,4.467068e+06,,0.000000e+00,4
2014-01-22 08:30:19.000000,0.000000e+00,1.640498e+07,1.174577e+02,6.634417e+06,1.730961e+02,4.467057e+06,,0.000000e+00,4
2014-01-22 08:30:20.000000,0.000000e+00,1.640520e+07,1.174577e+02,6.637069e+06,1.730961e+02,4.467046e+06,,0.000000e+00,4
2014-01-22 08:30:21.000000,0.000000e+00,1.640542e+07,1.174577e+02,6.639722e+06,1.730961e+02,4.467035e+06,,0.000000e+00,4
2014-01-22 08:30:22.000000,0.000000e+00,1.640564e+07,1.174577e+02,6.642374e+06,1.730961e+02,4.467024e+06,,0.000000e+00,4
2014-01-22 08:30:23.000000,0.000000e+00,1.640587e+07,1.174577e+02,6.645026e+06,1.730961e+02,4.467013e+06,,0.000000e+00,4
2014-01-22 08:30:24.000000,0.000000e+00,1.640609e+07,1.174577e+02,6.647678e+06,1.730961e+02,4.467002e+06,,0.000000e+00,4
2014-01-22 08:30:25.000000,0.000000e+00,1.640631e+07,1.174577e+02,6.650331e+06,1.730961e+02,4.466991e+06,,0.000000e+00,4
2014-01-22 08:30:26.000000,0.000000e+00,1.640653e+07,1.174577e+02,6.652983e+06,1.730961e+02,4.466980e+06,,0.000000e+00,4
2014-01-22 08:30:27.000000,0.000000e+00,1.640675e+07,1.174577e+02,6.655635e+06,1.730961e+02,4.466969e+06,,0.000000e+00,4
2014-01-22 08:30:28.000000,0.000000e+00,1.640697e+07,1.174577e+02,6.658288e+06,1.730961e+02,4.466957e+06,,0.000000e+00,4
2014-01-22 08:30:29.000000,0.000000e+00,1.640719e+07,1.174577e+02,6.660940e+06,1.730961e+02,4.466946e+06,,0.000000e+00,4
2014-01-22 08:30:30.000000,0.000000e+00,1.640742e+07,1.174577e+02,6.663593e+06,1.730961e+02,4.466935e+06,,0.000000e+00,4
2014-01-22 08:30:31.000000,0.000000e+00,1.640764e+07,1.174577e+02,6.666245e+06,1.730961e+02,4.466924e+06,,0.000000e+00,4
2014-01-22 08:30:32.000000,0.000000e+00,1.640786e+07,1.174577e+02,6.668897e+06,1.730961e+02,4.466913e+06,,0.000000e+00,4
2014-01-22 08:30:33.000000,0.000000e+00,1.640808e+07,1.174577e+02,6.671549e+06,1.730961e+02,4.466902e+06,,0.000000e+00,4
2014-01-22 08:30:34.000000,0.000000e+00,1.640830e+07,1.174577e+02,6.674202e+06,1.730961e+02,4.466891e+06,,0.000000e+00,4
2014-01-22 08:30:35.000000,0.000000e+00,1.640853e+07,1.174577e+02,6.676854e+06,1.730961e+02,4.466880e+06,,0.000000e+00,4
2014-01-22 08:30:36.000000,0.000000e+00,1.640875e+07,1.174577e+02,6.679506e+06,1.730961e+02,4.466869e+06,,0.000000e+00,4
2014-01-22 08:30:37.000000,0.000000e+00,1.640897e+07,1.174577e+02,6.682159e+06,1.730961e+02,4.466858e+06,,0.000000e+00,4
2014-01-22 08:30:38.000000,0.000000e+00,1.640919e+07,1.174577e+02,6.684811e+06,1.730961e+02,4.466846e+06,,0.000000e+00,4
2014-01-22 08:30:39.000000,0.000000e+00,1.640941e+07,1.174577e+02,6.687463e+06,1.730961e+02,4.466835e+06,,0.000000e+00,4
2014-01-22 08:30:40.000000,0.000000e+00,1.640963e+07,1.174577e+02,6.690115e+06,1.730961e+02,4.466824e+06,,0.000000e+00,4
2014-01-22 08:30:41.000000,0.000000e+00,1.640986e+07,1.174577e+02,6.692768e+06,1.730961e+02,4.466813e+06,,0.000000e+00,4
2014-01-22 08:30:42.000000,0.000000e+00,1.641008e+07,1.174577e+02,6.695420e+06,1.730961e+02,4.466802e+06,,0.000000e+00,4
2014-01-22 08:30:43.000000,0.000000e+00,1.641030e+07,1.174577e+02,6.698073e+06,1.730961e+02,4.466791e+06,,0.000000e+00,4
2014-01-22 08:30:44.000000,0.000000e+00,1.641052e+07,1.174577e+02,6.700725e+06,1.730961e+02,4.466780e+06,,0.000000e+00,4
2014-01-22 08:30:45.000000,0.000000e+00,1.641074e+07,1.174577e+02,6.703378e+06,1.730961e+02,4.466769e+06,,0.000000e+00,4
2014-01-22 08:30:46.000000,0.000000e+00,1.641096e+07,1.174577e+02,6.706030e+06,1.730961e+02,4.466758e+06,,0.000000e+00,4
2014-01-22 08:30:47.000000,0.000000e+00,1.641118e+07,1.174577e+02,6.708681e+06,1.730961e+02,4.466747e+06,,0.000000e+00,4
2014-01-22 08:30:48.000000,0.000000e+00,1.641141e+07,1.174577e+02,6.711334e+06,1.730961e+02,4.466735e+06,,0.000000e+00,4
2014-01-22 08:30:49.000000,0.000000e+00,1.641163e+07,1.174577e+02,6.713986e+06,1.730961e+02,4.466724e+06,,0.000000e+00,4
2014-01-22 08:30:50.000000,0.000000e+00,1.641185e+07,1.174577e+02,6.716639e+06,1.730961e+02,4.466713e+06,,0.000000e+00,4
2014-01-22 08:30:51.000000,0.000000e+00,1.641207e+07,1.174577e+02,6.719291e+06,1.730961e+02,4.466702e+06,,0.000000e+00,4
2014-01-22 08:30:52.000000,0.000000e+00,1.641229e+07,1.174577e+02,6.721944e+06,1.730961e+02,4.466691e+06,,0.000000e+00,4
2014-01-22 08:30:53.000000,0.000000e+00,1.641252e+07,1.174577e+02,6.724596e+06,1.730961e+02,4.466680e+06,,0.000000e+00,4
2014-01-22 08:30:54.000000,0.000000e+00,1.641274e+07,1.174577e+02,6.727248e+06,1.730961e+02,4.466669e+06,,0.000000e+00,4
2014-01-22 08:30:55.000000,0.000000e+00,1.641296e+07,1.174577e+02,6.729900e+06,1.730961e+02,4.466658e+06,,0.000000e+00,4
2014-01-22 08:30:56.000000,0.000000e+00,1.641318e+07,1.174577e+02,6.732553e+06,1.730961e+02,4.466647e+06,,0.000000e+00,4
2014-01-22 08:30:57.000000,0.000000e+00,1.641340e+07,1.174577e+02,6.735205e+06,1.730961e+02,4.466636e+06,,0.000000e+00,4
2014-01-22 08:30:58.000000,0.000000e+00,1.641362e+07,1.174577e+02,6.737857e+06,1.730961e+02,4.466625e+06,,0.000000e+00,4
2014-01-22 08:30:59.000000,0.000000e+00,1.641384e+07,1.174577e+02,6.740510e+06,1.730961e+02,4.466613e+06,,0.000000e+00,4
2014-01-22 08:31:00.000000,0.000000e+00,1.641407e+07,1.174577e+02,6.743162e+06,1.730961e+02,4.466602e+06,,0.000000e+00,4
2014-01-22 08:31:01.000000,0.000000e+00,1.641429e+07,1.174577e+02,6.745815e+06,1.730961e+02,4.466591e+06,,0.000000e+00,4
2014-01-22 08:31:02.000000,0.000000e+00,1.641451e+07,1.174577e+02,6.748466e+06,1.730961e+02,4.466580e+06,,0.000000e+00,4
2014-01-22 08:31:03.000000,0.000000e+00,1.641473e+07,1.174577e+02,6.751119e+06,1.730961e+02,4.466569e+06,,0.000000e+00,4
2014-01-22 08:31:04.000000,0.000000e+00,1.641495e+07,1.174577e+02,6.753771e+06,1.730961e+02,4.466558e+06,,0.000000e+00,4
2014-01-22 08:31:05.000000,0.000000e+00,1.641517e+07,1.174577e+02,6.756424e+06,1.730961e+02,4.466547e+06,,0.000000e+00,4
2014-01-22 08:31:06.000000,0.000000e+00,1.641540e+07,1.174577e+02,6.759076e+06,1.730961e+02,4.466536e+06,,0.000000e+00,4
2014-01-22 08:31:07.000000,0.000000e+00,1.641562e+07,1.174577e+02,6.761728e+06,1.730961e+02,4.466525e+06,,0.000000e+00,4
2014-01-22 08:31:08.000000,0.000000e+00,1.641584e+07,1.174577e+02,6.764381e+06,1.730961e+02,4.466514e+06,,0.000000e+00,4
2014-01-22 08:31:09.000000,0.000000e+00,1.641606e+07,1.174577e+02,6.767033e+06,1.730961e+02,4.466503e+06,,0.000000e+00,4
2014-01-22 08:31:10.000000,0.000000e+00,1.641628e+07,1.174577e+02,6.769685e+06,1.730961e+02,4.466491e+06,,0.000000e+00,4
2014-01-22 08:31:11.000000,0.000000e+00,1.641651e+07,1.174577e+02,6.772337e+06,1.730961e+02,4.466480e+06,,0.000000e+00,4
2014-01-22 08:31:12.000000,0.000000e+00,1.641673e+07,1.174577e+02,6.774990e+06,1.730961e+02,4.466469e+06,,0.000000e+00,4
2014-01-22 08:31:13.000000,0.000000e+00,1.641695e+07,1.174577e+02,6.777642e+06,1.730961e+02,4.466458e+06,,0.000000e+00,4
2014-01-22 08:31:14.000000,0.000000e+00,1.641717e+07,1.174577e+02,6.780295e+06,1.730961e+02,4.466447e+06,,0.000000e+00,4
2014-01-22 08:31:15.000000,0.000000e+00,1.641739e+07,1.174577e+02,6.782947e+06,1.730961e+02,4.466436e+06,,0.000000e+00,4
2014-01-22 08:31:16.000000,0.000000e+00,1.641761e+07,1.174577e+02,6.785599e+06,1.730961e+02,4.466425e+06,,0.000000e+00,4
2014-01-22 08:31:17.000000,0.000000e+00,1.641783e+07,1.174577e+02,6.788251e+06,1.730961e+02,4.466414e+06,,0.000000e+00,4
2014-01-22 08:31:18.000000,0.000000e+00,1.641806e+07,1.174577e+02,6.790903e+06,1.730961e+02,4.466403e+06,,0.000000e+00,4
2014-01-22 08:31:19.000000,0.000000e+00,1.641828e+07,1.174577e+02,6.793556e+06,1.730961e+02,4.466392e+06,,0.000000e+00,4
2014-01-22 08:31:20.000000,0.000000e+00,1.641850e+07,1.174577e+02,6.796208e+06,1.730961e+02,4.466381e+06,,0.000000e+00,4
2014-01-22 08:31:21.000000,0.000000e+00,1.641872e+07,1.174577e+02,6.798861e+06,1.730961e+02,4.466369e+06,,0.000000e+00,4
2014-01-22 08:31:22.000000,0.000000e+00,1.641894e+07,1.174577e+02,6.801513e+06,1.730961e+02,4.466358e+06,,0.000000e+00,4
2014-01-22 08:31:23.000000,0.000000e+00,1.641917e+07,1.174577e+02,6.804166e+06,1.730961e+02,4.466347e+06,,0.000000e+00,4
2014-01-22 08:31:24.000000,0.000000e+00,1.641939e+07,1.174577e+02,6.806818e+06,1.730961e+02,4.466336e+06,,0.000000e+00,4
2014-01-22 08:31:25.000000,0.000000e+00,1.641961e+07,1.174577e+02,6.809470e+06,1.730961e+02,4.466325e+06,,0.000000e+00,4
2014-01-22 08:31:26.000000,0.000000e+00,1.641983e+07,1.174577e+02,6.812122e+06,1.730961e+02,4.466314e+06,,0.000000e+00,4
2014-01-22 08:31:27.000000,0.000000e+00,1.642005e+07,1.174577e+02,6.814774e+06,1.730961e+02,4.466303e+06,,0.000000e+00,4
2014-01-22 08:31:28.000000,0.000000e+00,1.642027e+07,1.174577e+02,6.817427e+06,1.730961e+02,4.466292e+06,,0.000000e+00,4
2014-01-22 08:31:29.000000,0.000000e+00,1.642049e+07,1.174577e+02,6.820079e+06,1.730961e+02,4.466281e+06,,0.000000e+00,4
2014-01-22 08:31:30.000000,0.000000e+00,1.642072e+07,1.174577e+02,6.822732e+06,1.730961e+02,4.466270e+06,,0.000000e+00,4
2014-01-22 08:31:31.000000,0.000000e+00,1.642094e+07,1.174577e+02,6.825384e+06,1.730961e+02,4.466259e+06,,0.000000e+00,4
2014-01-22 08:31:32.000000,0.000000e+00,1.642116e+07,1.174577e+02,6.828036e+06,1.730961e+02,4.466247e+06,,0.000000e+00,4
2014-01-22 08:31:33.000000,0.000000e+00,1.642138e+07,1.174577e+02,6.830688e+06,1.730961e+02,4.466236e+06,,0.000000e+00,4
2014-01-22 08:31:34.000000,0.000000e+00,1.642160e+07,1.174577e+02,6.833341e+06,1.730961e+02,4.466225e+06,,0.000000e+00,4
2014-01-22 08:31:35.000000,0.000000e+00,1.642182e+07,1.174577e+02,6.835993e+06,1.730961e+02,4.466214e+06,,0.000000e+00,4
2014-01-22 08:31:36.000000,0.000000e+00,1.642205e+07,1.174577e+02,6.838646e+06,1.730961e+02,4.466203e+06,,0.000000e+00,4
2014-01-22 08:31:37.000000,0.000000e+00,1.642227e+07,1.174577e+02,6.841298e+06,1.730961e+02,4.466192e+06,,0.000000e+00,4
2014-01-22 08:31:38.000000,0.000000e+00,1.642249e+07,1.174577e+02,6.843950e+06,1.730961e+02,4.466181e+06,,0.000000e+00,4
2014-01-22 08:31:39.000000,0.000000e+00,1.642271e+07,1.174577e+02,6.846603e+06,1.730961e+02,4.466170e+06,,0.000000e+00,4
2014-01-22 08:31:40.000000,0.000000e+00,1.642293e+07,1.174577e+02,6.849255e+06,1.730961e+02,4.466159e+06,,0.000000e+00,4
2014-01-22 08:31:41.000000,0.000000e+00,1.642316e+07,1.174577e+02,6.851907e+06,1.730961e+02,4.466148e+06,,0.000000e+00,4
2014-01-22 08:31:42.000000,0.000000e+00,1.642338e+07,1.174577e+02,6.854559e+06,1.730961e+02,4.466137e+06,,0.000000e+00,4
2014-01-22 08:31:43.000000,0.000000e+00,1.642360e+07,1.174577e+02,6.857212e+06,1.730961e+02,4.466125e+06,,0.000000e+00,4
2014-01-22 08:31:44.000000,0.000000e+00,1.642382e+07,1.174577e+02,6.859864e+06,1.730961e+02,4.466114e+06,,0.000000e+00,4
2014-01-22 08:31:45.000000,0.000000e+00,1.642404e+07,1.174577e+02,6.862517e+06,1.730961e+02,4.466103e+06,,0.000000e+00,4
2014-01-22 08:31:46.000000,0.000000e+00,1.642426e+07,1.174577e+02,6.865169e+06,1.730961e+02,4.466092e+06,,0.000000e+00,4
2014-01-22 08:31:47.000000,0.000000e+00,1.642448e+07,1.174577e+02,6.867821e+06,1.730961e+02,4.466081e+06,,0.000000e+00,4
2014-01-22 08:31:48.000000,0.000000e+00,1.642471e+07,1.174577e+02,6.870473e+06,1.730961e+02,4.466070e+06,,0.000000e+00,4
2014-01-22 08:31:49.000000,0.000000e+00,1.642493e+07,1.174577e+02,6.873125e+06,1.730961e+02,4.466059e+06,,0.000000e+00,4
2014-01-22 08:31:50.000000,0.000000e+00,1.642515e+07,1.174577e+02,6.875778e+06,1.730961e+02,4.466048e+06,,0.000000e+00,4
2014-01-22 08:31:51.000000,0.000000e+00,1.642537e+07,1.174577e+02,6.878430e+06,1.730961e+02,4.466037e+06,,0.000000e+00,4
2014-01-22 08:31:52.000000,0.000000e+00,1.642559e+07,1.174577e+02,6.881083e+06,1.730961e+02,4.466026e+06,,0.000000e+00,4
2014-01-22 08:31:53.000000,0.000000e+00,1.642581e+07,1.174577e+02,6.883735e+06,1.730961e+02,4.466014e+06,,0.000000e+00,4
2014-01-22 08:31:54.000000,0.000000e+00,1.642604e+07,1.174577e+02,6.886388e+06,1.730961e+02,4.466003e+06,,0.000000e+00,4
2014-01-22 08:31:55.000000,0.000000e+00,1.642626e+07,1.174577e+02,6.889040e+06,1.730961e+02,4.465992e+06,,0.000000e+00,4
2014-01-22 08:31:56.000000,0.000000e+00,1.642648e+07,1.174577e+02,6.891692e+06,1.730961e+02,4.465981e+06,,0.000000e+00,4
2014-01-22 08:31:57.000000,0.000000e+00,1.642670e+07,1.174577e+02,6.894344e+06,1.730961e+02,4.465970e+06,,0.000000e+00,4
2014-01-22 08:31:58.000000,0.000000e+00,1.642692e+07,1.174577e+02,6.896996e+06,1.730961e+02,4.465959e+06,,0.000000e+00,4
2014-01-22 08:31:59.000000,0.000000e+00,1.642714e+07,1.174577e+02,6.899649e+06,1.730961e+02,4.465948e+06,,0.000000e+00,4
2014-01-22 08:32:00.000000,0.000000e+00,1.642737e+07,1.174577e+02,6.902301e+06,1.730961e+02,4.465937e+06,,0.000000e+00,4
2014-01-22 08:32:01.000000,0.000000e+00,1.642759e+07,1.174577e+02,6.904954e+06,1.730961e+02,4.465926e+06,,0.000000e+00,4
2014-01-22 08:32:02.000000,0.000000e+00,1.642781e+07,1.174577e+02,6.907606e+06,1.730961e+02,4.465915e+06,,0.000000e+00,4
2014-01-22 08:32:03.000000,0.000000e+00,1.642803e+07,1.174577e+02,6.910258e+06,1.730961e+02,4.465903e+06,,0.000000e+00,4
2014-01-22 08:32:04.000000,0.000000e+00,1.642825e+07,1.174577e+02,6.912910e+06,1.730961e+02,4.465892e+06,,0.000000e+00,4
2014-01-22 08:32:05.000000,0.000000e+00,1.642847e+07,1.174577e+02,6.915563e+06,1.730961e+02,4.465881e+06,,0.000000e+00,4
2014-01-22 08:32:06.000000,0.000000e+00,1.642870e+07,1.174577e+02,6.918215e+06,1.730961e+02,4.465870e+06,,0.000000e+00,4
2014-01-22 08:32:07.000000,0.000000e+00,1.642892e+07,1.174577e+02,6.925087e+06,1.730961e+02,4.465859e+06,,0.000000e+00,4
2014-01-22 08:32:08.000000,0.000000e+00,1.642914e+07,1.174577e+02,6.931959e+06,1.730961e+02,4.465848e+06,,0.000000e+00,4
2014-01-22 08:32:09.000000,0.000000e+00,1.642936e+07,1.174577e+02,6.938831e+06,1.730961e+02,4.465837e+06,,0.000000e+00,4
2014-01-22 08:32:10.000000,0.000000e+00,1.642958e+07,1.174577e+02,6.945703e+06,1.730961e+02,4.465826e+06,,0.000000e+00,4
2014-01-22 08:32:11.000000,0.000000e+00,1.642980e+07,1.174577e+02,6.952575e+06,1.730961e+02,4.465815e+06,,0.000000e+00,4
2014-01-22 08:32:12.000000,0.000000e+00,1.643003e+07,1.174577e+02,6.959447e+06,1.730961e+02,4.465804e+06,,0.000000e+00,4
2014-01-22 08:32:13.000000,0.000000e+00,1.643025e+07,1.174577e+02,6.966319e+06,1.730961e+02,4.465792e+06,,0.000000e+00,4
2014-01-22 08:32:14.000000,0.000000e+00,1.643047e+07,1.174577e+02,6.973190e+06,1.730961e+02,4.465781e+06,,0.000000e+00,4
2014-01-22 08:32:15.000000,0.000000e+00,1.643069e+07,1.174577e+02,6.980063e+06,1.730961e+02,4.465770e+06,,0.000000e+00,4
2014-01-22 08:32:16.000000,0.000000e+00,1.643091e+07,1.174577e+02,6.986935e+06,1.730961e+02,4.465759e+06,,0.000000e+00,4
2014-01-22 08:32:17.000000,0.000000e+00,1.643113e+07,1.174577e+02,6.993806e+06,1.730961e+02,4.465748e+06,,0.000000e+00,4
2014-01-22 08:32:18.000000,0.000000e+00,1.643136e+07,1.174577e+02,7.000678e+06,1.730961e+02,4.465737e+06,,0.000000e+00,4
2014-01-22 08:32:19.000000,0.000000e+00,1.643158e+07,1.174577e+02,7.007550e+06,1.730961e+02,4.465726e+06,,0.000000e+00,4
2014-01-22 08:32:20.000000,0.000000e+00,1.643180e+07,1.174577e+02,7.014422e+06,1.730961e+02,4.465715e+06,,0.000000e+00,4
2014-01-22 08:32:21.000000,0.000000e+00,1.643202e+07,1.174577e+02,7.021294e+06,1.730961e+02,4.465704e+06,,0.000000e+00,4
2014-01-22 08:32:22.000000,0.000000e+00,1.643224e+07,1.174577e+02,7.028166e+06,1.730961e+02,4.465693e+06,,0.000000e+00,4
2014-01-22 08:32:23.000000,0.000000e+00,1.643246e+07,1.174577e+02,7.035038e+06,1.730961e+02,4.465681e+06,,0.000000e+00,4
2014-01-22 08:32:24.000000,0.000000e+00,1.643269e+07,1.174577e+02,7.041910e+06,1.730961e+02,4.465670e+06,,0.000000e+00,4
2014-01-22 08:32:25.000000,0.000000e+00,1.643291e+07,1.174577e+02,7.048782e+06,1.730961e+02,4.465659e+06,,0.000000e+00,4
2014-01-22 08:32:26.000000,0.000000e+00,1.643313e+07,1.174577e+02,7.055653e+06,1.730961e+02,4.465648e+06,,0.000000e+00,4
2014-01-22 08:32:27.000000,0.000000e+00,1.643335e+07,1.174577e+02,7.062526e+06,1.730961e+02,4.465637e+06,,0.000000e+00,4
2014-01-22 08:32:28.000000,0.000000e+00,1.643357e+07,1.174577e+02,7.069398e+06,1.730961e+02,4.465626e+06,,0.000000e+00,4
2014-01-22 08:32:29.000000,0.000000e+00,1.643379e+07,1.174577e+02,7.076270e+06,1.730961e+02,4.465615e+06,,0.000000e+00,4
2014-01-22 08:32:30.000000,0.000000e+00,1.643402e+07,1.174577e+02,7.083141e+06,1.730961e+02,4.465604e+06,,0.000000e+00,4
2014-01-22 08:32:31.000000,0.000000e+00,1.643424e+07,1.174577e+02,7.090013e+06,1.730961e+02,4.465593e+06,,0.000000e+00,4
2014-01-22 08:32:32.000000,0.000000e+00,1.643446e+07,1.174577e+02,7.096885e+06,1.730961e+02,4.465582e+06,,0.000000e+00,4
2014-01-22 08:32:33.000000,0.000000e+00,1.643468e+07,1.174577e+02,7.103757e+06,1.730961e+02,4.465570e+06,,0.000000e+00,4
2014-01-22 08:32:34.000000,0.000000e+00,1.643490e+07,1.174577e+02,7.110629e+06,1.730961e+02,4.465559e+06,,0.000000e+00,4
2014-01-22 08:32:35.000000,0.000000e+00,1.643512e+07,1.174577e+02,7.117501e+06,1.730961e+02,4.465548e+06,,0.000000e+00,4
2014-01-22 08:32:36.000000,0.000000e+00,1.643535e+07,1.174577e+02,7.124373e+06,1.730961e+02,4.465537e+06,,0.000000e+00,4
2014-01-22 08:32:37.000000,0.000000e+00,1.643557e+07,1.174577e+02,7.131245e+06,1.730961e+02,4.465526e+06,,0.000000e+00,4
2014-01-22 08:32:38.000000,0.000000e+00,1.643579e+07,1.174577e+02,7.138116e+06,1.730961e+02,4.465515e+06,,0.000000e+00,4
2014-01-22 08:32:39.000000,0.000000e+00,1.643601e+07,1.174577e+02,7.144989e+06,1.730961e+02,4.465504e+06,,0.000000e+00,4
2014-01-22 08:32:40.000000,0.000000e+00,1.643623e+07,1.174577e+02,7.151861e+06,1.730961e+02,4.465493e+06,,0.000000e+00,4
