timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-09 03:01:13.000000,0.000000e+00,1.617137e+07,1.177425e+02,7.219684e+06,1.730961e+02,4.288766e+06,,0.000000e+00,4
2014-01-09 03:01:14.000000,0.000000e+00,1.617129e+07,1.177424e+02,7.220269e+06,1.730961e+02,4.288774e+06,,0.000000e+00,4
2014-01-09 03:01:15.000000,0.000000e+00,1.617121e+07,1.177423e+02,7.220855e+06,1.730961e+02,4.288782e+06,,0.000000e+00,4
2014-01-09 03:01:16.000000,0.000000e+00,1.617112e+07,1.177422e+02,7.221440e+06,1.730961e+02,4.288790e+06,,0.000000e+00,4
2014-01-09 03:01:17.000000,0.000000e+00,1.617104e+07,1.177421e+02,7.222026e+06,1.730961e+02,4.288797e+06,,0.000000e+00,4
2014-01-09 03:01:18.000000,0.000000e+00,1.617096e+07,1.177419e+02,7.218554e+06,1.730961e+02,4.288805e+06,,0.000000e+00,4
2014-01-09 03:01:19.000000,0.000000e+00,1.617088e+07,1.177418e+02,7.215082e+06,1.730961e+02,4.288813e+06,,0.000000e+00,4
2014-01-09 03:01:20.000000,0.000000e+00,1.617079e+07,1.177417e+02,7.211610e+06,1.730961e+02,4.288821e+06,,0.000000e+00,4
2014-01-09 03:01:21.000000,0.000000e+00,1.617071e+07,1.177416e+02,7.208138e+06,1.730961e+02,4.288829e+06,,0.000000e+00,4
2014-01-09 03:01:22.000000,0.000000e+00,1.617063e+07,1.177415e+02,7.204665e+06,1.730961e+02,4.288836e+06,,0.000000e+00,4
2014-01-09 03:01:23.000000,0.000000e+00,1.617054e+07,1.177414e+02,7.201193e+06,1.730961e+02,4.288844e+06,,0.000000e+00,4
2014-01-09 03:01:24.000000,0.000000e+00,1.617046e+07,1.177413e+02,7.197721e+06,1.730961e+02,4.288852e+06,,0.000000e+00,4
2014-01-09 03:01:25.000000,0.000000e+00,1.617038e+07,1.177412e+02,7.194249e+06,1.730961e+02,4.288860e+06,,0.000000e+00,4
2014-01-09 03:01:26.000000,0.000000e+00,1.617029e+07,1.177411e+02,7.190777e+06,1.730961e+02,4.288867e+06,,0.000000e+00,4
2014-01-09 03:01:27.000000,0.000000e+00,1.617021e+07,1.177410e+02,7.187305e+06,1.730961e+02,4.288875e+06,,0.000000e+00,4
2014-01-09 03:01:28.000000,0.000000e+00,1.617013e+07,1.177409e+02,7.183833e+06,1.730961e+02,4.288883e+06,,0.000000e+00,4
2014-01-09 03:01:29.000000,0.000000e+00,1.617004e+07,1.177408e+02,7.180360e+06,1.730961e+02,4.288890e+06,,0.000000e+00,4
2014-01-09 03:01:30.000000,0.000000e+00,1.616996e+07,1.177407e+02,7.176888e+06,1.730961e+02,4.288898e+06,,0.000000e+00,4
2014-01-09 03:01:31.000000,0.000000e+00,1.616988e+07,1.177406e+02,7.173416e+06,1.730961e+02,4.288906e+06,,0.000000e+00,4
2014-01-09 03:01:32.000000,0.000000e+00,1.616980e+07,1.177405e+02,7.169945e+06,1.730961e+02,4.288914e+06,,0.000000e+00,4
2014-01-09 03:01:33.000000,0.000000e+00,1.616971e+07,1.177404e+02,7.166473e+06,1.730961e+02,4.288921e+06,,0.000000e+00,4
2014-01-09 03:01:34.000000,0.000000e+00,1.616963e+07,1.177403e+02,7.163000e+06,1.730961e+02,4.288929e+06,,0.000000e+00,4
2014-01-09 03:01:35.000000,0.000000e+00,1.616954e+07,1.177402e+02,7.159528e+06,1.730961e+02,4.288937e+06,,0.000000e+00,4
2014-01-09 03:01:36.000000,0.000000e+00,1.616946e+07,1.177400e+02,7.156056e+06,1.730961e+02,4.288945e+06,,0.000000e+00,4
2014-01-09 03:01:37.000000,0.000000e+00,1.616938e+07,1.177399e+02,7.152584e+06,1.730961e+02,4.288952e+06,,0.000000e+00,4
2014-01-09 03:01:38.000000,0.000000e+00,1.616930e+07,1.177398e+02,7.149112e+06,1.730961e+02,4.288960e+06,,0.000000e+00,4
2014-01-09 03:01:39.000000,0.000000e+00,1.616921e+07,1.177397e+02,7.145640e+06,1.730961e+02,4.288968e+06,,0.000000e+00,4
2014-01-09 03:01:40.000000,0.000000e+00,1.616913e+07,1.177396e+02,7.142168e+06,1.730961e+02,4.288976e+06,,0.000000e+00,4
2014-01-09 03:01:41.000000,0.000000e+00,1.616905e+07,1.177395e+02,7.138696e+06,1.730961e+02,4.288984e+06,,0.000000e+00,4
2014-01-09 03:01:42.000000,0.000000e+00,1.616896e+07,1.177394e+02,7.135223e+06,1.730961e+02,4.288991e+06,,0.000000e+00,4
2014-01-09 03:01:43.000000,0.000000e+00,1.616888e+07,1.177393e+02,7.131751e+06,1.730961e+02,4.288999e+06,,0.000000e+00,4
2014-01-09 03:01:44.000000,0.000000e+00,1.616880e+07,1.177392e+02,7.128279e+06,1.730961e+02,4.289007e+06,,0.000000e+00,4
2014-01-09 03:01:45.000000,0.000000e+00,1.616871e+07,1.177391e+02,7.124807e+06,1.730961e+02,4.289014e+06,,0.000000e+00,4
2014-01-09 03:01:46.000000,0.000000e+00,1.616863e+07,1.177390e+02,7.121335e+06,1.730961e+02,4.289022e+06,,0.000000e+00,4
2014-01-09 03:01:47.000000,0.000000e+00,1.616855e+07,1.177389e+02,7.117863e+06,1.730961e+02,4.289030e+06,,0.000000e+00,4
2014-01-09 03:01:48.000000,0.000000e+00,1.616846e+07,1.177388e+02,7.090544e+06,1.730961e+02,4.289038e+06,,0.000000e+00,4
2014-01-09 03:01:49.000000,0.000000e+00,1.616838e+07,1.177387e+02,7.063225e+06,1.730961e+02,4.289045e+06,,0.000000e+00,4
2014-01-09 03:01:50.000000,0.000000e+00,1.616830e+07,1.177386e+02,7.035906e+06,1.730961e+02,4.289053e+06,,0.000000e+00,4
2014-01-09 03:01:51.000000,0.000000e+00,1.616822e+07,1.177385e+02,7.008587e+06,1.730961e+02,4.289061e+06,,0.000000e+00,4
2014-01-09 03:01:52.000000,0.000000e+00,1.616813e+07,1.177384e+02,6.981268e+06,1.730961e+02,4.289069e+06,,0.000000e+00,4
2014-01-09 03:01:53.000000,0.000000e+00,1.616805e+07,1.177383e+02,6.953949e+06,1.730961e+02,4.289076e+06,,0.000000e+00,4
2014-01-09 03:01:54.000000,0.000000e+00,1.616797e+07,1.177381e+02,6.926630e+06,1.730961e+02,4.289084e+06,,0.000000e+00,4
2014-01-09 03:01:55.000000,0.000000e+00,1.616788e+07,1.177380e+02,6.899312e+06,1.730961e+02,4.289092e+06,,0.000000e+00,4
2014-01-09 03:01:56.000000,0.000000e+00,1.616780e+07,1.177379e+02,6.871992e+06,1.730961e+02,4.289100e+06,,0.000000e+00,4
2014-01-09 03:01:57.000000,0.000000e+00,1.616772e+07,1.177378e+02,6.844674e+06,1.730961e+02,4.289107e+06,,0.000000e+00,4
2014-01-09 03:01:58.000000,0.000000e+00,1.616763e+07,1.177377e+02,6.817355e+06,1.730961e+02,4.289115e+06,,0.000000e+00,4
2014-01-09 03:01:59.000000,0.000000e+00,1.616755e+07,1.177376e+02,6.790036e+06,1.730961e+02,4.289123e+06,,0.000000e+00,4
2014-01-09 03:02:00.000000,0.000000e+00,1.616747e+07,1.177375e+02,6.762717e+06,1.730961e+02,4.289130e+06,,0.000000e+00,4
2014-01-09 03:02:01.000000,0.000000e+00,1.616738e+07,1.177374e+02,6.735398e+06,1.730961e+02,4.289138e+06,,0.000000e+00,4
2014-01-09 03:02:02.000000,0.000000e+00,1.616730e+07,1.177373e+02,6.708080e+06,1.730961e+02,4.289146e+06,,0.000000e+00,4
2014-01-09 03:02:03.000000,0.000000e+00,1.616722e+07,1.177372e+02,6.680760e+06,1.730961e+02,4.289154e+06,,0.000000e+00,4
2014-01-09 03:02:04.000000,0.000000e+00,1.616714e+07,1.177371e+02,6.653442e+06,1.730961e+02,4.289162e+06,,0.000000e+00,4
2014-01-09 03:02:05.000000,0.000000e+00,1.616705e+07,1.177370e+02,6.626122e+06,1.730961e+02,4.289169e+06,,0.000000e+00,4
2014-01-09 03:02:06.000000,0.000000e+00,1.616697e+07,1.177369e+02,6.598804e+06,1.730961e+02,4.289177e+06,,0.000000e+00,4
2014-01-09 03:02:07.000000,0.000000e+00,1.616689e+07,1.177368e+02,6.571484e+06,1.730961e+02,4.289185e+06,,0.000000e+00,4
2014-01-09 03:02:08.000000,0.000000e+00,1.616680e+07,1.177367e+02,6.544166e+06,1.730961e+02,4.289193e+06,,0.000000e+00,4
2014-01-09 03:02:09.000000,0.000000e+00,1.616672e+07,1.177366e+02,6.516846e+06,1.730961e+02,4.289200e+06,,0.000000e+00,4
2014-01-09 03:02:10.000000,0.000000e+00,1.616664e+07,1.177365e+02,6.489528e+06,1.730961e+02,4.289208e+06,,0.000000e+00,4
2014-01-09 03:02:11.000000,0.000000e+00,1.616655e+07,1.177364e+02,6.462209e+06,1.730961e+02,4.289216e+06,,0.000000e+00,4
2014-01-09 03:02:12.000000,0.000000e+00,1.616647e+07,1.177362e+02,6.434890e+06,1.730961e+02,4.289223e+06,,0.000000e+00,4
2014-01-09 03:02:13.000000,0.000000e+00,1.616639e+07,1.177361e+02,6.407571e+06,1.730961e+02,4.289231e+06,,0.000000e+00,4
2014-01-09 03:02:14.000000,0.000000e+00,1.616630e+07,1.177360e+02,6.380252e+06,1.730961e+02,4.289239e+06,,0.000000e+00,4
2014-01-09 03:02:15.000000,0.000000e+00,1.616622e+07,1.177359e+02,6.352934e+06,1.730961e+02,4.289247e+06,,0.000000e+00,4
2014-01-09 03:02:16.000000,0.000000e+00,1.616614e+07,1.177358e+02,6.325615e+06,1.730961e+02,4.289254e+06,,0.000000e+00,4
2014-01-09 03:02:17.000000,0.000000e+00,1.616605e+07,1.177357e+02,6.298296e+06,1.730961e+02,4.289262e+06,,0.000000e+00,4
2014-01-09 03:02:18.000000,0.000000e+00,1.616597e+07,1.177356e+02,6.309532e+06,1.730961e+02,4.289270e+06,,0.000000e+00,4
2014-01-09 03:02:19.000000,0.000000e+00,1.616589e+07,1.177355e+02,6.320768e+06,1.730961e+02,4.289278e+06,,0.000000e+00,4
2014-01-09 03:02:20.000000,0.000000e+00,1.616581e+07,1.177354e+02,6.332004e+06,1.730961e+02,4.289285e+06,,0.000000e+00,4
2014-01-09 03:02:21.000000,0.000000e+00,1.616572e+07,1.177353e+02,6.343240e+06,1.730961e+02,4.289293e+06,,0.000000e+00,4
2014-01-09 03:02:22.000000,0.000000e+00,1.616564e+07,1.177352e+02,6.354477e+06,1.730961e+02,4.289301e+06,,0.000000e+00,4
2014-01-09 03:02:23.000000,0.000000e+00,1.616556e+07,1.177351e+02,6.365713e+06,1.730961e+02,4.289309e+06,,0.000000e+00,4
2014-01-09 03:02:24.000000,0.000000e+00,1.616547e+07,1.177350e+02,6.376949e+06,1.730961e+02,4.289317e+06,,0.000000e+00,4
2014-01-09 03:02:25.000000,0.000000e+00,1.616539e+07,1.177349e+02,6.388185e+06,1.730961e+02,4.289324e+06,,0.000000e+00,4
2014-01-09 03:02:26.000000,0.000000e+00,1.616531e+07,1.177348e+02,6.399421e+06,1.730961e+02,4.289332e+06,,0.000000e+00,4
2014-01-09 03:02:27.000000,0.000000e+00,1.616522e+07,1.177347e+02,6.410658e+06,1.730961e+02,4.289340e+06,,0.000000e+00,4
2014-01-09 03:02:28.000000,0.000000e+00,1.616514e+07,1.177346e+02,6.421893e+06,1.730961e+02,4.289347e+06,,0.000000e+00,4
2014-01-09 03:02:29.000000,0.000000e+00,1.616506e+07,1.177345e+02,6.433130e+06,1.730961e+02,4.289355e+06,,0.000000e+00,4
2014-01-09 03:02:30.000000,0.000000e+00,1.616497e+07,1.177343e+02,6.444366e+06,1.730961e+02,4.289363e+06,,0.000000e+00,4
2014-01-09 03:02:31.000000,0.000000e+00,1.616489e+07,1.177342e+02,6.455602e+06,1.730961e+02,4.289371e+06,,0.000000e+00,4
2014-01-09 03:02:32.000000,0.000000e+00,1.616481e+07,1.177341e+02,6.466838e+06,1.730961e+02,4.289378e+06,,0.000000e+00,4
2014-01-09 03:02:33.000000,0.000000e+00,1.616472e+07,1.177340e+02,6.478075e+06,1.730961e+02,4.289386e+06,,0.000000e+00,4
2014-01-09 03:02:34.000000,0.000000e+00,1.616464e+07,1.177339e+02,6.489311e+06,1.730961e+02,4.289394e+06,,0.000000e+00,4
2014-01-09 03:02:35.000000,0.000000e+00,1.616456e+07,1.177338e+02,6.500547e+06,1.730961e+02,4.289402e+06,,0.000000e+00,4
2014-01-09 03:02:36.000000,0.000000e+00,1.616447e+07,1.177337e+02,6.511783e+06,1.730961e+02,4.289409e+06,,0.000000e+00,4
2014-01-09 03:02:37.000000,0.000000e+00,1.616439e+07,1.177336e+02,6.523019e+06,1.730961e+02,4.289417e+06,,0.000000e+00,4
2014-01-09 03:02:38.000000,0.000000e+00,1.616431e+07,1.177335e+02,6.534256e+06,1.730961e+02,4.289425e+06,,0.000000e+00,4
2014-01-09 03:02:39.000000,0.000000e+00,1.616423e+07,1.177334e+02,6.545492e+06,1.730961e+02,4.289433e+06,,0.000000e+00,4
2014-01-09 03:02:40.000000,0.000000e+00,1.616414e+07,1.177333e+02,6.556728e+06,1.730961e+02,4.289441e+06,,0.000000e+00,4
2014-01-09 03:02:41.000000,0.000000e+00,1.616406e+07,1.177332e+02,6.567964e+06,1.730961e+02,4.289448e+06,,0.000000e+00,4
2014-01-09 03:02:42.000000,0.000000e+00,1.616398e+07,1.177331e+02,6.579201e+06,1.730961e+02,4.289456e+06,,0.000000e+00,4
2014-01-09 03:02:43.000000,0.000000e+00,1.616389e+07,1.177330e+02,6.590437e+06,1.730961e+02,4.289463e+06,,0.000000e+00,4
2014-01-09 03:02:44.000000,0.000000e+00,1.616381e+07,1.177329e+02,6.601672e+06,1.730961e+02,4.289471e+06,,0.000000e+00,4
2014-01-09 03:02:45.000000,0.000000e+00,1.616373e+07,1.177328e+02,6.612909e+06,1.730961e+02,4.289479e+06,,0.000000e+00,4
2014-01-09 03:02:46.000000,0.000000e+00,1.616364e+07,1.177327e+02,6.624146e+06,1.730961e+02,4.289487e+06,,0.000000e+00,4
2014-01-09 03:02:47.000000,0.000000e+00,1.616356e+07,1.177326e+02,6.635381e+06,1.730961e+02,4.289495e+06,,0.000000e+00,4
2014-01-09 03:02:48.000000,0.000000e+00,1.616348e+07,1.177324e+02,6.642189e+06,1.730961e+02,4.289502e+06,,0.000000e+00,4
2014-01-09 03:02:49.000000,0.000000e+00,1.616339e+07,1.177323e+02,6.648997e+06,1.730961e+02,4.289510e+06,,0.000000e+00,4
2014-01-09 03:02:50.000000,0.000000e+00,1.616331e+07,1.177322e+02,6.655804e+06,1.730961e+02,4.289518e+06,,0.000000e+00,4
2014-01-09 03:02:51.000000,0.000000e+00,1.616323e+07,1.177321e+02,6.662612e+06,1.730961e+02,4.289526e+06,,0.000000e+00,4
2014-01-09 03:02:52.000000,0.000000e+00,1.616315e+07,1.177320e+02,6.669419e+06,1.730961e+02,4.289533e+06,,0.000000e+00,4
2014-01-09 03:02:53.000000,0.000000e+00,1.616306e+07,1.177319e+02,6.676227e+06,1.730961e+02,4.289541e+06,,0.000000e+00,4
2014-01-09 03:02:54.000000,0.000000e+00,1.616298e+07,1.177318e+02,6.683035e+06,1.730961e+02,4.289549e+06,,0.000000e+00,4
2014-01-09 03:02:55.000000,0.000000e+00,1.616290e+07,1.177317e+02,6.689842e+06,1.730961e+02,4.289557e+06,,0.000000e+00,4
2014-01-09 03:02:56.000000,0.000000e+00,1.616281e+07,1.177316e+02,6.696650e+06,1.730961e+02,4.289564e+06,,0.000000e+00,4
2014-01-09 03:02:57.000000,0.000000e+00,1.616273e+07,1.177315e+02,6.703458e+06,1.730961e+02,4.289572e+06,,0.000000e+00,4
2014-01-09 03:02:58.000000,0.000000e+00,1.616265e+07,1.177314e+02,6.710265e+06,1.730961e+02,4.289580e+06,,0.000000e+00,4
2014-01-09 03:02:59.000000,0.000000e+00,1.616256e+07,1.177313e+02,6.717073e+06,1.730961e+02,4.289587e+06,,0.000000e+00,4
2014-01-09 03:03:00.000000,0.000000e+00,1.616248e+07,1.177312e+02,6.723881e+06,1.730961e+02,4.289595e+06,,0.000000e+00,4
2014-01-09 03:03:01.000000,0.000000e+00,1.616240e+07,1.177318e+02,6.730688e+06,1.730961e+02,4.289603e+06,,0.000000e+00,4
2014-01-09 03:03:02.000000,0.000000e+00,1.616231e+07,1.177325e+02,6.737495e+06,1.730961e+02,4.289611e+06,,0.000000e+00,4
2014-01-09 03:03:03.000000,0.000000e+00,1.616223e+07,1.177331e+02,6.744303e+06,1.730961e+02,4.289619e+06,,0.000000e+00,4
2014-01-09 03:03:04.000000,0.000000e+00,1.616215e+07,1.177338e+02,6.751111e+06,1.730961e+02,4.289626e+06,,0.000000e+00,4
2014-01-09 03:03:05.000000,0.000000e+00,1.616207e+07,1.177344e+02,6.757919e+06,1.730961e+02,4.289634e+06,,0.000000e+00,4
2014-01-09 03:03:06.000000,0.000000e+00,1.616198e+07,1.177351e+02,6.764726e+06,1.730961e+02,4.289642e+06,,0.000000e+00,4
2014-01-09 03:03:07.000000,0.000000e+00,1.616190e+07,1.177357e+02,6.771534e+06,1.730961e+02,4.289650e+06,,0.000000e+00,4
2014-01-09 03:03:08.000000,0.000000e+00,1.616181e+07,1.177364e+02,6.778342e+06,1.730961e+02,4.289657e+06,,0.000000e+00,4
2014-01-09 03:03:09.000000,0.000000e+00,1.616173e+07,1.177370e+02,6.785149e+06,1.730961e+02,4.289665e+06,,0.000000e+00,4
2014-01-09 03:03:10.000000,0.000000e+00,1.616165e+07,1.177377e+02,6.791956e+06,1.730961e+02,4.289673e+06,,0.000000e+00,4
2014-01-09 03:03:11.000000,0.000000e+00,1.616157e+07,1.177383e+02,6.798764e+06,1.730961e+02,4.289680e+06,,0.000000e+00,4
2014-01-09 03:03:12.000000,0.000000e+00,1.616148e+07,1.177390e+02,6.805572e+06,1.730961e+02,4.289688e+06,,0.000000e+00,4
2014-01-09 03:03:13.000000,0.000000e+00,1.616140e+07,1.177396e+02,6.812379e+06,1.730961e+02,4.289696e+06,,0.000000e+00,4
2014-01-09 03:03:14.000000,0.000000e+00,1.616132e+07,1.177403e+02,6.819187e+06,1.730961e+02,4.289704e+06,,0.000000e+00,4
2014-01-09 03:03:15.000000,0.000000e+00,1.616123e+07,1.177409e+02,6.825995e+06,1.730961e+02,4.289711e+06,,0.000000e+00,4
2014-01-09 03:03:16.000000,0.000000e+00,1.616115e+07,1.177416e+02,6.832803e+06,1.730961e+02,4.289719e+06,,0.000000e+00,4
2014-01-09 03:03:17.000000,0.000000e+00,1.616107e+07,1.177422e+02,6.839610e+06,1.730961e+02,4.289727e+06,,0.000000e+00,4
2014-01-09 03:03:18.000000,0.000000e+00,1.616098e+07,1.177429e+02,6.846418e+06,1.730961e+02,4.289735e+06,,0.000000e+00,4
2014-01-09 03:03:19.000000,0.000000e+00,1.616090e+07,1.177435e+02,6.853225e+06,1.730961e+02,4.289742e+06,,0.000000e+00,4
2014-01-09 03:03:20.000000,0.000000e+00,1.616082e+07,1.177442e+02,6.860033e+06,1.730961e+02,4.289750e+06,,0.000000e+00,4
2014-01-09 03:03:21.000000,0.000000e+00,1.616073e+07,1.177449e+02,6.866840e+06,1.730961e+02,4.289758e+06,,0.000000e+00,4
2014-01-09 03:03:22.000000,0.000000e+00,1.616065e+07,1.177455e+02,6.873648e+06,1.730961e+02,4.289766e+06,,0.000000e+00,4
2014-01-09 03:03:23.000000,0.000000e+00,1.616057e+07,1.177461e+02,6.880456e+06,1.730961e+02,4.289774e+06,,0.000000e+00,4
2014-01-09 03:03:24.000000,0.000000e+00,1.616049e+07,1.177468e+02,6.887263e+06,1.730961e+02,4.289781e+06,,0.000000e+00,4
2014-01-09 03:03:25.000000,0.000000e+00,1.616040e+07,1.177475e+02,6.894071e+06,1.730961e+02,4.289789e+06,,0.000000e+00,4
2014-01-09 03:03:26.000000,0.000000e+00,1.616032e+07,1.177481e+02,6.900879e+06,1.730961e+02,4.289797e+06,,0.000000e+00,4
2014-01-09 03:03:27.000000,0.000000e+00,1.616024e+07,1.177488e+02,6.907687e+06,1.730961e+02,4.289804e+06,,0.000000e+00,4
2014-01-09 03:03:28.000000,0.000000e+00,1.616015e+07,1.177494e+02,6.914494e+06,1.730961e+02,4.289812e+06,,0.000000e+00,4
