timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 10:00:13.000000,3.826583e+07,1.422622e+07,1.174322e+02,6.020887e+06,6.900221e+01,3.283120e+06,,0.000000e+00,4
2017-03-17 10:00:14.000000,3.826583e+07,1.422655e+07,1.174321e+02,6.020417e+06,6.900063e+01,3.283120e+06,,0.000000e+00,4
2017-03-17 10:00:15.000000,3.826583e+07,1.422688e+07,1.174320e+02,6.019947e+06,6.899905e+01,3.283121e+06,,0.000000e+00,4
2017-03-17 10:00:16.000000,3.826583e+07,1.422720e+07,1.174320e+02,6.019477e+06,6.899747e+01,3.283121e+06,,0.000000e+00,4
2017-03-17 10:00:17.000000,3.826583e+07,1.422753e+07,1.174319e+02,6.019006e+06,6.899588e+01,3.283121e+06,,0.000000e+00,4
2017-03-17 10:00:18.000000,3.826583e+07,1.422785e+07,1.174318e+02,6.018536e+06,6.899430e+01,3.283121e+06,,0.000000e+00,4
2017-03-17 10:00:19.000000,3.826583e+07,1.422818e+07,1.174318e+02,6.018066e+06,6.899271e+01,3.283121e+06,,0.000000e+00,4
2017-03-17 10:00:20.000000,3.826583e+07,1.422851e+07,1.174317e+02,6.017596e+06,6.899113e+01,3.283122e+06,,0.000000e+00,4
2017-03-17 10:00:21.000000,3.826583e+07,1.422883e+07,1.174316e+02,6.017126e+06,6.898956e+01,3.283122e+06,,0.000000e+00,4
2017-03-17 10:00:22.000000,3.826583e+07,1.422916e+07,1.174315e+02,6.016656e+06,6.898797e+01,3.283122e+06,,0.000000e+00,4
2017-03-17 10:00:23.000000,3.826583e+07,1.422949e+07,1.174315e+02,6.016185e+06,6.898639e+01,3.283123e+06,,0.000000e+00,4
2017-03-17 10:00:24.000000,3.826583e+07,1.422981e+07,1.174314e+02,6.016766e+06,6.898480e+01,3.283123e+06,,0.000000e+00,4
2017-03-17 10:00:25.000000,3.826583e+07,1.423014e+07,1.174313e+02,6.017347e+06,6.898322e+01,3.283123e+06,,0.000000e+00,4
2017-03-17 10:00:26.000000,3.826583e+07,1.423047e+07,1.174313e+02,6.017929e+06,6.898164e+01,3.283123e+06,,0.000000e+00,4
2017-03-17 10:00:27.000000,3.826583e+07,1.423079e+07,1.174312e+02,6.018510e+06,6.898006e+01,3.283124e+06,,0.000000e+00,4
2017-03-17 10:00:28.000000,3.826583e+07,1.423112e+07,1.174311e+02,6.019091e+06,6.897848e+01,3.283124e+06,,0.000000e+00,4
2017-03-17 10:00:29.000000,3.826583e+07,1.423145e+07,1.174310e+02,6.019672e+06,6.897689e+01,3.283124e+06,,0.000000e+00,4
2017-03-17 10:00:30.000000,3.826583e+07,1.423177e+07,1.174310e+02,6.020253e+06,6.897531e+01,3.283125e+06,,0.000000e+00,4
2017-03-17 10:00:31.000000,3.826583e+07,1.423210e+07,1.174309e+02,6.020834e+06,6.897373e+01,3.283125e+06,,0.000000e+00,4
2017-03-17 10:00:32.000000,3.826583e+07,1.423242e+07,1.174308e+02,6.021415e+06,6.897215e+01,3.283125e+06,,0.000000e+00,4
2017-03-17 10:00:33.000000,3.826583e+07,1.423275e+07,1.174308e+02,6.021996e+06,6.897057e+01,3.283125e+06,,0.000000e+00,4
2017-03-17 10:00:34.000000,3.826583e+07,1.423308e+07,1.174307e+02,6.022577e+06,6.896898e+01,3.283125e+06,,0.000000e+00,4
2017-03-17 10:00:35.000000,3.826583e+07,1.423340e+07,1.174306e+02,6.023158e+06,6.896740e+01,3.283126e+06,,0.000000e+00,4
2017-03-17 10:00:36.000000,3.826583e+07,1.423373e+07,1.174305e+02,6.023739e+06,6.896582e+01,3.283126e+06,,0.000000e+00,4
2017-03-17 10:00:37.000000,3.826583e+07,1.423406e+07,1.174305e+02,6.024320e+06,6.896423e+01,3.283126e+06,,0.000000e+00,4
2017-03-17 10:00:38.000000,3.826583e+07,1.423438e+07,1.174304e+02,6.024901e+06,6.896265e+01,3.283126e+06,,0.000000e+00,4
2017-03-17 10:00:39.000000,3.826583e+07,1.423471e+07,1.174303e+02,6.025482e+06,6.896107e+01,3.283127e+06,,0.000000e+00,4
2017-03-17 10:00:40.000000,3.826583e+07,1.423504e+07,1.174303e+02,6.026064e+06,6.895949e+01,3.283127e+06,,0.000000e+00,4
2017-03-17 10:00:41.000000,3.826583e+07,1.423536e+07,1.174302e+02,6.026645e+06,6.895790e+01,3.283127e+06,,0.000000e+00,4
2017-03-17 10:00:42.000000,3.826583e+07,1.423569e+07,1.174301e+02,6.027225e+06,6.895632e+01,3.283128e+06,,0.000000e+00,4
2017-03-17 10:00:43.000000,3.826583e+07,1.423602e+07,1.174300e+02,6.027806e+06,6.895474e+01,3.283128e+06,,0.000000e+00,4
2017-03-17 10:00:44.000000,3.826583e+07,1.423634e+07,1.174300e+02,6.028387e+06,6.895316e+01,3.283128e+06,,0.000000e+00,4
2017-03-17 10:00:45.000000,3.826583e+07,1.423667e+07,1.174299e+02,6.028969e+06,6.895158e+01,3.283128e+06,,0.000000e+00,4
2017-03-17 10:00:46.000000,3.826583e+07,1.423700e+07,1.174298e+02,6.029550e+06,6.894999e+01,3.283128e+06,,0.000000e+00,4
2017-03-17 10:00:47.000000,3.826583e+07,1.423732e+07,1.174298e+02,6.030131e+06,6.894841e+01,3.283129e+06,,0.000000e+00,4
2017-03-17 10:00:48.000000,3.826583e+07,1.423765e+07,1.174297e+02,6.030712e+06,6.894683e+01,3.283129e+06,,0.000000e+00,4
2017-03-17 10:00:49.000000,3.826583e+07,1.423797e+07,1.174296e+02,6.031293e+06,6.894524e+01,3.283129e+06,,0.000000e+00,4
2017-03-17 10:00:50.000000,3.826583e+07,1.423830e+07,1.174296e+02,6.031874e+06,6.894366e+01,3.283130e+06,,0.000000e+00,4
2017-03-17 10:00:51.000000,3.826583e+07,1.423863e+07,1.174295e+02,6.032455e+06,6.894208e+01,3.283130e+06,,0.000000e+00,4
2017-03-17 10:00:52.000000,3.826583e+07,1.423895e+07,1.174294e+02,6.033036e+06,6.894050e+01,3.283130e+06,,0.000000e+00,4
2017-03-17 10:00:53.000000,3.826583e+07,1.423928e+07,1.174293e+02,6.033617e+06,6.893892e+01,3.283130e+06,,0.000000e+00,4
2017-03-17 10:00:54.000000,3.826583e+07,1.423961e+07,1.174293e+02,6.034198e+06,6.893733e+01,3.283131e+06,,0.000000e+00,4
2017-03-17 10:00:55.000000,3.826583e+07,1.423993e+07,1.174292e+02,6.034779e+06,6.893575e+01,3.283131e+06,,0.000000e+00,4
2017-03-17 10:00:56.000000,3.826583e+07,1.424026e+07,1.174291e+02,6.035360e+06,6.893417e+01,3.283131e+06,,0.000000e+00,4
2017-03-17 10:00:57.000000,3.826583e+07,1.424059e+07,1.174291e+02,6.035941e+06,6.893259e+01,3.283131e+06,,0.000000e+00,4
2017-03-17 10:00:58.000000,3.826583e+07,1.424091e+07,1.174290e+02,6.036522e+06,6.893101e+01,3.283131e+06,,0.000000e+00,4
2017-03-17 10:00:59.000000,3.826583e+07,1.424124e+07,1.174289e+02,6.037104e+06,6.892942e+01,3.283132e+06,,0.000000e+00,4
2017-03-17 10:01:00.000000,3.826583e+07,1.424157e+07,1.174288e+02,6.037685e+06,6.892784e+01,3.283132e+06,,0.000000e+00,4
2017-03-17 10:01:01.000000,3.826583e+07,1.424189e+07,1.174288e+02,6.038266e+06,6.892625e+01,3.283132e+06,,0.000000e+00,4
2017-03-17 10:01:02.000000,3.826583e+07,1.424222e+07,1.174287e+02,6.038847e+06,6.892467e+01,3.283133e+06,,0.000000e+00,4
2017-03-17 10:01:03.000000,3.826583e+07,1.424255e+07,1.174286e+02,6.039428e+06,6.892310e+01,3.283133e+06,,0.000000e+00,4
2017-03-17 10:01:04.000000,3.826583e+07,1.424287e+07,1.174286e+02,6.040009e+06,6.892151e+01,3.283133e+06,,0.000000e+00,4
2017-03-17 10:01:05.000000,3.826583e+07,1.424320e+07,1.174285e+02,6.040590e+06,6.891993e+01,3.283133e+06,,0.000000e+00,4
2017-03-17 10:01:06.000000,3.826583e+07,1.424352e+07,1.174284e+02,6.041171e+06,6.891834e+01,3.283133e+06,,0.000000e+00,4
2017-03-17 10:01:07.000000,3.826583e+07,1.424385e+07,1.174283e+02,6.041752e+06,6.891676e+01,3.283134e+06,,0.000000e+00,4
2017-03-17 10:01:08.000000,3.826583e+07,1.424418e+07,1.174283e+02,6.042333e+06,6.891518e+01,3.283134e+06,,0.000000e+00,4
2017-03-17 10:01:09.000000,3.826583e+07,1.424450e+07,1.174282e+02,6.042914e+06,6.891360e+01,3.283134e+06,,0.000000e+00,4
2017-03-17 10:01:10.000000,3.826583e+07,1.424483e+07,1.174281e+02,6.043495e+06,6.891202e+01,3.283134e+06,,0.000000e+00,4
2017-03-17 10:01:11.000000,3.826583e+07,1.424516e+07,1.174281e+02,6.044076e+06,6.891043e+01,3.283135e+06,,0.000000e+00,4
2017-03-17 10:01:12.000000,3.826583e+07,1.424548e+07,1.174280e+02,6.044657e+06,6.890885e+01,3.283135e+06,,0.000000e+00,4
2017-03-17 10:01:13.000000,3.826583e+07,1.424581e+07,1.174279e+02,6.045238e+06,6.890726e+01,3.283135e+06,,0.000000e+00,4
2017-03-17 10:01:14.000000,3.826583e+07,1.424614e+07,1.174278e+02,6.045819e+06,6.890569e+01,3.283136e+06,,0.000000e+00,4
2017-03-17 10:01:15.000000,3.826583e+07,1.424646e+07,1.174278e+02,6.046400e+06,6.890411e+01,3.283136e+06,,0.000000e+00,4
2017-03-17 10:01:16.000000,3.826583e+07,1.424679e+07,1.174277e+02,6.046981e+06,6.890252e+01,3.283136e+06,,0.000000e+00,4
2017-03-17 10:01:17.000000,3.826583e+07,1.424712e+07,1.174276e+02,6.047563e+06,6.890094e+01,3.283136e+06,,0.000000e+00,4
2017-03-17 10:01:18.000000,3.826583e+07,1.424744e+07,1.174276e+02,6.048144e+06,6.889935e+01,3.283136e+06,,0.000000e+00,4
2017-03-17 10:01:19.000000,3.826583e+07,1.424777e+07,1.174275e+02,6.048725e+06,6.889777e+01,3.283137e+06,,0.000000e+00,4
2017-03-17 10:01:20.000000,3.826583e+07,1.424810e+07,1.174274e+02,6.049306e+06,6.889619e+01,3.283137e+06,,0.000000e+00,4
2017-03-17 10:01:21.000000,3.826583e+07,1.424842e+07,1.174274e+02,6.049887e+06,6.889461e+01,3.283137e+06,,0.000000e+00,4
2017-03-17 10:01:22.000000,3.826583e+07,1.424875e+07,1.174273e+02,6.050468e+06,6.889303e+01,3.283138e+06,,0.000000e+00,4
2017-03-17 10:01:23.000000,3.826583e+07,1.424907e+07,1.174272e+02,6.051049e+06,6.889144e+01,3.283138e+06,,0.000000e+00,4
2017-03-17 10:01:24.000000,3.826583e+07,1.424940e+07,1.174271e+02,6.051630e+06,6.888986e+01,3.283138e+06,,0.000000e+00,4
2017-03-17 10:01:25.000000,3.826583e+07,1.424973e+07,1.174271e+02,6.051368e+06,6.888828e+01,3.283138e+06,,0.000000e+00,4
2017-03-17 10:01:26.000000,3.826583e+07,1.425005e+07,1.174270e+02,6.051106e+06,6.888670e+01,3.283139e+06,,0.000000e+00,4
2017-03-17 10:01:27.000000,3.826583e+07,1.425038e+07,1.174269e+02,6.050844e+06,6.888512e+01,3.283139e+06,,0.000000e+00,4
2017-03-17 10:01:28.000000,3.826583e+07,1.425071e+07,1.174269e+02,6.050583e+06,6.888353e+01,3.283139e+06,,0.000000e+00,4
2017-03-17 10:01:29.000000,3.826583e+07,1.425103e+07,1.174268e+02,6.050320e+06,6.888195e+01,3.283139e+06,,0.000000e+00,4
2017-03-17 10:01:30.000000,3.826583e+07,1.425136e+07,1.174267e+02,6.050058e+06,6.888036e+01,3.283139e+06,,0.000000e+00,4
2017-03-17 10:01:31.000000,3.826583e+07,1.425169e+07,1.174266e+02,6.049797e+06,6.887878e+01,3.283140e+06,,0.000000e+00,4
2017-03-17 10:01:32.000000,3.826583e+07,1.425201e+07,1.174266e+02,6.049535e+06,6.887720e+01,3.283140e+06,,0.000000e+00,4
2017-03-17 10:01:33.000000,3.826583e+07,1.425234e+07,1.174265e+02,6.049273e+06,6.887562e+01,3.283140e+06,,0.000000e+00,4
2017-03-17 10:01:34.000000,3.826583e+07,1.425267e+07,1.174264e+02,6.049011e+06,6.887404e+01,3.283141e+06,,0.000000e+00,4
2017-03-17 10:01:35.000000,3.826583e+07,1.425299e+07,1.174264e+02,6.048749e+06,6.887245e+01,3.283141e+06,,0.000000e+00,4
2017-03-17 10:01:36.000000,3.826583e+07,1.425332e+07,1.174263e+02,6.048487e+06,6.887087e+01,3.283141e+06,,0.000000e+00,4
2017-03-17 10:01:37.000000,3.826583e+07,1.425365e+07,1.174262e+02,6.048225e+06,6.886929e+01,3.283141e+06,,0.000000e+00,4
2017-03-17 10:01:38.000000,3.826583e+07,1.425397e+07,1.174261e+02,6.047963e+06,6.886771e+01,3.283142e+06,,0.000000e+00,4
2017-03-17 10:01:39.000000,3.826583e+07,1.425430e+07,1.174261e+02,6.047701e+06,6.886613e+01,3.283142e+06,,0.000000e+00,4
2017-03-17 10:01:40.000000,3.826583e+07,1.425462e+07,1.174260e+02,6.047440e+06,6.886454e+01,3.283142e+06,,0.000000e+00,4
2017-03-17 10:01:41.000000,3.826583e+07,1.425495e+07,1.174259e+02,6.047178e+06,6.886296e+01,3.283142e+06,,0.000000e+00,4
2017-03-17 10:01:42.000000,3.826583e+07,1.425528e+07,1.174259e+02,6.046915e+06,6.886138e+01,3.283142e+06,,0.000000e+00,4
2017-03-17 10:01:43.000000,3.826583e+07,1.425560e+07,1.174258e+02,6.046654e+06,6.885979e+01,3.283143e+06,,0.000000e+00,4
2017-03-17 10:01:44.000000,3.826583e+07,1.425593e+07,1.174257e+02,6.046392e+06,6.885822e+01,3.283143e+06,,0.000000e+00,4
2017-03-17 10:01:45.000000,3.826583e+07,1.425626e+07,1.174256e+02,6.046130e+06,6.885663e+01,3.283143e+06,,0.000000e+00,4
2017-03-17 10:01:46.000000,3.826583e+07,1.425658e+07,1.174256e+02,6.045868e+06,6.885505e+01,3.283144e+06,,0.000000e+00,4
2017-03-17 10:01:47.000000,3.826583e+07,1.425691e+07,1.174255e+02,6.045606e+06,6.885347e+01,3.283144e+06,,0.000000e+00,4
2017-03-17 10:01:48.000000,3.826583e+07,1.425724e+07,1.174254e+02,6.045344e+06,6.885188e+01,3.283144e+06,,0.000000e+00,4
2017-03-17 10:01:49.000000,3.826583e+07,1.425756e+07,1.174254e+02,6.045082e+06,6.885030e+01,3.283144e+06,,0.000000e+00,4
2017-03-17 10:01:50.000000,3.826583e+07,1.425789e+07,1.174253e+02,6.044820e+06,6.884872e+01,3.283145e+06,,0.000000e+00,4
2017-03-17 10:01:51.000000,3.826583e+07,1.425822e+07,1.174252e+02,6.044558e+06,6.884714e+01,3.283145e+06,,0.000000e+00,4
2017-03-17 10:01:52.000000,3.826583e+07,1.425854e+07,1.174251e+02,6.044297e+06,6.884555e+01,3.283145e+06,,0.000000e+00,4
2017-03-17 10:01:53.000000,3.826583e+07,1.425887e+07,1.174251e+02,6.044035e+06,6.884397e+01,3.283146e+06,,0.000000e+00,4
2017-03-17 10:01:54.000000,3.826583e+07,1.425919e+07,1.174250e+02,6.043773e+06,6.884239e+01,3.283146e+06,,0.000000e+00,4
2017-03-17 10:01:55.000000,3.826583e+07,1.425952e+07,1.174249e+02,6.043511e+06,6.884081e+01,3.283146e+06,,0.000000e+00,4
2017-03-17 10:01:56.000000,3.826583e+07,1.425985e+07,1.174249e+02,6.043249e+06,6.883923e+01,3.283146e+06,,0.000000e+00,4
2017-03-17 10:01:57.000000,3.826583e+07,1.426017e+07,1.174248e+02,6.042987e+06,6.883764e+01,3.283146e+06,,0.000000e+00,4
2017-03-17 10:01:58.000000,3.826583e+07,1.426050e+07,1.174247e+02,6.042725e+06,6.883606e+01,3.283147e+06,,0.000000e+00,4
2017-03-17 10:01:59.000000,3.826583e+07,1.426083e+07,1.174247e+02,6.042463e+06,6.883448e+01,3.283147e+06,,0.000000e+00,4
2017-03-17 10:02:00.000000,3.826583e+07,1.426115e+07,1.174246e+02,6.042201e+06,6.883289e+01,3.283147e+06,,0.000000e+00,4
2017-03-17 10:02:01.000000,3.826583e+07,1.426148e+07,1.174245e+02,6.041939e+06,6.883131e+01,3.283147e+06,,0.000000e+00,4
2017-03-17 10:02:02.000000,3.826583e+07,1.426181e+07,1.174244e+02,6.041677e+06,6.882973e+01,3.283147e+06,,0.000000e+00,4
2017-03-17 10:02:03.000000,3.826583e+07,1.426213e+07,1.174244e+02,6.041415e+06,6.882815e+01,3.283148e+06,,0.000000e+00,4
2017-03-17 10:02:04.000000,3.826583e+07,1.426246e+07,1.174243e+02,6.041154e+06,6.883101e+01,3.283148e+06,,0.000000e+00,4
2017-03-17 10:02:05.000000,3.826583e+07,1.426279e+07,1.174242e+02,6.040892e+06,6.883388e+01,3.283148e+06,,0.000000e+00,4
2017-03-17 10:02:06.000000,3.826583e+07,1.426311e+07,1.174242e+02,6.040630e+06,6.883674e+01,3.283149e+06,,0.000000e+00,4
2017-03-17 10:02:07.000000,3.826583e+07,1.426344e+07,1.174241e+02,6.040368e+06,6.883961e+01,3.283149e+06,,0.000000e+00,4
2017-03-17 10:02:08.000000,3.826583e+07,1.426376e+07,1.174240e+02,6.040106e+06,6.884247e+01,3.283149e+06,,0.000000e+00,4
2017-03-17 10:02:09.000000,3.826583e+07,1.426409e+07,1.174239e+02,6.039844e+06,6.884533e+01,3.283149e+06,,0.000000e+00,4
2017-03-17 10:02:10.000000,3.826583e+07,1.426442e+07,1.174239e+02,6.039582e+06,6.884820e+01,3.283150e+06,,0.000000e+00,4
2017-03-17 10:02:11.000000,3.826583e+07,1.426474e+07,1.174238e+02,6.039320e+06,6.885106e+01,3.283150e+06,,0.000000e+00,4
2017-03-17 10:02:12.000000,3.826583e+07,1.426507e+07,1.174237e+02,6.039058e+06,6.885392e+01,3.283150e+06,,0.000000e+00,4
2017-03-17 10:02:13.000000,3.826583e+07,1.426540e+07,1.174237e+02,6.038796e+06,6.885679e+01,3.283150e+06,,0.000000e+00,4
2017-03-17 10:02:14.000000,3.826583e+07,1.426572e+07,1.174236e+02,6.038535e+06,6.885965e+01,3.283150e+06,,0.000000e+00,4
2017-03-17 10:02:15.000000,3.826583e+07,1.426605e+07,1.174235e+02,6.038272e+06,6.886252e+01,3.283151e+06,,0.000000e+00,4
2017-03-17 10:02:16.000000,3.826583e+07,1.426638e+07,1.174234e+02,6.038011e+06,6.886538e+01,3.283151e+06,,0.000000e+00,4
2017-03-17 10:02:17.000000,3.826583e+07,1.426670e+07,1.174234e+02,6.037749e+06,6.886824e+01,3.283151e+06,,0.000000e+00,4
2017-03-17 10:02:18.000000,3.826583e+07,1.426703e+07,1.174233e+02,6.037487e+06,6.887111e+01,3.283152e+06,,0.000000e+00,4
2017-03-17 10:02:19.000000,3.826583e+07,1.426736e+07,1.174232e+02,6.037225e+06,6.887397e+01,3.283152e+06,,0.000000e+00,4
2017-03-17 10:02:20.000000,3.826583e+07,1.426768e+07,1.174232e+02,6.036963e+06,6.887683e+01,3.283152e+06,,0.000000e+00,4
2017-03-17 10:02:21.000000,3.826583e+07,1.426801e+07,1.174231e+02,6.036701e+06,6.887970e+01,3.283152e+06,,0.000000e+00,4
2017-03-17 10:02:22.000000,3.826583e+07,1.426833e+07,1.174230e+02,6.036439e+06,6.888256e+01,3.283153e+06,,0.000000e+00,4
2017-03-17 10:02:23.000000,3.826583e+07,1.426866e+07,1.174230e+02,6.035929e+06,6.888543e+01,3.283153e+06,,0.000000e+00,4
2017-03-17 10:02:24.000000,3.826583e+07,1.426899e+07,1.174229e+02,6.035419e+06,6.888829e+01,3.283153e+06,,0.000000e+00,4
2017-03-17 10:02:25.000000,3.826583e+07,1.426931e+07,1.174228e+02,6.034909e+06,6.889115e+01,3.283154e+06,,0.000000e+00,4
2017-03-17 10:02:26.000000,3.826583e+07,1.426964e+07,1.174227e+02,6.034399e+06,6.889402e+01,3.283154e+06,,0.000000e+00,4
2017-03-17 10:02:27.000000,3.826583e+07,1.426997e+07,1.174227e+02,6.033890e+06,6.889688e+01,3.283154e+06,,0.000000e+00,4
2017-03-17 10:02:28.000000,3.826583e+07,1.427029e+07,1.174226e+02,6.033380e+06,6.889974e+01,3.283154e+06,,0.000000e+00,4
2017-03-17 10:02:29.000000,3.826583e+07,1.427062e+07,1.174225e+02,6.032870e+06,6.890261e+01,3.283154e+06,,0.000000e+00,4
2017-03-17 10:02:30.000000,3.826583e+07,1.427095e+07,1.174224e+02,6.032360e+06,6.890547e+01,3.283155e+06,,0.000000e+00,4
2017-03-17 10:02:31.000000,3.826583e+07,1.427127e+07,1.174224e+02,6.031850e+06,6.890834e+01,3.283155e+06,,0.000000e+00,4
2017-03-17 10:02:32.000000,3.826583e+07,1.427160e+07,1.174223e+02,6.031340e+06,6.891120e+01,3.283155e+06,,0.000000e+00,4
2017-03-17 10:02:33.000000,3.826583e+07,1.427193e+07,1.174222e+02,6.030830e+06,6.891406e+01,3.283155e+06,,0.000000e+00,4
2017-03-17 10:02:34.000000,3.826583e+07,1.427225e+07,1.174222e+02,6.030320e+06,6.891693e+01,3.283156e+06,,0.000000e+00,4
2017-03-17 10:02:35.000000,3.826583e+07,1.427258e+07,1.174221e+02,6.029810e+06,6.891979e+01,3.283156e+06,,0.000000e+00,4
2017-03-17 10:02:36.000000,3.826583e+07,1.427290e+07,1.174220e+02,6.029300e+06,6.892265e+01,3.283156e+06,,0.000000e+00,4
2017-03-17 10:02:37.000000,3.826583e+07,1.427323e+07,1.174220e+02,6.028791e+06,6.892552e+01,3.283157e+06,,0.000000e+00,4
2017-03-17 10:02:38.000000,3.826583e+07,1.427356e+07,1.174219e+02,6.028281e+06,6.892838e+01,3.283157e+06,,0.000000e+00,4
2017-03-17 10:02:39.000000,3.826583e+07,1.427388e+07,1.174218e+02,6.027771e+06,6.893125e+01,3.283157e+06,,0.000000e+00,4
2017-03-17 10:02:40.000000,3.826583e+07,1.427421e+07,1.174217e+02,6.027261e+06,6.893411e+01,3.283157e+06,,0.000000e+00,4
2017-03-17 10:02:41.000000,3.826583e+07,1.427454e+07,1.174217e+02,6.026751e+06,6.893697e+01,3.283157e+06,,0.000000e+00,4
2017-03-17 10:02:42.000000,3.826583e+07,1.427486e+07,1.174216e+02,6.026241e+06,6.893984e+01,3.283158e+06,,0.000000e+00,4
2017-03-17 10:02:43.000000,3.826583e+07,1.427519e+07,1.174215e+02,6.025731e+06,6.894270e+01,3.283158e+06,,0.000000e+00,4
2017-03-17 10:02:44.000000,3.826583e+07,1.427552e+07,1.174215e+02,6.025221e+06,6.894556e+01,3.283158e+06,,0.000000e+00,4
2017-03-17 10:02:45.000000,3.826583e+07,1.427584e+07,1.174214e+02,6.024711e+06,6.894843e+01,3.283158e+06,,0.000000e+00,4
2017-03-17 10:02:46.000000,3.826583e+07,1.427617e+07,1.174213e+02,6.024201e+06,6.895129e+01,3.283159e+06,,0.000000e+00,4
2017-03-17 10:02:47.000000,3.826583e+07,1.427650e+07,1.174212e+02,6.023692e+06,6.895416e+01,3.283159e+06,,0.000000e+00,4
2017-03-17 10:02:48.000000,3.826583e+07,1.427682e+07,1.174212e+02,6.023182e+06,6.895702e+01,3.283159e+06,,0.000000e+00,4
2017-03-17 10:02:49.000000,3.826583e+07,1.427715e+07,1.174211e+02,6.022672e+06,6.895988e+01,3.283159e+06,,0.000000e+00,4
2017-03-17 10:02:50.000000,3.826583e+07,1.427747e+07,1.174210e+02,6.022162e+06,6.896275e+01,3.283160e+06,,0.000000e+00,4
2017-03-17 10:02:51.000000,3.826583e+07,1.427780e+07,1.174210e+02,6.021652e+06,6.896561e+01,3.283160e+06,,0.000000e+00,4
2017-03-17 10:02:52.000000,3.826583e+07,1.427813e+07,1.174209e+02,6.021142e+06,6.896848e+01,3.283160e+06,,0.000000e+00,4
2017-03-17 10:02:53.000000,3.826583e+07,1.427845e+07,1.174208e+02,6.020632e+06,6.897134e+01,3.283160e+06,,0.000000e+00,4
2017-03-17 10:02:54.000000,3.826583e+07,1.427878e+07,1.174207e+02,6.020122e+06,6.897421e+01,3.283161e+06,,0.000000e+00,4
2017-03-17 10:02:55.000000,3.826583e+07,1.427911e+07,1.174207e+02,6.019612e+06,6.897707e+01,3.283161e+06,,0.000000e+00,4
2017-03-17 10:02:56.000000,3.826583e+07,1.427943e+07,1.174206e+02,6.019102e+06,6.897993e+01,3.283161e+06,,0.000000e+00,4
2017-03-17 10:02:57.000000,3.826583e+07,1.427976e+07,1.174205e+02,6.018592e+06,6.898280e+01,3.283162e+06,,0.000000e+00,4
2017-03-17 10:02:58.000000,3.826583e+07,1.428009e+07,1.174205e+02,6.018082e+06,6.898566e+01,3.283162e+06,,0.000000e+00,4
2017-03-17 10:02:59.000000,3.826583e+07,1.428041e+07,1.174204e+02,6.017573e+06,6.898853e+01,3.283162e+06,,0.000000e+00,4
2017-03-17 10:03:00.000000,3.826583e+07,1.428074e+07,1.174203e+02,6.017063e+06,6.899139e+01,3.283162e+06,,0.000000e+00,4
2017-03-17 10:03:01.000000,3.826583e+07,1.428107e+07,1.174202e+02,6.016553e+06,6.899426e+01,3.283162e+06,,0.000000e+00,4
2017-03-17 10:03:02.000000,3.826583e+07,1.428139e+07,1.174202e+02,6.016043e+06,6.899712e+01,3.283163e+06,,0.000000e+00,4
2017-03-17 10:03:03.000000,3.826583e+07,1.428172e+07,1.174201e+02,6.015533e+06,6.899998e+01,3.283163e+06,,0.000000e+00,4
