timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 08:02:20.000000,2.404304e+07,1.505813e+07,6.050800e+01,4.737262e+06,3.736899e+01,1.736956e+09,,9.582639e-01,4
2018-04-16 08:02:21.000000,2.404320e+07,1.501676e+07,6.029800e+01,4.730671e+06,3.736275e+01,1.736907e+09,,9.576967e-01,4
2018-04-16 08:02:22.000000,2.404335e+07,1.497540e+07,6.008800e+01,4.724080e+06,3.735652e+01,1.736859e+09,,9.571297e-01,4
2018-04-16 08:02:23.000000,2.404351e+07,1.498114e+07,6.014600e+01,4.717489e+06,3.735029e+01,1.736811e+09,,9.565625e-01,4
2018-04-16 08:02:24.000000,2.404367e+07,1.498689e+07,6.020400e+01,4.715368e+06,3.734406e+01,1.736762e+09,,9.559953e-01,4
2018-04-16 08:02:25.000000,2.404382e+07,1.517075e+07,6.051600e+01,4.713247e+06,3.733783e+01,1.736713e+09,,9.554281e-01,4
2018-04-16 08:02:26.000000,2.404398e+07,1.535461e+07,6.082800e+01,4.711125e+06,3.733160e+01,1.736665e+09,,9.557586e-01,4
2018-04-16 08:02:27.000000,2.404355e+07,1.517075e+07,6.047000e+01,4.709004e+06,3.732536e+01,1.736592e+09,,9.560892e-01,4
2018-04-16 08:02:28.000000,2.404313e+07,1.498689e+07,6.011200e+01,4.706883e+06,3.731913e+01,1.736520e+09,,9.564197e-01,4
2018-04-16 08:02:29.000000,2.404271e+07,1.502136e+07,6.025600e+01,4.704762e+06,3.731290e+01,1.736447e+09,,9.567503e-01,4
2018-04-16 08:02:30.000000,2.404228e+07,1.505583e+07,6.040000e+01,4.702641e+06,3.730667e+01,1.736374e+09,,9.570808e-01,4
2018-04-16 08:02:31.000000,2.404186e+07,1.520982e+07,6.059600e+01,4.700520e+06,3.730043e+01,1.736301e+09,,9.574111e-01,4
2018-04-16 08:02:32.000000,2.404144e+07,1.536380e+07,6.079200e+01,4.698398e+06,3.729420e+01,1.736229e+09,,9.577417e-01,4
2018-04-16 08:02:33.000000,2.404101e+07,1.518913e+07,6.045400e+01,4.696277e+06,3.728797e+01,1.736156e+09,,9.580722e-01,4
2018-04-16 08:02:34.000000,2.404059e+07,1.501447e+07,6.011600e+01,4.694156e+06,3.728174e+01,1.736083e+09,,9.584028e-01,4
2018-04-16 08:02:35.000000,2.404017e+07,1.495011e+07,6.006200e+01,4.696050e+06,3.727551e+01,1.736011e+09,,9.587333e-01,4
2018-04-16 08:02:36.000000,2.403974e+07,1.488576e+07,6.000800e+01,4.697944e+06,3.726928e+01,1.735938e+09,,9.590639e-01,4
2018-04-16 08:02:37.000000,2.403932e+07,1.511214e+07,6.039400e+01,4.699837e+06,3.726304e+01,1.735865e+09,,9.595300e-01,4
2018-04-16 08:02:38.000000,2.403889e+07,1.533852e+07,6.078000e+01,4.701731e+06,3.725681e+01,1.735950e+09,,9.599958e-01,4
2018-04-16 08:02:39.000000,2.403847e+07,1.515926e+07,6.049000e+01,4.703625e+06,3.725058e+01,1.736035e+09,,9.604619e-01,4
2018-04-16 08:02:40.000000,2.403805e+07,1.497999e+07,6.020000e+01,4.705520e+06,3.724435e+01,1.736120e+09,,9.609281e-01,4
2018-04-16 08:02:41.000000,2.403762e+07,1.504166e+07,6.016500e+01,4.707414e+06,3.723812e+01,1.736204e+09,,9.613939e-01,4
2018-04-16 08:02:42.000000,2.403720e+07,1.510333e+07,6.013000e+01,4.709308e+06,3.723188e+01,1.736289e+09,,9.618600e-01,4
2018-04-16 08:02:43.000000,2.403678e+07,1.516500e+07,6.009500e+01,4.711201e+06,3.722565e+01,1.736374e+09,,9.623258e-01,4
2018-04-16 08:02:44.000000,2.403635e+07,1.522667e+07,6.006000e+01,4.713095e+06,3.721942e+01,1.736459e+09,,9.627919e-01,4
2018-04-16 08:02:45.000000,2.403593e+07,1.528834e+07,6.041000e+01,4.714989e+06,3.721319e+01,1.736544e+09,,9.632581e-01,4
2018-04-16 08:02:46.000000,2.403551e+07,1.535001e+07,6.076000e+01,4.713625e+06,3.720696e+01,1.736629e+09,,9.637239e-01,4
2018-04-16 08:02:47.000000,2.403508e+07,1.523969e+07,6.054000e+01,4.712262e+06,3.720073e+01,1.736713e+09,,9.641900e-01,4
2018-04-16 08:02:48.000000,2.403466e+07,1.512938e+07,6.032000e+01,4.710898e+06,3.719449e+01,1.736798e+09,,9.632881e-01,4
2018-04-16 08:02:49.000000,2.403423e+07,1.498804e+07,6.013400e+01,4.709535e+06,3.718826e+01,1.736835e+09,,9.623861e-01,4
2018-04-16 08:02:50.000000,2.403381e+07,1.484669e+07,5.994800e+01,4.708171e+06,3.718203e+01,1.736871e+09,,9.614844e-01,4
2018-04-16 08:02:51.000000,2.403339e+07,1.506962e+07,6.035400e+01,4.706808e+06,3.717580e+01,1.736907e+09,,9.605825e-01,4
2018-04-16 08:02:52.000000,2.403297e+07,1.529255e+07,6.076000e+01,4.705444e+06,3.716957e+01,1.736944e+09,,9.596806e-01,4
2018-04-16 08:02:53.000000,2.403254e+07,1.520867e+07,6.057800e+01,4.704080e+06,3.716333e+01,1.736980e+09,,9.587786e-01,4
2018-04-16 08:02:54.000000,2.403212e+07,1.512478e+07,6.039600e+01,4.702716e+06,3.715710e+01,1.737016e+09,,9.578767e-01,4
2018-04-16 08:02:55.000000,2.403169e+07,1.499378e+07,6.019600e+01,4.701353e+06,3.715087e+01,1.737053e+09,,9.569750e-01,4
2018-04-16 08:02:56.000000,2.403127e+07,1.486278e+07,5.999600e+01,4.699989e+06,3.714464e+01,1.737089e+09,,9.560731e-01,4
2018-04-16 08:02:57.000000,2.403085e+07,1.499148e+07,6.017000e+01,4.708474e+06,3.713840e+01,1.737126e+09,,9.551711e-01,4
2018-04-16 08:02:58.000000,2.403042e+07,1.512019e+07,6.034400e+01,4.716959e+06,3.713218e+01,1.737162e+09,,9.542692e-01,4
2018-04-16 08:02:59.000000,2.403000e+07,1.519488e+07,6.050200e+01,4.725444e+06,3.712594e+01,1.737198e+09,,9.558994e-01,4
2018-04-16 08:03:00.000000,2.402958e+07,1.526957e+07,6.066000e+01,4.733929e+06,3.711971e+01,1.737016e+09,,9.575294e-01,4
2018-04-16 08:03:01.000000,2.402958e+07,1.505928e+07,6.033400e+01,4.742414e+06,3.711348e+01,1.736835e+09,,9.591594e-01,4
2018-04-16 08:03:02.000000,2.402959e+07,1.484899e+07,6.000800e+01,4.750898e+06,3.710725e+01,1.736653e+09,,9.607894e-01,4
2018-04-16 08:03:03.000000,2.402959e+07,1.494667e+07,6.015200e+01,4.759383e+06,3.710101e+01,1.736471e+09,,9.624194e-01,4
2018-04-16 08:03:04.000000,2.402960e+07,1.504434e+07,6.029600e+01,4.767868e+06,3.709478e+01,1.736289e+09,,9.640497e-01,4
2018-04-16 08:03:05.000000,2.402961e+07,1.511846e+07,6.044500e+01,4.776353e+06,3.708855e+01,1.736107e+09,,9.656797e-01,4
2018-04-16 08:03:06.000000,2.402961e+07,1.519258e+07,6.059400e+01,4.784837e+06,3.708232e+01,1.735926e+09,,9.673097e-01,4
2018-04-16 08:03:07.000000,2.402962e+07,1.526670e+07,6.074300e+01,4.793322e+06,3.707609e+01,1.735744e+09,,9.689397e-01,4
2018-04-16 08:03:08.000000,2.402962e+07,1.534082e+07,6.089200e+01,4.801580e+06,3.706985e+01,1.735562e+09,,9.705700e-01,4
2018-04-16 08:03:09.000000,2.402963e+07,1.522820e+07,6.065800e+01,4.809837e+06,3.706363e+01,1.735380e+09,,9.722000e-01,4
2018-04-16 08:03:10.000000,2.402964e+07,1.511559e+07,6.042400e+01,4.818095e+06,3.705739e+01,1.735198e+09,,9.711372e-01,4
2018-04-16 08:03:11.000000,2.402964e+07,1.499148e+07,6.025000e+01,4.826353e+06,3.705116e+01,1.735477e+09,,9.700744e-01,4
2018-04-16 08:03:12.000000,2.402965e+07,1.486738e+07,6.007600e+01,4.834610e+06,3.704493e+01,1.735756e+09,,9.690117e-01,4
2018-04-16 08:03:13.000000,2.402965e+07,1.508456e+07,6.046200e+01,4.842868e+06,3.703870e+01,1.736035e+09,,9.679489e-01,4
2018-04-16 08:03:14.000000,2.402966e+07,1.530175e+07,6.084800e+01,4.851125e+06,3.703246e+01,1.736313e+09,,9.668861e-01,4
2018-04-16 08:03:15.000000,2.402967e+07,1.521671e+07,6.065400e+01,4.859383e+06,3.702623e+01,1.736592e+09,,9.658233e-01,4
2018-04-16 08:03:16.000000,2.402967e+07,1.513168e+07,6.046000e+01,4.867641e+06,3.702000e+01,1.736871e+09,,9.647603e-01,4
2018-04-16 08:03:17.000000,2.402968e+07,1.498459e+07,6.025600e+01,4.875898e+06,3.702971e+01,1.737150e+09,,9.636978e-01,4
2018-04-16 08:03:18.000000,2.402968e+07,1.483750e+07,6.005200e+01,4.884156e+06,3.703942e+01,1.737429e+09,,9.626350e-01,4
2018-04-16 08:03:19.000000,2.402969e+07,1.503055e+07,6.040200e+01,4.894762e+06,3.704913e+01,1.737707e+09,,9.615719e-01,4
2018-04-16 08:03:20.000000,2.402970e+07,1.522361e+07,6.075200e+01,4.905368e+06,3.705884e+01,1.737986e+09,,9.605092e-01,4
2018-04-16 08:03:21.000000,2.402970e+07,1.518569e+07,6.060600e+01,4.915974e+06,3.706855e+01,1.738265e+09,,9.604675e-01,4
2018-04-16 08:03:22.000000,2.402971e+07,1.514776e+07,6.046000e+01,4.926580e+06,3.707826e+01,1.738011e+09,,9.604256e-01,4
2018-04-16 08:03:23.000000,2.402971e+07,1.499263e+07,6.024000e+01,4.937186e+06,3.708797e+01,1.737756e+09,,9.603839e-01,4
2018-04-16 08:03:24.000000,2.402972e+07,1.483750e+07,6.002000e+01,4.947792e+06,3.709768e+01,1.737501e+09,,9.603422e-01,4
2018-04-16 08:03:25.000000,2.402973e+07,1.490300e+07,6.016200e+01,4.958398e+06,3.710739e+01,1.737247e+09,,9.603003e-01,4
2018-04-16 08:03:26.000000,2.402973e+07,1.496850e+07,6.030400e+01,4.969004e+06,3.711710e+01,1.736992e+09,,9.602586e-01,4
2018-04-16 08:03:27.000000,2.402974e+07,1.515466e+07,6.058200e+01,4.979610e+06,3.712681e+01,1.736738e+09,,9.602167e-01,4
2018-04-16 08:03:28.000000,2.402974e+07,1.534082e+07,6.086000e+01,4.990216e+06,3.713652e+01,1.736483e+09,,9.601750e-01,4
2018-04-16 08:03:29.000000,2.402975e+07,1.524659e+07,6.069800e+01,5.000822e+06,3.714623e+01,1.736229e+09,,9.601331e-01,4
2018-04-16 08:03:30.000000,2.402976e+07,1.515236e+07,6.053600e+01,5.003928e+06,3.715594e+01,1.735974e+09,,9.600914e-01,4
2018-04-16 08:03:31.000000,2.403015e+07,1.505813e+07,6.037400e+01,5.007034e+06,3.716565e+01,1.735720e+09,,9.600494e-01,4
2018-04-16 08:03:32.000000,2.403054e+07,1.496390e+07,6.021200e+01,5.010141e+06,3.717536e+01,1.735465e+09,,9.607847e-01,4
2018-04-16 08:03:33.000000,2.403093e+07,1.494207e+07,6.026600e+01,5.013247e+06,3.718507e+01,1.735453e+09,,9.615197e-01,4
2018-04-16 08:03:34.000000,2.403132e+07,1.492024e+07,6.032000e+01,5.016353e+06,3.719478e+01,1.735441e+09,,9.622550e-01,4
2018-04-16 08:03:35.000000,2.403171e+07,1.508916e+07,6.059000e+01,5.019458e+06,3.720449e+01,1.735429e+09,,9.629903e-01,4
2018-04-16 08:03:36.000000,2.403210e+07,1.525808e+07,6.086000e+01,5.022564e+06,3.721420e+01,1.735417e+09,,9.637253e-01,4
2018-04-16 08:03:37.000000,2.403249e+07,1.520522e+07,6.068400e+01,5.025670e+06,3.722391e+01,1.735404e+09,,9.644606e-01,4
2018-04-16 08:03:38.000000,2.403288e+07,1.515236e+07,6.050800e+01,5.028777e+06,3.723362e+01,1.735392e+09,,9.651956e-01,4
2018-04-16 08:03:39.000000,2.403327e+07,1.501102e+07,6.030800e+01,5.031883e+06,3.724333e+01,1.735380e+09,,9.659308e-01,4
2018-04-16 08:03:40.000000,2.403366e+07,1.486968e+07,6.010800e+01,5.034989e+06,3.725304e+01,1.735368e+09,,9.666661e-01,4
2018-04-16 08:03:41.000000,2.403405e+07,1.506503e+07,6.046400e+01,5.035519e+06,3.726275e+01,1.735356e+09,,9.674011e-01,4
2018-04-16 08:03:42.000000,2.403445e+07,1.526038e+07,6.082000e+01,5.036049e+06,3.727246e+01,1.735344e+09,,9.681364e-01,4
2018-04-16 08:03:43.000000,2.403484e+07,1.523395e+07,6.070400e+01,5.036580e+06,3.728217e+01,1.735332e+09,,9.676858e-01,4
2018-04-16 08:03:44.000000,2.403523e+07,1.520752e+07,6.058800e+01,5.037110e+06,3.729189e+01,1.735404e+09,,9.672353e-01,4
2018-04-16 08:03:45.000000,2.403562e+07,1.503285e+07,6.032200e+01,5.037640e+06,3.730159e+01,1.735477e+09,,9.667850e-01,4
2018-04-16 08:03:46.000000,2.403601e+07,1.485818e+07,6.005600e+01,5.038171e+06,3.731130e+01,1.735550e+09,,9.663344e-01,4
2018-04-16 08:03:47.000000,2.403640e+07,1.503860e+07,6.039200e+01,5.038701e+06,3.732101e+01,1.735622e+09,,9.658839e-01,4
2018-04-16 08:03:48.000000,2.403679e+07,1.521901e+07,6.072800e+01,5.039231e+06,3.733072e+01,1.735695e+09,,9.654333e-01,4
2018-04-16 08:03:49.000000,2.403718e+07,1.526038e+07,6.076800e+01,5.039762e+06,3.734044e+01,1.735768e+09,,9.649828e-01,4
2018-04-16 08:03:50.000000,2.403757e+07,1.530175e+07,6.080800e+01,5.040292e+06,3.735014e+01,1.735841e+09,,9.645322e-01,4
2018-04-16 08:03:51.000000,2.403796e+07,1.523912e+07,6.066700e+01,5.040822e+06,3.735986e+01,1.735913e+09,,9.640819e-01,4
2018-04-16 08:03:52.000000,2.403835e+07,1.517649e+07,6.052600e+01,5.038171e+06,3.736956e+01,1.735986e+09,,9.636314e-01,4
2018-04-16 08:03:53.000000,2.403874e+07,1.511386e+07,6.038500e+01,5.035519e+06,3.737928e+01,1.736059e+09,,9.631808e-01,4
2018-04-16 08:03:54.000000,2.403913e+07,1.505124e+07,6.024400e+01,5.032868e+06,3.738898e+01,1.736132e+09,,9.634628e-01,4
2018-04-16 08:03:55.000000,2.403952e+07,1.512708e+07,6.039400e+01,5.030216e+06,3.739870e+01,1.736241e+09,,9.637447e-01,4
2018-04-16 08:03:56.000000,2.403992e+07,1.520292e+07,6.054400e+01,5.027564e+06,3.740841e+01,1.736350e+09,,9.640269e-01,4
2018-04-16 08:03:57.000000,2.404031e+07,1.527876e+07,6.069400e+01,5.024913e+06,3.741811e+01,1.736459e+09,,9.643089e-01,4
2018-04-16 08:03:58.000000,2.404070e+07,1.535461e+07,6.084400e+01,5.022261e+06,3.742783e+01,1.736568e+09,,9.645908e-01,4
2018-04-16 08:03:59.000000,2.404109e+07,1.521441e+07,6.059800e+01,5.019610e+06,3.743753e+01,1.736677e+09,,9.648728e-01,4
2018-04-16 08:04:00.000000,2.404148e+07,1.507422e+07,6.035200e+01,5.016958e+06,3.744725e+01,1.736786e+09,,9.651547e-01,4
2018-04-16 08:04:01.000000,2.404187e+07,1.520867e+07,6.062600e+01,5.014307e+06,3.745695e+01,1.736895e+09,,9.654367e-01,4
2018-04-16 08:04:02.000000,2.404226e+07,1.534312e+07,6.090000e+01,5.011655e+06,3.746667e+01,1.737004e+09,,9.657186e-01,4
2018-04-16 08:04:03.000000,2.404265e+07,1.527015e+07,6.072800e+01,5.004307e+06,3.747638e+01,1.737113e+09,,9.660006e-01,4
2018-04-16 08:04:04.000000,2.404304e+07,1.519718e+07,6.055600e+01,4.996958e+06,3.748609e+01,1.737222e+09,,9.662825e-01,4
2018-04-16 08:04:05.000000,2.404316e+07,1.512421e+07,6.038400e+01,4.989610e+06,3.749580e+01,1.737332e+09,,9.660156e-01,4
2018-04-16 08:04:06.000000,2.404328e+07,1.505124e+07,6.021200e+01,4.982261e+06,3.750550e+01,1.737138e+09,,9.657486e-01,4
2018-04-16 08:04:07.000000,2.404340e+07,1.499148e+07,6.021400e+01,4.974913e+06,3.751522e+01,1.736944e+09,,9.654814e-01,4
2018-04-16 08:04:08.000000,2.404352e+07,1.493173e+07,6.021600e+01,4.967564e+06,3.752493e+01,1.736750e+09,,9.652144e-01,4
2018-04-16 08:04:09.000000,2.404364e+07,1.515121e+07,6.058400e+01,4.960216e+06,3.753464e+01,1.736556e+09,,9.649475e-01,4
2018-04-16 08:04:10.000000,2.404377e+07,1.537069e+07,6.095200e+01,4.952868e+06,3.754435e+01,1.736362e+09,,9.646803e-01,4
2018-04-16 08:04:11.000000,2.404389e+07,1.517994e+07,6.056400e+01,4.945519e+06,3.755406e+01,1.736168e+09,,9.644133e-01,4
2018-04-16 08:04:12.000000,2.404401e+07,1.498918e+07,6.017600e+01,4.938171e+06,3.756377e+01,1.735974e+09,,9.641464e-01,4
2018-04-16 08:04:13.000000,2.404413e+07,1.497654e+07,6.018400e+01,4.930822e+06,3.757348e+01,1.735780e+09,,9.638792e-01,4
2018-04-16 08:04:14.000000,2.404425e+07,1.496390e+07,6.019200e+01,4.919458e+06,3.758319e+01,1.735586e+09,,9.636122e-01,4
2018-04-16 08:04:15.000000,2.404437e+07,1.516960e+07,6.053200e+01,4.908095e+06,3.759290e+01,1.735392e+09,,9.633450e-01,4
2018-04-16 08:04:16.000000,2.404449e+07,1.537529e+07,6.087200e+01,4.896731e+06,3.760261e+01,1.735198e+09,,9.637050e-01,4
2018-04-16 08:04:17.000000,2.404461e+07,1.520062e+07,6.050000e+01,4.885368e+06,3.761232e+01,1.735283e+09,,9.640650e-01,4
2018-04-16 08:04:18.000000,2.404473e+07,1.502596e+07,6.012800e+01,4.874004e+06,3.762203e+01,1.735368e+09,,9.644250e-01,4
2018-04-16 08:04:19.000000,2.404485e+07,1.502366e+07,6.022400e+01,4.862641e+06,3.763174e+01,1.735453e+09,,9.647847e-01,4
2018-04-16 08:04:20.000000,2.404497e+07,1.502136e+07,6.032000e+01,4.851277e+06,3.764145e+01,1.735538e+09,,9.651447e-01,4
2018-04-16 08:04:21.000000,2.404509e+07,1.519948e+07,6.059000e+01,4.839913e+06,3.765116e+01,1.735622e+09,,9.655047e-01,4
2018-04-16 08:04:22.000000,2.404521e+07,1.537759e+07,6.086000e+01,4.828549e+06,3.766087e+01,1.735707e+09,,9.658647e-01,4
2018-04-16 08:04:23.000000,2.404533e+07,1.519948e+07,6.049400e+01,4.817186e+06,3.767058e+01,1.735792e+09,,9.662244e-01,4
2018-04-16 08:04:24.000000,2.404546e+07,1.502136e+07,6.012800e+01,4.805822e+06,3.768029e+01,1.735877e+09,,9.665844e-01,4
2018-04-16 08:04:25.000000,2.404558e+07,1.499148e+07,6.010200e+01,4.793701e+06,3.769000e+01,1.735962e+09,,9.669444e-01,4
2018-04-16 08:04:26.000000,2.404570e+07,1.496161e+07,6.007600e+01,4.781580e+06,3.767282e+01,1.736047e+09,,9.673042e-01,4
2018-04-16 08:04:27.000000,2.404582e+07,1.504951e+07,6.024500e+01,4.769458e+06,3.765565e+01,1.736132e+09,,9.658017e-01,4
2018-04-16 08:04:28.000000,2.404594e+07,1.513742e+07,6.041400e+01,4.757337e+06,3.763848e+01,1.736107e+09,,9.642992e-01,4
2018-04-16 08:04:29.000000,2.404606e+07,1.522533e+07,6.058300e+01,4.745216e+06,3.762130e+01,1.736083e+09,,9.627964e-01,4
2018-04-16 08:04:30.000000,2.404618e+07,1.531324e+07,6.075200e+01,4.733095e+06,3.760413e+01,1.736059e+09,,9.612939e-01,4
2018-04-16 08:04:31.000000,2.404630e+07,1.523165e+07,6.062600e+01,4.720974e+06,3.758696e+01,1.736035e+09,,9.597914e-01,4
2018-04-16 08:04:32.000000,2.404642e+07,1.515006e+07,6.050000e+01,4.708853e+06,3.756978e+01,1.736011e+09,,9.582889e-01,4
2018-04-16 08:04:33.000000,2.404654e+07,1.500987e+07,6.021600e+01,4.696731e+06,3.755261e+01,1.735986e+09,,9.567861e-01,4
2018-04-16 08:04:34.000000,2.404666e+07,1.486968e+07,5.993200e+01,4.684610e+06,3.753543e+01,1.735962e+09,,9.552836e-01,4
2018-04-16 08:04:35.000000,2.404678e+07,1.501906e+07,6.024400e+01,4.672489e+06,3.751826e+01,1.735938e+09,,9.537811e-01,4
2018-04-16 08:04:36.000000,2.404690e+07,1.516845e+07,6.055600e+01,4.667489e+06,3.750109e+01,1.735913e+09,,9.522783e-01,4
2018-04-16 08:04:37.000000,2.404631e+07,1.526383e+07,6.065400e+01,4.662489e+06,3.748391e+01,1.735889e+09,,9.507758e-01,4
2018-04-16 08:04:38.000000,2.404571e+07,1.535920e+07,6.075200e+01,4.657489e+06,3.746674e+01,1.735865e+09,,9.503964e-01,4
2018-04-16 08:04:39.000000,2.404511e+07,1.512708e+07,6.036200e+01,4.652489e+06,3.744957e+01,1.735804e+09,,9.500169e-01,4
2018-04-16 08:04:40.000000,2.404451e+07,1.489496e+07,5.997200e+01,4.647489e+06,3.743239e+01,1.735744e+09,,9.496375e-01,4
2018-04-16 08:04:41.000000,2.404391e+07,1.502136e+07,6.022400e+01,4.642489e+06,3.741522e+01,1.735683e+09,,9.492583e-01,4
2018-04-16 08:04:42.000000,2.404332e+07,1.514776e+07,6.047600e+01,4.637489e+06,3.739804e+01,1.735623e+09,,9.488789e-01,4
2018-04-16 08:04:43.000000,2.404272e+07,1.524774e+07,6.064400e+01,4.632489e+06,3.738087e+01,1.735562e+09,,9.484994e-01,4
2018-04-16 08:04:44.000000,2.404212e+07,1.534771e+07,6.081200e+01,4.627489e+06,3.736370e+01,1.735501e+09,,9.481200e-01,4
2018-04-16 08:04:45.000000,2.404152e+07,1.512938e+07,6.041400e+01,4.622489e+06,3.734652e+01,1.735441e+09,,9.477406e-01,4
2018-04-16 08:04:46.000000,2.404092e+07,1.491104e+07,6.001600e+01,4.617489e+06,3.732935e+01,1.735380e+09,,9.473611e-01,4
2018-04-16 08:04:47.000000,2.404032e+07,1.496735e+07,6.015400e+01,4.625520e+06,3.731218e+01,1.735320e+09,,9.469819e-01,4
2018-04-16 08:04:48.000000,2.403973e+07,1.502366e+07,6.029200e+01,4.633550e+06,3.729500e+01,1.735259e+09,,9.466025e-01,4
2018-04-16 08:04:49.000000,2.403913e+07,1.518683e+07,6.053000e+01,4.641580e+06,3.727782e+01,1.735198e+09,,9.479933e-01,4
2018-04-16 08:04:50.000000,2.403853e+07,1.535001e+07,6.076800e+01,4.649610e+06,3.726065e+01,1.735283e+09,,9.493844e-01,4
2018-04-16 08:04:51.000000,2.403793e+07,1.529140e+07,6.068600e+01,4.657641e+06,3.724348e+01,1.735368e+09,,9.507756e-01,4
2018-04-16 08:04:52.000000,2.403733e+07,1.523280e+07,6.060400e+01,4.665671e+06,3.722630e+01,1.735453e+09,,9.521664e-01,4
2018-04-16 08:04:53.000000,2.403673e+07,1.517419e+07,6.052200e+01,4.673701e+06,3.720913e+01,1.735538e+09,,9.535575e-01,4
