timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 19:02:28.000000,0.000000e+00,1.613183e+07,1.065633e+02,8.158546e+06,6.886131e+01,,,,4
2014-11-18 19:02:29.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.158773e+06,6.887392e+01,,,,4
2014-11-18 19:02:30.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.159000e+06,6.888652e+01,,,,4
2014-11-18 19:02:31.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.159228e+06,6.889913e+01,,,,4
2014-11-18 19:02:32.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.159455e+06,6.891174e+01,,,,4
2014-11-18 19:02:33.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.159683e+06,6.892435e+01,,,,4
2014-11-18 19:02:34.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.159910e+06,6.893696e+01,,,,4
2014-11-18 19:02:35.000000,0.000000e+00,1.613037e+07,1.065633e+02,8.160137e+06,6.894957e+01,,,,4
2014-11-18 19:02:36.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.160364e+06,6.896217e+01,,,,4
2014-11-18 19:02:37.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.160592e+06,6.897478e+01,,,,4
2014-11-18 19:02:38.000000,0.000000e+00,1.612975e+07,1.065633e+02,8.160819e+06,6.898740e+01,,,,4
2014-11-18 19:02:39.000000,0.000000e+00,1.612954e+07,1.065633e+02,8.161879e+06,6.900000e+01,,,,4
2014-11-18 19:02:40.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.162940e+06,6.901261e+01,,,,4
2014-11-18 19:02:41.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.164001e+06,6.902522e+01,,,,4
2014-11-18 19:02:42.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.165062e+06,6.903783e+01,,,,4
2014-11-18 19:02:43.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.166122e+06,6.905044e+01,,,,4
2014-11-18 19:02:44.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.167183e+06,6.906304e+01,,,,4
2014-11-18 19:02:45.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.168243e+06,6.907565e+01,,,,4
2014-11-18 19:02:46.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.169304e+06,6.908826e+01,,,,4
2014-11-18 19:02:47.000000,0.000000e+00,1.613413e+07,1.065633e+02,8.170365e+06,6.910087e+01,,,,4
2014-11-18 19:02:48.000000,0.000000e+00,1.613497e+07,1.065633e+02,8.171425e+06,6.911348e+01,,,,4
2014-11-18 19:02:49.000000,0.000000e+00,1.613580e+07,1.065633e+02,8.172486e+06,6.912083e+01,,,,4
2014-11-18 19:02:50.000000,0.000000e+00,1.613664e+07,1.065633e+02,8.174228e+06,6.912819e+01,,,,4
2014-11-18 19:02:51.000000,0.000000e+00,1.613747e+07,1.065633e+02,8.175971e+06,6.913554e+01,,,,4
2014-11-18 19:02:52.000000,0.000000e+00,1.613831e+07,1.065633e+02,8.177713e+06,6.914290e+01,,,,4
2014-11-18 19:02:53.000000,0.000000e+00,1.613852e+07,1.065633e+02,8.179456e+06,6.915025e+01,,,,4
2014-11-18 19:02:54.000000,0.000000e+00,1.613873e+07,1.065633e+02,8.181198e+06,6.915761e+01,,,,4
2014-11-18 19:02:55.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.182940e+06,6.916496e+01,,,,4
2014-11-18 19:02:56.000000,0.000000e+00,1.613915e+07,1.065633e+02,8.184683e+06,6.917232e+01,,,,4
2014-11-18 19:02:57.000000,0.000000e+00,1.613936e+07,1.065633e+02,8.186425e+06,6.917967e+01,,,,4
2014-11-18 19:02:58.000000,0.000000e+00,1.613956e+07,1.065633e+02,8.188167e+06,6.918703e+01,,,,4
2014-11-18 19:02:59.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.189910e+06,6.919439e+01,,,,4
2014-11-18 19:03:00.000000,0.000000e+00,1.613998e+07,1.065633e+02,8.191652e+06,6.920174e+01,,,,4
2014-11-18 19:03:01.000000,0.000000e+00,1.614019e+07,1.065633e+02,8.194229e+06,6.920910e+01,,,,4
2014-11-18 19:03:02.000000,0.000000e+00,1.614040e+07,1.065633e+02,8.196804e+06,6.921645e+01,,,,4
2014-11-18 19:03:03.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.199380e+06,6.922381e+01,,,,4
2014-11-18 19:03:04.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.201955e+06,6.923116e+01,,,,4
2014-11-18 19:03:05.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.204531e+06,6.923852e+01,,,,4
2014-11-18 19:03:06.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.207106e+06,6.924587e+01,,,,4
2014-11-18 19:03:07.000000,0.000000e+00,1.613727e+07,1.065633e+02,8.209683e+06,6.925323e+01,,,,4
2014-11-18 19:03:08.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.212258e+06,6.926058e+01,,,,4
2014-11-18 19:03:09.000000,0.000000e+00,1.613560e+07,1.065633e+02,8.214834e+06,6.926794e+01,,,,4
2014-11-18 19:03:10.000000,0.000000e+00,1.613476e+07,1.065633e+02,8.217409e+06,6.927529e+01,,,,4
2014-11-18 19:03:11.000000,0.000000e+00,1.613392e+07,1.065633e+02,8.219985e+06,6.928265e+01,,,,4
2014-11-18 19:03:12.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.223092e+06,6.929000e+01,,,,4
2014-11-18 19:03:13.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.226197e+06,6.929736e+01,,,,4
2014-11-18 19:03:14.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.229304e+06,6.930471e+01,,,,4
2014-11-18 19:03:15.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.232410e+06,6.931207e+01,,,,4
2014-11-18 19:03:16.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.235516e+06,6.931942e+01,,,,4
2014-11-18 19:03:17.000000,0.000000e+00,1.613392e+07,1.065633e+02,8.238622e+06,6.932677e+01,,,,4
2014-11-18 19:03:18.000000,0.000000e+00,1.613476e+07,1.065633e+02,8.241728e+06,6.933413e+01,,,,4
2014-11-18 19:03:19.000000,0.000000e+00,1.613560e+07,1.065633e+02,8.244834e+06,6.934149e+01,,,,4
2014-11-18 19:03:20.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.247940e+06,6.934885e+01,,,,4
2014-11-18 19:03:21.000000,0.000000e+00,1.613727e+07,1.065633e+02,8.251046e+06,6.935620e+01,,,,4
2014-11-18 19:03:22.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.254152e+06,6.936356e+01,,,,4
2014-11-18 19:03:23.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.257183e+06,6.937091e+01,,,,4
2014-11-18 19:03:24.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.260213e+06,6.937827e+01,,,,4
2014-11-18 19:03:25.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.263243e+06,6.938562e+01,,,,4
2014-11-18 19:03:26.000000,0.000000e+00,1.614040e+07,1.065633e+02,8.266273e+06,6.939297e+01,,,,4
2014-11-18 19:03:27.000000,0.000000e+00,1.614019e+07,1.065633e+02,8.269304e+06,6.940033e+01,,,,4
2014-11-18 19:03:28.000000,0.000000e+00,1.613998e+07,1.065633e+02,8.272334e+06,6.940768e+01,,,,4
2014-11-18 19:03:29.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.275364e+06,6.941504e+01,,,,4
2014-11-18 19:03:30.000000,0.000000e+00,1.613956e+07,1.065633e+02,8.278395e+06,6.942239e+01,,,,4
2014-11-18 19:03:31.000000,0.000000e+00,1.613936e+07,1.065633e+02,8.281425e+06,6.942975e+01,,,,4
2014-11-18 19:03:32.000000,0.000000e+00,1.613915e+07,1.065633e+02,8.284455e+06,6.943710e+01,,,,4
2014-11-18 19:03:33.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.287485e+06,6.944446e+01,,,,4
2014-11-18 19:03:34.000000,0.000000e+00,1.613873e+07,1.065633e+02,8.290213e+06,6.945181e+01,,,,4
2014-11-18 19:03:35.000000,0.000000e+00,1.613852e+07,1.065633e+02,8.292939e+06,6.945917e+01,,,,4
2014-11-18 19:03:36.000000,0.000000e+00,1.613831e+07,1.065633e+02,8.295667e+06,6.946652e+01,,,,4
2014-11-18 19:03:37.000000,0.000000e+00,1.613768e+07,1.065633e+02,8.298395e+06,6.947388e+01,,,,4
2014-11-18 19:03:38.000000,0.000000e+00,1.613706e+07,1.065633e+02,8.301122e+06,6.948123e+01,,,,4
2014-11-18 19:03:39.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.303849e+06,6.948859e+01,,,,4
2014-11-18 19:03:40.000000,0.000000e+00,1.613580e+07,1.065633e+02,8.306576e+06,6.949595e+01,,,,4
2014-11-18 19:03:41.000000,0.000000e+00,1.613518e+07,1.065633e+02,8.309304e+06,6.950330e+01,,,,4
2014-11-18 19:03:42.000000,0.000000e+00,1.613455e+07,1.065633e+02,8.312031e+06,6.951066e+01,,,,4
2014-11-18 19:03:43.000000,0.000000e+00,1.613392e+07,1.065633e+02,8.314758e+06,6.951801e+01,,,,4
2014-11-18 19:03:44.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.317485e+06,6.952537e+01,,,,4
2014-11-18 19:03:45.000000,0.000000e+00,1.613267e+07,1.065633e+02,8.319455e+06,6.953272e+01,,,,4
2014-11-18 19:03:46.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.321425e+06,6.954008e+01,,,,4
2014-11-18 19:03:47.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.323395e+06,6.954743e+01,,,,4
2014-11-18 19:03:48.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.325364e+06,6.955479e+01,,,,4
2014-11-18 19:03:49.000000,0.000000e+00,1.613518e+07,1.065633e+02,8.327334e+06,6.956214e+01,,,,4
2014-11-18 19:03:50.000000,0.000000e+00,1.613706e+07,1.065633e+02,8.329304e+06,6.956950e+01,,,,4
2014-11-18 19:03:51.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.331273e+06,6.957685e+01,,,,4
2014-11-18 19:03:52.000000,0.000000e+00,1.614082e+07,1.065633e+02,8.333243e+06,6.958421e+01,,,,4
2014-11-18 19:03:53.000000,0.000000e+00,1.614270e+07,1.065633e+02,8.335213e+06,6.959156e+01,,,,4
2014-11-18 19:03:54.000000,0.000000e+00,1.614458e+07,1.065633e+02,8.337183e+06,6.959892e+01,,,,4
2014-11-18 19:03:55.000000,0.000000e+00,1.614646e+07,1.065633e+02,8.339152e+06,6.960627e+01,,,,4
2014-11-18 19:03:56.000000,0.000000e+00,1.614834e+07,1.065633e+02,8.341576e+06,6.961362e+01,,,,4
2014-11-18 19:03:57.000000,0.000000e+00,1.615022e+07,1.065633e+02,8.344001e+06,6.962098e+01,,,,4
2014-11-18 19:03:58.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.346425e+06,6.962833e+01,,,,4
2014-11-18 19:03:59.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.348849e+06,6.963569e+01,,,,4
2014-11-18 19:04:00.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.351273e+06,6.964305e+01,,,,4
2014-11-18 19:04:01.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.353697e+06,6.965041e+01,,,,4
2014-11-18 19:04:02.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.356122e+06,6.965776e+01,,,,4
2014-11-18 19:04:03.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.358546e+06,6.966512e+01,,,,4
2014-11-18 19:04:04.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.360970e+06,6.967247e+01,,,,4
2014-11-18 19:04:05.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.363395e+06,6.967982e+01,,,,4
2014-11-18 19:04:06.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.365818e+06,6.968718e+01,,,,4
2014-11-18 19:04:07.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.367409e+06,6.969453e+01,,,,4
2014-11-18 19:04:08.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.369000e+06,6.970189e+01,,,,4
2014-11-18 19:04:09.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.370591e+06,6.970924e+01,,,,4
2014-11-18 19:04:10.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.372182e+06,6.971660e+01,,,,4
2014-11-18 19:04:11.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.373772e+06,6.972395e+01,,,,4
2014-11-18 19:04:12.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.375364e+06,6.973131e+01,,,,4
2014-11-18 19:04:13.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.376955e+06,6.973866e+01,,,,4
2014-11-18 19:04:14.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.378546e+06,6.974602e+01,,,,4
2014-11-18 19:04:15.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.380137e+06,6.975337e+01,,,,4
2014-11-18 19:04:16.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.381728e+06,6.976073e+01,,,,4
2014-11-18 19:04:17.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.383318e+06,6.976808e+01,,,,4
2014-11-18 19:04:18.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.384379e+06,6.977544e+01,,,,4
2014-11-18 19:04:19.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.385439e+06,6.978279e+01,,,,4
2014-11-18 19:04:20.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.386500e+06,6.979015e+01,,,,4
2014-11-18 19:04:21.000000,0.000000e+00,1.615231e+07,1.065633e+02,8.387561e+06,6.979751e+01,,,,4
2014-11-18 19:04:22.000000,0.000000e+00,1.615252e+07,1.065633e+02,8.388621e+06,6.980486e+01,,,,4
2014-11-18 19:04:23.000000,0.000000e+00,1.615273e+07,1.065633e+02,8.389683e+06,6.981222e+01,,,,4
2014-11-18 19:04:24.000000,0.000000e+00,1.615294e+07,1.065633e+02,8.390743e+06,6.981957e+01,,,,4
2014-11-18 19:04:25.000000,0.000000e+00,1.615314e+07,1.065633e+02,8.391804e+06,6.982693e+01,,,,4
2014-11-18 19:04:26.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.392864e+06,6.983428e+01,,,,4
2014-11-18 19:04:27.000000,0.000000e+00,1.615356e+07,1.065633e+02,8.393925e+06,6.984164e+01,,,,4
2014-11-18 19:04:28.000000,0.000000e+00,1.615377e+07,1.065633e+02,8.394985e+06,6.984899e+01,,,,4
2014-11-18 19:04:29.000000,0.000000e+00,1.615398e+07,1.065633e+02,8.395743e+06,6.985635e+01,,,,4
2014-11-18 19:04:30.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.396500e+06,6.986370e+01,,,,4
2014-11-18 19:04:31.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.397258e+06,6.987106e+01,,,,4
2014-11-18 19:04:32.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.398016e+06,6.987841e+01,,,,4
2014-11-18 19:04:33.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.398773e+06,6.988577e+01,,,,4
2014-11-18 19:04:34.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.399530e+06,6.989312e+01,,,,4
2014-11-18 19:04:35.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.400288e+06,6.990047e+01,,,,4
2014-11-18 19:04:36.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.401046e+06,6.990783e+01,,,,4
2014-11-18 19:04:37.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.401804e+06,6.991518e+01,,,,4
2014-11-18 19:04:38.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.402561e+06,6.992254e+01,,,,4
2014-11-18 19:04:39.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.403318e+06,6.992989e+01,,,,4
2014-11-18 19:04:40.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.405439e+06,6.993725e+01,,,,4
2014-11-18 19:04:41.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.407561e+06,6.994461e+01,,,,4
2014-11-18 19:04:42.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.409683e+06,6.995197e+01,,,,4
2014-11-18 19:04:43.000000,0.000000e+00,1.615461e+07,1.065633e+02,8.411804e+06,6.995932e+01,,,,4
2014-11-18 19:04:44.000000,0.000000e+00,1.615482e+07,1.065633e+02,8.413925e+06,6.996667e+01,,,,4
2014-11-18 19:04:45.000000,0.000000e+00,1.615503e+07,1.065633e+02,8.416046e+06,6.997403e+01,,,,4
2014-11-18 19:04:46.000000,0.000000e+00,1.615524e+07,1.065633e+02,8.418167e+06,6.998138e+01,,,,4
2014-11-18 19:04:47.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.420288e+06,6.998874e+01,,,,4
2014-11-18 19:04:48.000000,0.000000e+00,1.615565e+07,1.065633e+02,8.422410e+06,6.999609e+01,,,,4
2014-11-18 19:04:49.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.424531e+06,7.000345e+01,,,,4
2014-11-18 19:04:50.000000,0.000000e+00,1.615607e+07,1.065633e+02,8.426652e+06,7.001080e+01,,,,4
2014-11-18 19:04:51.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.430743e+06,7.001816e+01,,,,4
2014-11-18 19:04:52.000000,0.000000e+00,1.615649e+07,1.065633e+02,8.434834e+06,7.002551e+01,,,,4
2014-11-18 19:04:53.000000,0.000000e+00,1.615670e+07,1.065633e+02,8.438925e+06,7.003287e+01,,,,4
2014-11-18 19:04:54.000000,0.000000e+00,1.615649e+07,1.065633e+02,8.443016e+06,7.004022e+01,,,,4
2014-11-18 19:04:55.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.447106e+06,7.004758e+01,,,,4
2014-11-18 19:04:56.000000,0.000000e+00,1.615607e+07,1.065633e+02,8.451198e+06,7.005493e+01,,,,4
2014-11-18 19:04:57.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.455289e+06,7.006229e+01,,,,4
2014-11-18 19:04:58.000000,0.000000e+00,1.615565e+07,1.065633e+02,8.459380e+06,7.006964e+01,,,,4
2014-11-18 19:04:59.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.463471e+06,7.007700e+01,,,,4
2014-11-18 19:05:00.000000,0.000000e+00,1.615524e+07,1.065633e+02,8.467562e+06,7.008435e+01,,,,4
2014-11-18 19:05:01.000000,0.000000e+00,1.615503e+07,1.065633e+02,8.471652e+06,7.009171e+01,,,,4
2014-11-18 19:05:02.000000,0.000000e+00,1.615482e+07,1.065633e+02,8.475743e+06,7.009907e+01,,,,4
2014-11-18 19:05:03.000000,0.000000e+00,1.615461e+07,1.065633e+02,8.479834e+06,7.010642e+01,,,,4
2014-11-18 19:05:04.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.483925e+06,7.011378e+01,,,,4
2014-11-18 19:05:05.000000,0.000000e+00,1.615524e+07,1.065633e+02,8.488016e+06,7.012113e+01,,,,4
2014-11-18 19:05:06.000000,0.000000e+00,1.615607e+07,1.065633e+02,8.492106e+06,7.012849e+01,,,,4
2014-11-18 19:05:07.000000,0.000000e+00,1.615691e+07,1.065633e+02,8.496198e+06,7.013584e+01,,,,4
2014-11-18 19:05:08.000000,0.000000e+00,1.615774e+07,1.065633e+02,8.500289e+06,7.014320e+01,,,,4
2014-11-18 19:05:09.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.504380e+06,7.015055e+01,,,,4
2014-11-18 19:05:10.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.508471e+06,7.015791e+01,,,,4
