timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 20:00:44.000000,0.000000e+00,1.773309e+07,1.065296e+02,9.534530e+06,6.767370e+01,,,,4
2014-08-06 20:00:45.000000,0.000000e+00,1.773142e+07,1.065296e+02,9.535515e+06,6.768316e+01,,,,4
2014-08-06 20:00:46.000000,0.000000e+00,1.772975e+07,1.065296e+02,9.536500e+06,6.769262e+01,,,,4
2014-08-06 20:00:47.000000,0.000000e+00,1.772807e+07,1.065296e+02,9.537484e+06,6.770208e+01,,,,4
2014-08-06 20:00:48.000000,0.000000e+00,1.772640e+07,1.065296e+02,9.537863e+06,6.771155e+01,,,,4
2014-08-06 20:00:49.000000,0.000000e+00,1.772807e+07,1.065296e+02,9.538242e+06,6.772101e+01,,,,4
2014-08-06 20:00:50.000000,0.000000e+00,1.772975e+07,1.065297e+02,9.538621e+06,6.773047e+01,,,,4
2014-08-06 20:00:51.000000,0.000000e+00,1.773142e+07,1.065297e+02,9.539000e+06,6.773993e+01,,,,4
2014-08-06 20:00:52.000000,0.000000e+00,1.773309e+07,1.065297e+02,9.539379e+06,6.774940e+01,,,,4
2014-08-06 20:00:53.000000,0.000000e+00,1.773476e+07,1.065297e+02,9.539757e+06,6.775886e+01,,,,4
2014-08-06 20:00:54.000000,0.000000e+00,1.773643e+07,1.065297e+02,9.540136e+06,6.776832e+01,,,,4
2014-08-06 20:00:55.000000,0.000000e+00,1.773810e+07,1.065297e+02,9.540515e+06,6.777778e+01,,,,4
2014-08-06 20:00:56.000000,0.000000e+00,1.773978e+07,1.065297e+02,9.540894e+06,6.778725e+01,,,,4
2014-08-06 20:00:57.000000,0.000000e+00,1.774145e+07,1.065297e+02,9.541272e+06,6.779671e+01,,,,4
2014-08-06 20:00:58.000000,0.000000e+00,1.774312e+07,1.065297e+02,9.541651e+06,6.780617e+01,,,,4
2014-08-06 20:00:59.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.541728e+06,6.781563e+01,,,,4
2014-08-06 20:01:00.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.541803e+06,6.782510e+01,,,,4
2014-08-06 20:01:01.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.541879e+06,6.783456e+01,,,,4
2014-08-06 20:01:02.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.541954e+06,6.784402e+01,,,,4
2014-08-06 20:01:03.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.542030e+06,6.785348e+01,,,,4
2014-08-06 20:01:04.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.542105e+06,6.786295e+01,,,,4
2014-08-06 20:01:05.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.542182e+06,6.787241e+01,,,,4
2014-08-06 20:01:06.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.542257e+06,6.788187e+01,,,,4
2014-08-06 20:01:07.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.542333e+06,6.789133e+01,,,,4
2014-08-06 20:01:08.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.542408e+06,6.790079e+01,,,,4
2014-08-06 20:01:09.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.542484e+06,6.791026e+01,,,,4
2014-08-06 20:01:10.000000,0.000000e+00,1.774479e+07,1.065297e+02,9.542787e+06,6.791972e+01,,,,4
2014-08-06 20:01:11.000000,0.000000e+00,1.774270e+07,1.065297e+02,9.543091e+06,6.792918e+01,,,,4
2014-08-06 20:01:12.000000,0.000000e+00,1.774061e+07,1.065297e+02,9.543394e+06,6.793864e+01,,,,4
2014-08-06 20:01:13.000000,0.000000e+00,1.773852e+07,1.065297e+02,9.543696e+06,6.794810e+01,,,,4
2014-08-06 20:01:14.000000,0.000000e+00,1.773643e+07,1.065297e+02,9.543999e+06,6.795757e+01,,,,4
2014-08-06 20:01:15.000000,0.000000e+00,1.773434e+07,1.065297e+02,9.544303e+06,6.796703e+01,,,,4
2014-08-06 20:01:16.000000,0.000000e+00,1.773225e+07,1.065298e+02,9.544605e+06,6.797649e+01,,,,4
2014-08-06 20:01:17.000000,0.000000e+00,1.773016e+07,1.065298e+02,9.544908e+06,6.798595e+01,,,,4
2014-08-06 20:01:18.000000,0.000000e+00,1.772807e+07,1.065298e+02,9.545211e+06,6.799541e+01,,,,4
2014-08-06 20:01:19.000000,0.000000e+00,1.772599e+07,1.065298e+02,9.545515e+06,6.800488e+01,,,,4
2014-08-06 20:01:20.000000,0.000000e+00,1.772390e+07,1.065298e+02,9.545817e+06,6.801434e+01,,,,4
2014-08-06 20:01:21.000000,0.000000e+00,1.772181e+07,1.065298e+02,9.545817e+06,6.802380e+01,,,,4
2014-08-06 20:01:22.000000,0.000000e+00,1.772285e+07,1.065298e+02,9.545817e+06,6.803326e+01,,,,4
2014-08-06 20:01:23.000000,0.000000e+00,1.772390e+07,1.065298e+02,9.545817e+06,6.804272e+01,,,,4
2014-08-06 20:01:24.000000,0.000000e+00,1.772494e+07,1.065298e+02,9.545817e+06,6.805219e+01,,,,4
2014-08-06 20:01:25.000000,0.000000e+00,1.772599e+07,1.065298e+02,9.545817e+06,6.806165e+01,,,,4
2014-08-06 20:01:26.000000,0.000000e+00,1.772703e+07,1.065298e+02,9.545817e+06,6.807111e+01,,,,4
2014-08-06 20:01:27.000000,0.000000e+00,1.772807e+07,1.065298e+02,9.545817e+06,6.808057e+01,,,,4
2014-08-06 20:01:28.000000,0.000000e+00,1.772912e+07,1.065298e+02,9.545817e+06,6.809004e+01,,,,4
2014-08-06 20:01:29.000000,0.000000e+00,1.773016e+07,1.065298e+02,9.545817e+06,6.809950e+01,,,,4
2014-08-06 20:01:30.000000,0.000000e+00,1.773121e+07,1.065298e+02,9.545817e+06,6.810896e+01,,,,4
2014-08-06 20:01:31.000000,0.000000e+00,1.773225e+07,1.065298e+02,9.545817e+06,6.811842e+01,,,,4
2014-08-06 20:01:32.000000,0.000000e+00,1.773330e+07,1.065298e+02,9.545666e+06,6.812789e+01,,,,4
2014-08-06 20:01:33.000000,0.000000e+00,1.773351e+07,1.065298e+02,9.545515e+06,6.813735e+01,,,,4
2014-08-06 20:01:34.000000,0.000000e+00,1.773372e+07,1.065298e+02,9.545363e+06,6.814681e+01,,,,4
2014-08-06 20:01:35.000000,0.000000e+00,1.773392e+07,1.065298e+02,9.545212e+06,6.814896e+01,,,,4
2014-08-06 20:01:36.000000,0.000000e+00,1.773413e+07,1.065298e+02,9.545061e+06,6.815112e+01,,,,4
2014-08-06 20:01:37.000000,0.000000e+00,1.773434e+07,1.065298e+02,9.544908e+06,6.815326e+01,,,,4
2014-08-06 20:01:38.000000,0.000000e+00,1.773455e+07,1.065298e+02,9.544757e+06,6.815541e+01,,,,4
2014-08-06 20:01:39.000000,0.000000e+00,1.773476e+07,1.065298e+02,9.544605e+06,6.815756e+01,,,,4
2014-08-06 20:01:40.000000,0.000000e+00,1.773497e+07,1.065298e+02,9.544454e+06,6.815971e+01,,,,4
2014-08-06 20:01:41.000000,0.000000e+00,1.773518e+07,1.065298e+02,9.544303e+06,6.816186e+01,,,,4
2014-08-06 20:01:42.000000,0.000000e+00,1.773539e+07,1.065299e+02,9.544151e+06,6.816401e+01,,,,4
2014-08-06 20:01:43.000000,0.000000e+00,1.773560e+07,1.065299e+02,9.544075e+06,6.816616e+01,,,,4
2014-08-06 20:01:44.000000,0.000000e+00,1.773392e+07,1.065299e+02,9.544000e+06,6.816831e+01,,,,4
2014-08-06 20:01:45.000000,0.000000e+00,1.773225e+07,1.065299e+02,9.543924e+06,6.817046e+01,,,,4
2014-08-06 20:01:46.000000,0.000000e+00,1.773058e+07,1.065299e+02,9.543848e+06,6.817261e+01,,,,4
2014-08-06 20:01:47.000000,0.000000e+00,1.772891e+07,1.065299e+02,9.543772e+06,6.817476e+01,,,,4
2014-08-06 20:01:48.000000,0.000000e+00,1.772724e+07,1.065299e+02,9.543696e+06,6.817691e+01,,,,4
2014-08-06 20:01:49.000000,0.000000e+00,1.772557e+07,1.065299e+02,9.543621e+06,6.817906e+01,,,,4
2014-08-06 20:01:50.000000,0.000000e+00,1.772390e+07,1.065299e+02,9.543545e+06,6.818121e+01,,,,4
2014-08-06 20:01:51.000000,0.000000e+00,1.772222e+07,1.065299e+02,9.543469e+06,6.818336e+01,,,,4
2014-08-06 20:01:52.000000,0.000000e+00,1.772055e+07,1.065299e+02,9.543394e+06,6.818551e+01,,,,4
2014-08-06 20:01:53.000000,0.000000e+00,1.771888e+07,1.065299e+02,9.543317e+06,6.818766e+01,,,,4
2014-08-06 20:01:54.000000,0.000000e+00,1.771721e+07,1.065299e+02,9.543620e+06,6.818981e+01,,,,4
2014-08-06 20:01:55.000000,0.000000e+00,1.771972e+07,1.065299e+02,9.543924e+06,6.819196e+01,,,,4
2014-08-06 20:01:56.000000,0.000000e+00,1.772222e+07,1.065299e+02,9.544227e+06,6.819411e+01,,,,4
2014-08-06 20:01:57.000000,0.000000e+00,1.772473e+07,1.065299e+02,9.544529e+06,6.819626e+01,,,,4
2014-08-06 20:01:58.000000,0.000000e+00,1.772724e+07,1.065299e+02,9.544833e+06,6.819841e+01,,,,4
2014-08-06 20:01:59.000000,0.000000e+00,1.772975e+07,1.065299e+02,9.545136e+06,6.820055e+01,,,,4
2014-08-06 20:02:00.000000,0.000000e+00,1.773225e+07,1.065299e+02,9.545439e+06,6.820271e+01,,,,4
2014-08-06 20:02:01.000000,0.000000e+00,1.773476e+07,1.065299e+02,9.545742e+06,6.820486e+01,,,,4
2014-08-06 20:02:02.000000,0.000000e+00,1.773727e+07,1.065299e+02,9.546045e+06,6.820701e+01,,,,4
2014-08-06 20:02:03.000000,0.000000e+00,1.773978e+07,1.065299e+02,9.546349e+06,6.820915e+01,,,,4
2014-08-06 20:02:04.000000,0.000000e+00,1.774228e+07,1.065299e+02,9.546651e+06,6.821130e+01,,,,4
2014-08-06 20:02:05.000000,0.000000e+00,1.774479e+07,1.065299e+02,9.547484e+06,6.821346e+01,,,,4
2014-08-06 20:02:06.000000,0.000000e+00,1.774333e+07,1.065299e+02,9.548318e+06,6.821561e+01,,,,4
2014-08-06 20:02:07.000000,0.000000e+00,1.774186e+07,1.065299e+02,9.549151e+06,6.821776e+01,,,,4
2014-08-06 20:02:08.000000,0.000000e+00,1.774040e+07,1.065300e+02,9.549984e+06,6.821990e+01,,,,4
2014-08-06 20:02:09.000000,0.000000e+00,1.773894e+07,1.065300e+02,9.550817e+06,6.822205e+01,,,,4
2014-08-06 20:02:10.000000,0.000000e+00,1.773748e+07,1.065300e+02,9.551651e+06,6.822421e+01,,,,4
2014-08-06 20:02:11.000000,0.000000e+00,1.773601e+07,1.065300e+02,9.552484e+06,6.822636e+01,,,,4
2014-08-06 20:02:12.000000,0.000000e+00,1.773455e+07,1.065300e+02,9.553317e+06,6.822850e+01,,,,4
2014-08-06 20:02:13.000000,0.000000e+00,1.773309e+07,1.065300e+02,9.554150e+06,6.823065e+01,,,,4
2014-08-06 20:02:14.000000,0.000000e+00,1.773163e+07,1.065300e+02,9.554984e+06,6.823280e+01,,,,4
2014-08-06 20:02:15.000000,0.000000e+00,1.773016e+07,1.065300e+02,9.555817e+06,6.823495e+01,,,,4
2014-08-06 20:02:16.000000,0.000000e+00,1.772870e+07,1.065300e+02,9.556878e+06,6.823711e+01,,,,4
2014-08-06 20:02:17.000000,0.000000e+00,1.772912e+07,1.065300e+02,9.557938e+06,6.823925e+01,,,,4
2014-08-06 20:02:18.000000,0.000000e+00,1.772954e+07,1.065300e+02,9.558999e+06,6.824140e+01,,,,4
2014-08-06 20:02:19.000000,0.000000e+00,1.772995e+07,1.065300e+02,9.560060e+06,6.824355e+01,,,,4
2014-08-06 20:02:20.000000,0.000000e+00,1.773037e+07,1.065300e+02,9.561120e+06,6.824570e+01,,,,4
2014-08-06 20:02:21.000000,0.000000e+00,1.773079e+07,1.065300e+02,9.562182e+06,6.824785e+01,,,,4
2014-08-06 20:02:22.000000,0.000000e+00,1.773121e+07,1.065300e+02,9.563242e+06,6.825000e+01,,,,4
2014-08-06 20:02:23.000000,0.000000e+00,1.773163e+07,1.065300e+02,9.564303e+06,6.825215e+01,,,,4
2014-08-06 20:02:24.000000,0.000000e+00,1.773204e+07,1.065300e+02,9.565363e+06,6.825430e+01,,,,4
2014-08-06 20:02:25.000000,0.000000e+00,1.773246e+07,1.065300e+02,9.566424e+06,6.825645e+01,,,,4
2014-08-06 20:02:26.000000,0.000000e+00,1.773288e+07,1.065300e+02,9.567484e+06,6.825860e+01,,,,4
2014-08-06 20:02:27.000000,0.000000e+00,1.773330e+07,1.065300e+02,9.569000e+06,6.826075e+01,,,,4
2014-08-06 20:02:28.000000,0.000000e+00,1.773539e+07,1.065300e+02,9.570515e+06,6.826290e+01,,,,4
2014-08-06 20:02:29.000000,0.000000e+00,1.773748e+07,1.065300e+02,9.572030e+06,6.826505e+01,,,,4
2014-08-06 20:02:30.000000,0.000000e+00,1.773957e+07,1.065300e+02,9.573545e+06,6.826720e+01,,,,4
2014-08-06 20:02:31.000000,0.000000e+00,1.774165e+07,1.065300e+02,9.575061e+06,6.826935e+01,,,,4
2014-08-06 20:02:32.000000,0.000000e+00,1.774374e+07,1.065300e+02,9.576575e+06,6.827150e+01,,,,4
2014-08-06 20:02:33.000000,0.000000e+00,1.774583e+07,1.065300e+02,9.578091e+06,6.827365e+01,,,,4
2014-08-06 20:02:34.000000,0.000000e+00,1.774792e+07,1.065300e+02,9.579605e+06,6.827580e+01,,,,4
2014-08-06 20:02:35.000000,0.000000e+00,1.775001e+07,1.065301e+02,9.581121e+06,6.827795e+01,,,,4
2014-08-06 20:02:36.000000,0.000000e+00,1.775210e+07,1.065301e+02,9.582636e+06,6.828010e+01,,,,4
2014-08-06 20:02:37.000000,0.000000e+00,1.775419e+07,1.065301e+02,9.584151e+06,6.828225e+01,,,,4
2014-08-06 20:02:38.000000,0.000000e+00,1.775628e+07,1.065301e+02,9.585742e+06,6.828440e+01,,,,4
2014-08-06 20:02:39.000000,0.000000e+00,1.775440e+07,1.065301e+02,9.587333e+06,6.828654e+01,,,,4
2014-08-06 20:02:40.000000,0.000000e+00,1.775252e+07,1.065301e+02,9.588924e+06,6.828870e+01,,,,4
2014-08-06 20:02:41.000000,0.000000e+00,1.775064e+07,1.065301e+02,9.590515e+06,6.829085e+01,,,,4
2014-08-06 20:02:42.000000,0.000000e+00,1.774876e+07,1.065301e+02,9.592105e+06,6.829300e+01,,,,4
2014-08-06 20:02:43.000000,0.000000e+00,1.774688e+07,1.065301e+02,9.593697e+06,6.829515e+01,,,,4
2014-08-06 20:02:44.000000,0.000000e+00,1.774500e+07,1.065301e+02,9.595288e+06,6.829729e+01,,,,4
2014-08-06 20:02:45.000000,0.000000e+00,1.774312e+07,1.065301e+02,9.596879e+06,6.829945e+01,,,,4
2014-08-06 20:02:46.000000,0.000000e+00,1.774124e+07,1.065301e+02,9.598470e+06,6.830160e+01,,,,4
2014-08-06 20:02:47.000000,0.000000e+00,1.773936e+07,1.065301e+02,9.600061e+06,6.830375e+01,,,,4
2014-08-06 20:02:48.000000,0.000000e+00,1.773748e+07,1.065301e+02,9.601651e+06,6.830589e+01,,,,4
2014-08-06 20:02:49.000000,0.000000e+00,1.773560e+07,1.065301e+02,9.603242e+06,6.830804e+01,,,,4
2014-08-06 20:02:50.000000,0.000000e+00,1.773601e+07,1.065301e+02,9.604833e+06,6.831020e+01,,,,4
2014-08-06 20:02:51.000000,0.000000e+00,1.773643e+07,1.065301e+02,9.606424e+06,6.831235e+01,,,,4
2014-08-06 20:02:52.000000,0.000000e+00,1.773685e+07,1.065301e+02,9.608015e+06,6.831449e+01,,,,4
2014-08-06 20:02:53.000000,0.000000e+00,1.773727e+07,1.065301e+02,9.609605e+06,6.831664e+01,,,,4
2014-08-06 20:02:54.000000,0.000000e+00,1.773768e+07,1.065301e+02,9.611197e+06,6.831879e+01,,,,4
2014-08-06 20:02:55.000000,0.000000e+00,1.773810e+07,1.065301e+02,9.612788e+06,6.832095e+01,,,,4
2014-08-06 20:02:56.000000,0.000000e+00,1.773852e+07,1.065301e+02,9.614379e+06,6.832310e+01,,,,4
2014-08-06 20:02:57.000000,0.000000e+00,1.773894e+07,1.065301e+02,9.615970e+06,6.832524e+01,,,,4
2014-08-06 20:02:58.000000,0.000000e+00,1.773936e+07,1.065301e+02,9.617561e+06,6.832739e+01,,,,4
2014-08-06 20:02:59.000000,0.000000e+00,1.773977e+07,1.065301e+02,9.619151e+06,6.832954e+01,,,,4
2014-08-06 20:03:00.000000,0.000000e+00,1.774019e+07,1.065301e+02,9.620515e+06,6.833170e+01,,,,4
2014-08-06 20:03:01.000000,0.000000e+00,1.774270e+07,1.065302e+02,9.621879e+06,6.833384e+01,,,,4
2014-08-06 20:03:02.000000,0.000000e+00,1.774521e+07,1.065302e+02,9.623242e+06,6.833599e+01,,,,4
2014-08-06 20:03:03.000000,0.000000e+00,1.774771e+07,1.065302e+02,9.624605e+06,6.833814e+01,,,,4
2014-08-06 20:03:04.000000,0.000000e+00,1.775022e+07,1.065302e+02,9.625970e+06,6.834029e+01,,,,4
2014-08-06 20:03:05.000000,0.000000e+00,1.775273e+07,1.065302e+02,9.627333e+06,6.834245e+01,,,,4
2014-08-06 20:03:06.000000,0.000000e+00,1.775524e+07,1.065302e+02,9.628697e+06,6.834459e+01,,,,4
2014-08-06 20:03:07.000000,0.000000e+00,1.775774e+07,1.065302e+02,9.630061e+06,6.834674e+01,,,,4
2014-08-06 20:03:08.000000,0.000000e+00,1.776025e+07,1.065302e+02,9.631424e+06,6.834889e+01,,,,4
2014-08-06 20:03:09.000000,0.000000e+00,1.776276e+07,1.065302e+02,9.632788e+06,6.835104e+01,,,,4
2014-08-06 20:03:10.000000,0.000000e+00,1.776526e+07,1.065302e+02,9.634151e+06,6.835319e+01,,,,4
2014-08-06 20:03:11.000000,0.000000e+00,1.776777e+07,1.065302e+02,9.635288e+06,6.835534e+01,,,,4
2014-08-06 20:03:12.000000,0.000000e+00,1.776568e+07,1.065302e+02,9.636424e+06,6.835749e+01,,,,4
2014-08-06 20:03:13.000000,0.000000e+00,1.776359e+07,1.065302e+02,9.637561e+06,6.835964e+01,,,,4
2014-08-06 20:03:14.000000,0.000000e+00,1.776150e+07,1.065302e+02,9.638696e+06,6.836179e+01,,,,4
2014-08-06 20:03:15.000000,0.000000e+00,1.775941e+07,1.065302e+02,9.639833e+06,6.836394e+01,,,,4
2014-08-06 20:03:16.000000,0.000000e+00,1.775733e+07,1.065302e+02,9.640969e+06,6.836609e+01,,,,4
2014-08-06 20:03:17.000000,0.000000e+00,1.775524e+07,1.065302e+02,9.642105e+06,6.836824e+01,,,,4
2014-08-06 20:03:18.000000,0.000000e+00,1.775315e+07,1.065302e+02,9.643241e+06,6.837039e+01,,,,4
2014-08-06 20:03:19.000000,0.000000e+00,1.775106e+07,1.065302e+02,9.644378e+06,6.837254e+01,,,,4
2014-08-06 20:03:20.000000,0.000000e+00,1.774897e+07,1.065302e+02,9.645514e+06,6.837469e+01,,,,4
2014-08-06 20:03:21.000000,0.000000e+00,1.774688e+07,1.065302e+02,9.646650e+06,6.837684e+01,,,,4
2014-08-06 20:03:22.000000,0.000000e+00,1.774479e+07,1.065302e+02,9.647257e+06,6.837899e+01,,,,4
2014-08-06 20:03:23.000000,0.000000e+00,1.774500e+07,1.065302e+02,9.647862e+06,6.838114e+01,,,,4
2014-08-06 20:03:24.000000,0.000000e+00,1.774521e+07,1.065302e+02,9.648469e+06,6.838329e+01,,,,4
2014-08-06 20:03:25.000000,0.000000e+00,1.774542e+07,1.065302e+02,9.649075e+06,6.838544e+01,,,,4
2014-08-06 20:03:26.000000,0.000000e+00,1.774563e+07,1.065302e+02,9.649681e+06,6.838759e+01,,,,4
2014-08-06 20:03:27.000000,0.000000e+00,1.774583e+07,1.065303e+02,9.650287e+06,6.838974e+01,,,,4
2014-08-06 20:03:28.000000,0.000000e+00,1.774604e+07,1.065303e+02,9.650893e+06,6.839188e+01,,,,4
2014-08-06 20:03:29.000000,0.000000e+00,1.774625e+07,1.065303e+02,9.651499e+06,6.839404e+01,,,,4
2014-08-06 20:03:30.000000,0.000000e+00,1.774646e+07,1.065303e+02,9.652105e+06,6.839619e+01,,,,4
2014-08-06 20:03:31.000000,0.000000e+00,1.774667e+07,1.065303e+02,9.652711e+06,6.839834e+01,,,,4
2014-08-06 20:03:32.000000,0.000000e+00,1.774688e+07,1.065303e+02,9.653317e+06,6.840048e+01,,,,4
2014-08-06 20:03:33.000000,0.000000e+00,1.774709e+07,1.065303e+02,9.653999e+06,6.840263e+01,,,,4
2014-08-06 20:03:34.000000,0.000000e+00,1.774646e+07,1.065303e+02,9.654681e+06,6.840479e+01,,,,4
2014-08-06 20:03:35.000000,0.000000e+00,1.774583e+07,1.065303e+02,9.655363e+06,6.840694e+01,,,,4
2014-08-06 20:03:36.000000,0.000000e+00,1.774521e+07,1.065303e+02,9.656045e+06,6.840909e+01,,,,4
2014-08-06 20:03:37.000000,0.000000e+00,1.774458e+07,1.065303e+02,9.656727e+06,6.841123e+01,,,,4
2014-08-06 20:03:38.000000,0.000000e+00,1.774395e+07,1.065303e+02,9.657408e+06,6.841338e+01,,,,4
2014-08-06 20:03:39.000000,0.000000e+00,1.774333e+07,1.065303e+02,9.658090e+06,6.841553e+01,,,,4
2014-08-06 20:03:40.000000,0.000000e+00,1.774270e+07,1.065303e+02,9.658771e+06,6.841769e+01,,,,4
2014-08-06 20:03:41.000000,0.000000e+00,1.774207e+07,1.065303e+02,9.659454e+06,6.841983e+01,,,,4
2014-08-06 20:03:42.000000,0.000000e+00,1.774145e+07,1.065303e+02,9.660136e+06,6.842198e+01,,,,4
2014-08-06 20:03:43.000000,0.000000e+00,1.774082e+07,1.065303e+02,9.660817e+06,6.842413e+01,,,,4
2014-08-06 20:03:44.000000,0.000000e+00,1.774019e+07,1.065303e+02,9.661196e+06,6.842628e+01,,,,4
2014-08-06 20:03:45.000000,0.000000e+00,1.774061e+07,1.065303e+02,9.661575e+06,6.842844e+01,,,,4
2014-08-06 20:03:46.000000,0.000000e+00,1.774103e+07,1.065303e+02,9.661954e+06,6.843058e+01,,,,4
2014-08-06 20:03:47.000000,0.000000e+00,1.774145e+07,1.065303e+02,9.662333e+06,6.843273e+01,,,,4
2014-08-06 20:03:48.000000,0.000000e+00,1.774186e+07,1.065303e+02,9.662712e+06,6.843488e+01,,,,4
2014-08-06 20:03:49.000000,0.000000e+00,1.774228e+07,1.065303e+02,9.663090e+06,6.843703e+01,,,,4
2014-08-06 20:03:50.000000,0.000000e+00,1.774270e+07,1.065303e+02,9.663469e+06,6.843918e+01,,,,4
2014-08-06 20:03:51.000000,0.000000e+00,1.774312e+07,1.065303e+02,9.663848e+06,6.844133e+01,,,,4
2014-08-06 20:03:52.000000,0.000000e+00,1.774353e+07,1.065303e+02,9.664227e+06,6.844348e+01,,,,4
2014-08-06 20:03:53.000000,0.000000e+00,1.774395e+07,1.065303e+02,9.664605e+06,6.844563e+01,,,,4
2014-08-06 20:03:54.000000,0.000000e+00,1.774437e+07,1.065303e+02,9.664984e+06,6.844778e+01,,,,4
2014-08-06 20:03:55.000000,0.000000e+00,1.774479e+07,1.065303e+02,9.665363e+06,6.844993e+01,,,,4
2014-08-06 20:03:56.000000,0.000000e+00,1.774646e+07,1.065304e+02,9.665742e+06,6.845208e+01,,,,4
2014-08-06 20:03:57.000000,0.000000e+00,1.774813e+07,1.065304e+02,9.666120e+06,6.845423e+01,,,,4
2014-08-06 20:03:58.000000,0.000000e+00,1.774980e+07,1.065304e+02,9.666499e+06,6.845638e+01,,,,4
2014-08-06 20:03:59.000000,0.000000e+00,1.775147e+07,1.065304e+02,9.666878e+06,6.845853e+01,,,,4
2014-08-06 20:04:00.000000,0.000000e+00,1.775315e+07,1.065304e+02,9.667257e+06,6.846068e+01,,,,4
2014-08-06 20:04:01.000000,0.000000e+00,1.775482e+07,1.065304e+02,9.667636e+06,6.846283e+01,,,,4
2014-08-06 20:04:02.000000,0.000000e+00,1.775649e+07,1.065304e+02,9.668015e+06,6.846498e+01,,,,4
2014-08-06 20:04:03.000000,0.000000e+00,1.775816e+07,1.065304e+02,9.668393e+06,6.846713e+01,,,,4
2014-08-06 20:04:04.000000,0.000000e+00,1.775983e+07,1.065304e+02,9.668771e+06,6.846928e+01,,,,4
2014-08-06 20:04:05.000000,0.000000e+00,1.776150e+07,1.065304e+02,9.669150e+06,6.847143e+01,,,,4
2014-08-06 20:04:06.000000,0.000000e+00,1.776317e+07,1.065304e+02,9.669832e+06,6.847358e+01,,,,4
2014-08-06 20:04:07.000000,0.000000e+00,1.776317e+07,1.065304e+02,9.670514e+06,6.847573e+01,,,,4
