timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 06:03:28.000000,0.000000e+00,1.614070e+07,1.179265e+02,7.411390e+06,1.730961e+02,4.330101e+06,,0.000000e+00,4
2014-01-25 06:03:29.000000,0.000000e+00,1.614087e+07,1.179265e+02,7.414513e+06,1.730961e+02,4.330098e+06,,0.000000e+00,4
2014-01-25 06:03:30.000000,0.000000e+00,1.614103e+07,1.179265e+02,7.417635e+06,1.730961e+02,4.330094e+06,,0.000000e+00,4
2014-01-25 06:03:31.000000,0.000000e+00,1.614120e+07,1.179265e+02,7.420757e+06,1.730961e+02,4.330090e+06,,0.000000e+00,4
2014-01-25 06:03:32.000000,0.000000e+00,1.614137e+07,1.179265e+02,7.423880e+06,1.730961e+02,4.330087e+06,,0.000000e+00,4
2014-01-25 06:03:33.000000,0.000000e+00,1.614153e+07,1.179265e+02,7.427003e+06,1.730961e+02,4.330083e+06,,0.000000e+00,4
2014-01-25 06:03:34.000000,0.000000e+00,1.614170e+07,1.179265e+02,7.430125e+06,1.730961e+02,4.330080e+06,,0.000000e+00,4
2014-01-25 06:03:35.000000,0.000000e+00,1.614187e+07,1.179265e+02,7.433247e+06,1.730961e+02,4.330076e+06,,0.000000e+00,4
2014-01-25 06:03:36.000000,0.000000e+00,1.614203e+07,1.179265e+02,7.436370e+06,1.730961e+02,4.330072e+06,,0.000000e+00,4
2014-01-25 06:03:37.000000,0.000000e+00,1.614220e+07,1.179265e+02,7.439493e+06,1.730961e+02,4.330069e+06,,0.000000e+00,4
2014-01-25 06:03:38.000000,0.000000e+00,1.614236e+07,1.179265e+02,7.442616e+06,1.730961e+02,4.330065e+06,,0.000000e+00,4
2014-01-25 06:03:39.000000,0.000000e+00,1.614253e+07,1.179265e+02,7.445737e+06,1.730961e+02,4.330062e+06,,0.000000e+00,4
2014-01-25 06:03:40.000000,0.000000e+00,1.614270e+07,1.179265e+02,7.448860e+06,1.730961e+02,4.330058e+06,,0.000000e+00,4
2014-01-25 06:03:41.000000,0.000000e+00,1.614286e+07,1.179265e+02,7.451983e+06,1.730961e+02,4.330054e+06,,0.000000e+00,4
2014-01-25 06:03:42.000000,0.000000e+00,1.614303e+07,1.179265e+02,7.455105e+06,1.730961e+02,4.330051e+06,,0.000000e+00,4
2014-01-25 06:03:43.000000,0.000000e+00,1.614320e+07,1.179265e+02,7.458228e+06,1.730961e+02,4.330047e+06,,0.000000e+00,4
2014-01-25 06:03:44.000000,0.000000e+00,1.614336e+07,1.179265e+02,7.461350e+06,1.730961e+02,4.330044e+06,,0.000000e+00,4
2014-01-25 06:03:45.000000,0.000000e+00,1.614353e+07,1.179265e+02,7.464473e+06,1.730961e+02,4.330040e+06,,0.000000e+00,4
2014-01-25 06:03:46.000000,0.000000e+00,1.614370e+07,1.179265e+02,7.467595e+06,1.730961e+02,4.330037e+06,,0.000000e+00,4
2014-01-25 06:03:47.000000,0.000000e+00,1.614386e+07,1.179265e+02,7.470718e+06,1.730961e+02,4.330033e+06,,0.000000e+00,4
2014-01-25 06:03:48.000000,0.000000e+00,1.614403e+07,1.179265e+02,7.473840e+06,1.730961e+02,4.330029e+06,,0.000000e+00,4
2014-01-25 06:03:49.000000,0.000000e+00,1.614419e+07,1.179265e+02,7.476963e+06,1.730961e+02,4.330025e+06,,0.000000e+00,4
2014-01-25 06:03:50.000000,0.000000e+00,1.614436e+07,1.179265e+02,7.480085e+06,1.730961e+02,4.330022e+06,,0.000000e+00,4
2014-01-25 06:03:51.000000,0.000000e+00,1.614453e+07,1.179265e+02,7.483208e+06,1.730961e+02,4.330019e+06,,0.000000e+00,4
2014-01-25 06:03:52.000000,0.000000e+00,1.614469e+07,1.179265e+02,7.486330e+06,1.730961e+02,4.330015e+06,,0.000000e+00,4
2014-01-25 06:03:53.000000,0.000000e+00,1.614486e+07,1.179265e+02,7.489452e+06,1.730961e+02,4.330011e+06,,0.000000e+00,4
2014-01-25 06:03:54.000000,0.000000e+00,1.614502e+07,1.179265e+02,7.492575e+06,1.730961e+02,4.330008e+06,,0.000000e+00,4
2014-01-25 06:03:55.000000,0.000000e+00,1.614519e+07,1.179265e+02,7.495698e+06,1.730961e+02,4.330004e+06,,0.000000e+00,4
2014-01-25 06:03:56.000000,0.000000e+00,1.614536e+07,1.179265e+02,7.498820e+06,1.730961e+02,4.330000e+06,,0.000000e+00,4
2014-01-25 06:03:57.000000,0.000000e+00,1.614552e+07,1.179265e+02,7.501942e+06,1.730961e+02,4.329997e+06,,0.000000e+00,4
2014-01-25 06:03:58.000000,0.000000e+00,1.614569e+07,1.179265e+02,7.505065e+06,1.730961e+02,4.329993e+06,,0.000000e+00,4
2014-01-25 06:03:59.000000,0.000000e+00,1.614586e+07,1.179265e+02,7.508188e+06,1.730961e+02,4.329990e+06,,0.000000e+00,4
2014-01-25 06:04:00.000000,0.000000e+00,1.614602e+07,1.179265e+02,7.511311e+06,1.730961e+02,4.329986e+06,,0.000000e+00,4
2014-01-25 06:04:01.000000,0.000000e+00,1.614619e+07,1.179265e+02,7.514433e+06,1.730961e+02,4.329982e+06,,0.000000e+00,4
2014-01-25 06:04:02.000000,0.000000e+00,1.614635e+07,1.179265e+02,7.517555e+06,1.730961e+02,4.329979e+06,,0.000000e+00,4
2014-01-25 06:04:03.000000,0.000000e+00,1.614652e+07,1.179265e+02,7.520678e+06,1.730961e+02,4.329975e+06,,0.000000e+00,4
2014-01-25 06:04:04.000000,0.000000e+00,1.614669e+07,1.179265e+02,7.523800e+06,1.730961e+02,4.329972e+06,,0.000000e+00,4
2014-01-25 06:04:05.000000,0.000000e+00,1.614685e+07,1.179265e+02,7.526923e+06,1.730961e+02,4.329968e+06,,0.000000e+00,4
2014-01-25 06:04:06.000000,0.000000e+00,1.614702e+07,1.179265e+02,7.530045e+06,1.730961e+02,4.329964e+06,,0.000000e+00,4
2014-01-25 06:04:07.000000,0.000000e+00,1.614719e+07,1.179265e+02,7.533168e+06,1.730961e+02,4.329961e+06,,0.000000e+00,4
2014-01-25 06:04:08.000000,0.000000e+00,1.614735e+07,1.179265e+02,7.536290e+06,1.730961e+02,4.329957e+06,,0.000000e+00,4
2014-01-25 06:04:09.000000,0.000000e+00,1.614752e+07,1.179265e+02,7.539413e+06,1.730961e+02,4.329954e+06,,0.000000e+00,4
2014-01-25 06:04:10.000000,0.000000e+00,1.614768e+07,1.179265e+02,7.542535e+06,1.730961e+02,4.329950e+06,,0.000000e+00,4
2014-01-25 06:04:11.000000,0.000000e+00,1.614785e+07,1.179265e+02,7.545658e+06,1.730961e+02,4.329947e+06,,0.000000e+00,4
2014-01-25 06:04:12.000000,0.000000e+00,1.614802e+07,1.179265e+02,7.548780e+06,1.730961e+02,4.329943e+06,,0.000000e+00,4
2014-01-25 06:04:13.000000,0.000000e+00,1.614818e+07,1.179265e+02,7.551903e+06,1.730961e+02,4.329939e+06,,0.000000e+00,4
2014-01-25 06:04:14.000000,0.000000e+00,1.614835e+07,1.179265e+02,7.555025e+06,1.730961e+02,4.329936e+06,,0.000000e+00,4
2014-01-25 06:04:15.000000,0.000000e+00,1.614852e+07,1.179265e+02,7.558147e+06,1.730961e+02,4.329932e+06,,0.000000e+00,4
2014-01-25 06:04:16.000000,0.000000e+00,1.614868e+07,1.179265e+02,7.561270e+06,1.730961e+02,4.329929e+06,,0.000000e+00,4
2014-01-25 06:04:17.000000,0.000000e+00,1.614885e+07,1.179265e+02,7.564393e+06,1.730961e+02,4.329925e+06,,0.000000e+00,4
2014-01-25 06:04:18.000000,0.000000e+00,1.614901e+07,1.179265e+02,7.567516e+06,1.730961e+02,4.329921e+06,,0.000000e+00,4
2014-01-25 06:04:19.000000,0.000000e+00,1.614918e+07,1.179265e+02,7.570638e+06,1.730961e+02,4.329918e+06,,0.000000e+00,4
2014-01-25 06:04:20.000000,0.000000e+00,1.614935e+07,1.179265e+02,7.573760e+06,1.730961e+02,4.329914e+06,,0.000000e+00,4
2014-01-25 06:04:21.000000,0.000000e+00,1.614951e+07,1.179265e+02,7.576883e+06,1.730961e+02,4.329911e+06,,0.000000e+00,4
2014-01-25 06:04:22.000000,0.000000e+00,1.614968e+07,1.179265e+02,7.580006e+06,1.730961e+02,4.329907e+06,,0.000000e+00,4
2014-01-25 06:04:23.000000,0.000000e+00,1.614985e+07,1.179265e+02,7.583128e+06,1.730961e+02,4.329903e+06,,0.000000e+00,4
2014-01-25 06:04:24.000000,0.000000e+00,1.615001e+07,1.179265e+02,7.586250e+06,1.730961e+02,4.329900e+06,,0.000000e+00,4
2014-01-25 06:04:25.000000,0.000000e+00,1.615018e+07,1.179265e+02,7.589373e+06,1.730961e+02,4.329896e+06,,0.000000e+00,4
2014-01-25 06:04:26.000000,0.000000e+00,1.615034e+07,1.179265e+02,7.592495e+06,1.730961e+02,4.329893e+06,,0.000000e+00,4
2014-01-25 06:04:27.000000,0.000000e+00,1.615051e+07,1.179265e+02,7.595618e+06,1.730961e+02,4.329889e+06,,0.000000e+00,4
2014-01-25 06:04:28.000000,0.000000e+00,1.615068e+07,1.179265e+02,7.598740e+06,1.730961e+02,4.329885e+06,,0.000000e+00,4
2014-01-25 06:04:29.000000,0.000000e+00,1.615084e+07,1.179265e+02,7.601863e+06,1.730961e+02,4.329882e+06,,0.000000e+00,4
2014-01-25 06:04:30.000000,0.000000e+00,1.615101e+07,1.179265e+02,7.604985e+06,1.730961e+02,4.329878e+06,,0.000000e+00,4
2014-01-25 06:04:31.000000,0.000000e+00,1.615117e+07,1.179265e+02,7.608108e+06,1.730961e+02,4.329874e+06,,0.000000e+00,4
2014-01-25 06:04:32.000000,0.000000e+00,1.615134e+07,1.179265e+02,7.611230e+06,1.730961e+02,4.329871e+06,,0.000000e+00,4
2014-01-25 06:04:33.000000,0.000000e+00,1.615151e+07,1.179265e+02,7.614353e+06,1.730961e+02,4.329868e+06,,0.000000e+00,4
2014-01-25 06:04:34.000000,0.000000e+00,1.615167e+07,1.179265e+02,7.617475e+06,1.730961e+02,4.329864e+06,,0.000000e+00,4
2014-01-25 06:04:35.000000,0.000000e+00,1.615184e+07,1.179265e+02,7.620598e+06,1.730961e+02,4.329860e+06,,0.000000e+00,4
2014-01-25 06:04:36.000000,0.000000e+00,1.615201e+07,1.179265e+02,7.612978e+06,1.730961e+02,4.329856e+06,,0.000000e+00,4
2014-01-25 06:04:37.000000,0.000000e+00,1.615217e+07,1.179265e+02,7.605359e+06,1.730961e+02,4.329853e+06,,0.000000e+00,4
2014-01-25 06:04:38.000000,0.000000e+00,1.615234e+07,1.179265e+02,7.597739e+06,1.730961e+02,4.329849e+06,,0.000000e+00,4
2014-01-25 06:04:39.000000,0.000000e+00,1.615251e+07,1.179265e+02,7.590120e+06,1.730961e+02,4.329846e+06,,0.000000e+00,4
2014-01-25 06:04:40.000000,0.000000e+00,1.615267e+07,1.179265e+02,7.582501e+06,1.730961e+02,4.329842e+06,,0.000000e+00,4
2014-01-25 06:04:41.000000,0.000000e+00,1.615284e+07,1.179265e+02,7.574882e+06,1.730961e+02,4.329839e+06,,0.000000e+00,4
2014-01-25 06:04:42.000000,0.000000e+00,1.615300e+07,1.179265e+02,7.567262e+06,1.730961e+02,4.329835e+06,,0.000000e+00,4
2014-01-25 06:04:43.000000,0.000000e+00,1.615317e+07,1.179265e+02,7.559643e+06,1.730961e+02,4.329831e+06,,0.000000e+00,4
2014-01-25 06:04:44.000000,0.000000e+00,1.615334e+07,1.179265e+02,7.552023e+06,1.730961e+02,4.329828e+06,,0.000000e+00,4
2014-01-25 06:04:45.000000,0.000000e+00,1.615350e+07,1.179265e+02,7.544404e+06,1.730961e+02,4.329824e+06,,0.000000e+00,4
2014-01-25 06:04:46.000000,0.000000e+00,1.615367e+07,1.179265e+02,7.536784e+06,1.730961e+02,4.329821e+06,,0.000000e+00,4
2014-01-25 06:04:47.000000,0.000000e+00,1.615384e+07,1.179265e+02,7.529165e+06,1.730961e+02,4.329817e+06,,0.000000e+00,4
2014-01-25 06:04:48.000000,0.000000e+00,1.615400e+07,1.179265e+02,7.521545e+06,1.730961e+02,4.329813e+06,,0.000000e+00,4
2014-01-25 06:04:49.000000,0.000000e+00,1.615417e+07,1.179265e+02,7.513926e+06,1.730961e+02,4.329810e+06,,0.000000e+00,4
2014-01-25 06:04:50.000000,0.000000e+00,1.615433e+07,1.179265e+02,7.506306e+06,1.730961e+02,4.329806e+06,,0.000000e+00,4
2014-01-25 06:04:51.000000,0.000000e+00,1.615450e+07,1.179265e+02,7.498688e+06,1.730961e+02,4.329803e+06,,0.000000e+00,4
2014-01-25 06:04:52.000000,0.000000e+00,1.615467e+07,1.179265e+02,7.491068e+06,1.730961e+02,4.329799e+06,,0.000000e+00,4
2014-01-25 06:04:53.000000,0.000000e+00,1.615483e+07,1.179265e+02,7.483449e+06,1.730961e+02,4.329795e+06,,0.000000e+00,4
2014-01-25 06:04:54.000000,0.000000e+00,1.615500e+07,1.179265e+02,7.475829e+06,1.730961e+02,4.329792e+06,,0.000000e+00,4
2014-01-25 06:04:55.000000,0.000000e+00,1.615517e+07,1.179265e+02,7.468210e+06,1.730961e+02,4.329788e+06,,0.000000e+00,4
2014-01-25 06:04:56.000000,0.000000e+00,1.615533e+07,1.179265e+02,7.460590e+06,1.730961e+02,4.329785e+06,,0.000000e+00,4
2014-01-25 06:04:57.000000,0.000000e+00,1.615550e+07,1.179265e+02,7.452971e+06,1.730961e+02,4.329781e+06,,0.000000e+00,4
2014-01-25 06:04:58.000000,0.000000e+00,1.615566e+07,1.179265e+02,7.445351e+06,1.730961e+02,4.329778e+06,,0.000000e+00,4
2014-01-25 06:04:59.000000,0.000000e+00,1.615583e+07,1.179265e+02,7.437732e+06,1.730961e+02,4.329774e+06,,0.000000e+00,4
2014-01-25 06:05:00.000000,0.000000e+00,1.615600e+07,1.179265e+02,7.430113e+06,1.730961e+02,4.329770e+06,,0.000000e+00,4
2014-01-25 06:05:01.000000,0.000000e+00,1.615616e+07,1.179265e+02,7.422494e+06,1.730961e+02,4.329767e+06,,0.000000e+00,4
2014-01-25 06:05:02.000000,0.000000e+00,1.615633e+07,1.179265e+02,7.414874e+06,1.730961e+02,4.329763e+06,,0.000000e+00,4
2014-01-25 06:05:03.000000,0.000000e+00,1.615650e+07,1.179265e+02,7.407255e+06,1.730961e+02,4.329760e+06,,0.000000e+00,4
2014-01-25 06:05:04.000000,0.000000e+00,1.615666e+07,1.179265e+02,7.399635e+06,1.730961e+02,4.329756e+06,,0.000000e+00,4
2014-01-25 06:05:05.000000,0.000000e+00,1.615683e+07,1.179265e+02,7.392016e+06,1.730961e+02,4.329752e+06,,0.000000e+00,4
2014-01-25 06:05:06.000000,0.000000e+00,1.615699e+07,1.179265e+02,7.360164e+06,1.730961e+02,4.329749e+06,,0.000000e+00,4
2014-01-25 06:05:07.000000,0.000000e+00,1.615716e+07,1.179265e+02,7.328312e+06,1.730961e+02,4.329745e+06,,0.000000e+00,4
2014-01-25 06:05:08.000000,0.000000e+00,1.615733e+07,1.179265e+02,7.296460e+06,1.730961e+02,4.329742e+06,,0.000000e+00,4
2014-01-25 06:05:09.000000,0.000000e+00,1.615749e+07,1.179265e+02,7.264608e+06,1.730961e+02,4.329738e+06,,0.000000e+00,4
2014-01-25 06:05:10.000000,0.000000e+00,1.615766e+07,1.179265e+02,7.232756e+06,1.730961e+02,4.329734e+06,,0.000000e+00,4
2014-01-25 06:05:11.000000,0.000000e+00,1.615782e+07,1.179265e+02,7.200904e+06,1.730961e+02,4.329731e+06,,0.000000e+00,4
2014-01-25 06:05:12.000000,0.000000e+00,1.615799e+07,1.179265e+02,7.169052e+06,1.730961e+02,4.329727e+06,,0.000000e+00,4
2014-01-25 06:05:13.000000,0.000000e+00,1.615816e+07,1.179265e+02,7.137200e+06,1.730961e+02,4.329724e+06,,0.000000e+00,4
2014-01-25 06:05:14.000000,0.000000e+00,1.615832e+07,1.179265e+02,7.105348e+06,1.730961e+02,4.329720e+06,,0.000000e+00,4
2014-01-25 06:05:15.000000,0.000000e+00,1.615849e+07,1.179265e+02,7.073496e+06,1.730961e+02,4.329716e+06,,0.000000e+00,4
2014-01-25 06:05:16.000000,0.000000e+00,1.615866e+07,1.179265e+02,7.041644e+06,1.730961e+02,4.329713e+06,,0.000000e+00,4
2014-01-25 06:05:17.000000,0.000000e+00,1.615882e+07,1.179265e+02,7.009792e+06,1.730961e+02,4.329709e+06,,0.000000e+00,4
2014-01-25 06:05:18.000000,0.000000e+00,1.615899e+07,1.179265e+02,6.977940e+06,1.730961e+02,4.329705e+06,,0.000000e+00,4
2014-01-25 06:05:19.000000,0.000000e+00,1.615916e+07,1.179265e+02,6.946088e+06,1.730961e+02,4.329702e+06,,0.000000e+00,4
2014-01-25 06:05:20.000000,0.000000e+00,1.615882e+07,1.179265e+02,6.914236e+06,1.730961e+02,4.329699e+06,,0.000000e+00,4
2014-01-25 06:05:21.000000,0.000000e+00,1.615849e+07,1.179265e+02,6.882384e+06,1.730961e+02,4.329695e+06,,0.000000e+00,4
2014-01-25 06:05:22.000000,0.000000e+00,1.615816e+07,1.179265e+02,6.850533e+06,1.730961e+02,4.329691e+06,,0.000000e+00,4
2014-01-25 06:05:23.000000,0.000000e+00,1.615782e+07,1.179265e+02,6.818681e+06,1.730961e+02,4.329688e+06,,0.000000e+00,4
2014-01-25 06:05:24.000000,0.000000e+00,1.615749e+07,1.179265e+02,6.786829e+06,1.730961e+02,4.329684e+06,,0.000000e+00,4
2014-01-25 06:05:25.000000,0.000000e+00,1.615716e+07,1.179265e+02,6.754977e+06,1.730961e+02,4.329680e+06,,0.000000e+00,4
2014-01-25 06:05:26.000000,0.000000e+00,1.615683e+07,1.179265e+02,6.723125e+06,1.730961e+02,4.329677e+06,,0.000000e+00,4
2014-01-25 06:05:27.000000,0.000000e+00,1.615650e+07,1.179265e+02,6.691273e+06,1.730961e+02,4.329673e+06,,0.000000e+00,4
2014-01-25 06:05:28.000000,0.000000e+00,1.615616e+07,1.179265e+02,6.659421e+06,1.730961e+02,4.329670e+06,,0.000000e+00,4
2014-01-25 06:05:29.000000,0.000000e+00,1.615583e+07,1.179265e+02,6.627569e+06,1.730961e+02,4.329666e+06,,0.000000e+00,4
2014-01-25 06:05:30.000000,0.000000e+00,1.615550e+07,1.179265e+02,6.595717e+06,1.730961e+02,4.329662e+06,,0.000000e+00,4
2014-01-25 06:05:31.000000,0.000000e+00,1.615517e+07,1.179265e+02,6.563865e+06,1.730961e+02,4.329659e+06,,0.000000e+00,4
2014-01-25 06:05:32.000000,0.000000e+00,1.615483e+07,1.179265e+02,6.532013e+06,1.730961e+02,4.329655e+06,,0.000000e+00,4
2014-01-25 06:05:33.000000,0.000000e+00,1.615450e+07,1.179265e+02,6.500161e+06,1.730961e+02,4.329652e+06,,0.000000e+00,4
2014-01-25 06:05:34.000000,0.000000e+00,1.615417e+07,1.179265e+02,6.468309e+06,1.730961e+02,4.329648e+06,,0.000000e+00,4
2014-01-25 06:05:35.000000,0.000000e+00,1.615384e+07,1.179265e+02,6.436457e+06,1.730961e+02,4.329644e+06,,0.000000e+00,4
2014-01-25 06:05:36.000000,0.000000e+00,1.615350e+07,1.179265e+02,6.425245e+06,1.730961e+02,4.329641e+06,,0.000000e+00,4
2014-01-25 06:05:37.000000,0.000000e+00,1.615317e+07,1.179265e+02,6.414033e+06,1.730961e+02,4.329637e+06,,0.000000e+00,4
2014-01-25 06:05:38.000000,0.000000e+00,1.615284e+07,1.179265e+02,6.402821e+06,1.730961e+02,4.329634e+06,,0.000000e+00,4
2014-01-25 06:05:39.000000,0.000000e+00,1.615251e+07,1.179265e+02,6.391609e+06,1.730961e+02,4.329630e+06,,0.000000e+00,4
2014-01-25 06:05:40.000000,0.000000e+00,1.615217e+07,1.179265e+02,6.380397e+06,1.730961e+02,4.329626e+06,,0.000000e+00,4
2014-01-25 06:05:41.000000,0.000000e+00,1.615184e+07,1.179265e+02,6.369184e+06,1.730961e+02,4.329623e+06,,0.000000e+00,4
2014-01-25 06:05:42.000000,0.000000e+00,1.615151e+07,1.179265e+02,6.357973e+06,1.730961e+02,4.329619e+06,,0.000000e+00,4
2014-01-25 06:05:43.000000,0.000000e+00,1.615117e+07,1.179265e+02,6.346761e+06,1.730961e+02,4.329616e+06,,0.000000e+00,4
2014-01-25 06:05:44.000000,0.000000e+00,1.615084e+07,1.179265e+02,6.335548e+06,1.730961e+02,4.329612e+06,,0.000000e+00,4
2014-01-25 06:05:45.000000,0.000000e+00,1.615051e+07,1.179265e+02,6.324336e+06,1.730961e+02,4.329609e+06,,0.000000e+00,4
2014-01-25 06:05:46.000000,0.000000e+00,1.615018e+07,1.179265e+02,6.313124e+06,1.730961e+02,4.329605e+06,,0.000000e+00,4
2014-01-25 06:05:47.000000,0.000000e+00,1.614985e+07,1.179265e+02,6.301912e+06,1.730961e+02,4.329601e+06,,0.000000e+00,4
2014-01-25 06:05:48.000000,0.000000e+00,1.614951e+07,1.179265e+02,6.290700e+06,1.730961e+02,4.329598e+06,,0.000000e+00,4
