timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 11:13:08.000000,0.000000e+00,2.075090e+07,1.061842e+02,1.135172e+07,6.537496e+01,4.786396e+04,,,4
2017-06-27 11:13:09.000000,0.000000e+00,2.075090e+07,1.061837e+02,1.135279e+07,6.537904e+01,5.998517e+04,,,4
2017-06-27 11:13:10.000000,0.000000e+00,2.075090e+07,1.061831e+02,1.135385e+07,6.538313e+01,7.210637e+04,,,4
2017-06-27 11:13:11.000000,0.000000e+00,2.075090e+07,1.061825e+02,1.135491e+07,6.538722e+01,8.422758e+04,,,4
2017-06-27 11:13:12.000000,0.000000e+00,2.075090e+07,1.061820e+02,1.135597e+07,6.539130e+01,9.634879e+04,,,4
2017-06-27 11:13:13.000000,0.000000e+00,2.075090e+07,1.061814e+02,1.135703e+07,6.539539e+01,1.084700e+05,,,4
2017-06-27 11:13:14.000000,0.000000e+00,2.075090e+07,1.061808e+02,1.135809e+07,6.539948e+01,1.205912e+05,,,4
2017-06-27 11:13:15.000000,0.000000e+00,2.075052e+07,1.061820e+02,1.135915e+07,6.540356e+01,1.327124e+05,,,4
2017-06-27 11:13:16.000000,0.000000e+00,2.075014e+07,1.061831e+02,1.135976e+07,6.540765e+01,1.327124e+05,,,4
2017-06-27 11:13:17.000000,0.000000e+00,2.074975e+07,1.061842e+02,1.136036e+07,6.541174e+01,1.327124e+05,,,4
2017-06-27 11:13:18.000000,0.000000e+00,2.074937e+07,1.061853e+02,1.136097e+07,6.541582e+01,1.327124e+05,,,4
2017-06-27 11:13:19.000000,0.000000e+00,2.074899e+07,1.061831e+02,1.136157e+07,6.541991e+01,1.327124e+05,,,4
2017-06-27 11:13:20.000000,0.000000e+00,2.074860e+07,1.061808e+02,1.136218e+07,6.542400e+01,1.327124e+05,,,4
2017-06-27 11:13:21.000000,0.000000e+00,2.074975e+07,1.061606e+02,1.136279e+07,6.542809e+01,1.327124e+05,,,4
2017-06-27 11:13:22.000000,0.000000e+00,2.075090e+07,1.061403e+02,1.136339e+07,6.543217e+01,1.327124e+05,,,4
2017-06-27 11:13:23.000000,0.000000e+00,2.075033e+07,1.061396e+02,1.136400e+07,6.543626e+01,1.327124e+05,,,4
2017-06-27 11:13:24.000000,0.000000e+00,2.074975e+07,1.061388e+02,1.136460e+07,6.544035e+01,1.327124e+05,,,4
2017-06-27 11:13:25.000000,0.000000e+00,2.074918e+07,1.061381e+02,1.136521e+07,6.544444e+01,1.327124e+05,,,4
2017-06-27 11:13:26.000000,0.000000e+00,2.074860e+07,1.061373e+02,1.136582e+07,6.544852e+01,1.327124e+05,,,4
2017-06-27 11:13:27.000000,0.000000e+00,2.074975e+07,1.061366e+02,1.136794e+07,6.545261e+01,1.327124e+05,,,4
2017-06-27 11:13:28.000000,0.000000e+00,2.075090e+07,1.061358e+02,1.137006e+07,6.545670e+01,1.327124e+05,,,4
2017-06-27 11:13:29.000000,0.000000e+00,2.074975e+07,1.061482e+02,1.137218e+07,6.546078e+01,1.327124e+05,,,4
2017-06-27 11:13:30.000000,0.000000e+00,2.074860e+07,1.061606e+02,1.137430e+07,6.546487e+01,1.327124e+05,,,4
2017-06-27 11:13:31.000000,0.000000e+00,2.074975e+07,1.061730e+02,1.137642e+07,6.546896e+01,1.327124e+05,,,4
2017-06-27 11:13:32.000000,0.000000e+00,2.075090e+07,1.061853e+02,1.137854e+07,6.547305e+01,1.327124e+05,,,4
2017-06-27 11:13:33.000000,0.000000e+00,2.075071e+07,1.061786e+02,1.138066e+07,6.547713e+01,1.327124e+05,,,4
2017-06-27 11:13:34.000000,0.000000e+00,2.075052e+07,1.061718e+02,1.138279e+07,6.548122e+01,1.327124e+05,,,4
2017-06-27 11:13:35.000000,0.000000e+00,2.075033e+07,1.061733e+02,1.138491e+07,6.548531e+01,1.327124e+05,,,4
2017-06-27 11:13:36.000000,0.000000e+00,2.075014e+07,1.061748e+02,1.138703e+07,6.548940e+01,1.327124e+05,,,4
2017-06-27 11:13:37.000000,0.000000e+00,2.074995e+07,1.061763e+02,1.138915e+07,6.549348e+01,1.327124e+05,,,4
2017-06-27 11:13:38.000000,0.000000e+00,2.074975e+07,1.061778e+02,1.139089e+07,6.549757e+01,1.569548e+05,,,4
2017-06-27 11:13:39.000000,0.000000e+00,2.074956e+07,1.061793e+02,1.139263e+07,6.550166e+01,1.811972e+05,,,4
2017-06-27 11:13:40.000000,0.000000e+00,2.074937e+07,1.061808e+02,1.139438e+07,6.550574e+01,2.054396e+05,,,4
2017-06-27 11:13:41.000000,0.000000e+00,2.074918e+07,1.061583e+02,1.139612e+07,6.550983e+01,2.296820e+05,,,4
2017-06-27 11:13:42.000000,0.000000e+00,2.074899e+07,1.061358e+02,1.139786e+07,6.551392e+01,2.539244e+05,,,4
2017-06-27 11:13:43.000000,0.000000e+00,2.074879e+07,1.061471e+02,1.139960e+07,6.551801e+01,2.781668e+05,,,4
2017-06-27 11:13:44.000000,0.000000e+00,2.074860e+07,1.061583e+02,1.140135e+07,6.552209e+01,3.024093e+05,,,4
2017-06-27 11:13:45.000000,0.000000e+00,2.074975e+07,1.061696e+02,1.140309e+07,6.552618e+01,3.266517e+05,,,4
2017-06-27 11:13:46.000000,0.000000e+00,2.075090e+07,1.061808e+02,1.140483e+07,6.553027e+01,3.508941e+05,,,4
2017-06-27 11:13:47.000000,0.000000e+00,2.075014e+07,1.061763e+02,1.140657e+07,6.553435e+01,3.751365e+05,,,4
2017-06-27 11:13:48.000000,0.000000e+00,2.074937e+07,1.061718e+02,1.140832e+07,6.553844e+01,3.993789e+05,,,4
2017-06-27 11:13:49.000000,0.000000e+00,2.074860e+07,1.061786e+02,1.140953e+07,6.554253e+01,3.993789e+05,,,4
2017-06-27 11:13:50.000000,0.000000e+00,2.074784e+07,1.061853e+02,1.141074e+07,6.554661e+01,3.993789e+05,,,4
2017-06-27 11:13:51.000000,0.000000e+00,2.074707e+07,1.061786e+02,1.141195e+07,6.555070e+01,3.993789e+05,,,4
2017-06-27 11:13:52.000000,0.000000e+00,2.074631e+07,1.061718e+02,1.141316e+07,6.555479e+01,3.993789e+05,,,4
2017-06-27 11:13:53.000000,0.000000e+00,2.074860e+07,1.061786e+02,1.141438e+07,6.555887e+01,3.993789e+05,,,4
2017-06-27 11:13:54.000000,0.000000e+00,2.075090e+07,1.061853e+02,1.141559e+07,6.556296e+01,3.993789e+05,,,4
2017-06-27 11:13:55.000000,0.000000e+00,2.074860e+07,1.061741e+02,1.141680e+07,6.556705e+01,3.993789e+05,,,4
2017-06-27 11:13:56.000000,0.000000e+00,2.074631e+07,1.061628e+02,1.141801e+07,6.557114e+01,3.993789e+05,,,4
2017-06-27 11:13:57.000000,0.000000e+00,2.074860e+07,1.061516e+02,1.141922e+07,6.557522e+01,3.993789e+05,,,4
2017-06-27 11:13:58.000000,0.000000e+00,2.075090e+07,1.061403e+02,1.142044e+07,6.557931e+01,3.993789e+05,,,4
2017-06-27 11:13:59.000000,0.000000e+00,2.075052e+07,1.061396e+02,1.142165e+07,6.558340e+01,3.993789e+05,,,4
2017-06-27 11:14:00.000000,0.000000e+00,2.075014e+07,1.061388e+02,1.142551e+07,6.558748e+01,3.993789e+05,,,4
2017-06-27 11:14:01.000000,0.000000e+00,2.074975e+07,1.061381e+02,1.142938e+07,6.559157e+01,3.993789e+05,,,4
2017-06-27 11:14:02.000000,0.000000e+00,2.074937e+07,1.061373e+02,1.143324e+07,6.559566e+01,3.993789e+05,,,4
2017-06-27 11:14:03.000000,0.000000e+00,2.074899e+07,1.061366e+02,1.143710e+07,6.559974e+01,3.993789e+05,,,4
2017-06-27 11:14:04.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.144097e+07,6.560383e+01,3.993789e+05,,,4
2017-06-27 11:14:05.000000,0.000000e+00,2.074860e+07,1.061381e+02,1.144483e+07,6.560792e+01,3.993789e+05,,,4
2017-06-27 11:14:06.000000,0.000000e+00,2.074860e+07,1.061403e+02,1.144870e+07,6.561200e+01,3.993789e+05,,,4
2017-06-27 11:14:07.000000,0.000000e+00,2.074918e+07,1.061370e+02,1.145256e+07,6.561609e+01,3.993789e+05,,,4
2017-06-27 11:14:08.000000,0.000000e+00,2.074975e+07,1.061336e+02,1.145642e+07,6.562018e+01,3.993789e+05,,,4
2017-06-27 11:14:09.000000,0.000000e+00,2.075033e+07,1.061302e+02,1.146029e+07,6.562426e+01,3.993789e+05,,,4
2017-06-27 11:14:10.000000,0.000000e+00,2.075090e+07,1.061268e+02,1.146415e+07,6.562835e+01,3.993789e+05,,,4
2017-06-27 11:14:11.000000,0.000000e+00,2.075052e+07,1.061336e+02,1.146816e+07,6.563244e+01,3.993789e+05,,,4
2017-06-27 11:14:12.000000,0.000000e+00,2.075014e+07,1.061403e+02,1.147218e+07,6.563653e+01,3.993789e+05,,,4
2017-06-27 11:14:13.000000,0.000000e+00,2.074975e+07,1.061392e+02,1.147620e+07,6.564061e+01,3.993789e+05,,,4
2017-06-27 11:14:14.000000,0.000000e+00,2.074937e+07,1.061381e+02,1.148021e+07,6.564470e+01,3.993789e+05,,,4
2017-06-27 11:14:15.000000,0.000000e+00,2.074899e+07,1.061370e+02,1.148422e+07,6.564879e+01,3.993789e+05,,,4
2017-06-27 11:14:16.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.148824e+07,6.565287e+01,3.993789e+05,,,4
2017-06-27 11:14:17.000000,0.000000e+00,2.074975e+07,1.061370e+02,1.149226e+07,6.565696e+01,3.993789e+05,,,4
2017-06-27 11:14:18.000000,0.000000e+00,2.075090e+07,1.061381e+02,1.149627e+07,6.566105e+01,3.993789e+05,,,4
2017-06-27 11:14:19.000000,0.000000e+00,2.074975e+07,1.061392e+02,1.150029e+07,6.566513e+01,3.993789e+05,,,4
2017-06-27 11:14:20.000000,0.000000e+00,2.074860e+07,1.061403e+02,1.150430e+07,6.566922e+01,3.993789e+05,,,4
2017-06-27 11:14:21.000000,0.000000e+00,2.074975e+07,1.061381e+02,1.150832e+07,6.567331e+01,3.993789e+05,,,4
2017-06-27 11:14:22.000000,0.000000e+00,2.075090e+07,1.061358e+02,1.151233e+07,6.567739e+01,3.993789e+05,,,4
2017-06-27 11:14:23.000000,0.000000e+00,2.075067e+07,1.061313e+02,1.151635e+07,6.568148e+01,3.993789e+05,,,4
2017-06-27 11:14:24.000000,0.000000e+00,2.075044e+07,1.061268e+02,1.152036e+07,6.568557e+01,3.993789e+05,,,4
2017-06-27 11:14:25.000000,0.000000e+00,2.075021e+07,1.061313e+02,1.152438e+07,6.568965e+01,3.993789e+05,,,4
2017-06-27 11:14:26.000000,0.000000e+00,2.074998e+07,1.061358e+02,1.152839e+07,6.569374e+01,3.993789e+05,,,4
2017-06-27 11:14:27.000000,0.000000e+00,2.074975e+07,1.061403e+02,1.153241e+07,6.569783e+01,3.993789e+05,,,4
2017-06-27 11:14:28.000000,0.000000e+00,2.074952e+07,1.061448e+02,1.153642e+07,6.570192e+01,3.993789e+05,,,4
2017-06-27 11:14:29.000000,0.000000e+00,2.074929e+07,1.061426e+02,1.154044e+07,6.570600e+01,3.993789e+05,,,4
2017-06-27 11:14:30.000000,0.000000e+00,2.074906e+07,1.061403e+02,1.154445e+07,6.571009e+01,3.993789e+05,,,4
2017-06-27 11:14:31.000000,0.000000e+00,2.074883e+07,1.061381e+02,1.154847e+07,6.571418e+01,3.993789e+05,,,4
2017-06-27 11:14:32.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.155248e+07,6.571826e+01,3.993789e+05,,,4
2017-06-27 11:14:33.000000,0.000000e+00,2.075320e+07,1.061381e+02,1.155809e+07,6.572235e+01,3.993789e+05,,,4
2017-06-27 11:14:34.000000,0.000000e+00,2.075780e+07,1.061403e+02,1.156369e+07,6.572644e+01,3.993789e+05,,,4
2017-06-27 11:14:35.000000,0.000000e+00,2.075435e+07,1.061426e+02,1.156930e+07,6.573052e+01,3.993789e+05,,,4
2017-06-27 11:14:36.000000,0.000000e+00,2.075090e+07,1.061448e+02,1.157491e+07,6.573461e+01,3.993789e+05,,,4
2017-06-27 11:14:37.000000,0.000000e+00,2.074975e+07,1.061426e+02,1.158051e+07,6.573870e+01,3.993789e+05,,,4
2017-06-27 11:14:38.000000,0.000000e+00,2.074860e+07,1.061403e+02,1.158612e+07,6.574278e+01,3.993789e+05,,,4
2017-06-27 11:14:39.000000,0.000000e+00,2.075550e+07,1.061358e+02,1.159172e+07,6.574687e+01,3.993789e+05,,,4
2017-06-27 11:14:40.000000,0.000000e+00,2.076239e+07,1.061313e+02,1.159733e+07,6.575096e+01,3.993789e+05,,,4
2017-06-27 11:14:41.000000,0.000000e+00,2.076469e+07,1.061268e+02,1.160294e+07,6.575504e+01,3.993789e+05,,,4
2017-06-27 11:14:42.000000,0.000000e+00,2.076699e+07,1.061223e+02,1.160854e+07,6.575913e+01,3.993789e+05,,,4
2017-06-27 11:14:43.000000,0.000000e+00,2.076929e+07,1.061313e+02,1.161415e+07,6.576322e+01,3.993789e+05,,,4
2017-06-27 11:14:44.000000,0.000000e+00,2.077159e+07,1.061403e+02,1.161816e+07,6.576731e+01,3.993789e+05,,,4
2017-06-27 11:14:45.000000,0.000000e+00,2.076469e+07,1.061448e+02,1.162218e+07,6.577139e+01,3.993789e+05,,,4
2017-06-27 11:14:46.000000,0.000000e+00,2.075780e+07,1.061493e+02,1.162619e+07,6.577548e+01,3.993789e+05,,,4
2017-06-27 11:14:47.000000,0.000000e+00,2.076584e+07,1.061448e+02,1.163021e+07,6.577957e+01,3.993789e+05,,,4
2017-06-27 11:14:48.000000,0.000000e+00,2.077388e+07,1.061403e+02,1.163422e+07,6.578365e+01,3.993789e+05,,,4
2017-06-27 11:14:49.000000,0.000000e+00,2.077331e+07,1.061381e+02,1.163824e+07,6.578774e+01,3.993789e+05,,,4
2017-06-27 11:14:50.000000,0.000000e+00,2.077274e+07,1.061358e+02,1.164225e+07,6.579183e+01,3.993789e+05,,,4
2017-06-27 11:14:51.000000,0.000000e+00,2.077216e+07,1.061381e+02,1.164627e+07,6.579591e+01,3.993789e+05,,,4
2017-06-27 11:14:52.000000,0.000000e+00,2.077159e+07,1.061403e+02,1.165029e+07,6.580000e+01,3.993789e+05,,,4
2017-06-27 11:14:53.000000,0.000000e+00,2.077274e+07,1.061381e+02,1.165430e+07,6.581160e+01,3.993789e+05,,,4
2017-06-27 11:14:54.000000,0.000000e+00,2.077388e+07,1.061358e+02,1.165832e+07,6.582319e+01,3.993789e+05,,,4
2017-06-27 11:14:55.000000,0.000000e+00,2.077274e+07,1.061336e+02,1.166112e+07,6.583479e+01,3.993789e+05,,,4
2017-06-27 11:14:56.000000,0.000000e+00,2.077159e+07,1.061313e+02,1.166392e+07,6.584638e+01,3.993789e+05,,,4
2017-06-27 11:14:57.000000,0.000000e+00,2.077216e+07,1.061291e+02,1.166672e+07,6.585797e+01,3.993789e+05,,,4
2017-06-27 11:14:58.000000,0.000000e+00,2.077274e+07,1.061268e+02,1.166953e+07,6.586957e+01,3.993789e+05,,,4
2017-06-27 11:14:59.000000,0.000000e+00,2.077331e+07,1.061313e+02,1.167233e+07,6.588116e+01,3.993789e+05,,,4
2017-06-27 11:15:00.000000,0.000000e+00,2.077388e+07,1.061358e+02,1.167513e+07,6.589275e+01,3.993789e+05,,,4
2017-06-27 11:15:01.000000,0.000000e+00,2.077274e+07,1.061403e+02,1.167794e+07,6.590435e+01,3.993789e+05,,,4
2017-06-27 11:15:02.000000,0.000000e+00,2.077159e+07,1.061448e+02,1.168074e+07,6.591595e+01,3.993789e+05,,,4
2017-06-27 11:15:03.000000,0.000000e+00,2.077274e+07,1.061358e+02,1.168354e+07,6.592754e+01,3.993789e+05,,,4
2017-06-27 11:15:04.000000,0.000000e+00,2.077388e+07,1.061268e+02,1.168635e+07,6.593913e+01,3.993789e+05,,,4
2017-06-27 11:15:05.000000,0.000000e+00,2.077274e+07,1.061313e+02,1.168915e+07,6.595073e+01,3.993789e+05,,,4
2017-06-27 11:15:06.000000,0.000000e+00,2.077159e+07,1.061358e+02,1.169150e+07,6.596232e+01,3.751365e+05,,,4
2017-06-27 11:15:07.000000,0.000000e+00,2.077274e+07,1.061403e+02,1.169385e+07,6.597392e+01,3.508941e+05,,,4
2017-06-27 11:15:08.000000,0.000000e+00,2.077388e+07,1.061448e+02,1.169619e+07,6.598551e+01,3.266517e+05,,,4
2017-06-27 11:15:09.000000,0.000000e+00,2.077331e+07,1.061437e+02,1.169854e+07,6.599710e+01,3.024093e+05,,,4
2017-06-27 11:15:10.000000,0.000000e+00,2.077274e+07,1.061426e+02,1.170089e+07,6.600870e+01,2.781668e+05,,,4
2017-06-27 11:15:11.000000,0.000000e+00,2.077216e+07,1.061415e+02,1.170324e+07,6.602029e+01,2.539244e+05,,,4
2017-06-27 11:15:12.000000,0.000000e+00,2.077159e+07,1.061403e+02,1.170559e+07,6.603188e+01,2.296820e+05,,,4
2017-06-27 11:15:13.000000,0.000000e+00,2.077216e+07,1.061426e+02,1.170794e+07,6.604348e+01,2.054396e+05,,,4
2017-06-27 11:15:14.000000,0.000000e+00,2.077274e+07,1.061448e+02,1.171029e+07,6.605508e+01,1.811972e+05,,,4
2017-06-27 11:15:15.000000,0.000000e+00,2.077331e+07,1.061403e+02,1.171263e+07,6.606667e+01,1.569548e+05,,,4
2017-06-27 11:15:16.000000,0.000000e+00,2.077388e+07,1.061358e+02,1.171498e+07,6.607826e+01,1.327124e+05,,,4
2017-06-27 11:15:17.000000,0.000000e+00,2.077331e+07,1.061358e+02,1.171695e+07,6.608986e+01,1.327124e+05,,,4
2017-06-27 11:15:18.000000,0.000000e+00,2.077274e+07,1.061358e+02,1.171892e+07,6.610146e+01,1.327124e+05,,,4
2017-06-27 11:15:19.000000,0.000000e+00,2.077216e+07,1.061358e+02,1.172089e+07,6.611304e+01,1.327124e+05,,,4
2017-06-27 11:15:20.000000,0.000000e+00,2.077159e+07,1.061358e+02,1.172286e+07,6.612464e+01,1.327124e+05,,,4
2017-06-27 11:15:21.000000,0.000000e+00,2.077446e+07,1.061347e+02,1.172483e+07,6.613624e+01,1.327124e+05,,,4
2017-06-27 11:15:22.000000,0.000000e+00,2.077733e+07,1.061336e+02,1.172680e+07,6.614783e+01,1.327124e+05,,,4
2017-06-27 11:15:23.000000,0.000000e+00,2.078020e+07,1.061325e+02,1.172877e+07,6.615942e+01,1.327124e+05,,,4
2017-06-27 11:15:24.000000,0.000000e+00,2.078308e+07,1.061313e+02,1.173074e+07,6.617102e+01,1.327124e+05,,,4
2017-06-27 11:15:25.000000,0.000000e+00,2.078997e+07,1.061302e+02,1.173271e+07,6.618261e+01,1.327124e+05,,,4
2017-06-27 11:15:26.000000,0.000000e+00,2.079687e+07,1.061291e+02,1.173468e+07,6.619421e+01,1.327124e+05,,,4
2017-06-27 11:15:27.000000,0.000000e+00,2.079572e+07,1.061280e+02,1.173665e+07,6.620580e+01,1.327124e+05,,,4
2017-06-27 11:15:28.000000,0.000000e+00,2.079457e+07,1.061268e+02,1.173741e+07,6.621739e+01,1.327124e+05,,,4
2017-06-27 11:15:29.000000,0.000000e+00,2.079411e+07,1.061313e+02,1.173816e+07,6.622899e+01,1.327124e+05,,,4
2017-06-27 11:15:30.000000,0.000000e+00,2.079365e+07,1.061358e+02,1.173892e+07,6.624059e+01,1.327124e+05,,,4
2017-06-27 11:15:31.000000,0.000000e+00,2.079319e+07,1.061313e+02,1.173968e+07,6.625217e+01,1.327124e+05,,,4
2017-06-27 11:15:32.000000,0.000000e+00,2.079273e+07,1.061268e+02,1.174044e+07,6.626377e+01,1.327124e+05,,,4
2017-06-27 11:15:33.000000,0.000000e+00,2.079227e+07,1.061291e+02,1.174119e+07,6.627537e+01,1.327124e+05,,,4
2017-06-27 11:15:34.000000,0.000000e+00,2.079181e+07,1.061313e+02,1.174195e+07,6.628696e+01,1.327124e+05,,,4
2017-06-27 11:15:35.000000,0.000000e+00,2.079135e+07,1.061336e+02,1.174271e+07,6.629855e+01,1.327124e+05,,,4
2017-06-27 11:15:36.000000,0.000000e+00,2.079089e+07,1.061358e+02,1.174347e+07,6.631015e+01,1.327124e+05,,,4
2017-06-27 11:15:37.000000,0.000000e+00,2.079043e+07,1.061313e+02,1.174422e+07,6.632174e+01,1.327124e+05,,,4
2017-06-27 11:15:38.000000,0.000000e+00,2.078997e+07,1.061268e+02,1.174498e+07,6.633334e+01,1.327124e+05,,,4
2017-06-27 11:15:39.000000,0.000000e+00,2.079170e+07,1.061336e+02,1.174854e+07,6.634493e+01,1.327124e+05,,,4
2017-06-27 11:15:40.000000,0.000000e+00,2.079342e+07,1.061403e+02,1.175210e+07,6.635652e+01,1.327124e+05,,,4
2017-06-27 11:15:41.000000,0.000000e+00,2.079514e+07,1.061381e+02,1.175566e+07,6.636812e+01,1.327124e+05,,,4
2017-06-27 11:15:42.000000,0.000000e+00,2.079687e+07,1.061358e+02,1.175922e+07,6.637971e+01,1.327124e+05,,,4
2017-06-27 11:15:43.000000,0.000000e+00,2.079572e+07,1.061313e+02,1.176279e+07,6.639130e+01,1.327124e+05,,,4
2017-06-27 11:15:44.000000,0.000000e+00,2.079457e+07,1.061268e+02,1.176635e+07,6.640290e+01,1.327124e+05,,,4
2017-06-27 11:15:45.000000,0.000000e+00,2.079486e+07,1.061277e+02,1.176991e+07,6.641450e+01,1.327124e+05,,,4
2017-06-27 11:15:46.000000,0.000000e+00,2.079514e+07,1.061286e+02,1.177347e+07,6.642609e+01,1.327124e+05,,,4
2017-06-27 11:15:47.000000,0.000000e+00,2.079543e+07,1.061295e+02,1.177703e+07,6.643768e+01,1.327124e+05,,,4
2017-06-27 11:15:48.000000,0.000000e+00,2.079572e+07,1.061304e+02,1.178059e+07,6.644928e+01,1.327124e+05,,,4
2017-06-27 11:15:49.000000,0.000000e+00,2.079601e+07,1.061313e+02,1.178415e+07,6.646087e+01,1.327124e+05,,,4
2017-06-27 11:15:50.000000,0.000000e+00,2.079629e+07,1.061322e+02,1.178869e+07,6.647247e+01,1.448336e+05,,,4
2017-06-27 11:15:51.000000,0.000000e+00,2.079658e+07,1.061331e+02,1.179324e+07,6.648406e+01,1.569548e+05,,,4
2017-06-27 11:15:52.000000,0.000000e+00,2.079687e+07,1.061340e+02,1.179779e+07,6.649565e+01,1.690760e+05,,,4
2017-06-27 11:15:53.000000,0.000000e+00,2.079629e+07,1.061349e+02,1.180233e+07,6.650725e+01,1.811972e+05,,,4
2017-06-27 11:15:54.000000,0.000000e+00,2.079572e+07,1.061358e+02,1.180688e+07,6.651884e+01,1.933184e+05,,,4
2017-06-27 11:15:55.000000,0.000000e+00,2.079514e+07,1.061313e+02,1.181142e+07,6.653043e+01,2.054396e+05,,,4
2017-06-27 11:15:56.000000,0.000000e+00,2.079457e+07,1.061268e+02,1.181597e+07,6.654203e+01,2.175608e+05,,,4
2017-06-27 11:15:57.000000,0.000000e+00,2.079471e+07,1.061313e+02,1.182051e+07,6.655363e+01,2.296820e+05,,,4
2017-06-27 11:15:58.000000,0.000000e+00,2.079486e+07,1.061358e+02,1.182506e+07,6.656522e+01,2.418032e+05,,,4
2017-06-27 11:15:59.000000,0.000000e+00,2.079500e+07,1.061313e+02,1.182960e+07,6.657681e+01,2.539244e+05,,,4
2017-06-27 11:16:00.000000,0.000000e+00,2.079514e+07,1.061268e+02,1.183415e+07,6.658841e+01,2.660456e+05,,,4
2017-06-27 11:16:01.000000,0.000000e+00,2.079529e+07,1.061313e+02,1.183809e+07,6.660001e+01,2.418032e+05,,,4
2017-06-27 11:16:02.000000,0.000000e+00,2.079543e+07,1.061358e+02,1.184203e+07,6.661160e+01,2.175608e+05,,,4
2017-06-27 11:16:03.000000,0.000000e+00,2.079557e+07,1.061268e+02,1.184597e+07,6.662319e+01,1.933184e+05,,,4
2017-06-27 11:16:04.000000,0.000000e+00,2.079572e+07,1.061178e+02,1.184991e+07,6.663479e+01,1.690760e+05,,,4
2017-06-27 11:16:05.000000,0.000000e+00,2.079586e+07,1.061201e+02,1.185385e+07,6.664638e+01,1.448336e+05,,,4
2017-06-27 11:16:06.000000,0.000000e+00,2.079601e+07,1.061223e+02,1.185779e+07,6.665797e+01,1.205912e+05,,,4
2017-06-27 11:16:07.000000,0.000000e+00,2.079615e+07,1.061291e+02,1.186172e+07,6.666957e+01,9.634878e+04,,,4
2017-06-27 11:16:08.000000,0.000000e+00,2.079629e+07,1.061358e+02,1.186566e+07,6.668116e+01,7.210637e+04,,,4
2017-06-27 11:16:09.000000,0.000000e+00,2.079644e+07,1.061336e+02,1.186960e+07,6.669276e+01,4.786396e+04,,,4
2017-06-27 11:16:10.000000,0.000000e+00,2.079658e+07,1.061313e+02,1.187354e+07,6.670435e+01,2.362155e+04,,,4
2017-06-27 11:16:11.000000,0.000000e+00,2.079672e+07,1.061291e+02,1.187748e+07,6.671594e+01,-6.208558e+02,,,4
2017-06-27 11:16:12.000000,0.000000e+00,2.079687e+07,1.061268e+02,1.187960e+07,6.672754e+01,-6.208558e+02,,,4
2017-06-27 11:16:13.000000,0.000000e+00,2.079840e+07,1.061246e+02,1.188172e+07,6.673914e+01,-6.208558e+02,,,4
2017-06-27 11:16:14.000000,0.000000e+00,2.079993e+07,1.061223e+02,1.188385e+07,6.675072e+01,-6.208558e+02,,,4
2017-06-27 11:16:15.000000,0.000000e+00,2.080146e+07,1.061133e+02,1.188597e+07,6.676232e+01,-6.208558e+02,,,4
2017-06-27 11:16:16.000000,0.000000e+00,2.080300e+07,1.061043e+02,1.188809e+07,6.677392e+01,-6.208558e+02,,,4
2017-06-27 11:16:17.000000,0.000000e+00,2.080453e+07,1.061100e+02,1.189021e+07,6.678551e+01,-6.208558e+02,,,4
2017-06-27 11:16:18.000000,0.000000e+00,2.080606e+07,1.061156e+02,1.189233e+07,6.679710e+01,-6.208558e+02,,,4
2017-06-27 11:16:19.000000,0.000000e+00,2.081295e+07,1.061212e+02,1.189445e+07,6.680870e+01,-6.208558e+02,,,4
2017-06-27 11:16:20.000000,0.000000e+00,2.081985e+07,1.061268e+02,1.189657e+07,6.682029e+01,-6.208558e+02,,,4
2017-06-27 11:16:21.000000,0.000000e+00,2.081927e+07,1.061291e+02,1.189869e+07,6.683189e+01,-6.208558e+02,,,4
2017-06-27 11:16:22.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.190082e+07,6.684348e+01,-6.208558e+02,,,4
2017-06-27 11:16:23.000000,0.000000e+00,2.081813e+07,1.061336e+02,1.190082e+07,6.685507e+01,2.362155e+04,,,4
2017-06-27 11:16:24.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.190082e+07,6.686667e+01,4.786396e+04,,,4
2017-06-27 11:16:25.000000,0.000000e+00,2.081870e+07,1.061358e+02,1.190082e+07,6.687827e+01,7.210637e+04,,,4
2017-06-27 11:16:26.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.190082e+07,6.688985e+01,9.634878e+04,,,4
2017-06-27 11:16:27.000000,0.000000e+00,2.081870e+07,1.061381e+02,1.190082e+07,6.690145e+01,1.205912e+05,,,4
2017-06-27 11:16:28.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.190082e+07,6.691305e+01,1.448336e+05,,,4
2017-06-27 11:16:29.000000,0.000000e+00,2.081813e+07,1.061426e+02,1.190082e+07,6.692464e+01,1.690760e+05,,,4
2017-06-27 11:16:30.000000,0.000000e+00,2.081870e+07,1.061448e+02,1.190082e+07,6.693623e+01,1.933184e+05,,,4
2017-06-27 11:16:31.000000,0.000000e+00,2.081927e+07,1.061403e+02,1.190082e+07,6.694783e+01,2.175608e+05,,,4
