timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-17 21:00:47.000000,0.000000e+00,1.613706e+07,1.065042e+02,8.194985e+06,6.914884e+01,,,,4
2014-11-17 21:00:48.000000,0.000000e+00,1.613747e+07,1.065042e+02,8.198016e+06,6.915580e+01,,,,4
2014-11-17 21:00:49.000000,0.000000e+00,1.613789e+07,1.065042e+02,8.201046e+06,6.916276e+01,,,,4
2014-11-17 21:00:50.000000,0.000000e+00,1.613831e+07,1.065042e+02,8.204076e+06,6.916972e+01,,,,4
2014-11-17 21:00:51.000000,0.000000e+00,1.613789e+07,1.065042e+02,8.207106e+06,6.917667e+01,,,,4
2014-11-17 21:00:52.000000,0.000000e+00,1.613747e+07,1.065042e+02,8.210137e+06,6.918362e+01,,,,4
2014-11-17 21:00:53.000000,0.000000e+00,1.613706e+07,1.065042e+02,8.213168e+06,6.919058e+01,,,,4
2014-11-17 21:00:54.000000,0.000000e+00,1.613664e+07,1.065042e+02,8.216198e+06,6.919754e+01,,,,4
2014-11-17 21:00:55.000000,0.000000e+00,1.613622e+07,1.065042e+02,8.219229e+06,6.920450e+01,,,,4
2014-11-17 21:00:56.000000,0.000000e+00,1.613580e+07,1.065042e+02,8.222259e+06,6.921145e+01,,,,4
2014-11-17 21:00:57.000000,0.000000e+00,1.613539e+07,1.065042e+02,8.225289e+06,6.921841e+01,,,,4
2014-11-17 21:00:58.000000,0.000000e+00,1.613497e+07,1.065042e+02,8.228319e+06,6.922536e+01,,,,4
2014-11-17 21:00:59.000000,0.000000e+00,1.613455e+07,1.065042e+02,8.232107e+06,6.923232e+01,,,,4
2014-11-17 21:01:00.000000,0.000000e+00,1.613413e+07,1.065042e+02,8.235895e+06,6.923928e+01,,,,4
2014-11-17 21:01:01.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.239683e+06,6.924623e+01,,,,4
2014-11-17 21:01:02.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.243471e+06,6.925319e+01,,,,4
2014-11-17 21:01:03.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.247259e+06,6.926015e+01,,,,4
2014-11-17 21:01:04.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.251046e+06,6.926711e+01,,,,4
2014-11-17 21:01:05.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.254834e+06,6.927406e+01,,,,4
2014-11-17 21:01:06.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.258622e+06,6.928101e+01,,,,4
2014-11-17 21:01:07.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.262410e+06,6.928797e+01,,,,4
2014-11-17 21:01:08.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.266197e+06,6.929493e+01,,,,4
2014-11-17 21:01:09.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.269985e+06,6.930189e+01,,,,4
2014-11-17 21:01:10.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.273167e+06,6.930885e+01,,,,4
2014-11-17 21:01:11.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.276349e+06,6.931580e+01,,,,4
2014-11-17 21:01:12.000000,0.000000e+00,1.613371e+07,1.065042e+02,8.279531e+06,6.932275e+01,,,,4
2014-11-17 21:01:13.000000,0.000000e+00,1.613434e+07,1.065042e+02,8.282713e+06,6.932971e+01,,,,4
2014-11-17 21:01:14.000000,0.000000e+00,1.613497e+07,1.065041e+02,8.285895e+06,6.933667e+01,,,,4
2014-11-17 21:01:15.000000,0.000000e+00,1.613559e+07,1.065041e+02,8.289076e+06,6.934363e+01,,,,4
2014-11-17 21:01:16.000000,0.000000e+00,1.613622e+07,1.065041e+02,8.292258e+06,6.935058e+01,,,,4
2014-11-17 21:01:17.000000,0.000000e+00,1.613685e+07,1.065041e+02,8.295439e+06,6.935754e+01,,,,4
2014-11-17 21:01:18.000000,0.000000e+00,1.613748e+07,1.065041e+02,8.298622e+06,6.936449e+01,,,,4
2014-11-17 21:01:19.000000,0.000000e+00,1.613810e+07,1.065041e+02,8.301804e+06,6.937145e+01,,,,4
2014-11-17 21:01:20.000000,0.000000e+00,1.613873e+07,1.065041e+02,8.304985e+06,6.937841e+01,,,,4
2014-11-17 21:01:21.000000,0.000000e+00,1.613936e+07,1.065041e+02,8.307258e+06,6.938536e+01,,,,4
2014-11-17 21:01:22.000000,0.000000e+00,1.613998e+07,1.065041e+02,8.309531e+06,6.939232e+01,,,,4
2014-11-17 21:01:23.000000,0.000000e+00,1.614061e+07,1.065041e+02,8.311804e+06,6.939928e+01,,,,4
2014-11-17 21:01:24.000000,0.000000e+00,1.613936e+07,1.065041e+02,8.314076e+06,6.940623e+01,,,,4
2014-11-17 21:01:25.000000,0.000000e+00,1.613810e+07,1.065041e+02,8.316349e+06,6.941319e+01,,,,4
2014-11-17 21:01:26.000000,0.000000e+00,1.613685e+07,1.065041e+02,8.318622e+06,6.942015e+01,,,,4
2014-11-17 21:01:27.000000,0.000000e+00,1.613559e+07,1.065041e+02,8.320895e+06,6.942710e+01,,,,4
2014-11-17 21:01:28.000000,0.000000e+00,1.613434e+07,1.065041e+02,8.323167e+06,6.943406e+01,,,,4
2014-11-17 21:01:29.000000,0.000000e+00,1.613309e+07,1.065041e+02,8.325439e+06,6.944102e+01,,,,4
2014-11-17 21:01:30.000000,0.000000e+00,1.613183e+07,1.065041e+02,8.327713e+06,6.944798e+01,,,,4
2014-11-17 21:01:31.000000,0.000000e+00,1.613058e+07,1.065041e+02,8.329985e+06,6.945493e+01,,,,4
2014-11-17 21:01:32.000000,0.000000e+00,1.612933e+07,1.065041e+02,8.332258e+06,6.946188e+01,,,,4
2014-11-17 21:01:33.000000,0.000000e+00,1.612807e+07,1.065041e+02,8.334531e+06,6.946884e+01,,,,4
2014-11-17 21:01:34.000000,0.000000e+00,1.612682e+07,1.065041e+02,8.336804e+06,6.947580e+01,,,,4
2014-11-17 21:01:35.000000,0.000000e+00,1.612807e+07,1.065041e+02,8.339076e+06,6.948276e+01,,,,4
2014-11-17 21:01:36.000000,0.000000e+00,1.612933e+07,1.065041e+02,8.341349e+06,6.948972e+01,,,,4
2014-11-17 21:01:37.000000,0.000000e+00,1.613058e+07,1.065041e+02,8.343622e+06,6.949667e+01,,,,4
2014-11-17 21:01:38.000000,0.000000e+00,1.613183e+07,1.065041e+02,8.345895e+06,6.950362e+01,,,,4
2014-11-17 21:01:39.000000,0.000000e+00,1.613309e+07,1.065041e+02,8.348167e+06,6.951058e+01,,,,4
2014-11-17 21:01:40.000000,0.000000e+00,1.613434e+07,1.065041e+02,8.350439e+06,6.951754e+01,,,,4
2014-11-17 21:01:41.000000,0.000000e+00,1.613559e+07,1.065041e+02,8.352713e+06,6.952450e+01,,,,4
2014-11-17 21:01:42.000000,0.000000e+00,1.613685e+07,1.065040e+02,8.354985e+06,6.953145e+01,,,,4
2014-11-17 21:01:43.000000,0.000000e+00,1.613810e+07,1.065040e+02,8.356576e+06,6.953841e+01,,,,4
2014-11-17 21:01:44.000000,0.000000e+00,1.613936e+07,1.065040e+02,8.358167e+06,6.954536e+01,,,,4
2014-11-17 21:01:45.000000,0.000000e+00,1.614061e+07,1.065040e+02,8.359758e+06,6.955232e+01,,,,4
2014-11-17 21:01:46.000000,0.000000e+00,1.614249e+07,1.065040e+02,8.361349e+06,6.955928e+01,,,,4
2014-11-17 21:01:47.000000,0.000000e+00,1.614437e+07,1.065040e+02,8.362939e+06,6.956623e+01,,,,4
2014-11-17 21:01:48.000000,0.000000e+00,1.614625e+07,1.065040e+02,8.364531e+06,6.957319e+01,,,,4
2014-11-17 21:01:49.000000,0.000000e+00,1.614813e+07,1.065040e+02,8.366122e+06,6.958015e+01,,,,4
2014-11-17 21:01:50.000000,0.000000e+00,1.615001e+07,1.065040e+02,8.367713e+06,6.958430e+01,,,,4
2014-11-17 21:01:51.000000,0.000000e+00,1.615189e+07,1.065040e+02,8.369304e+06,6.958846e+01,,,,4
2014-11-17 21:01:52.000000,0.000000e+00,1.615377e+07,1.065040e+02,8.370895e+06,6.959261e+01,,,,4
2014-11-17 21:01:53.000000,0.000000e+00,1.615565e+07,1.065040e+02,8.372485e+06,6.959676e+01,,,,4
2014-11-17 21:01:54.000000,0.000000e+00,1.615753e+07,1.065040e+02,8.373395e+06,6.960092e+01,,,,4
2014-11-17 21:01:55.000000,0.000000e+00,1.615941e+07,1.065040e+02,8.374304e+06,6.960507e+01,,,,4
2014-11-17 21:01:56.000000,0.000000e+00,1.616129e+07,1.065040e+02,8.375213e+06,6.960923e+01,,,,4
2014-11-17 21:01:57.000000,0.000000e+00,1.616150e+07,1.065040e+02,8.376122e+06,6.961338e+01,,,,4
2014-11-17 21:01:58.000000,0.000000e+00,1.616171e+07,1.065040e+02,8.377031e+06,6.961754e+01,,,,4
2014-11-17 21:01:59.000000,0.000000e+00,1.616192e+07,1.065040e+02,8.377939e+06,6.962170e+01,,,,4
2014-11-17 21:02:00.000000,0.000000e+00,1.616213e+07,1.065040e+02,8.378849e+06,6.962585e+01,,,,4
2014-11-17 21:02:01.000000,0.000000e+00,1.616234e+07,1.065040e+02,8.379758e+06,6.963000e+01,,,,4
2014-11-17 21:02:02.000000,0.000000e+00,1.616255e+07,1.065040e+02,8.380667e+06,6.963416e+01,,,,4
2014-11-17 21:02:03.000000,0.000000e+00,1.616275e+07,1.065040e+02,8.381576e+06,6.963831e+01,,,,4
2014-11-17 21:02:04.000000,0.000000e+00,1.616296e+07,1.065040e+02,8.382485e+06,6.964246e+01,,,,4
2014-11-17 21:02:05.000000,0.000000e+00,1.616317e+07,1.065040e+02,8.383016e+06,6.964662e+01,,,,4
2014-11-17 21:02:06.000000,0.000000e+00,1.616338e+07,1.065040e+02,8.383546e+06,6.965077e+01,,,,4
2014-11-17 21:02:07.000000,0.000000e+00,1.616359e+07,1.065040e+02,8.384076e+06,6.965493e+01,,,,4
2014-11-17 21:02:08.000000,0.000000e+00,1.616359e+07,1.065040e+02,8.384606e+06,6.965908e+01,,,,4
2014-11-17 21:02:09.000000,0.000000e+00,1.616359e+07,1.065040e+02,8.385137e+06,6.966324e+01,,,,4
2014-11-17 21:02:10.000000,0.000000e+00,1.616359e+07,1.065040e+02,8.385667e+06,6.966740e+01,,,,4
2014-11-17 21:02:11.000000,0.000000e+00,1.616359e+07,1.065039e+02,8.386197e+06,6.967155e+01,,,,4
2014-11-17 21:02:12.000000,0.000000e+00,1.616359e+07,1.065039e+02,8.386728e+06,6.967570e+01,,,,4
2014-11-17 21:02:13.000000,0.000000e+00,1.616359e+07,1.065039e+02,8.387258e+06,6.967986e+01,,,,4
2014-11-17 21:02:14.000000,0.000000e+00,1.616359e+07,1.065039e+02,8.387788e+06,6.968401e+01,,,,4
2014-11-17 21:02:15.000000,0.000000e+00,1.616359e+07,1.065039e+02,8.388318e+06,6.968816e+01,,,,4
2014-11-17 21:02:16.000000,0.000000e+00,1.616359e+07,1.065039e+02,8.390137e+06,6.969232e+01,,,,4
2014-11-17 21:02:17.000000,0.000000e+00,1.616359e+07,1.065039e+02,8.391955e+06,6.969647e+01,,,,4
2014-11-17 21:02:18.000000,0.000000e+00,1.616359e+07,1.065039e+02,8.393772e+06,6.970063e+01,,,,4
2014-11-17 21:02:19.000000,0.000000e+00,1.616275e+07,1.065039e+02,8.395591e+06,6.970479e+01,,,,4
2014-11-17 21:02:20.000000,0.000000e+00,1.616192e+07,1.065039e+02,8.397409e+06,6.970894e+01,,,,4
2014-11-17 21:02:21.000000,0.000000e+00,1.616108e+07,1.065039e+02,8.399228e+06,6.971310e+01,,,,4
2014-11-17 21:02:22.000000,0.000000e+00,1.616025e+07,1.065039e+02,8.401046e+06,6.971725e+01,,,,4
2014-11-17 21:02:23.000000,0.000000e+00,1.615941e+07,1.065039e+02,8.402864e+06,6.972141e+01,,,,4
2014-11-17 21:02:24.000000,0.000000e+00,1.615858e+07,1.065039e+02,8.404682e+06,6.972556e+01,,,,4
2014-11-17 21:02:25.000000,0.000000e+00,1.615774e+07,1.065039e+02,8.406500e+06,6.972971e+01,,,,4
2014-11-17 21:02:26.000000,0.000000e+00,1.615691e+07,1.065039e+02,8.408318e+06,6.973386e+01,,,,4
2014-11-17 21:02:27.000000,0.000000e+00,1.615607e+07,1.065039e+02,8.412864e+06,6.973802e+01,,,,4
2014-11-17 21:02:28.000000,0.000000e+00,1.615524e+07,1.065039e+02,8.417409e+06,6.974217e+01,,,,4
2014-11-17 21:02:29.000000,0.000000e+00,1.615440e+07,1.065039e+02,8.421955e+06,6.974633e+01,,,,4
2014-11-17 21:02:30.000000,0.000000e+00,1.615419e+07,1.065039e+02,8.426500e+06,6.975049e+01,,,,4
2014-11-17 21:02:31.000000,0.000000e+00,1.615398e+07,1.065039e+02,8.431046e+06,6.975464e+01,,,,4
2014-11-17 21:02:32.000000,0.000000e+00,1.615377e+07,1.065039e+02,8.435591e+06,6.975880e+01,,,,4
2014-11-17 21:02:33.000000,0.000000e+00,1.615356e+07,1.065039e+02,8.440137e+06,6.976295e+01,,,,4
2014-11-17 21:02:34.000000,0.000000e+00,1.615335e+07,1.065039e+02,8.444682e+06,6.976711e+01,,,,4
2014-11-17 21:02:35.000000,0.000000e+00,1.615314e+07,1.065039e+02,8.449228e+06,6.977126e+01,,,,4
2014-11-17 21:02:36.000000,0.000000e+00,1.615294e+07,1.065039e+02,8.453772e+06,6.977541e+01,,,,4
2014-11-17 21:02:37.000000,0.000000e+00,1.615273e+07,1.065039e+02,8.458318e+06,6.977956e+01,,,,4
2014-11-17 21:02:38.000000,0.000000e+00,1.615252e+07,1.065039e+02,8.461804e+06,6.978372e+01,,,,4
2014-11-17 21:02:39.000000,0.000000e+00,1.615231e+07,1.065038e+02,8.465288e+06,6.978788e+01,,,,4
2014-11-17 21:02:40.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.468773e+06,6.979203e+01,,,,4
2014-11-17 21:02:41.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.472258e+06,6.979619e+01,,,,4
2014-11-17 21:02:42.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.475743e+06,6.980034e+01,,,,4
2014-11-17 21:02:43.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.479228e+06,6.980450e+01,,,,4
2014-11-17 21:02:44.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.482713e+06,6.980865e+01,,,,4
2014-11-17 21:02:45.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.486197e+06,6.981281e+01,,,,4
2014-11-17 21:02:46.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.489683e+06,6.981696e+01,,,,4
2014-11-17 21:02:47.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.493167e+06,6.982111e+01,,,,4
2014-11-17 21:02:48.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.496652e+06,6.982526e+01,,,,4
2014-11-17 21:02:49.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.500971e+06,6.982942e+01,,,,4
2014-11-17 21:02:50.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.505289e+06,6.983358e+01,,,,4
2014-11-17 21:02:51.000000,0.000000e+00,1.615210e+07,1.065038e+02,8.509606e+06,6.983773e+01,,,,4
2014-11-17 21:02:52.000000,0.000000e+00,1.615314e+07,1.065038e+02,8.513925e+06,6.984189e+01,,,,4
2014-11-17 21:02:53.000000,0.000000e+00,1.615419e+07,1.065038e+02,8.518243e+06,6.984604e+01,,,,4
2014-11-17 21:02:54.000000,0.000000e+00,1.615523e+07,1.065038e+02,8.522562e+06,6.985020e+01,,,,4
2014-11-17 21:02:55.000000,0.000000e+00,1.615628e+07,1.065038e+02,8.526880e+06,6.985435e+01,,,,4
2014-11-17 21:02:56.000000,0.000000e+00,1.615732e+07,1.065038e+02,8.531198e+06,6.985851e+01,,,,4
2014-11-17 21:02:57.000000,0.000000e+00,1.615837e+07,1.065038e+02,8.535516e+06,6.986266e+01,,,,4
2014-11-17 21:02:58.000000,0.000000e+00,1.615941e+07,1.065038e+02,8.539834e+06,6.986681e+01,,,,4
2014-11-17 21:02:59.000000,0.000000e+00,1.616046e+07,1.065038e+02,8.544152e+06,6.987490e+01,,,,4
2014-11-17 21:03:00.000000,0.000000e+00,1.616150e+07,1.065038e+02,8.544380e+06,6.988298e+01,,,,4
2014-11-17 21:03:01.000000,0.000000e+00,1.616255e+07,1.065038e+02,8.544606e+06,6.989107e+01,,,,4
2014-11-17 21:03:02.000000,0.000000e+00,1.616359e+07,1.065038e+02,8.544834e+06,6.989915e+01,,,,4
2014-11-17 21:03:03.000000,0.000000e+00,1.616485e+07,1.065038e+02,8.545062e+06,6.990724e+01,,,,4
2014-11-17 21:03:04.000000,0.000000e+00,1.616610e+07,1.065038e+02,8.545289e+06,6.991532e+01,,,,4
2014-11-17 21:03:05.000000,0.000000e+00,1.616735e+07,1.065038e+02,8.545516e+06,6.992341e+01,,,,4
2014-11-17 21:03:06.000000,0.000000e+00,1.616861e+07,1.065038e+02,8.545743e+06,6.993150e+01,,,,4
2014-11-17 21:03:07.000000,0.000000e+00,1.616986e+07,1.065038e+02,8.545971e+06,6.993958e+01,,,,4
2014-11-17 21:03:08.000000,0.000000e+00,1.617111e+07,1.065037e+02,8.546198e+06,6.994766e+01,,,,4
2014-11-17 21:03:09.000000,0.000000e+00,1.617237e+07,1.065037e+02,8.546425e+06,6.995575e+01,,,,4
2014-11-17 21:03:10.000000,0.000000e+00,1.617362e+07,1.065037e+02,8.546652e+06,6.996384e+01,,,,4
2014-11-17 21:03:11.000000,0.000000e+00,1.617487e+07,1.065037e+02,8.544531e+06,6.997192e+01,,,,4
2014-11-17 21:03:12.000000,0.000000e+00,1.617613e+07,1.065037e+02,8.542410e+06,6.998000e+01,,,,4
2014-11-17 21:03:13.000000,0.000000e+00,1.617738e+07,1.065037e+02,8.540288e+06,6.998809e+01,,,,4
2014-11-17 21:03:14.000000,0.000000e+00,1.617759e+07,1.065037e+02,8.538167e+06,6.999618e+01,,,,4
2014-11-17 21:03:15.000000,0.000000e+00,1.617780e+07,1.065037e+02,8.536046e+06,7.000426e+01,,,,4
2014-11-17 21:03:16.000000,0.000000e+00,1.617801e+07,1.065037e+02,8.533925e+06,7.001234e+01,,,,4
2014-11-17 21:03:17.000000,0.000000e+00,1.617822e+07,1.065037e+02,8.531804e+06,7.002043e+01,,,,4
2014-11-17 21:03:18.000000,0.000000e+00,1.617843e+07,1.065037e+02,8.529683e+06,7.002852e+01,,,,4
2014-11-17 21:03:19.000000,0.000000e+00,1.617863e+07,1.065037e+02,8.527561e+06,7.003661e+01,,,,4
2014-11-17 21:03:20.000000,0.000000e+00,1.617884e+07,1.065037e+02,8.525439e+06,7.004469e+01,,,,4
2014-11-17 21:03:21.000000,0.000000e+00,1.617905e+07,1.065037e+02,8.523318e+06,7.005277e+01,,,,4
2014-11-17 21:03:22.000000,0.000000e+00,1.617926e+07,1.065037e+02,8.521930e+06,7.006086e+01,,,,4
2014-11-17 21:03:23.000000,0.000000e+00,1.617947e+07,1.065037e+02,8.520541e+06,7.006895e+01,,,,4
2014-11-17 21:03:24.000000,0.000000e+00,1.617968e+07,1.065037e+02,8.519152e+06,7.007703e+01,,,,4
2014-11-17 21:03:25.000000,0.000000e+00,1.618006e+07,1.065037e+02,8.517763e+06,7.008511e+01,,,,4
2014-11-17 21:03:26.000000,0.000000e+00,1.618045e+07,1.065037e+02,8.516374e+06,7.009320e+01,,,,4
2014-11-17 21:03:27.000000,0.000000e+00,1.618083e+07,1.065037e+02,8.514985e+06,7.010129e+01,,,,4
2014-11-17 21:03:28.000000,0.000000e+00,1.618121e+07,1.065037e+02,8.513597e+06,7.010937e+01,,,,4
2014-11-17 21:03:29.000000,0.000000e+00,1.618159e+07,1.065037e+02,8.512208e+06,7.011745e+01,,,,4
2014-11-17 21:03:30.000000,0.000000e+00,1.618198e+07,1.065037e+02,8.510818e+06,7.012554e+01,,,,4
2014-11-17 21:03:31.000000,0.000000e+00,1.618236e+07,1.065037e+02,8.509430e+06,7.013363e+01,,,,4
2014-11-17 21:03:32.000000,0.000000e+00,1.618274e+07,1.065037e+02,8.508041e+06,7.014171e+01,,,,4
2014-11-17 21:03:33.000000,0.000000e+00,1.618313e+07,1.065037e+02,8.506652e+06,7.014980e+01,,,,4
2014-11-17 21:03:34.000000,0.000000e+00,1.618351e+07,1.065037e+02,8.506122e+06,7.015788e+01,,,,4
2014-11-17 21:03:35.000000,0.000000e+00,1.618389e+07,1.065037e+02,8.505592e+06,7.016597e+01,,,,4
2014-11-17 21:03:36.000000,0.000000e+00,1.618428e+07,1.065036e+02,8.505062e+06,7.017405e+01,,,,4
2014-11-17 21:03:37.000000,0.000000e+00,1.618365e+07,1.065036e+02,8.504531e+06,7.018214e+01,,,,4
2014-11-17 21:03:38.000000,0.000000e+00,1.618302e+07,1.065036e+02,8.504001e+06,7.019022e+01,,,,4
2014-11-17 21:03:39.000000,0.000000e+00,1.618240e+07,1.065036e+02,8.503470e+06,7.019831e+01,,,,4
2014-11-17 21:03:40.000000,0.000000e+00,1.618177e+07,1.065036e+02,8.502939e+06,7.020639e+01,,,,4
2014-11-17 21:03:41.000000,0.000000e+00,1.618114e+07,1.065036e+02,8.502409e+06,7.021448e+01,,,,4
2014-11-17 21:03:42.000000,0.000000e+00,1.618051e+07,1.065036e+02,8.501879e+06,7.022256e+01,,,,4
2014-11-17 21:03:43.000000,0.000000e+00,1.617989e+07,1.065036e+02,8.501349e+06,7.023065e+01,,,,4
2014-11-17 21:03:44.000000,0.000000e+00,1.617926e+07,1.065036e+02,8.500818e+06,7.023873e+01,,,,4
2014-11-17 21:03:45.000000,0.000000e+00,1.617863e+07,1.065036e+02,8.500137e+06,7.024682e+01,,,,4
2014-11-17 21:03:46.000000,0.000000e+00,1.617801e+07,1.065036e+02,8.499455e+06,7.023995e+01,,,,4
2014-11-17 21:03:47.000000,0.000000e+00,1.617738e+07,1.065036e+02,8.498772e+06,7.023309e+01,,,,4
2014-11-17 21:03:48.000000,0.000000e+00,1.617822e+07,1.065036e+02,8.498091e+06,7.022623e+01,,,,4
2014-11-17 21:03:49.000000,0.000000e+00,1.617905e+07,1.065036e+02,8.497409e+06,7.021937e+01,,,,4
2014-11-17 21:03:50.000000,0.000000e+00,1.617989e+07,1.065036e+02,8.496728e+06,7.021250e+01,,,,4
2014-11-17 21:03:51.000000,0.000000e+00,1.618072e+07,1.065036e+02,8.496046e+06,7.020564e+01,,,,4
2014-11-17 21:03:52.000000,0.000000e+00,1.618156e+07,1.065036e+02,8.495364e+06,7.019878e+01,,,,4
2014-11-17 21:03:53.000000,0.000000e+00,1.618239e+07,1.065036e+02,8.494682e+06,7.019192e+01,,,,4
2014-11-17 21:03:54.000000,0.000000e+00,1.618323e+07,1.065036e+02,8.494000e+06,7.018505e+01,,,,4
2014-11-17 21:03:55.000000,0.000000e+00,1.618407e+07,1.065036e+02,8.493318e+06,7.017819e+01,,,,4
2014-11-17 21:03:56.000000,0.000000e+00,1.618490e+07,1.065036e+02,8.492818e+06,7.017133e+01,,,,4
2014-11-17 21:03:57.000000,0.000000e+00,1.618574e+07,1.065036e+02,8.492318e+06,7.016447e+01,,,,4
2014-11-17 21:03:58.000000,0.000000e+00,1.618657e+07,1.065036e+02,8.491818e+06,7.015760e+01,,,,4
2014-11-17 21:03:59.000000,0.000000e+00,1.618818e+07,1.065036e+02,8.491318e+06,7.015074e+01,,,,4
2014-11-17 21:04:00.000000,0.000000e+00,1.618979e+07,1.065036e+02,8.490818e+06,7.014388e+01,,,,4
2014-11-17 21:04:01.000000,0.000000e+00,1.619140e+07,1.065036e+02,8.490318e+06,7.013702e+01,,,,4
2014-11-17 21:04:02.000000,0.000000e+00,1.619301e+07,1.065036e+02,8.489818e+06,7.013015e+01,,,,4
2014-11-17 21:04:03.000000,0.000000e+00,1.619462e+07,1.065036e+02,8.489318e+06,7.012329e+01,,,,4
2014-11-17 21:04:04.000000,0.000000e+00,1.619623e+07,1.065036e+02,8.488818e+06,7.011642e+01,,,,4
2014-11-17 21:04:05.000000,0.000000e+00,1.619783e+07,1.065035e+02,8.488318e+06,7.010957e+01,,,,4
2014-11-17 21:04:06.000000,0.000000e+00,1.619944e+07,1.065035e+02,8.488395e+06,7.010270e+01,,,,4
2014-11-17 21:04:07.000000,0.000000e+00,1.620105e+07,1.065035e+02,8.488470e+06,7.009584e+01,,,,4
