timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 10:34:21.000000,2.384890e+07,1.563959e+07,5.794200e+01,5.722185e+06,3.477304e+01,1.757562e+09,,1.371816e+00,4
2018-04-23 10:34:22.000000,2.384794e+07,1.571773e+07,5.798400e+01,5.701655e+06,3.471478e+01,1.757538e+09,,1.371233e+00,4
2018-04-23 10:34:23.000000,2.384698e+07,1.565280e+07,5.788300e+01,5.697488e+06,3.465652e+01,1.757513e+09,,1.370649e+00,4
2018-04-23 10:34:24.000000,2.384602e+07,1.558788e+07,5.778200e+01,5.693321e+06,3.459826e+01,1.757489e+09,,1.370066e+00,4
2018-04-23 10:34:25.000000,2.384506e+07,1.552295e+07,5.768100e+01,5.689155e+06,3.454000e+01,1.757465e+09,,1.372592e+00,4
2018-04-23 10:34:26.000000,2.384410e+07,1.545803e+07,5.758000e+01,5.684988e+06,3.441522e+01,1.757417e+09,,1.375119e+00,4
2018-04-23 10:34:27.000000,2.384314e+07,1.537529e+07,5.752800e+01,5.680821e+06,3.429044e+01,1.757368e+09,,1.377645e+00,4
2018-04-23 10:34:28.000000,2.384218e+07,1.529255e+07,5.747600e+01,5.676655e+06,3.416565e+01,1.757320e+09,,1.380171e+00,4
2018-04-23 10:34:29.000000,2.384122e+07,1.533507e+07,5.752800e+01,5.672488e+06,3.404087e+01,1.757271e+09,,1.382698e+00,4
2018-04-23 10:34:30.000000,2.384026e+07,1.537759e+07,5.758000e+01,5.668321e+06,3.391609e+01,1.757223e+09,,1.385224e+00,4
2018-04-23 10:34:31.000000,2.383930e+07,1.547756e+07,5.764000e+01,5.664155e+06,3.379131e+01,1.757174e+09,,1.387750e+00,4
2018-04-23 10:34:32.000000,2.383834e+07,1.557754e+07,5.770000e+01,5.659988e+06,3.366652e+01,1.757126e+09,,1.390277e+00,4
2018-04-23 10:34:33.000000,2.383738e+07,1.559707e+07,5.779200e+01,5.655821e+06,3.354174e+01,1.757077e+09,,1.392803e+00,4
2018-04-23 10:34:34.000000,2.383642e+07,1.561661e+07,5.788400e+01,5.674458e+06,3.341696e+01,1.757029e+09,,1.395329e+00,4
2018-04-23 10:34:35.000000,2.383546e+07,1.556202e+07,5.773200e+01,5.693094e+06,3.329218e+01,1.756980e+09,,1.397856e+00,4
2018-04-23 10:34:36.000000,2.383450e+07,1.550744e+07,5.758000e+01,5.711730e+06,3.316739e+01,1.756932e+09,,1.397490e+00,4
2018-04-23 10:34:37.000000,2.383354e+07,1.545286e+07,5.742800e+01,5.730367e+06,3.304261e+01,1.756871e+09,,1.397125e+00,4
2018-04-23 10:34:38.000000,2.383258e+07,1.539827e+07,5.727600e+01,5.749003e+06,3.291783e+01,1.756810e+09,,1.396759e+00,4
2018-04-23 10:34:39.000000,2.383161e+07,1.534541e+07,5.729400e+01,5.767640e+06,3.279305e+01,1.756750e+09,,1.396394e+00,4
2018-04-23 10:34:40.000000,2.383065e+07,1.529255e+07,5.731200e+01,5.786276e+06,3.266826e+01,1.756689e+09,,1.396029e+00,4
2018-04-23 10:34:41.000000,2.383018e+07,1.543275e+07,5.766400e+01,5.804912e+06,3.254348e+01,1.756629e+09,,1.395663e+00,4
2018-04-23 10:34:42.000000,2.382971e+07,1.557294e+07,5.801600e+01,5.823548e+06,3.241870e+01,1.756568e+09,,1.395298e+00,4
2018-04-23 10:34:43.000000,2.382924e+07,1.560397e+07,5.821600e+01,5.842185e+06,3.229391e+01,1.756507e+09,,1.394933e+00,4
2018-04-23 10:34:44.000000,2.382877e+07,1.563499e+07,5.841600e+01,5.860821e+06,3.216913e+01,1.756447e+09,,1.394567e+00,4
2018-04-23 10:34:45.000000,2.382830e+07,1.554077e+07,5.825400e+01,5.868018e+06,3.204435e+01,1.756386e+09,,1.394202e+00,4
2018-04-23 10:34:46.000000,2.382783e+07,1.544654e+07,5.809200e+01,5.875215e+06,3.191957e+01,1.756326e+09,,1.393837e+00,4
2018-04-23 10:34:47.000000,2.382735e+07,1.539023e+07,5.802100e+01,5.882412e+06,3.179478e+01,1.756265e+09,,1.391172e+00,4
2018-04-23 10:34:48.000000,2.382688e+07,1.533392e+07,5.795000e+01,5.889609e+06,3.167000e+01,1.756362e+09,,1.388507e+00,4
2018-04-23 10:34:49.000000,2.382641e+07,1.527762e+07,5.787900e+01,5.896806e+06,3.161391e+01,1.756459e+09,,1.385842e+00,4
2018-04-23 10:34:50.000000,2.382594e+07,1.522131e+07,5.780800e+01,5.904003e+06,3.155783e+01,1.756556e+09,,1.383177e+00,4
2018-04-23 10:34:51.000000,2.382547e+07,1.530864e+07,5.809600e+01,5.911200e+06,3.150174e+01,1.756653e+09,,1.380511e+00,4
2018-04-23 10:34:52.000000,2.382500e+07,1.539597e+07,5.838400e+01,5.918397e+06,3.144565e+01,1.756750e+09,,1.377847e+00,4
2018-04-23 10:34:53.000000,2.382453e+07,1.549480e+07,5.865800e+01,5.925594e+06,3.138956e+01,1.756847e+09,,1.375181e+00,4
2018-04-23 10:34:54.000000,2.382406e+07,1.559362e+07,5.893200e+01,5.932791e+06,3.133348e+01,1.756944e+09,,1.372516e+00,4
2018-04-23 10:34:55.000000,2.382358e+07,1.556145e+07,5.877000e+01,5.939988e+06,3.127739e+01,1.757041e+09,,1.369851e+00,4
2018-04-23 10:34:56.000000,2.382311e+07,1.552927e+07,5.860800e+01,5.937412e+06,3.122130e+01,1.757138e+09,,1.367186e+00,4
2018-04-23 10:34:57.000000,2.382264e+07,1.537069e+07,5.842000e+01,5.934836e+06,3.116522e+01,1.757235e+09,,1.364521e+00,4
2018-04-23 10:34:58.000000,2.382217e+07,1.521212e+07,5.823200e+01,5.932261e+06,3.110913e+01,1.757332e+09,,1.364911e+00,4
2018-04-23 10:34:59.000000,2.382170e+07,1.521154e+07,5.828500e+01,5.929685e+06,3.105304e+01,1.757344e+09,,1.365302e+00,4
2018-04-23 10:35:00.000000,2.382123e+07,1.521097e+07,5.833800e+01,5.927109e+06,3.099696e+01,1.757356e+09,,1.365692e+00,4
2018-04-23 10:35:01.000000,2.382076e+07,1.521039e+07,5.839100e+01,5.924533e+06,3.094087e+01,1.757368e+09,,1.366082e+00,4
2018-04-23 10:35:02.000000,2.382028e+07,1.520982e+07,5.844400e+01,5.921958e+06,3.088478e+01,1.757380e+09,,1.366472e+00,4
2018-04-23 10:35:03.000000,2.381981e+07,1.537414e+07,5.877600e+01,5.919382e+06,3.082870e+01,1.757392e+09,,1.366862e+00,4
2018-04-23 10:35:04.000000,2.381934e+07,1.553847e+07,5.910800e+01,5.916806e+06,3.077261e+01,1.757404e+09,,1.367252e+00,4
2018-04-23 10:35:05.000000,2.381887e+07,1.556605e+07,5.913600e+01,5.914230e+06,3.071652e+01,1.757417e+09,,1.367642e+00,4
2018-04-23 10:35:06.000000,2.381840e+07,1.559362e+07,5.916400e+01,5.911655e+06,3.066043e+01,1.757429e+09,,1.368033e+00,4
2018-04-23 10:35:07.000000,2.381793e+07,1.542930e+07,5.883600e+01,5.907715e+06,3.060435e+01,1.757441e+09,,1.368423e+00,4
2018-04-23 10:35:08.000000,2.381746e+07,1.526497e+07,5.850800e+01,5.903776e+06,3.054826e+01,1.757453e+09,,1.368813e+00,4
2018-04-23 10:35:09.000000,2.381698e+07,1.524544e+07,5.846600e+01,5.899836e+06,3.049217e+01,1.757465e+09,,1.371187e+00,4
2018-04-23 10:35:10.000000,2.381651e+07,1.522590e+07,5.842400e+01,5.895897e+06,3.043609e+01,1.757356e+09,,1.373561e+00,4
2018-04-23 10:35:11.000000,2.381604e+07,1.527417e+07,5.854700e+01,5.891958e+06,3.038000e+01,1.757247e+09,,1.375935e+00,4
2018-04-23 10:35:12.000000,2.381557e+07,1.532243e+07,5.867000e+01,5.888019e+06,3.042522e+01,1.757138e+09,,1.378309e+00,4
2018-04-23 10:35:13.000000,2.381510e+07,1.537069e+07,5.879300e+01,5.884079e+06,3.047043e+01,1.757029e+09,,1.380683e+00,4
2018-04-23 10:35:14.000000,2.381463e+07,1.541896e+07,5.891600e+01,5.880140e+06,3.051565e+01,1.756920e+09,,1.383057e+00,4
2018-04-23 10:35:15.000000,2.381500e+07,1.549825e+07,5.908800e+01,5.876200e+06,3.056087e+01,1.756811e+09,,1.385431e+00,4
2018-04-23 10:35:16.000000,2.381538e+07,1.557754e+07,5.926000e+01,5.872261e+06,3.060609e+01,1.756701e+09,,1.387805e+00,4
2018-04-23 10:35:17.000000,2.381576e+07,1.558673e+07,5.910200e+01,5.868321e+06,3.065130e+01,1.756592e+09,,1.390179e+00,4
2018-04-23 10:35:18.000000,2.381614e+07,1.559592e+07,5.894400e+01,5.867488e+06,3.069652e+01,1.756483e+09,,1.392553e+00,4
2018-04-23 10:35:19.000000,2.381651e+07,1.544998e+07,5.874600e+01,5.866655e+06,3.074174e+01,1.756374e+09,,1.394927e+00,4
2018-04-23 10:35:20.000000,2.381689e+07,1.530405e+07,5.854800e+01,5.865821e+06,3.078695e+01,1.756265e+09,,1.394373e+00,4
2018-04-23 10:35:21.000000,2.381727e+07,1.530519e+07,5.846800e+01,5.864988e+06,3.083217e+01,1.756301e+09,,1.393818e+00,4
2018-04-23 10:35:22.000000,2.381765e+07,1.530634e+07,5.838800e+01,5.864155e+06,3.087739e+01,1.756338e+09,,1.393264e+00,4
2018-04-23 10:35:23.000000,2.381803e+07,1.535863e+07,5.844400e+01,5.863321e+06,3.092261e+01,1.756374e+09,,1.392709e+00,4
2018-04-23 10:35:24.000000,2.381840e+07,1.541091e+07,5.850000e+01,5.862488e+06,3.096782e+01,1.756411e+09,,1.392154e+00,4
2018-04-23 10:35:25.000000,2.381878e+07,1.546320e+07,5.855600e+01,5.861655e+06,3.101304e+01,1.756447e+09,,1.391600e+00,4
2018-04-23 10:35:26.000000,2.381916e+07,1.551548e+07,5.861200e+01,5.860821e+06,3.105826e+01,1.756483e+09,,1.391046e+00,4
2018-04-23 10:35:27.000000,2.381954e+07,1.557754e+07,5.865600e+01,5.859988e+06,3.110348e+01,1.756520e+09,,1.390491e+00,4
2018-04-23 10:35:28.000000,2.381991e+07,1.563959e+07,5.870000e+01,5.859155e+06,3.114869e+01,1.756556e+09,,1.389936e+00,4
2018-04-23 10:35:29.000000,2.382029e+07,1.555455e+07,5.861400e+01,5.866049e+06,3.119391e+01,1.756592e+09,,1.389382e+00,4
2018-04-23 10:35:30.000000,2.382067e+07,1.546952e+07,5.852800e+01,5.872942e+06,3.123913e+01,1.756629e+09,,1.388828e+00,4
2018-04-23 10:35:31.000000,2.382104e+07,1.535690e+07,5.840800e+01,5.879836e+06,3.128435e+01,1.756665e+09,,1.387766e+00,4
2018-04-23 10:35:32.000000,2.382142e+07,1.524429e+07,5.828800e+01,5.886730e+06,3.132957e+01,1.756726e+09,,1.386704e+00,4
2018-04-23 10:35:33.000000,2.382180e+07,1.527417e+07,5.837500e+01,5.893625e+06,3.137478e+01,1.756786e+09,,1.385643e+00,4
2018-04-23 10:35:34.000000,2.382218e+07,1.530405e+07,5.846200e+01,5.900518e+06,3.142000e+01,1.756847e+09,,1.384582e+00,4
2018-04-23 10:35:35.000000,2.382256e+07,1.533392e+07,5.854900e+01,5.907412e+06,3.146522e+01,1.756907e+09,,1.383520e+00,4
2018-04-23 10:35:36.000000,2.382293e+07,1.536380e+07,5.863600e+01,5.914306e+06,3.151044e+01,1.756968e+09,,1.382459e+00,4
2018-04-23 10:35:37.000000,2.382331e+07,1.549595e+07,5.867200e+01,5.921200e+06,3.155565e+01,1.757029e+09,,1.381397e+00,4
2018-04-23 10:35:38.000000,2.382369e+07,1.562810e+07,5.870800e+01,5.928094e+06,3.160087e+01,1.757089e+09,,1.380336e+00,4
2018-04-23 10:35:39.000000,2.382407e+07,1.556720e+07,5.869400e+01,5.934988e+06,3.164609e+01,1.757150e+09,,1.379274e+00,4
2018-04-23 10:35:40.000000,2.382444e+07,1.550629e+07,5.868000e+01,5.938700e+06,3.169130e+01,1.757210e+09,,1.378213e+00,4
2018-04-23 10:35:41.000000,2.382482e+07,1.539597e+07,5.843400e+01,5.942412e+06,3.173652e+01,1.757271e+09,,1.377151e+00,4
2018-04-23 10:35:42.000000,2.382520e+07,1.528566e+07,5.818800e+01,5.946124e+06,3.178174e+01,1.757332e+09,,1.376938e+00,4
2018-04-23 10:35:43.000000,2.382558e+07,1.528336e+07,5.810800e+01,5.949836e+06,3.182696e+01,1.757247e+09,,1.376723e+00,4
2018-04-23 10:35:44.000000,2.382595e+07,1.528106e+07,5.802800e+01,5.953548e+06,3.187217e+01,1.757162e+09,,1.376509e+00,4
2018-04-23 10:35:45.000000,2.382612e+07,1.541781e+07,5.827800e+01,5.957261e+06,3.191739e+01,1.757077e+09,,1.376295e+00,4
2018-04-23 10:35:46.000000,2.382628e+07,1.555455e+07,5.852800e+01,5.960973e+06,3.196261e+01,1.756992e+09,,1.376081e+00,4
2018-04-23 10:35:47.000000,2.382644e+07,1.555973e+07,5.860100e+01,5.964685e+06,3.200782e+01,1.756907e+09,,1.375867e+00,4
2018-04-23 10:35:48.000000,2.382661e+07,1.556490e+07,5.867400e+01,5.968397e+06,3.205304e+01,1.756822e+09,,1.375653e+00,4
2018-04-23 10:35:49.000000,2.382677e+07,1.557007e+07,5.874700e+01,5.972109e+06,3.209826e+01,1.756738e+09,,1.375439e+00,4
2018-04-23 10:35:50.000000,2.382693e+07,1.557524e+07,5.882000e+01,5.975821e+06,3.214348e+01,1.756653e+09,,1.375225e+00,4
2018-04-23 10:35:51.000000,2.382710e+07,1.551434e+07,5.854600e+01,5.978094e+06,3.218869e+01,1.756568e+09,,1.375011e+00,4
2018-04-23 10:35:52.000000,2.382726e+07,1.545343e+07,5.827200e+01,5.980367e+06,3.223391e+01,1.756483e+09,,1.374797e+00,4
2018-04-23 10:35:53.000000,2.382742e+07,1.534541e+07,5.805600e+01,5.982640e+06,3.227913e+01,1.756398e+09,,1.373579e+00,4
2018-04-23 10:35:54.000000,2.382759e+07,1.523740e+07,5.784000e+01,5.984912e+06,3.232435e+01,1.756447e+09,,1.372361e+00,4
2018-04-23 10:35:55.000000,2.382775e+07,1.525693e+07,5.791800e+01,5.987185e+06,3.236956e+01,1.756495e+09,,1.371142e+00,4
2018-04-23 10:35:56.000000,2.382791e+07,1.527647e+07,5.799600e+01,5.989458e+06,3.241478e+01,1.756544e+09,,1.369924e+00,4
2018-04-23 10:35:57.000000,2.382808e+07,1.533967e+07,5.811900e+01,5.991730e+06,3.246000e+01,1.756592e+09,,1.368706e+00,4
2018-04-23 10:35:58.000000,2.382824e+07,1.540287e+07,5.824200e+01,5.994003e+06,3.250522e+01,1.756641e+09,,1.367488e+00,4
2018-04-23 10:35:59.000000,2.382840e+07,1.546607e+07,5.836500e+01,5.996276e+06,3.255043e+01,1.756689e+09,,1.366269e+00,4
2018-04-23 10:36:00.000000,2.382857e+07,1.552927e+07,5.848800e+01,5.998548e+06,3.259565e+01,1.756738e+09,,1.365051e+00,4
2018-04-23 10:36:01.000000,2.382873e+07,1.559248e+07,5.860000e+01,6.000821e+06,3.264087e+01,1.756786e+09,,1.363833e+00,4
2018-04-23 10:36:02.000000,2.382889e+07,1.565568e+07,5.871200e+01,6.004306e+06,3.268609e+01,1.756835e+09,,1.362615e+00,4
2018-04-23 10:36:03.000000,2.382906e+07,1.562005e+07,5.862400e+01,6.007791e+06,3.273130e+01,1.756883e+09,,1.361396e+00,4
2018-04-23 10:36:04.000000,2.382922e+07,1.558443e+07,5.853600e+01,6.011276e+06,3.277652e+01,1.756932e+09,,1.364182e+00,4
2018-04-23 10:36:05.000000,2.382938e+07,1.543964e+07,5.841200e+01,6.014761e+06,3.282174e+01,1.757004e+09,,1.366969e+00,4
2018-04-23 10:36:06.000000,2.382955e+07,1.529485e+07,5.828800e+01,6.018246e+06,3.286695e+01,1.757077e+09,,1.369755e+00,4
2018-04-23 10:36:07.000000,2.382971e+07,1.529945e+07,5.838200e+01,6.021730e+06,3.291217e+01,1.757150e+09,,1.372541e+00,4
2018-04-23 10:36:08.000000,2.382987e+07,1.530405e+07,5.847600e+01,6.025215e+06,3.295739e+01,1.757222e+09,,1.375327e+00,4
2018-04-23 10:36:09.000000,2.383004e+07,1.544079e+07,5.871600e+01,6.028700e+06,3.300261e+01,1.757295e+09,,1.378113e+00,4
2018-04-23 10:36:10.000000,2.383020e+07,1.557754e+07,5.895600e+01,6.032185e+06,3.304782e+01,1.757368e+09,,1.380899e+00,4
2018-04-23 10:36:11.000000,2.383036e+07,1.559707e+07,5.893100e+01,6.035669e+06,3.309304e+01,1.757441e+09,,1.383685e+00,4
2018-04-23 10:36:12.000000,2.383053e+07,1.561661e+07,5.890600e+01,6.039154e+06,3.313826e+01,1.757513e+09,,1.386471e+00,4
2018-04-23 10:36:13.000000,2.383069e+07,1.563614e+07,5.888100e+01,6.039154e+06,3.318348e+01,1.757586e+09,,1.389258e+00,4
2018-04-23 10:36:14.000000,2.383085e+07,1.565568e+07,5.885600e+01,6.039154e+06,3.322869e+01,1.757659e+09,,1.392043e+00,4
2018-04-23 10:36:15.000000,2.383102e+07,1.565108e+07,5.876800e+01,6.039154e+06,3.327391e+01,1.757732e+09,,1.390655e+00,4
2018-04-23 10:36:16.000000,2.383118e+07,1.564648e+07,5.868000e+01,6.039154e+06,3.331913e+01,1.757720e+09,,1.389266e+00,4
2018-04-23 10:36:17.000000,2.383134e+07,1.564993e+07,5.855200e+01,6.039154e+06,3.336435e+01,1.757707e+09,,1.387877e+00,4
2018-04-23 10:36:18.000000,2.383151e+07,1.565338e+07,5.842400e+01,6.039154e+06,3.340956e+01,1.757695e+09,,1.386488e+00,4
2018-04-23 10:36:19.000000,2.383171e+07,1.552698e+07,5.829400e+01,6.039154e+06,3.345478e+01,1.757683e+09,,1.385099e+00,4
2018-04-23 10:36:20.000000,2.383192e+07,1.540057e+07,5.816400e+01,6.039154e+06,3.350000e+01,1.757671e+09,,1.383711e+00,4
2018-04-23 10:36:21.000000,2.383213e+07,1.536725e+07,5.815800e+01,6.039154e+06,3.352098e+01,1.757659e+09,,1.382322e+00,4
2018-04-23 10:36:22.000000,2.383234e+07,1.533392e+07,5.815200e+01,6.039154e+06,3.354196e+01,1.757647e+09,,1.380933e+00,4
2018-04-23 10:36:23.000000,2.383254e+07,1.530060e+07,5.814600e+01,6.039154e+06,3.356293e+01,1.757635e+09,,1.379544e+00,4
2018-04-23 10:36:24.000000,2.383275e+07,1.526727e+07,5.814000e+01,6.038548e+06,3.358391e+01,1.757622e+09,,1.378155e+00,4
2018-04-23 10:36:25.000000,2.383296e+07,1.533162e+07,5.822400e+01,6.037942e+06,3.360489e+01,1.757610e+09,,1.376766e+00,4
2018-04-23 10:36:26.000000,2.383317e+07,1.539597e+07,5.830800e+01,6.037336e+06,3.362587e+01,1.757598e+09,,1.376252e+00,4
2018-04-23 10:36:27.000000,2.383337e+07,1.550399e+07,5.845000e+01,6.036730e+06,3.364685e+01,1.757554e+09,,1.375738e+00,4
2018-04-23 10:36:28.000000,2.383358e+07,1.561201e+07,5.859200e+01,6.036124e+06,3.366783e+01,1.757509e+09,,1.375223e+00,4
2018-04-23 10:36:29.000000,2.383379e+07,1.562810e+07,5.861400e+01,6.035518e+06,3.368880e+01,1.757465e+09,,1.374709e+00,4
2018-04-23 10:36:30.000000,2.383400e+07,1.564419e+07,5.863600e+01,6.034912e+06,3.370978e+01,1.757421e+09,,1.374195e+00,4
2018-04-23 10:36:31.000000,2.383420e+07,1.559018e+07,5.852200e+01,6.034306e+06,3.373076e+01,1.757376e+09,,1.373680e+00,4
2018-04-23 10:36:32.000000,2.383441e+07,1.553617e+07,5.840800e+01,6.033700e+06,3.375174e+01,1.757332e+09,,1.373166e+00,4
2018-04-23 10:36:33.000000,2.383462e+07,1.548791e+07,5.827500e+01,6.033094e+06,3.377272e+01,1.757287e+09,,1.372651e+00,4
2018-04-23 10:36:34.000000,2.383483e+07,1.543964e+07,5.814200e+01,6.032488e+06,3.379370e+01,1.757243e+09,,1.372137e+00,4
2018-04-23 10:36:35.000000,2.383503e+07,1.539138e+07,5.800900e+01,6.031654e+06,3.381467e+01,1.757198e+09,,1.371623e+00,4
2018-04-23 10:36:36.000000,2.383524e+07,1.534312e+07,5.787600e+01,6.030821e+06,3.383565e+01,1.757154e+09,,1.371108e+00,4
2018-04-23 10:36:37.000000,2.383545e+07,1.531898e+07,5.800400e+01,6.029988e+06,3.385663e+01,1.757109e+09,,1.374436e+00,4
2018-04-23 10:36:38.000000,2.383566e+07,1.529485e+07,5.813200e+01,6.029154e+06,3.387761e+01,1.757065e+09,,1.377763e+00,4
2018-04-23 10:36:39.000000,2.383586e+07,1.542241e+07,5.822800e+01,6.028321e+06,3.389859e+01,1.757105e+09,,1.381091e+00,4
2018-04-23 10:36:40.000000,2.383607e+07,1.554996e+07,5.832400e+01,6.027488e+06,3.391957e+01,1.757145e+09,,1.384418e+00,4
2018-04-23 10:36:41.000000,2.383628e+07,1.558673e+07,5.826600e+01,6.026655e+06,3.394054e+01,1.757185e+09,,1.387746e+00,4
2018-04-23 10:36:42.000000,2.383649e+07,1.562350e+07,5.820800e+01,6.025821e+06,3.396152e+01,1.757225e+09,,1.391073e+00,4
2018-04-23 10:36:43.000000,2.383669e+07,1.552698e+07,5.795200e+01,6.024988e+06,3.398250e+01,1.757265e+09,,1.394401e+00,4
2018-04-23 10:36:44.000000,2.383690e+07,1.543045e+07,5.769600e+01,6.024155e+06,3.400348e+01,1.757305e+09,,1.397728e+00,4
2018-04-23 10:36:45.000000,2.383711e+07,1.545745e+07,5.780500e+01,6.023321e+06,3.402446e+01,1.757345e+09,,1.401056e+00,4
2018-04-23 10:36:46.000000,2.383732e+07,1.548446e+07,5.791400e+01,6.031427e+06,3.404543e+01,1.757385e+09,,1.404383e+00,4
2018-04-23 10:36:47.000000,2.383752e+07,1.551146e+07,5.802300e+01,6.039533e+06,3.406641e+01,1.757425e+09,,1.407711e+00,4
2018-04-23 10:36:48.000000,2.383773e+07,1.553847e+07,5.813200e+01,6.047640e+06,3.408739e+01,1.757465e+09,,1.405766e+00,4
2018-04-23 10:36:49.000000,2.383794e+07,1.555858e+07,5.822700e+01,6.055746e+06,3.410837e+01,1.757356e+09,,1.403821e+00,4
2018-04-23 10:36:50.000000,2.383815e+07,1.557869e+07,5.832200e+01,6.063852e+06,3.412935e+01,1.757247e+09,,1.401877e+00,4
2018-04-23 10:36:51.000000,2.383819e+07,1.559880e+07,5.841700e+01,6.071958e+06,3.415033e+01,1.757138e+09,,1.399932e+00,4
2018-04-23 10:36:52.000000,2.383823e+07,1.561891e+07,5.851200e+01,6.080063e+06,3.417130e+01,1.757029e+09,,1.397987e+00,4
2018-04-23 10:36:53.000000,2.383827e+07,1.548905e+07,5.819600e+01,6.088169e+06,3.419228e+01,1.756920e+09,,1.396042e+00,4
2018-04-23 10:36:54.000000,2.383831e+07,1.535920e+07,5.788000e+01,6.096276e+06,3.421326e+01,1.756811e+09,,1.394098e+00,4
2018-04-23 10:36:55.000000,2.383836e+07,1.540862e+07,5.804200e+01,6.104382e+06,3.423424e+01,1.756701e+09,,1.392153e+00,4
2018-04-23 10:36:56.000000,2.383840e+07,1.545803e+07,5.820400e+01,6.112488e+06,3.425522e+01,1.756592e+09,,1.390208e+00,4
2018-04-23 10:36:57.000000,2.383844e+07,1.557524e+07,5.838800e+01,6.118927e+06,3.427620e+01,1.756483e+09,,1.388264e+00,4
2018-04-23 10:36:58.000000,2.383848e+07,1.569245e+07,5.857200e+01,6.125367e+06,3.429717e+01,1.756374e+09,,1.386319e+00,4
2018-04-23 10:36:59.000000,2.383852e+07,1.556375e+07,5.829000e+01,6.131806e+06,3.431815e+01,1.756265e+09,,1.385147e+00,4
2018-04-23 10:37:00.000000,2.383857e+07,1.543505e+07,5.800800e+01,6.138245e+06,3.433913e+01,1.756277e+09,,1.383976e+00,4
2018-04-23 10:37:01.000000,2.383861e+07,1.535691e+07,5.791600e+01,6.144685e+06,3.436011e+01,1.756289e+09,,1.382804e+00,4
2018-04-23 10:37:02.000000,2.383865e+07,1.527876e+07,5.782400e+01,6.151124e+06,3.438109e+01,1.756301e+09,,1.381632e+00,4
2018-04-23 10:37:03.000000,2.383869e+07,1.538104e+07,5.802600e+01,6.157563e+06,3.440207e+01,1.756313e+09,,1.380461e+00,4
2018-04-23 10:37:04.000000,2.383873e+07,1.548331e+07,5.822800e+01,6.164003e+06,3.442304e+01,1.756326e+09,,1.379289e+00,4
2018-04-23 10:37:05.000000,2.383878e+07,1.552985e+07,5.831400e+01,6.170442e+06,3.444402e+01,1.756338e+09,,1.378117e+00,4
2018-04-23 10:37:06.000000,2.383882e+07,1.557639e+07,5.840000e+01,6.176881e+06,3.446500e+01,1.756350e+09,,1.376946e+00,4
2018-04-23 10:37:07.000000,2.383886e+07,1.562293e+07,5.848600e+01,6.183321e+06,3.448598e+01,1.756362e+09,,1.375774e+00,4
2018-04-23 10:37:08.000000,2.383890e+07,1.566947e+07,5.857200e+01,6.189609e+06,3.450696e+01,1.756374e+09,,1.374603e+00,4
2018-04-23 10:37:09.000000,2.383894e+07,1.559362e+07,5.841000e+01,6.195896e+06,3.452794e+01,1.756386e+09,,1.373431e+00,4
2018-04-23 10:37:10.000000,2.383898e+07,1.551778e+07,5.824800e+01,6.202185e+06,3.454891e+01,1.756398e+09,,1.375507e+00,4
2018-04-23 10:37:11.000000,2.383903e+07,1.539483e+07,5.813600e+01,6.208473e+06,3.456989e+01,1.756568e+09,,1.377583e+00,4
2018-04-23 10:37:12.000000,2.383907e+07,1.527187e+07,5.802400e+01,6.214760e+06,3.459087e+01,1.756738e+09,,1.379659e+00,4
2018-04-23 10:37:13.000000,2.383911e+07,1.537184e+07,5.813400e+01,6.221048e+06,3.461185e+01,1.756907e+09,,1.381735e+00,4
2018-04-23 10:37:14.000000,2.383915e+07,1.547182e+07,5.824400e+01,6.227336e+06,3.463283e+01,1.757077e+09,,1.383811e+00,4
2018-04-23 10:37:15.000000,2.383919e+07,1.546550e+07,5.819800e+01,6.233624e+06,3.465380e+01,1.757247e+09,,1.385886e+00,4
2018-04-23 10:37:16.000000,2.383923e+07,1.545918e+07,5.815200e+01,6.239912e+06,3.467478e+01,1.757416e+09,,1.387962e+00,4
2018-04-23 10:37:17.000000,2.383928e+07,1.545286e+07,5.810600e+01,6.246200e+06,3.469576e+01,1.757586e+09,,1.390038e+00,4
2018-04-23 10:37:18.000000,2.383932e+07,1.544654e+07,5.806000e+01,6.252488e+06,3.471674e+01,1.757756e+09,,1.392114e+00,4
2018-04-23 10:37:19.000000,2.383936e+07,1.541206e+07,5.800600e+01,6.256352e+06,3.473772e+01,1.757926e+09,,1.394190e+00,4
2018-04-23 10:37:20.000000,2.383940e+07,1.537759e+07,5.795200e+01,6.260215e+06,3.475870e+01,1.758095e+09,,1.396266e+00,4
2018-04-23 10:37:21.000000,2.383945e+07,1.534312e+07,5.789800e+01,6.264079e+06,3.477967e+01,1.758265e+09,,1.393836e+00,4
2018-04-23 10:37:22.000000,2.383949e+07,1.530864e+07,5.784400e+01,6.267942e+06,3.480065e+01,1.758180e+09,,1.391406e+00,4
2018-04-23 10:37:23.000000,2.383953e+07,1.549020e+07,5.812400e+01,6.271806e+06,3.482163e+01,1.758095e+09,,1.388977e+00,4
2018-04-23 10:37:24.000000,2.383957e+07,1.567177e+07,5.840400e+01,6.275669e+06,3.484261e+01,1.758011e+09,,1.386547e+00,4
2018-04-23 10:37:25.000000,2.383995e+07,1.558213e+07,5.828800e+01,6.279533e+06,3.486359e+01,1.757926e+09,,1.384117e+00,4
