timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 10:32:25.000000,0.000000e+00,1.622488e+07,1.176531e+02,7.484064e+06,1.730961e+02,4.744118e+06,,0.000000e+00,4
2014-01-19 10:32:26.000000,0.000000e+00,1.622499e+07,1.176531e+02,7.487228e+06,1.730961e+02,4.744190e+06,,0.000000e+00,4
2014-01-19 10:32:27.000000,0.000000e+00,1.622510e+07,1.176531e+02,7.490393e+06,1.730961e+02,4.744262e+06,,0.000000e+00,4
2014-01-19 10:32:28.000000,0.000000e+00,1.622521e+07,1.176531e+02,7.493558e+06,1.730961e+02,4.744335e+06,,0.000000e+00,4
2014-01-19 10:32:29.000000,0.000000e+00,1.622532e+07,1.176531e+02,7.496722e+06,1.730961e+02,4.744407e+06,,0.000000e+00,4
2014-01-19 10:32:30.000000,0.000000e+00,1.622543e+07,1.176531e+02,7.499887e+06,1.730961e+02,4.744479e+06,,0.000000e+00,4
2014-01-19 10:32:31.000000,0.000000e+00,1.622554e+07,1.176531e+02,7.503052e+06,1.730961e+02,4.744551e+06,,0.000000e+00,4
2014-01-19 10:32:32.000000,0.000000e+00,1.622565e+07,1.176531e+02,7.506216e+06,1.730961e+02,4.744623e+06,,0.000000e+00,4
2014-01-19 10:32:33.000000,0.000000e+00,1.622577e+07,1.176531e+02,7.509381e+06,1.730961e+02,4.744695e+06,,0.000000e+00,4
2014-01-19 10:32:34.000000,0.000000e+00,1.622588e+07,1.176531e+02,7.512546e+06,1.730961e+02,4.744767e+06,,0.000000e+00,4
2014-01-19 10:32:35.000000,0.000000e+00,1.622599e+07,1.176531e+02,7.515710e+06,1.730961e+02,4.744840e+06,,0.000000e+00,4
2014-01-19 10:32:36.000000,0.000000e+00,1.622610e+07,1.176531e+02,7.518875e+06,1.730961e+02,4.744912e+06,,0.000000e+00,4
2014-01-19 10:32:37.000000,0.000000e+00,1.622621e+07,1.176531e+02,7.522040e+06,1.730961e+02,4.744984e+06,,0.000000e+00,4
2014-01-19 10:32:38.000000,0.000000e+00,1.622632e+07,1.176531e+02,7.525204e+06,1.730961e+02,4.745056e+06,,0.000000e+00,4
2014-01-19 10:32:39.000000,0.000000e+00,1.622643e+07,1.176531e+02,7.528369e+06,1.730961e+02,4.745128e+06,,0.000000e+00,4
2014-01-19 10:32:40.000000,0.000000e+00,1.622654e+07,1.176531e+02,7.531534e+06,1.730961e+02,4.745200e+06,,0.000000e+00,4
2014-01-19 10:32:41.000000,0.000000e+00,1.622665e+07,1.176531e+02,7.534698e+06,1.730961e+02,4.745273e+06,,0.000000e+00,4
2014-01-19 10:32:42.000000,0.000000e+00,1.622676e+07,1.176531e+02,7.537863e+06,1.730961e+02,4.745345e+06,,0.000000e+00,4
2014-01-19 10:32:43.000000,0.000000e+00,1.622687e+07,1.176531e+02,7.541028e+06,1.730961e+02,4.745417e+06,,0.000000e+00,4
2014-01-19 10:32:44.000000,0.000000e+00,1.622699e+07,1.176531e+02,7.544193e+06,1.730961e+02,4.745489e+06,,0.000000e+00,4
2014-01-19 10:32:45.000000,0.000000e+00,1.622710e+07,1.176531e+02,7.547357e+06,1.730961e+02,4.745561e+06,,0.000000e+00,4
2014-01-19 10:32:46.000000,0.000000e+00,1.622721e+07,1.176531e+02,7.550522e+06,1.730961e+02,4.745633e+06,,0.000000e+00,4
2014-01-19 10:32:47.000000,0.000000e+00,1.622732e+07,1.176531e+02,7.553687e+06,1.730961e+02,4.745705e+06,,0.000000e+00,4
2014-01-19 10:32:48.000000,0.000000e+00,1.622743e+07,1.176531e+02,7.556851e+06,1.730961e+02,4.745778e+06,,0.000000e+00,4
2014-01-19 10:32:49.000000,0.000000e+00,1.622754e+07,1.176531e+02,7.560016e+06,1.730961e+02,4.745850e+06,,0.000000e+00,4
2014-01-19 10:32:50.000000,0.000000e+00,1.622765e+07,1.176531e+02,7.563181e+06,1.730961e+02,4.745922e+06,,0.000000e+00,4
2014-01-19 10:32:51.000000,0.000000e+00,1.622776e+07,1.176531e+02,7.566345e+06,1.730961e+02,4.745994e+06,,0.000000e+00,4
2014-01-19 10:32:52.000000,0.000000e+00,1.622787e+07,1.176531e+02,7.569510e+06,1.730961e+02,4.746066e+06,,0.000000e+00,4
2014-01-19 10:32:53.000000,0.000000e+00,1.622798e+07,1.176531e+02,7.572675e+06,1.730961e+02,4.746138e+06,,0.000000e+00,4
2014-01-19 10:32:54.000000,0.000000e+00,1.622809e+07,1.176531e+02,7.575839e+06,1.730961e+02,4.746211e+06,,0.000000e+00,4
2014-01-19 10:32:55.000000,0.000000e+00,1.622820e+07,1.176531e+02,7.579005e+06,1.730961e+02,4.746283e+06,,0.000000e+00,4
2014-01-19 10:32:56.000000,0.000000e+00,1.622831e+07,1.176531e+02,7.582169e+06,1.730961e+02,4.746355e+06,,0.000000e+00,4
2014-01-19 10:32:57.000000,0.000000e+00,1.622843e+07,1.176531e+02,7.585334e+06,1.730961e+02,4.746427e+06,,0.000000e+00,4
2014-01-19 10:32:58.000000,0.000000e+00,1.622854e+07,1.176531e+02,7.588499e+06,1.730961e+02,4.746499e+06,,0.000000e+00,4
2014-01-19 10:32:59.000000,0.000000e+00,1.622865e+07,1.176531e+02,7.591663e+06,1.730961e+02,4.746571e+06,,0.000000e+00,4
2014-01-19 10:33:00.000000,0.000000e+00,1.622876e+07,1.176531e+02,7.594828e+06,1.730961e+02,4.746643e+06,,0.000000e+00,4
2014-01-19 10:33:01.000000,0.000000e+00,1.622887e+07,1.176531e+02,7.597993e+06,1.730961e+02,4.746716e+06,,0.000000e+00,4
2014-01-19 10:33:02.000000,0.000000e+00,1.622898e+07,1.176531e+02,7.601157e+06,1.730961e+02,4.746788e+06,,0.000000e+00,4
2014-01-19 10:33:03.000000,0.000000e+00,1.622909e+07,1.176531e+02,7.604322e+06,1.730961e+02,4.746860e+06,,0.000000e+00,4
2014-01-19 10:33:04.000000,0.000000e+00,1.622920e+07,1.176531e+02,7.607487e+06,1.730961e+02,4.746932e+06,,0.000000e+00,4
2014-01-19 10:33:05.000000,0.000000e+00,1.622931e+07,1.176531e+02,7.610651e+06,1.730961e+02,4.747004e+06,,0.000000e+00,4
2014-01-19 10:33:06.000000,0.000000e+00,1.622942e+07,1.176531e+02,7.613816e+06,1.730961e+02,4.747076e+06,,0.000000e+00,4
2014-01-19 10:33:07.000000,0.000000e+00,1.622953e+07,1.176531e+02,7.616981e+06,1.730961e+02,4.747149e+06,,0.000000e+00,4
2014-01-19 10:33:08.000000,0.000000e+00,1.622964e+07,1.176531e+02,7.620145e+06,1.730961e+02,4.747221e+06,,0.000000e+00,4
2014-01-19 10:33:09.000000,0.000000e+00,1.622975e+07,1.176531e+02,7.623310e+06,1.730961e+02,4.747293e+06,,0.000000e+00,4
2014-01-19 10:33:10.000000,0.000000e+00,1.622987e+07,1.176531e+02,7.626475e+06,1.730961e+02,4.747365e+06,,0.000000e+00,4
2014-01-19 10:33:11.000000,0.000000e+00,1.622998e+07,1.176531e+02,7.629639e+06,1.730961e+02,4.747437e+06,,0.000000e+00,4
2014-01-19 10:33:12.000000,0.000000e+00,1.623009e+07,1.176531e+02,7.632804e+06,1.730961e+02,4.747509e+06,,0.000000e+00,4
2014-01-19 10:33:13.000000,0.000000e+00,1.623020e+07,1.176529e+02,7.635969e+06,1.730961e+02,4.747581e+06,,0.000000e+00,4
2014-01-19 10:33:14.000000,0.000000e+00,1.623031e+07,1.176528e+02,7.639133e+06,1.730961e+02,4.747654e+06,,0.000000e+00,4
2014-01-19 10:33:15.000000,0.000000e+00,1.623042e+07,1.176527e+02,7.642298e+06,1.730961e+02,4.747726e+06,,0.000000e+00,4
2014-01-19 10:33:16.000000,0.000000e+00,1.623053e+07,1.176526e+02,7.645463e+06,1.730961e+02,4.747798e+06,,0.000000e+00,4
2014-01-19 10:33:17.000000,0.000000e+00,1.623064e+07,1.176524e+02,7.648627e+06,1.730961e+02,4.747870e+06,,0.000000e+00,4
2014-01-19 10:33:18.000000,0.000000e+00,1.623075e+07,1.176523e+02,7.651792e+06,1.730961e+02,4.747942e+06,,0.000000e+00,4
2014-01-19 10:33:19.000000,0.000000e+00,1.623086e+07,1.176522e+02,7.654957e+06,1.730961e+02,4.748014e+06,,0.000000e+00,4
2014-01-19 10:33:20.000000,0.000000e+00,1.623097e+07,1.176521e+02,7.658121e+06,1.730961e+02,4.748087e+06,,0.000000e+00,4
2014-01-19 10:33:21.000000,0.000000e+00,1.623109e+07,1.176520e+02,7.661286e+06,1.730961e+02,4.748159e+06,,0.000000e+00,4
2014-01-19 10:33:22.000000,0.000000e+00,1.623120e+07,1.176518e+02,7.664451e+06,1.730961e+02,4.748231e+06,,0.000000e+00,4
2014-01-19 10:33:23.000000,0.000000e+00,1.623131e+07,1.176517e+02,7.667616e+06,1.730961e+02,4.748303e+06,,0.000000e+00,4
2014-01-19 10:33:24.000000,0.000000e+00,1.623142e+07,1.176516e+02,7.670781e+06,1.730961e+02,4.748375e+06,,0.000000e+00,4
2014-01-19 10:33:25.000000,0.000000e+00,1.623153e+07,1.176515e+02,7.673946e+06,1.730961e+02,4.748447e+06,,0.000000e+00,4
2014-01-19 10:33:26.000000,0.000000e+00,1.623164e+07,1.176513e+02,7.677110e+06,1.730961e+02,4.748520e+06,,0.000000e+00,4
2014-01-19 10:33:27.000000,0.000000e+00,1.623175e+07,1.176512e+02,7.680275e+06,1.730961e+02,4.748592e+06,,0.000000e+00,4
2014-01-19 10:33:28.000000,0.000000e+00,1.623186e+07,1.176511e+02,7.683440e+06,1.730961e+02,4.748664e+06,,0.000000e+00,4
2014-01-19 10:33:29.000000,0.000000e+00,1.623197e+07,1.176510e+02,7.686604e+06,1.730961e+02,4.748736e+06,,0.000000e+00,4
2014-01-19 10:33:30.000000,0.000000e+00,1.623208e+07,1.176509e+02,7.689769e+06,1.730961e+02,4.748808e+06,,0.000000e+00,4
2014-01-19 10:33:31.000000,0.000000e+00,1.623219e+07,1.176507e+02,7.692934e+06,1.730961e+02,4.748880e+06,,0.000000e+00,4
2014-01-19 10:33:32.000000,0.000000e+00,1.623230e+07,1.176506e+02,7.696098e+06,1.730961e+02,4.748952e+06,,0.000000e+00,4
2014-01-19 10:33:33.000000,0.000000e+00,1.623242e+07,1.176505e+02,7.699263e+06,1.730961e+02,4.749025e+06,,0.000000e+00,4
2014-01-19 10:33:34.000000,0.000000e+00,1.623253e+07,1.176504e+02,7.702428e+06,1.730961e+02,4.749097e+06,,0.000000e+00,4
2014-01-19 10:33:35.000000,0.000000e+00,1.623264e+07,1.176502e+02,7.705592e+06,1.730961e+02,4.749169e+06,,0.000000e+00,4
2014-01-19 10:33:36.000000,0.000000e+00,1.623275e+07,1.176501e+02,7.708757e+06,1.730961e+02,4.749241e+06,,0.000000e+00,4
2014-01-19 10:33:37.000000,0.000000e+00,1.623286e+07,1.176500e+02,7.711922e+06,1.730961e+02,4.749313e+06,,0.000000e+00,4
2014-01-19 10:33:38.000000,0.000000e+00,1.623297e+07,1.176499e+02,7.715086e+06,1.730961e+02,4.749385e+06,,0.000000e+00,4
2014-01-19 10:33:39.000000,0.000000e+00,1.623308e+07,1.176498e+02,7.718251e+06,1.730961e+02,4.749458e+06,,0.000000e+00,4
2014-01-19 10:33:40.000000,0.000000e+00,1.623319e+07,1.176496e+02,7.711307e+06,1.730961e+02,4.749530e+06,,0.000000e+00,4
2014-01-19 10:33:41.000000,0.000000e+00,1.623330e+07,1.176495e+02,7.704362e+06,1.730961e+02,4.749602e+06,,0.000000e+00,4
2014-01-19 10:33:42.000000,0.000000e+00,1.623341e+07,1.176494e+02,7.697418e+06,1.730961e+02,4.749674e+06,,0.000000e+00,4
2014-01-19 10:33:43.000000,0.000000e+00,1.623352e+07,1.176493e+02,7.690474e+06,1.730961e+02,4.749746e+06,,0.000000e+00,4
2014-01-19 10:33:44.000000,0.000000e+00,1.623363e+07,1.176491e+02,7.683530e+06,1.730961e+02,4.749818e+06,,0.000000e+00,4
2014-01-19 10:33:45.000000,0.000000e+00,1.623374e+07,1.176490e+02,7.676585e+06,1.730961e+02,4.749891e+06,,0.000000e+00,4
2014-01-19 10:33:46.000000,0.000000e+00,1.623386e+07,1.176489e+02,7.669641e+06,1.730961e+02,4.749963e+06,,0.000000e+00,4
2014-01-19 10:33:47.000000,0.000000e+00,1.623397e+07,1.176488e+02,7.662697e+06,1.730961e+02,4.750035e+06,,0.000000e+00,4
2014-01-19 10:33:48.000000,0.000000e+00,1.623408e+07,1.176487e+02,7.655753e+06,1.730961e+02,4.750107e+06,,0.000000e+00,4
2014-01-19 10:33:49.000000,0.000000e+00,1.623419e+07,1.176485e+02,7.648808e+06,1.730961e+02,4.750179e+06,,0.000000e+00,4
2014-01-19 10:33:50.000000,0.000000e+00,1.623430e+07,1.176484e+02,7.641864e+06,1.730961e+02,4.750251e+06,,0.000000e+00,4
2014-01-19 10:33:51.000000,0.000000e+00,1.623441e+07,1.176483e+02,7.634920e+06,1.730961e+02,4.750323e+06,,0.000000e+00,4
2014-01-19 10:33:52.000000,0.000000e+00,1.623452e+07,1.176482e+02,7.627975e+06,1.730961e+02,4.750396e+06,,0.000000e+00,4
2014-01-19 10:33:53.000000,0.000000e+00,1.623463e+07,1.176480e+02,7.621031e+06,1.730961e+02,4.750468e+06,,0.000000e+00,4
2014-01-19 10:33:54.000000,0.000000e+00,1.623474e+07,1.176479e+02,7.614087e+06,1.730961e+02,4.750540e+06,,0.000000e+00,4
2014-01-19 10:33:55.000000,0.000000e+00,1.623485e+07,1.176478e+02,7.607143e+06,1.730961e+02,4.750612e+06,,0.000000e+00,4
2014-01-19 10:33:56.000000,0.000000e+00,1.623496e+07,1.176477e+02,7.600199e+06,1.730961e+02,4.750684e+06,,0.000000e+00,4
2014-01-19 10:33:57.000000,0.000000e+00,1.623508e+07,1.176476e+02,7.593255e+06,1.730961e+02,4.750756e+06,,0.000000e+00,4
2014-01-19 10:33:58.000000,0.000000e+00,1.623519e+07,1.176474e+02,7.586311e+06,1.730961e+02,4.750829e+06,,0.000000e+00,4
2014-01-19 10:33:59.000000,0.000000e+00,1.623530e+07,1.176473e+02,7.579366e+06,1.730961e+02,4.750901e+06,,0.000000e+00,4
2014-01-19 10:34:00.000000,0.000000e+00,1.623541e+07,1.176472e+02,7.572422e+06,1.730961e+02,4.750973e+06,,0.000000e+00,4
2014-01-19 10:34:01.000000,0.000000e+00,1.623552e+07,1.176471e+02,7.565478e+06,1.730961e+02,4.751045e+06,,0.000000e+00,4
2014-01-19 10:34:02.000000,0.000000e+00,1.623563e+07,1.176469e+02,7.558533e+06,1.730961e+02,4.751117e+06,,0.000000e+00,4
2014-01-19 10:34:03.000000,0.000000e+00,1.623574e+07,1.176468e+02,7.551589e+06,1.730961e+02,4.751189e+06,,0.000000e+00,4
2014-01-19 10:34:04.000000,0.000000e+00,1.623585e+07,1.176467e+02,7.544645e+06,1.730961e+02,4.751262e+06,,0.000000e+00,4
2014-01-19 10:34:05.000000,0.000000e+00,1.623596e+07,1.176466e+02,7.537701e+06,1.730961e+02,4.751334e+06,,0.000000e+00,4
2014-01-19 10:34:06.000000,0.000000e+00,1.623607e+07,1.176465e+02,7.530756e+06,1.730961e+02,4.751406e+06,,0.000000e+00,4
2014-01-19 10:34:07.000000,0.000000e+00,1.623618e+07,1.176463e+02,7.523812e+06,1.730961e+02,4.751478e+06,,0.000000e+00,4
2014-01-19 10:34:08.000000,0.000000e+00,1.623629e+07,1.176462e+02,7.516868e+06,1.730961e+02,4.751550e+06,,0.000000e+00,4
2014-01-19 10:34:09.000000,0.000000e+00,1.623640e+07,1.176461e+02,7.509924e+06,1.730961e+02,4.751622e+06,,0.000000e+00,4
2014-01-19 10:34:10.000000,0.000000e+00,1.623652e+07,1.176460e+02,7.492129e+06,1.730961e+02,4.751694e+06,,0.000000e+00,4
2014-01-19 10:34:11.000000,0.000000e+00,1.623663e+07,1.176459e+02,7.474334e+06,1.730961e+02,4.751767e+06,,0.000000e+00,4
2014-01-19 10:34:12.000000,0.000000e+00,1.623674e+07,1.176457e+02,7.456540e+06,1.730961e+02,4.751839e+06,,0.000000e+00,4
2014-01-19 10:34:13.000000,0.000000e+00,1.623685e+07,1.176456e+02,7.438745e+06,1.730961e+02,4.751911e+06,,0.000000e+00,4
2014-01-19 10:34:14.000000,0.000000e+00,1.623696e+07,1.176455e+02,7.420950e+06,1.730961e+02,4.751983e+06,,0.000000e+00,4
2014-01-19 10:34:15.000000,0.000000e+00,1.623707e+07,1.176454e+02,7.403156e+06,1.730961e+02,4.752055e+06,,0.000000e+00,4
2014-01-19 10:34:16.000000,0.000000e+00,1.623718e+07,1.176452e+02,7.385361e+06,1.730961e+02,4.752127e+06,,0.000000e+00,4
2014-01-19 10:34:17.000000,0.000000e+00,1.623729e+07,1.176451e+02,7.367566e+06,1.730961e+02,4.752200e+06,,0.000000e+00,4
2014-01-19 10:34:18.000000,0.000000e+00,1.623740e+07,1.176450e+02,7.349772e+06,1.730961e+02,4.752272e+06,,0.000000e+00,4
2014-01-19 10:34:19.000000,0.000000e+00,1.623751e+07,1.176449e+02,7.331977e+06,1.730961e+02,4.752344e+06,,0.000000e+00,4
2014-01-19 10:34:20.000000,0.000000e+00,1.623762e+07,1.176448e+02,7.314182e+06,1.730961e+02,4.752416e+06,,0.000000e+00,4
2014-01-19 10:34:21.000000,0.000000e+00,1.623773e+07,1.176446e+02,7.296387e+06,1.730961e+02,4.752488e+06,,0.000000e+00,4
2014-01-19 10:34:22.000000,0.000000e+00,1.623785e+07,1.176445e+02,7.278593e+06,1.730961e+02,4.752560e+06,,0.000000e+00,4
2014-01-19 10:34:23.000000,0.000000e+00,1.623796e+07,1.176444e+02,7.260799e+06,1.730961e+02,4.752633e+06,,0.000000e+00,4
2014-01-19 10:34:24.000000,0.000000e+00,1.623807e+07,1.176443e+02,7.243004e+06,1.730961e+02,4.752705e+06,,0.000000e+00,4
2014-01-19 10:34:25.000000,0.000000e+00,1.623818e+07,1.176441e+02,7.225209e+06,1.730961e+02,4.752777e+06,,0.000000e+00,4
2014-01-19 10:34:26.000000,0.000000e+00,1.623829e+07,1.176440e+02,7.207414e+06,1.730961e+02,4.752849e+06,,0.000000e+00,4
2014-01-19 10:34:27.000000,0.000000e+00,1.623840e+07,1.176439e+02,7.189619e+06,1.730961e+02,4.752921e+06,,0.000000e+00,4
2014-01-19 10:34:28.000000,0.000000e+00,1.623851e+07,1.176438e+02,7.171825e+06,1.730961e+02,4.752993e+06,,0.000000e+00,4
2014-01-19 10:34:29.000000,0.000000e+00,1.623862e+07,1.176437e+02,7.154031e+06,1.730961e+02,4.753065e+06,,0.000000e+00,4
2014-01-19 10:34:30.000000,0.000000e+00,1.623873e+07,1.176435e+02,7.136236e+06,1.730961e+02,4.753138e+06,,0.000000e+00,4
2014-01-19 10:34:31.000000,0.000000e+00,1.623884e+07,1.176434e+02,7.118441e+06,1.730961e+02,4.753210e+06,,0.000000e+00,4
2014-01-19 10:34:32.000000,0.000000e+00,1.623895e+07,1.176433e+02,7.100646e+06,1.730961e+02,4.753282e+06,,0.000000e+00,4
2014-01-19 10:34:33.000000,0.000000e+00,1.623879e+07,1.176432e+02,7.082851e+06,1.730961e+02,4.753354e+06,,0.000000e+00,4
2014-01-19 10:34:34.000000,0.000000e+00,1.623862e+07,1.176430e+02,7.065057e+06,1.730961e+02,4.753426e+06,,0.000000e+00,4
2014-01-19 10:34:35.000000,0.000000e+00,1.623846e+07,1.176429e+02,7.047263e+06,1.730961e+02,4.753498e+06,,0.000000e+00,4
2014-01-19 10:34:36.000000,0.000000e+00,1.623829e+07,1.176428e+02,7.029468e+06,1.730961e+02,4.753571e+06,,0.000000e+00,4
2014-01-19 10:34:37.000000,0.000000e+00,1.623812e+07,1.176427e+02,7.011673e+06,1.730961e+02,4.753643e+06,,0.000000e+00,4
2014-01-19 10:34:38.000000,0.000000e+00,1.623796e+07,1.176426e+02,6.993878e+06,1.730961e+02,4.753715e+06,,0.000000e+00,4
2014-01-19 10:34:39.000000,0.000000e+00,1.623779e+07,1.176424e+02,6.976083e+06,1.730961e+02,4.753787e+06,,0.000000e+00,4
2014-01-19 10:34:40.000000,0.000000e+00,1.623762e+07,1.176423e+02,6.958289e+06,1.730961e+02,4.753859e+06,,0.000000e+00,4
2014-01-19 10:34:41.000000,0.000000e+00,1.623746e+07,1.176422e+02,6.940495e+06,1.730961e+02,4.753931e+06,,0.000000e+00,4
2014-01-19 10:34:42.000000,0.000000e+00,1.623729e+07,1.176421e+02,6.922700e+06,1.730961e+02,4.754004e+06,,0.000000e+00,4
2014-01-19 10:34:43.000000,0.000000e+00,1.623713e+07,1.176419e+02,6.904905e+06,1.730961e+02,4.754076e+06,,0.000000e+00,4
2014-01-19 10:34:44.000000,0.000000e+00,1.623696e+07,1.176418e+02,6.887110e+06,1.730961e+02,4.754148e+06,,0.000000e+00,4
2014-01-19 10:34:45.000000,0.000000e+00,1.623679e+07,1.176417e+02,6.869316e+06,1.730961e+02,4.754220e+06,,0.000000e+00,4
2014-01-19 10:34:46.000000,0.000000e+00,1.623663e+07,1.176416e+02,6.851521e+06,1.730961e+02,4.754292e+06,,0.000000e+00,4
2014-01-19 10:34:47.000000,0.000000e+00,1.623646e+07,1.176415e+02,6.833727e+06,1.730961e+02,4.754364e+06,,0.000000e+00,4
2014-01-19 10:34:48.000000,0.000000e+00,1.623629e+07,1.176413e+02,6.815932e+06,1.730961e+02,4.754436e+06,,0.000000e+00,4
2014-01-19 10:34:49.000000,0.000000e+00,1.623613e+07,1.176412e+02,6.798137e+06,1.730961e+02,4.754509e+06,,0.000000e+00,4
2014-01-19 10:34:50.000000,0.000000e+00,1.623596e+07,1.176411e+02,6.780343e+06,1.730961e+02,4.754581e+06,,0.000000e+00,4
2014-01-19 10:34:51.000000,0.000000e+00,1.623580e+07,1.176410e+02,6.762548e+06,1.730961e+02,4.754653e+06,,0.000000e+00,4
2014-01-19 10:34:52.000000,0.000000e+00,1.623563e+07,1.176408e+02,6.744753e+06,1.730961e+02,4.754725e+06,,0.000000e+00,4
2014-01-19 10:34:53.000000,0.000000e+00,1.623546e+07,1.176407e+02,6.726958e+06,1.730961e+02,4.754797e+06,,0.000000e+00,4
2014-01-19 10:34:54.000000,0.000000e+00,1.623530e+07,1.176406e+02,6.709164e+06,1.730961e+02,4.754869e+06,,0.000000e+00,4
2014-01-19 10:34:55.000000,0.000000e+00,1.623513e+07,1.176405e+02,6.691369e+06,1.730961e+02,4.754942e+06,,0.000000e+00,4
2014-01-19 10:34:56.000000,0.000000e+00,1.623496e+07,1.176404e+02,6.673575e+06,1.730961e+02,4.755014e+06,,0.000000e+00,4
2014-01-19 10:34:57.000000,0.000000e+00,1.623480e+07,1.176402e+02,6.655780e+06,1.730961e+02,4.755086e+06,,0.000000e+00,4
2014-01-19 10:34:58.000000,0.000000e+00,1.623463e+07,1.176401e+02,6.637985e+06,1.730961e+02,4.755158e+06,,0.000000e+00,4
2014-01-19 10:34:59.000000,0.000000e+00,1.623447e+07,1.176400e+02,6.620190e+06,1.730961e+02,4.755230e+06,,0.000000e+00,4
2014-01-19 10:35:00.000000,0.000000e+00,1.623430e+07,1.176399e+02,6.602396e+06,1.730961e+02,4.755302e+06,,0.000000e+00,4
2014-01-19 10:35:01.000000,0.000000e+00,1.623413e+07,1.176397e+02,6.584602e+06,1.730961e+02,4.755375e+06,,0.000000e+00,4
2014-01-19 10:35:02.000000,0.000000e+00,1.623397e+07,1.176396e+02,6.566807e+06,1.730961e+02,4.755447e+06,,0.000000e+00,4
2014-01-19 10:35:03.000000,0.000000e+00,1.623380e+07,1.176395e+02,6.549012e+06,1.730961e+02,4.755519e+06,,0.000000e+00,4
2014-01-19 10:35:04.000000,0.000000e+00,1.623363e+07,1.176394e+02,6.531217e+06,1.730961e+02,4.755591e+06,,0.000000e+00,4
2014-01-19 10:35:05.000000,0.000000e+00,1.623347e+07,1.176393e+02,6.513422e+06,1.730961e+02,4.755663e+06,,0.000000e+00,4
2014-01-19 10:35:06.000000,0.000000e+00,1.623330e+07,1.176391e+02,6.495628e+06,1.730961e+02,4.755735e+06,,0.000000e+00,4
2014-01-19 10:35:07.000000,0.000000e+00,1.623314e+07,1.176390e+02,6.477834e+06,1.730961e+02,4.755807e+06,,0.000000e+00,4
2014-01-19 10:35:08.000000,0.000000e+00,1.623297e+07,1.176389e+02,6.460039e+06,1.730961e+02,4.755880e+06,,0.000000e+00,4
2014-01-19 10:35:09.000000,0.000000e+00,1.623280e+07,1.176388e+02,6.442244e+06,1.730961e+02,4.755952e+06,,0.000000e+00,4
2014-01-19 10:35:10.000000,0.000000e+00,1.623264e+07,1.176386e+02,6.457265e+06,1.730961e+02,4.756024e+06,,0.000000e+00,4
2014-01-19 10:35:11.000000,0.000000e+00,1.623247e+07,1.176385e+02,6.472288e+06,1.730961e+02,4.756096e+06,,0.000000e+00,4
2014-01-19 10:35:12.000000,0.000000e+00,1.623230e+07,1.176384e+02,6.487309e+06,1.730961e+02,4.756168e+06,,0.000000e+00,4
2014-01-19 10:35:13.000000,0.000000e+00,1.623214e+07,1.176383e+02,6.502331e+06,1.730961e+02,4.756240e+06,,0.000000e+00,4
2014-01-19 10:35:14.000000,0.000000e+00,1.623197e+07,1.176382e+02,6.517353e+06,1.730961e+02,4.756313e+06,,0.000000e+00,4
2014-01-19 10:35:15.000000,0.000000e+00,1.623181e+07,1.176380e+02,6.532375e+06,1.730961e+02,4.756385e+06,,0.000000e+00,4
2014-01-19 10:35:16.000000,0.000000e+00,1.623164e+07,1.176379e+02,6.547397e+06,1.730961e+02,4.756457e+06,,0.000000e+00,4
2014-01-19 10:35:17.000000,0.000000e+00,1.623147e+07,1.176378e+02,6.562418e+06,1.730961e+02,4.756529e+06,,0.000000e+00,4
2014-01-19 10:35:18.000000,0.000000e+00,1.623131e+07,1.176377e+02,6.577440e+06,1.730961e+02,4.756601e+06,,0.000000e+00,4
2014-01-19 10:35:19.000000,0.000000e+00,1.623114e+07,1.176376e+02,6.592462e+06,1.730961e+02,4.756673e+06,,0.000000e+00,4
2014-01-19 10:35:20.000000,0.000000e+00,1.623097e+07,1.176374e+02,6.607484e+06,1.730961e+02,4.756746e+06,,0.000000e+00,4
2014-01-19 10:35:21.000000,0.000000e+00,1.623081e+07,1.176373e+02,6.622505e+06,1.730961e+02,4.756818e+06,,0.000000e+00,4
2014-01-19 10:35:22.000000,0.000000e+00,1.623064e+07,1.176372e+02,6.637527e+06,1.730961e+02,4.756890e+06,,0.000000e+00,4
2014-01-19 10:35:23.000000,0.000000e+00,1.623048e+07,1.176371e+02,6.652549e+06,1.730961e+02,4.756962e+06,,0.000000e+00,4
2014-01-19 10:35:24.000000,0.000000e+00,1.623031e+07,1.176369e+02,6.667570e+06,1.730961e+02,4.757034e+06,,0.000000e+00,4
2014-01-19 10:35:25.000000,0.000000e+00,1.623014e+07,1.176368e+02,6.682593e+06,1.730961e+02,4.757106e+06,,0.000000e+00,4
2014-01-19 10:35:26.000000,0.000000e+00,1.622998e+07,1.176367e+02,6.697614e+06,1.730961e+02,4.757178e+06,,0.000000e+00,4
2014-01-19 10:35:27.000000,0.000000e+00,1.622981e+07,1.176366e+02,6.712637e+06,1.730961e+02,4.757251e+06,,0.000000e+00,4
2014-01-19 10:35:28.000000,0.000000e+00,1.622964e+07,1.176365e+02,6.727658e+06,1.730961e+02,4.757323e+06,,0.000000e+00,4
2014-01-19 10:35:29.000000,0.000000e+00,1.622948e+07,1.176363e+02,6.742680e+06,1.730961e+02,4.757395e+06,,0.000000e+00,4
