timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 20:01:56.000000,0.000000e+00,1.775921e+07,1.065191e+02,9.532408e+06,6.765087e+01,,,,4
2014-08-05 20:01:57.000000,0.000000e+00,1.776192e+07,1.065191e+02,9.532863e+06,6.766720e+01,,,,4
2014-08-05 20:01:58.000000,0.000000e+00,1.776464e+07,1.065191e+02,9.533317e+06,6.768353e+01,,,,4
2014-08-05 20:01:59.000000,0.000000e+00,1.776735e+07,1.065191e+02,9.533696e+06,6.769985e+01,,,,4
2014-08-05 20:02:00.000000,0.000000e+00,1.777007e+07,1.065191e+02,9.534075e+06,6.771618e+01,,,,4
2014-08-05 20:02:01.000000,0.000000e+00,1.776902e+07,1.065191e+02,9.534454e+06,6.773251e+01,,,,4
2014-08-05 20:02:02.000000,0.000000e+00,1.776798e+07,1.065190e+02,9.534833e+06,6.774884e+01,,,,4
2014-08-05 20:02:03.000000,0.000000e+00,1.776694e+07,1.065190e+02,9.535212e+06,6.776517e+01,,,,4
2014-08-05 20:02:04.000000,0.000000e+00,1.776589e+07,1.065190e+02,9.535590e+06,6.778149e+01,,,,4
2014-08-05 20:02:05.000000,0.000000e+00,1.776485e+07,1.065190e+02,9.535969e+06,6.779782e+01,,,,4
2014-08-05 20:02:06.000000,0.000000e+00,1.776380e+07,1.065190e+02,9.536348e+06,6.781416e+01,,,,4
2014-08-05 20:02:07.000000,0.000000e+00,1.776276e+07,1.065190e+02,9.536727e+06,6.783048e+01,,,,4
2014-08-05 20:02:08.000000,0.000000e+00,1.776171e+07,1.065190e+02,9.537105e+06,6.784681e+01,,,,4
2014-08-05 20:02:09.000000,0.000000e+00,1.776067e+07,1.065190e+02,9.537484e+06,6.784952e+01,,,,4
2014-08-05 20:02:10.000000,0.000000e+00,1.775962e+07,1.065190e+02,9.537561e+06,6.785222e+01,,,,4
2014-08-05 20:02:11.000000,0.000000e+00,1.775858e+07,1.065190e+02,9.537636e+06,6.785493e+01,,,,4
2014-08-05 20:02:12.000000,0.000000e+00,1.775732e+07,1.065190e+02,9.537712e+06,6.785763e+01,,,,4
2014-08-05 20:02:13.000000,0.000000e+00,1.775607e+07,1.065190e+02,9.537787e+06,6.786034e+01,,,,4
2014-08-05 20:02:14.000000,0.000000e+00,1.775482e+07,1.065190e+02,9.537863e+06,6.786304e+01,,,,4
2014-08-05 20:02:15.000000,0.000000e+00,1.775356e+07,1.065190e+02,9.537938e+06,6.786575e+01,,,,4
2014-08-05 20:02:16.000000,0.000000e+00,1.775231e+07,1.065190e+02,9.538015e+06,6.786845e+01,,,,4
2014-08-05 20:02:17.000000,0.000000e+00,1.775106e+07,1.065190e+02,9.538090e+06,6.787115e+01,,,,4
2014-08-05 20:02:18.000000,0.000000e+00,1.774980e+07,1.065190e+02,9.538166e+06,6.787386e+01,,,,4
2014-08-05 20:02:19.000000,0.000000e+00,1.774855e+07,1.065190e+02,9.538241e+06,6.787657e+01,,,,4
2014-08-05 20:02:20.000000,0.000000e+00,1.774730e+07,1.065190e+02,9.538317e+06,6.787927e+01,,,,4
2014-08-05 20:02:21.000000,0.000000e+00,1.774604e+07,1.065190e+02,9.538620e+06,6.788198e+01,,,,4
2014-08-05 20:02:22.000000,0.000000e+00,1.774479e+07,1.065190e+02,9.538924e+06,6.788468e+01,,,,4
2014-08-05 20:02:23.000000,0.000000e+00,1.774583e+07,1.065190e+02,9.539227e+06,6.788739e+01,,,,4
2014-08-05 20:02:24.000000,0.000000e+00,1.774688e+07,1.065190e+02,9.539529e+06,6.789010e+01,,,,4
2014-08-05 20:02:25.000000,0.000000e+00,1.774792e+07,1.065190e+02,9.539833e+06,6.789280e+01,,,,4
2014-08-05 20:02:26.000000,0.000000e+00,1.774897e+07,1.065190e+02,9.540136e+06,6.789551e+01,,,,4
2014-08-05 20:02:27.000000,0.000000e+00,1.775001e+07,1.065190e+02,9.540439e+06,6.789821e+01,,,,4
2014-08-05 20:02:28.000000,0.000000e+00,1.775106e+07,1.065190e+02,9.540742e+06,6.790092e+01,,,,4
2014-08-05 20:02:29.000000,0.000000e+00,1.775210e+07,1.065190e+02,9.541045e+06,6.790362e+01,,,,4
2014-08-05 20:02:30.000000,0.000000e+00,1.775315e+07,1.065190e+02,9.541349e+06,6.790633e+01,,,,4
2014-08-05 20:02:31.000000,0.000000e+00,1.775419e+07,1.065190e+02,9.541651e+06,6.790903e+01,,,,4
2014-08-05 20:02:32.000000,0.000000e+00,1.775524e+07,1.065190e+02,9.541728e+06,6.791174e+01,,,,4
2014-08-05 20:02:33.000000,0.000000e+00,1.775628e+07,1.065190e+02,9.541803e+06,6.791444e+01,,,,4
2014-08-05 20:02:34.000000,0.000000e+00,1.775670e+07,1.065190e+02,9.541879e+06,6.791714e+01,,,,4
2014-08-05 20:02:35.000000,0.000000e+00,1.775712e+07,1.065190e+02,9.541954e+06,6.791985e+01,,,,4
2014-08-05 20:02:36.000000,0.000000e+00,1.775753e+07,1.065190e+02,9.542030e+06,6.792256e+01,,,,4
2014-08-05 20:02:37.000000,0.000000e+00,1.775795e+07,1.065190e+02,9.542105e+06,6.792526e+01,,,,4
2014-08-05 20:02:38.000000,0.000000e+00,1.775837e+07,1.065190e+02,9.542182e+06,6.792797e+01,,,,4
2014-08-05 20:02:39.000000,0.000000e+00,1.775879e+07,1.065190e+02,9.542257e+06,6.793067e+01,,,,4
2014-08-05 20:02:40.000000,0.000000e+00,1.775921e+07,1.065190e+02,9.542333e+06,6.793338e+01,,,,4
2014-08-05 20:02:41.000000,0.000000e+00,1.775962e+07,1.065190e+02,9.542408e+06,6.793609e+01,,,,4
2014-08-05 20:02:42.000000,0.000000e+00,1.776004e+07,1.065190e+02,9.542484e+06,6.793879e+01,,,,4
2014-08-05 20:02:43.000000,0.000000e+00,1.776046e+07,1.065190e+02,9.542636e+06,6.794150e+01,,,,4
2014-08-05 20:02:44.000000,0.000000e+00,1.776088e+07,1.065190e+02,9.542787e+06,6.794420e+01,,,,4
2014-08-05 20:02:45.000000,0.000000e+00,1.775941e+07,1.065190e+02,9.542939e+06,6.794691e+01,,,,4
2014-08-05 20:02:46.000000,0.000000e+00,1.775795e+07,1.065190e+02,9.543091e+06,6.794962e+01,,,,4
2014-08-05 20:02:47.000000,0.000000e+00,1.775649e+07,1.065190e+02,9.543242e+06,6.795232e+01,,,,4
2014-08-05 20:02:48.000000,0.000000e+00,1.775503e+07,1.065190e+02,9.543394e+06,6.795502e+01,,,,4
2014-08-05 20:02:49.000000,0.000000e+00,1.775356e+07,1.065190e+02,9.543545e+06,6.795773e+01,,,,4
2014-08-05 20:02:50.000000,0.000000e+00,1.775210e+07,1.065190e+02,9.543696e+06,6.796043e+01,,,,4
2014-08-05 20:02:51.000000,0.000000e+00,1.775064e+07,1.065190e+02,9.543849e+06,6.796314e+01,,,,4
2014-08-05 20:02:52.000000,0.000000e+00,1.774918e+07,1.065190e+02,9.544000e+06,6.796584e+01,,,,4
2014-08-05 20:02:53.000000,0.000000e+00,1.774771e+07,1.065190e+02,9.544151e+06,6.796855e+01,,,,4
2014-08-05 20:02:54.000000,0.000000e+00,1.774625e+07,1.065190e+02,9.544909e+06,6.797125e+01,,,,4
2014-08-05 20:02:55.000000,0.000000e+00,1.774479e+07,1.065190e+02,9.545666e+06,6.797396e+01,,,,4
2014-08-05 20:02:56.000000,0.000000e+00,1.774521e+07,1.065190e+02,9.546424e+06,6.797667e+01,,,,4
2014-08-05 20:02:57.000000,0.000000e+00,1.774563e+07,1.065190e+02,9.547182e+06,6.797937e+01,,,,4
2014-08-05 20:02:58.000000,0.000000e+00,1.774604e+07,1.065190e+02,9.547939e+06,6.798208e+01,,,,4
2014-08-05 20:02:59.000000,0.000000e+00,1.774646e+07,1.065190e+02,9.548696e+06,6.798478e+01,,,,4
2014-08-05 20:03:00.000000,0.000000e+00,1.774688e+07,1.065189e+02,9.549454e+06,6.798749e+01,,,,4
2014-08-05 20:03:01.000000,0.000000e+00,1.774730e+07,1.065189e+02,9.550212e+06,6.799019e+01,,,,4
2014-08-05 20:03:02.000000,0.000000e+00,1.774771e+07,1.065189e+02,9.550970e+06,6.799290e+01,,,,4
2014-08-05 20:03:03.000000,0.000000e+00,1.774813e+07,1.065189e+02,9.551727e+06,6.799561e+01,,,,4
2014-08-05 20:03:04.000000,0.000000e+00,1.774855e+07,1.065189e+02,9.552484e+06,6.799831e+01,,,,4
2014-08-05 20:03:05.000000,0.000000e+00,1.774897e+07,1.065189e+02,9.553166e+06,6.800101e+01,,,,4
2014-08-05 20:03:06.000000,0.000000e+00,1.774939e+07,1.065189e+02,9.553848e+06,6.800372e+01,,,,4
2014-08-05 20:03:07.000000,0.000000e+00,1.775064e+07,1.065189e+02,9.554530e+06,6.800642e+01,,,,4
2014-08-05 20:03:08.000000,0.000000e+00,1.775189e+07,1.065189e+02,9.555212e+06,6.800913e+01,,,,4
2014-08-05 20:03:09.000000,0.000000e+00,1.775315e+07,1.065189e+02,9.555894e+06,6.801183e+01,,,,4
2014-08-05 20:03:10.000000,0.000000e+00,1.775440e+07,1.065189e+02,9.556575e+06,6.801454e+01,,,,4
2014-08-05 20:03:11.000000,0.000000e+00,1.775565e+07,1.065189e+02,9.557257e+06,6.801724e+01,,,,4
2014-08-05 20:03:12.000000,0.000000e+00,1.775691e+07,1.065189e+02,9.557938e+06,6.801995e+01,,,,4
2014-08-05 20:03:13.000000,0.000000e+00,1.775816e+07,1.065189e+02,9.558621e+06,6.802266e+01,,,,4
2014-08-05 20:03:14.000000,0.000000e+00,1.775941e+07,1.065189e+02,9.559303e+06,6.802536e+01,,,,4
2014-08-05 20:03:15.000000,0.000000e+00,1.776067e+07,1.065189e+02,9.559984e+06,6.802807e+01,,,,4
2014-08-05 20:03:16.000000,0.000000e+00,1.776192e+07,1.065189e+02,9.561348e+06,6.803077e+01,,,,4
2014-08-05 20:03:17.000000,0.000000e+00,1.776317e+07,1.065189e+02,9.562712e+06,6.803348e+01,,,,4
2014-08-05 20:03:18.000000,0.000000e+00,1.776422e+07,1.065189e+02,9.564075e+06,6.803619e+01,,,,4
2014-08-05 20:03:19.000000,0.000000e+00,1.776526e+07,1.065189e+02,9.565438e+06,6.803889e+01,,,,4
2014-08-05 20:03:20.000000,0.000000e+00,1.776631e+07,1.065189e+02,9.566803e+06,6.804160e+01,,,,4
2014-08-05 20:03:21.000000,0.000000e+00,1.776735e+07,1.065189e+02,9.568166e+06,6.804430e+01,,,,4
2014-08-05 20:03:22.000000,0.000000e+00,1.776840e+07,1.065189e+02,9.569530e+06,6.804700e+01,,,,4
2014-08-05 20:03:23.000000,0.000000e+00,1.776944e+07,1.065189e+02,9.570894e+06,6.804971e+01,,,,4
2014-08-05 20:03:24.000000,0.000000e+00,1.777049e+07,1.065189e+02,9.572257e+06,6.805241e+01,,,,4
2014-08-05 20:03:25.000000,0.000000e+00,1.777153e+07,1.065189e+02,9.573621e+06,6.805512e+01,,,,4
2014-08-05 20:03:26.000000,0.000000e+00,1.777258e+07,1.065189e+02,9.574984e+06,6.805782e+01,,,,4
2014-08-05 20:03:27.000000,0.000000e+00,1.777362e+07,1.065189e+02,9.576727e+06,6.806053e+01,,,,4
2014-08-05 20:03:28.000000,0.000000e+00,1.777467e+07,1.065189e+02,9.578470e+06,6.806324e+01,,,,4
2014-08-05 20:03:29.000000,0.000000e+00,1.777529e+07,1.065189e+02,9.580212e+06,6.806594e+01,,,,4
2014-08-05 20:03:30.000000,0.000000e+00,1.777592e+07,1.065189e+02,9.581954e+06,6.806865e+01,,,,4
2014-08-05 20:03:31.000000,0.000000e+00,1.777655e+07,1.065189e+02,9.583696e+06,6.807135e+01,,,,4
2014-08-05 20:03:32.000000,0.000000e+00,1.777717e+07,1.065189e+02,9.585439e+06,6.807406e+01,,,,4
2014-08-05 20:03:33.000000,0.000000e+00,1.777780e+07,1.065189e+02,9.587182e+06,6.807677e+01,,,,4
2014-08-05 20:03:34.000000,0.000000e+00,1.777843e+07,1.065189e+02,9.588924e+06,6.807947e+01,,,,4
2014-08-05 20:03:35.000000,0.000000e+00,1.777905e+07,1.065189e+02,9.590666e+06,6.808218e+01,,,,4
2014-08-05 20:03:36.000000,0.000000e+00,1.777968e+07,1.065189e+02,9.592409e+06,6.808488e+01,,,,4
2014-08-05 20:03:37.000000,0.000000e+00,1.778031e+07,1.065189e+02,9.594151e+06,6.808759e+01,,,,4
2014-08-05 20:03:38.000000,0.000000e+00,1.778093e+07,1.065189e+02,9.595666e+06,6.809029e+01,,,,4
2014-08-05 20:03:39.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.597182e+06,6.809299e+01,,,,4
2014-08-05 20:03:40.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.598696e+06,6.809570e+01,,,,4
2014-08-05 20:03:41.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.600212e+06,6.809840e+01,,,,4
2014-08-05 20:03:42.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.601727e+06,6.810111e+01,,,,4
2014-08-05 20:03:43.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.603242e+06,6.810381e+01,,,,4
2014-08-05 20:03:44.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.604757e+06,6.810652e+01,,,,4
2014-08-05 20:03:45.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.606272e+06,6.810923e+01,,,,4
2014-08-05 20:03:46.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.607787e+06,6.811193e+01,,,,4
2014-08-05 20:03:47.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.609303e+06,6.811464e+01,,,,4
2014-08-05 20:03:48.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.610817e+06,6.811734e+01,,,,4
2014-08-05 20:03:49.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.612711e+06,6.812005e+01,,,,4
2014-08-05 20:03:50.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.614605e+06,6.812276e+01,,,,4
2014-08-05 20:03:51.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.616499e+06,6.812546e+01,,,,4
2014-08-05 20:03:52.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.618394e+06,6.812817e+01,,,,4
2014-08-05 20:03:53.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.620287e+06,6.813087e+01,,,,4
2014-08-05 20:03:54.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.622182e+06,6.813358e+01,,,,4
2014-08-05 20:03:55.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.624075e+06,6.813628e+01,,,,4
2014-08-05 20:03:56.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.625970e+06,6.813898e+01,,,,4
2014-08-05 20:03:57.000000,0.000000e+00,1.778156e+07,1.065189e+02,9.627863e+06,6.814169e+01,,,,4
2014-08-05 20:03:58.000000,0.000000e+00,1.778156e+07,1.065188e+02,9.629758e+06,6.814439e+01,,,,4
2014-08-05 20:03:59.000000,0.000000e+00,1.778156e+07,1.065188e+02,9.631651e+06,6.814710e+01,,,,4
2014-08-05 20:04:00.000000,0.000000e+00,1.778156e+07,1.065188e+02,9.633394e+06,6.814981e+01,,,,4
2014-08-05 20:04:01.000000,0.000000e+00,1.778156e+07,1.065188e+02,9.635136e+06,6.815251e+01,,,,4
2014-08-05 20:04:02.000000,0.000000e+00,1.778135e+07,1.065188e+02,9.636879e+06,6.815522e+01,,,,4
2014-08-05 20:04:03.000000,0.000000e+00,1.778114e+07,1.065188e+02,9.638621e+06,6.815792e+01,,,,4
2014-08-05 20:04:04.000000,0.000000e+00,1.778093e+07,1.065188e+02,9.640363e+06,6.816063e+01,,,,4
2014-08-05 20:04:05.000000,0.000000e+00,1.778073e+07,1.065188e+02,9.642105e+06,6.816334e+01,,,,4
2014-08-05 20:04:06.000000,0.000000e+00,1.778052e+07,1.065188e+02,9.643848e+06,6.816604e+01,,,,4
2014-08-05 20:04:07.000000,0.000000e+00,1.778031e+07,1.065188e+02,9.645590e+06,6.816875e+01,,,,4
2014-08-05 20:04:08.000000,0.000000e+00,1.778010e+07,1.065188e+02,9.647333e+06,6.817145e+01,,,,4
2014-08-05 20:04:09.000000,0.000000e+00,1.777989e+07,1.065188e+02,9.649075e+06,6.817416e+01,,,,4
2014-08-05 20:04:10.000000,0.000000e+00,1.777968e+07,1.065188e+02,9.650817e+06,6.817686e+01,,,,4
2014-08-05 20:04:11.000000,0.000000e+00,1.777947e+07,1.065188e+02,9.651650e+06,6.817957e+01,,,,4
2014-08-05 20:04:12.000000,0.000000e+00,1.777926e+07,1.065188e+02,9.652484e+06,6.818227e+01,,,,4
2014-08-05 20:04:13.000000,0.000000e+00,1.777863e+07,1.065188e+02,9.653317e+06,6.818497e+01,,,,4
2014-08-05 20:04:14.000000,0.000000e+00,1.777801e+07,1.065188e+02,9.654150e+06,6.818768e+01,,,,4
2014-08-05 20:04:15.000000,0.000000e+00,1.777738e+07,1.065188e+02,9.654984e+06,6.819038e+01,,,,4
2014-08-05 20:04:16.000000,0.000000e+00,1.777675e+07,1.065188e+02,9.655817e+06,6.819309e+01,,,,4
2014-08-05 20:04:17.000000,0.000000e+00,1.777613e+07,1.065188e+02,9.656651e+06,6.819580e+01,,,,4
2014-08-05 20:04:18.000000,0.000000e+00,1.777550e+07,1.065188e+02,9.657484e+06,6.819850e+01,,,,4
2014-08-05 20:04:19.000000,0.000000e+00,1.777487e+07,1.065188e+02,9.658317e+06,6.820121e+01,,,,4
2014-08-05 20:04:20.000000,0.000000e+00,1.777425e+07,1.065188e+02,9.659151e+06,6.820391e+01,,,,4
2014-08-05 20:04:21.000000,0.000000e+00,1.777362e+07,1.065188e+02,9.659984e+06,6.820662e+01,,,,4
2014-08-05 20:04:22.000000,0.000000e+00,1.777299e+07,1.065188e+02,9.660666e+06,6.820933e+01,,,,4
2014-08-05 20:04:23.000000,0.000000e+00,1.777237e+07,1.065188e+02,9.661348e+06,6.821203e+01,,,,4
2014-08-05 20:04:24.000000,0.000000e+00,1.777258e+07,1.065188e+02,9.662030e+06,6.821474e+01,,,,4
2014-08-05 20:04:25.000000,0.000000e+00,1.777279e+07,1.065188e+02,9.662712e+06,6.821744e+01,,,,4
2014-08-05 20:04:26.000000,0.000000e+00,1.777299e+07,1.065188e+02,9.663394e+06,6.822015e+01,,,,4
2014-08-05 20:04:27.000000,0.000000e+00,1.777320e+07,1.065188e+02,9.664075e+06,6.822337e+01,,,,4
2014-08-05 20:04:28.000000,0.000000e+00,1.777341e+07,1.065188e+02,9.664757e+06,6.822661e+01,,,,4
2014-08-05 20:04:29.000000,0.000000e+00,1.777362e+07,1.065188e+02,9.665438e+06,6.822984e+01,,,,4
2014-08-05 20:04:30.000000,0.000000e+00,1.777383e+07,1.065188e+02,9.666121e+06,6.823306e+01,,,,4
2014-08-05 20:04:31.000000,0.000000e+00,1.777404e+07,1.065188e+02,9.666803e+06,6.823630e+01,,,,4
2014-08-05 20:04:32.000000,0.000000e+00,1.777425e+07,1.065188e+02,9.667484e+06,6.823952e+01,,,,4
