timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 18:02:16.000000,0.000000e+00,1.651825e+07,1.180546e+02,7.264110e+06,1.730961e+02,4.643798e+06,,0.000000e+00,4
2013-12-15 18:02:17.000000,0.000000e+00,1.651825e+07,1.180547e+02,7.265512e+06,1.730961e+02,4.643798e+06,,0.000000e+00,4
2013-12-15 18:02:18.000000,0.000000e+00,1.651825e+07,1.180548e+02,7.266915e+06,1.730961e+02,4.643798e+06,,0.000000e+00,4
2013-12-15 18:02:19.000000,0.000000e+00,1.651825e+07,1.180548e+02,7.268317e+06,1.730961e+02,4.643798e+06,,0.000000e+00,4
2013-12-15 18:02:20.000000,0.000000e+00,1.651825e+07,1.180549e+02,7.269720e+06,1.730961e+02,4.643798e+06,,0.000000e+00,4
2013-12-15 18:02:21.000000,0.000000e+00,1.651825e+07,1.180550e+02,7.271123e+06,1.730961e+02,4.643798e+06,,0.000000e+00,4
2013-12-15 18:02:22.000000,0.000000e+00,1.651825e+07,1.180551e+02,7.272525e+06,1.730961e+02,4.643799e+06,,0.000000e+00,4
2013-12-15 18:02:23.000000,0.000000e+00,1.651825e+07,1.180552e+02,7.273927e+06,1.730961e+02,4.643799e+06,,0.000000e+00,4
2013-12-15 18:02:24.000000,0.000000e+00,1.651825e+07,1.180553e+02,7.275330e+06,1.730961e+02,4.643799e+06,,0.000000e+00,4
2013-12-15 18:02:25.000000,0.000000e+00,1.651825e+07,1.180554e+02,7.276733e+06,1.730961e+02,4.643799e+06,,0.000000e+00,4
2013-12-15 18:02:26.000000,0.000000e+00,1.651825e+07,1.180555e+02,7.278135e+06,1.730961e+02,4.643800e+06,,0.000000e+00,4
2013-12-15 18:02:27.000000,0.000000e+00,1.651825e+07,1.180556e+02,7.279537e+06,1.730961e+02,4.643800e+06,,0.000000e+00,4
2013-12-15 18:02:28.000000,0.000000e+00,1.651825e+07,1.180556e+02,7.280940e+06,1.730961e+02,4.643800e+06,,0.000000e+00,4
2013-12-15 18:02:29.000000,0.000000e+00,1.651825e+07,1.180557e+02,7.282343e+06,1.730961e+02,4.643800e+06,,0.000000e+00,4
2013-12-15 18:02:30.000000,0.000000e+00,1.651825e+07,1.180558e+02,7.283745e+06,1.730961e+02,4.643800e+06,,0.000000e+00,4
2013-12-15 18:02:31.000000,0.000000e+00,1.651825e+07,1.180559e+02,7.285148e+06,1.730961e+02,4.643801e+06,,0.000000e+00,4
2013-12-15 18:02:32.000000,0.000000e+00,1.651825e+07,1.180560e+02,7.286550e+06,1.730961e+02,4.643801e+06,,0.000000e+00,4
2013-12-15 18:02:33.000000,0.000000e+00,1.651825e+07,1.180561e+02,7.287952e+06,1.730961e+02,4.643801e+06,,0.000000e+00,4
2013-12-15 18:02:34.000000,0.000000e+00,1.651825e+07,1.180562e+02,7.289355e+06,1.730961e+02,4.643801e+06,,0.000000e+00,4
2013-12-15 18:02:35.000000,0.000000e+00,1.651825e+07,1.180563e+02,7.290758e+06,1.730961e+02,4.643801e+06,,0.000000e+00,4
2013-12-15 18:02:36.000000,0.000000e+00,1.651825e+07,1.180564e+02,7.292160e+06,1.730961e+02,4.643801e+06,,0.000000e+00,4
2013-12-15 18:02:37.000000,0.000000e+00,1.651825e+07,1.180564e+02,7.293563e+06,1.730961e+02,4.643802e+06,,0.000000e+00,4
2013-12-15 18:02:38.000000,0.000000e+00,1.651825e+07,1.180565e+02,7.294965e+06,1.730961e+02,4.643802e+06,,0.000000e+00,4
2013-12-15 18:02:39.000000,0.000000e+00,1.651825e+07,1.180566e+02,7.296368e+06,1.730961e+02,4.643802e+06,,0.000000e+00,4
2013-12-15 18:02:40.000000,0.000000e+00,1.651825e+07,1.180567e+02,7.297770e+06,1.730961e+02,4.643802e+06,,0.000000e+00,4
2013-12-15 18:02:41.000000,0.000000e+00,1.651825e+07,1.180568e+02,7.299173e+06,1.730961e+02,4.643803e+06,,0.000000e+00,4
2013-12-15 18:02:42.000000,0.000000e+00,1.651825e+07,1.180569e+02,7.300575e+06,1.730961e+02,4.643803e+06,,0.000000e+00,4
2013-12-15 18:02:43.000000,0.000000e+00,1.651825e+07,1.180570e+02,7.301978e+06,1.730961e+02,4.643803e+06,,0.000000e+00,4
2013-12-15 18:02:44.000000,0.000000e+00,1.651825e+07,1.180571e+02,7.303381e+06,1.730961e+02,4.643803e+06,,0.000000e+00,4
2013-12-15 18:02:45.000000,0.000000e+00,1.651825e+07,1.180572e+02,7.304783e+06,1.730961e+02,4.643803e+06,,0.000000e+00,4
2013-12-15 18:02:46.000000,0.000000e+00,1.651825e+07,1.180572e+02,7.306185e+06,1.730961e+02,4.643803e+06,,0.000000e+00,4
2013-12-15 18:02:47.000000,0.000000e+00,1.651825e+07,1.180573e+02,7.307588e+06,1.730961e+02,4.643804e+06,,0.000000e+00,4
2013-12-15 18:02:48.000000,0.000000e+00,1.651825e+07,1.180574e+02,7.308990e+06,1.730961e+02,4.643804e+06,,0.000000e+00,4
2013-12-15 18:02:49.000000,0.000000e+00,1.651825e+07,1.180575e+02,7.310393e+06,1.730961e+02,4.643804e+06,,0.000000e+00,4
2013-12-15 18:02:50.000000,0.000000e+00,1.651825e+07,1.180576e+02,7.311795e+06,1.730961e+02,4.643805e+06,,0.000000e+00,4
2013-12-15 18:02:51.000000,0.000000e+00,1.651825e+07,1.180577e+02,7.313198e+06,1.730961e+02,4.643805e+06,,0.000000e+00,4
2013-12-15 18:02:52.000000,0.000000e+00,1.651825e+07,1.180578e+02,7.314600e+06,1.730961e+02,4.643805e+06,,0.000000e+00,4
2013-12-15 18:02:53.000000,0.000000e+00,1.651825e+07,1.180579e+02,7.316003e+06,1.730961e+02,4.643805e+06,,0.000000e+00,4
2013-12-15 18:02:54.000000,0.000000e+00,1.651825e+07,1.180580e+02,7.317406e+06,1.730961e+02,4.643805e+06,,0.000000e+00,4
2013-12-15 18:02:55.000000,0.000000e+00,1.651825e+07,1.180580e+02,7.318808e+06,1.730961e+02,4.643805e+06,,0.000000e+00,4
2013-12-15 18:02:56.000000,0.000000e+00,1.651825e+07,1.180581e+02,7.320210e+06,1.730961e+02,4.643806e+06,,0.000000e+00,4
2013-12-15 18:02:57.000000,0.000000e+00,1.651825e+07,1.180582e+02,7.321613e+06,1.730961e+02,4.643806e+06,,0.000000e+00,4
2013-12-15 18:02:58.000000,0.000000e+00,1.651825e+07,1.180583e+02,7.323016e+06,1.730961e+02,4.643806e+06,,0.000000e+00,4
2013-12-15 18:02:59.000000,0.000000e+00,1.651825e+07,1.180584e+02,7.324418e+06,1.730961e+02,4.643806e+06,,0.000000e+00,4
2013-12-15 18:03:00.000000,0.000000e+00,1.651825e+07,1.180585e+02,7.325821e+06,1.730961e+02,4.643806e+06,,0.000000e+00,4
2013-12-15 18:03:01.000000,0.000000e+00,1.651825e+07,1.180586e+02,7.327223e+06,1.730961e+02,4.643806e+06,,0.000000e+00,4
2013-12-15 18:03:02.000000,0.000000e+00,1.651825e+07,1.180587e+02,7.328625e+06,1.730961e+02,4.643807e+06,,0.000000e+00,4
2013-12-15 18:03:03.000000,0.000000e+00,1.651825e+07,1.180588e+02,7.330028e+06,1.730961e+02,4.643807e+06,,0.000000e+00,4
2013-12-15 18:03:04.000000,0.000000e+00,1.651825e+07,1.180588e+02,7.331431e+06,1.730961e+02,4.643807e+06,,0.000000e+00,4
2013-12-15 18:03:05.000000,0.000000e+00,1.651825e+07,1.180589e+02,7.332833e+06,1.730961e+02,4.643807e+06,,0.000000e+00,4
2013-12-15 18:03:06.000000,0.000000e+00,1.651825e+07,1.180590e+02,7.334235e+06,1.730961e+02,4.643808e+06,,0.000000e+00,4
2013-12-15 18:03:07.000000,0.000000e+00,1.651825e+07,1.180591e+02,7.335638e+06,1.730961e+02,4.643808e+06,,0.000000e+00,4
2013-12-15 18:03:08.000000,0.000000e+00,1.651825e+07,1.180592e+02,7.337041e+06,1.730961e+02,4.643808e+06,,0.000000e+00,4
2013-12-15 18:03:09.000000,0.000000e+00,1.651825e+07,1.180593e+02,7.335461e+06,1.730961e+02,4.643808e+06,,0.000000e+00,4
2013-12-15 18:03:10.000000,0.000000e+00,1.651825e+07,1.180594e+02,7.333882e+06,1.730961e+02,4.643808e+06,,0.000000e+00,4
2013-12-15 18:03:11.000000,0.000000e+00,1.651825e+07,1.180595e+02,7.332303e+06,1.730961e+02,4.643809e+06,,0.000000e+00,4
2013-12-15 18:03:12.000000,0.000000e+00,1.651825e+07,1.180596e+02,7.330724e+06,1.730961e+02,4.643809e+06,,0.000000e+00,4
2013-12-15 18:03:13.000000,0.000000e+00,1.651825e+07,1.180596e+02,7.329144e+06,1.730961e+02,4.643809e+06,,0.000000e+00,4
2013-12-15 18:03:14.000000,0.000000e+00,1.651825e+07,1.180597e+02,7.327565e+06,1.730961e+02,4.643809e+06,,0.000000e+00,4
2013-12-15 18:03:15.000000,0.000000e+00,1.651825e+07,1.180598e+02,7.325986e+06,1.730961e+02,4.643810e+06,,0.000000e+00,4
2013-12-15 18:03:16.000000,0.000000e+00,1.651825e+07,1.180599e+02,7.324406e+06,1.730961e+02,4.643810e+06,,0.000000e+00,4
2013-12-15 18:03:17.000000,0.000000e+00,1.651825e+07,1.180600e+02,7.322826e+06,1.730961e+02,4.643810e+06,,0.000000e+00,4
2013-12-15 18:03:18.000000,0.000000e+00,1.651825e+07,1.180601e+02,7.321247e+06,1.730961e+02,4.643810e+06,,0.000000e+00,4
2013-12-15 18:03:19.000000,0.000000e+00,1.651825e+07,1.180602e+02,7.319668e+06,1.730961e+02,4.643810e+06,,0.000000e+00,4
2013-12-15 18:03:20.000000,0.000000e+00,1.651825e+07,1.180603e+02,7.318089e+06,1.730961e+02,4.643810e+06,,0.000000e+00,4
2013-12-15 18:03:21.000000,0.000000e+00,1.651825e+07,1.180604e+02,7.316509e+06,1.730961e+02,4.643811e+06,,0.000000e+00,4
2013-12-15 18:03:22.000000,0.000000e+00,1.651825e+07,1.180604e+02,7.314930e+06,1.730961e+02,4.643811e+06,,0.000000e+00,4
2013-12-15 18:03:23.000000,0.000000e+00,1.651825e+07,1.180605e+02,7.313351e+06,1.730961e+02,4.643811e+06,,0.000000e+00,4
2013-12-15 18:03:24.000000,0.000000e+00,1.651825e+07,1.180606e+02,7.311771e+06,1.730961e+02,4.643811e+06,,0.000000e+00,4
2013-12-15 18:03:25.000000,0.000000e+00,1.651825e+07,1.180607e+02,7.310192e+06,1.730961e+02,4.643811e+06,,0.000000e+00,4
2013-12-15 18:03:26.000000,0.000000e+00,1.651825e+07,1.180608e+02,7.308613e+06,1.730961e+02,4.643812e+06,,0.000000e+00,4
2013-12-15 18:03:27.000000,0.000000e+00,1.651825e+07,1.180609e+02,7.307034e+06,1.730961e+02,4.643812e+06,,0.000000e+00,4
2013-12-15 18:03:28.000000,0.000000e+00,1.651825e+07,1.180610e+02,7.305454e+06,1.730961e+02,4.643812e+06,,0.000000e+00,4
2013-12-15 18:03:29.000000,0.000000e+00,1.651825e+07,1.180611e+02,7.303875e+06,1.730961e+02,4.643812e+06,,0.000000e+00,4
2013-12-15 18:03:30.000000,0.000000e+00,1.651825e+07,1.180611e+02,7.302296e+06,1.730961e+02,4.643813e+06,,0.000000e+00,4
2013-12-15 18:03:31.000000,0.000000e+00,1.651825e+07,1.180612e+02,7.300716e+06,1.730961e+02,4.643813e+06,,0.000000e+00,4
2013-12-15 18:03:32.000000,0.000000e+00,1.651825e+07,1.180613e+02,7.299136e+06,1.730961e+02,4.643813e+06,,0.000000e+00,4
2013-12-15 18:03:33.000000,0.000000e+00,1.651825e+07,1.180614e+02,7.297557e+06,1.730961e+02,4.643813e+06,,0.000000e+00,4
2013-12-15 18:03:34.000000,0.000000e+00,1.651825e+07,1.180615e+02,7.295978e+06,1.730961e+02,4.643813e+06,,0.000000e+00,4
2013-12-15 18:03:35.000000,0.000000e+00,1.651825e+07,1.180616e+02,7.294398e+06,1.730961e+02,4.643813e+06,,0.000000e+00,4
2013-12-15 18:03:36.000000,0.000000e+00,1.651825e+07,1.180617e+02,7.292819e+06,1.730961e+02,4.643814e+06,,0.000000e+00,4
2013-12-15 18:03:37.000000,0.000000e+00,1.651825e+07,1.180618e+02,7.291240e+06,1.730961e+02,4.643814e+06,,0.000000e+00,4
2013-12-15 18:03:38.000000,0.000000e+00,1.651825e+07,1.180619e+02,7.289661e+06,1.730961e+02,4.643814e+06,,0.000000e+00,4
2013-12-15 18:03:39.000000,0.000000e+00,1.651825e+07,1.180620e+02,7.288081e+06,1.730961e+02,4.643814e+06,,0.000000e+00,4
2013-12-15 18:03:40.000000,0.000000e+00,1.651825e+07,1.180620e+02,7.286502e+06,1.730961e+02,4.643814e+06,,0.000000e+00,4
2013-12-15 18:03:41.000000,0.000000e+00,1.651825e+07,1.180621e+02,7.284923e+06,1.730961e+02,4.643815e+06,,0.000000e+00,4
2013-12-15 18:03:42.000000,0.000000e+00,1.651825e+07,1.180622e+02,7.283344e+06,1.730961e+02,4.643815e+06,,0.000000e+00,4
2013-12-15 18:03:43.000000,0.000000e+00,1.651825e+07,1.180623e+02,7.281764e+06,1.730961e+02,4.643815e+06,,0.000000e+00,4
2013-12-15 18:03:44.000000,0.000000e+00,1.651825e+07,1.180624e+02,7.280185e+06,1.730961e+02,4.643815e+06,,0.000000e+00,4
2013-12-15 18:03:45.000000,0.000000e+00,1.651825e+07,1.180625e+02,7.278606e+06,1.730961e+02,4.643816e+06,,0.000000e+00,4
2013-12-15 18:03:46.000000,0.000000e+00,1.651825e+07,1.180626e+02,7.277026e+06,1.730961e+02,4.643816e+06,,0.000000e+00,4
2013-12-15 18:03:47.000000,0.000000e+00,1.651825e+07,1.180627e+02,7.275446e+06,1.730961e+02,4.643816e+06,,0.000000e+00,4
2013-12-15 18:03:48.000000,0.000000e+00,1.651825e+07,1.180628e+02,7.273867e+06,1.730961e+02,4.643816e+06,,0.000000e+00,4
2013-12-15 18:03:49.000000,0.000000e+00,1.651825e+07,1.180628e+02,7.272288e+06,1.730961e+02,4.643816e+06,,0.000000e+00,4
2013-12-15 18:03:50.000000,0.000000e+00,1.651825e+07,1.180629e+02,7.270708e+06,1.730961e+02,4.643816e+06,,0.000000e+00,4
2013-12-15 18:03:51.000000,0.000000e+00,1.651825e+07,1.180630e+02,7.269129e+06,1.730961e+02,4.643817e+06,,0.000000e+00,4
2013-12-15 18:03:52.000000,0.000000e+00,1.651825e+07,1.180631e+02,7.267550e+06,1.730961e+02,4.643817e+06,,0.000000e+00,4
2013-12-15 18:03:53.000000,0.000000e+00,1.651825e+07,1.180632e+02,7.265971e+06,1.730961e+02,4.643817e+06,,0.000000e+00,4
2013-12-15 18:03:54.000000,0.000000e+00,1.651825e+07,1.180633e+02,7.264391e+06,1.730961e+02,4.643817e+06,,0.000000e+00,4
2013-12-15 18:03:55.000000,0.000000e+00,1.651825e+07,1.180634e+02,7.262812e+06,1.730961e+02,4.643818e+06,,0.000000e+00,4
2013-12-15 18:03:56.000000,0.000000e+00,1.651825e+07,1.180635e+02,7.261233e+06,1.730961e+02,4.643818e+06,,0.000000e+00,4
2013-12-15 18:03:57.000000,0.000000e+00,1.651825e+07,1.180636e+02,7.259653e+06,1.730961e+02,4.643818e+06,,0.000000e+00,4
2013-12-15 18:03:58.000000,0.000000e+00,1.651825e+07,1.180636e+02,7.258074e+06,1.730961e+02,4.643818e+06,,0.000000e+00,4
2013-12-15 18:03:59.000000,0.000000e+00,1.651825e+07,1.180637e+02,7.256495e+06,1.730961e+02,4.643818e+06,,0.000000e+00,4
2013-12-15 18:04:00.000000,0.000000e+00,1.651825e+07,1.180638e+02,7.254916e+06,1.730961e+02,4.643819e+06,,0.000000e+00,4
2013-12-15 18:04:01.000000,0.000000e+00,1.651825e+07,1.180639e+02,7.253336e+06,1.730961e+02,4.643819e+06,,0.000000e+00,4
2013-12-15 18:04:02.000000,0.000000e+00,1.651825e+07,1.180640e+02,7.251756e+06,1.730961e+02,4.643819e+06,,0.000000e+00,4
2013-12-15 18:04:03.000000,0.000000e+00,1.651825e+07,1.180641e+02,7.250177e+06,1.730961e+02,4.643819e+06,,0.000000e+00,4
2013-12-15 18:04:04.000000,0.000000e+00,1.651825e+07,1.180642e+02,7.248598e+06,1.730961e+02,4.643819e+06,,0.000000e+00,4
