timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-16 14:27:39.000000,3.826583e+07,1.404849e+07,1.175350e+02,5.990210e+06,6.866773e+01,3.282839e+06,,0.000000e+00,4
2017-03-16 14:27:40.000000,3.826583e+07,1.404916e+07,1.175356e+02,5.990539e+06,6.866535e+01,3.282839e+06,,0.000000e+00,4
2017-03-16 14:27:41.000000,3.826583e+07,1.404982e+07,1.175362e+02,5.990868e+06,6.866297e+01,3.282840e+06,,0.000000e+00,4
2017-03-16 14:27:42.000000,3.826583e+07,1.405049e+07,1.175369e+02,5.991196e+06,6.866059e+01,3.282840e+06,,0.000000e+00,4
2017-03-16 14:27:43.000000,3.826583e+07,1.405115e+07,1.175375e+02,5.991525e+06,6.865822e+01,3.282841e+06,,0.000000e+00,4
2017-03-16 14:27:44.000000,3.826583e+07,1.405182e+07,1.175381e+02,5.991854e+06,6.865584e+01,3.282841e+06,,0.000000e+00,4
2017-03-16 14:27:45.000000,3.826583e+07,1.405248e+07,1.175388e+02,5.992183e+06,6.865346e+01,3.282842e+06,,0.000000e+00,4
2017-03-16 14:27:46.000000,3.826583e+07,1.405314e+07,1.175394e+02,5.992512e+06,6.865713e+01,3.282842e+06,,0.000000e+00,4
2017-03-16 14:27:47.000000,3.826583e+07,1.405381e+07,1.175401e+02,5.992841e+06,6.866079e+01,3.282843e+06,,0.000000e+00,4
2017-03-16 14:27:48.000000,3.826583e+07,1.405448e+07,1.175407e+02,5.993169e+06,6.866446e+01,3.282843e+06,,0.000000e+00,4
2017-03-16 14:27:49.000000,3.826583e+07,1.405514e+07,1.175413e+02,5.993498e+06,6.866812e+01,3.282844e+06,,0.000000e+00,4
2017-03-16 14:27:50.000000,3.826583e+07,1.405581e+07,1.175420e+02,5.993827e+06,6.867179e+01,3.282844e+06,,0.000000e+00,4
2017-03-16 14:27:51.000000,3.826583e+07,1.405647e+07,1.175426e+02,5.994156e+06,6.867546e+01,3.282845e+06,,0.000000e+00,4
2017-03-16 14:27:52.000000,3.826583e+07,1.405714e+07,1.175432e+02,5.994484e+06,6.867912e+01,3.282845e+06,,0.000000e+00,4
2017-03-16 14:27:53.000000,3.826583e+07,1.405780e+07,1.175439e+02,5.994813e+06,6.868279e+01,3.282846e+06,,0.000000e+00,4
2017-03-16 14:27:54.000000,3.826583e+07,1.405847e+07,1.175445e+02,5.995142e+06,6.868645e+01,3.282846e+06,,0.000000e+00,4
2017-03-16 14:27:55.000000,3.826583e+07,1.405913e+07,1.175452e+02,5.995471e+06,6.869012e+01,3.282847e+06,,0.000000e+00,4
2017-03-16 14:27:56.000000,3.826583e+07,1.405979e+07,1.175458e+02,5.995800e+06,6.869379e+01,3.282847e+06,,0.000000e+00,4
2017-03-16 14:27:57.000000,3.826583e+07,1.406046e+07,1.175464e+02,5.996128e+06,6.869746e+01,3.282848e+06,,0.000000e+00,4
2017-03-16 14:27:58.000000,3.826583e+07,1.406113e+07,1.175471e+02,5.996457e+06,6.870113e+01,3.282848e+06,,0.000000e+00,4
2017-03-16 14:27:59.000000,3.826583e+07,1.406179e+07,1.175477e+02,5.996786e+06,6.870479e+01,3.282849e+06,,0.000000e+00,4
2017-03-16 14:28:00.000000,3.826583e+07,1.406246e+07,1.175483e+02,5.997115e+06,6.870846e+01,3.282849e+06,,0.000000e+00,4
2017-03-16 14:28:01.000000,3.826583e+07,1.406312e+07,1.175490e+02,5.997444e+06,6.871213e+01,3.282850e+06,,0.000000e+00,4
2017-03-16 14:28:02.000000,3.826583e+07,1.406378e+07,1.175496e+02,5.997773e+06,6.871579e+01,3.282850e+06,,0.000000e+00,4
2017-03-16 14:28:03.000000,3.826583e+07,1.406445e+07,1.175503e+02,5.998101e+06,6.871946e+01,3.282851e+06,,0.000000e+00,4
2017-03-16 14:28:04.000000,3.826583e+07,1.406478e+07,1.175509e+02,5.998430e+06,6.872312e+01,3.282851e+06,,0.000000e+00,4
2017-03-16 14:28:05.000000,3.826583e+07,1.406510e+07,1.175515e+02,5.998759e+06,6.872679e+01,3.282852e+06,,0.000000e+00,4
2017-03-16 14:28:06.000000,3.826583e+07,1.406543e+07,1.175522e+02,5.999088e+06,6.873046e+01,3.282852e+06,,0.000000e+00,4
2017-03-16 14:28:07.000000,3.826583e+07,1.406576e+07,1.175528e+02,5.999416e+06,6.873412e+01,3.282853e+06,,0.000000e+00,4
2017-03-16 14:28:08.000000,3.826583e+07,1.406609e+07,1.175534e+02,5.999745e+06,6.873779e+01,3.282853e+06,,0.000000e+00,4
2017-03-16 14:28:09.000000,3.826583e+07,1.406641e+07,1.175541e+02,6.000074e+06,6.874146e+01,3.282854e+06,,0.000000e+00,4
2017-03-16 14:28:10.000000,3.826583e+07,1.406674e+07,1.175547e+02,6.000403e+06,6.874512e+01,3.282854e+06,,0.000000e+00,4
2017-03-16 14:28:11.000000,3.826583e+07,1.406707e+07,1.175554e+02,6.000732e+06,6.874879e+01,3.282854e+06,,0.000000e+00,4
2017-03-16 14:28:12.000000,3.826583e+07,1.406739e+07,1.175560e+02,6.001060e+06,6.875246e+01,3.282855e+06,,0.000000e+00,4
2017-03-16 14:28:13.000000,3.826583e+07,1.406772e+07,1.175566e+02,6.001389e+06,6.875613e+01,3.282856e+06,,0.000000e+00,4
2017-03-16 14:28:14.000000,3.826583e+07,1.406805e+07,1.175573e+02,6.001718e+06,6.875980e+01,3.282856e+06,,0.000000e+00,4
2017-03-16 14:28:15.000000,3.826583e+07,1.406837e+07,1.175579e+02,6.002273e+06,6.876346e+01,3.282856e+06,,0.000000e+00,4
2017-03-16 14:28:16.000000,3.826583e+07,1.406870e+07,1.175585e+02,6.002827e+06,6.876713e+01,3.282857e+06,,0.000000e+00,4
2017-03-16 14:28:17.000000,3.826583e+07,1.406903e+07,1.175592e+02,6.003382e+06,6.877079e+01,3.282858e+06,,0.000000e+00,4
2017-03-16 14:28:18.000000,3.826583e+07,1.406936e+07,1.175598e+02,6.003936e+06,6.877446e+01,3.282858e+06,,0.000000e+00,4
2017-03-16 14:28:19.000000,3.826583e+07,1.406968e+07,1.175605e+02,6.004491e+06,6.877813e+01,3.282859e+06,,0.000000e+00,4
2017-03-16 14:28:20.000000,3.826583e+07,1.407001e+07,1.175611e+02,6.005046e+06,6.878179e+01,3.282859e+06,,0.000000e+00,4
2017-03-16 14:28:21.000000,3.826583e+07,1.407034e+07,1.175617e+02,6.005600e+06,6.878546e+01,3.282859e+06,,0.000000e+00,4
2017-03-16 14:28:22.000000,3.826583e+07,1.407066e+07,1.175624e+02,6.006155e+06,6.878912e+01,3.282860e+06,,0.000000e+00,4
2017-03-16 14:28:23.000000,3.826583e+07,1.407099e+07,1.175630e+02,6.006709e+06,6.879279e+01,3.282861e+06,,0.000000e+00,4
2017-03-16 14:28:24.000000,3.826583e+07,1.407132e+07,1.175636e+02,6.007264e+06,6.879646e+01,3.282861e+06,,0.000000e+00,4
2017-03-16 14:28:25.000000,3.826583e+07,1.407164e+07,1.175643e+02,6.007819e+06,6.880013e+01,3.282861e+06,,0.000000e+00,4
2017-03-16 14:28:26.000000,3.826583e+07,1.407197e+07,1.175649e+02,6.008373e+06,6.880379e+01,3.282862e+06,,0.000000e+00,4
2017-03-16 14:28:27.000000,3.826583e+07,1.407230e+07,1.175656e+02,6.008928e+06,6.880746e+01,3.282862e+06,,0.000000e+00,4
2017-03-16 14:28:28.000000,3.826583e+07,1.407263e+07,1.175662e+02,6.009482e+06,6.881113e+01,3.282863e+06,,0.000000e+00,4
2017-03-16 14:28:29.000000,3.826583e+07,1.407295e+07,1.175668e+02,6.010037e+06,6.881480e+01,3.282863e+06,,0.000000e+00,4
2017-03-16 14:28:30.000000,3.826583e+07,1.407328e+07,1.175675e+02,6.010592e+06,6.881846e+01,3.282864e+06,,0.000000e+00,4
2017-03-16 14:28:31.000000,3.826583e+07,1.407361e+07,1.175681e+02,6.011146e+06,6.882213e+01,3.282864e+06,,0.000000e+00,4
2017-03-16 14:28:32.000000,3.826583e+07,1.407393e+07,1.175687e+02,6.011700e+06,6.882579e+01,3.282865e+06,,0.000000e+00,4
2017-03-16 14:28:33.000000,3.826583e+07,1.407426e+07,1.175694e+02,6.012255e+06,6.882946e+01,3.282866e+06,,0.000000e+00,4
2017-03-16 14:28:34.000000,3.826583e+07,1.407459e+07,1.175700e+02,6.012810e+06,6.883313e+01,3.282866e+06,,0.000000e+00,4
2017-03-16 14:28:35.000000,3.826583e+07,1.407491e+07,1.175706e+02,6.013364e+06,6.883679e+01,3.282866e+06,,0.000000e+00,4
2017-03-16 14:28:36.000000,3.826583e+07,1.407524e+07,1.175713e+02,6.013919e+06,6.884046e+01,3.282867e+06,,0.000000e+00,4
2017-03-16 14:28:37.000000,3.826583e+07,1.407557e+07,1.175719e+02,6.014473e+06,6.884412e+01,3.282867e+06,,0.000000e+00,4
2017-03-16 14:28:38.000000,3.826583e+07,1.407590e+07,1.175726e+02,6.015028e+06,6.884779e+01,3.282868e+06,,0.000000e+00,4
2017-03-16 14:28:39.000000,3.826583e+07,1.407622e+07,1.175732e+02,6.015583e+06,6.885146e+01,3.282868e+06,,0.000000e+00,4
2017-03-16 14:28:40.000000,3.826583e+07,1.407655e+07,1.175738e+02,6.016137e+06,6.885513e+01,3.282869e+06,,0.000000e+00,4
2017-03-16 14:28:41.000000,3.826583e+07,1.407688e+07,1.175745e+02,6.016692e+06,6.885880e+01,3.282869e+06,,0.000000e+00,4
2017-03-16 14:28:42.000000,3.826583e+07,1.407720e+07,1.175751e+02,6.017246e+06,6.886246e+01,3.282870e+06,,0.000000e+00,4
2017-03-16 14:28:43.000000,3.826583e+07,1.407753e+07,1.175758e+02,6.017801e+06,6.886613e+01,3.282870e+06,,0.000000e+00,4
2017-03-16 14:28:44.000000,3.826583e+07,1.407786e+07,1.175764e+02,6.018356e+06,6.886765e+01,3.282871e+06,,0.000000e+00,4
2017-03-16 14:28:45.000000,3.826583e+07,1.407819e+07,1.175770e+02,6.018910e+06,6.886916e+01,3.282871e+06,,0.000000e+00,4
2017-03-16 14:28:46.000000,3.826583e+07,1.407851e+07,1.175777e+02,6.019464e+06,6.887068e+01,3.282872e+06,,0.000000e+00,4
2017-03-16 14:28:47.000000,3.826583e+07,1.407884e+07,1.175783e+02,6.020019e+06,6.887220e+01,3.282872e+06,,0.000000e+00,4
2017-03-16 14:28:48.000000,3.826583e+07,1.407917e+07,1.175789e+02,6.020574e+06,6.887372e+01,3.282873e+06,,0.000000e+00,4
2017-03-16 14:28:49.000000,3.826583e+07,1.407949e+07,1.175796e+02,6.021128e+06,6.887524e+01,3.282873e+06,,0.000000e+00,4
2017-03-16 14:28:50.000000,3.826583e+07,1.407982e+07,1.175802e+02,6.021683e+06,6.887676e+01,3.282874e+06,,0.000000e+00,4
2017-03-16 14:28:51.000000,3.826583e+07,1.408015e+07,1.175808e+02,6.022237e+06,6.887828e+01,3.282874e+06,,0.000000e+00,4
2017-03-16 14:28:52.000000,3.826583e+07,1.408047e+07,1.175815e+02,6.022792e+06,6.887980e+01,3.282875e+06,,0.000000e+00,4
2017-03-16 14:28:53.000000,3.826583e+07,1.408080e+07,1.175821e+02,6.023347e+06,6.888132e+01,3.282875e+06,,0.000000e+00,4
2017-03-16 14:28:54.000000,3.826583e+07,1.408113e+07,1.175828e+02,6.023901e+06,6.888284e+01,3.282876e+06,,0.000000e+00,4
2017-03-16 14:28:55.000000,3.826583e+07,1.408146e+07,1.175834e+02,6.024456e+06,6.888435e+01,3.282876e+06,,0.000000e+00,4
2017-03-16 14:28:56.000000,3.826583e+07,1.408178e+07,1.175840e+02,6.025010e+06,6.888587e+01,3.282877e+06,,0.000000e+00,4
2017-03-16 14:28:57.000000,3.826583e+07,1.408211e+07,1.175847e+02,6.025565e+06,6.888739e+01,3.282877e+06,,0.000000e+00,4
2017-03-16 14:28:58.000000,3.826583e+07,1.408244e+07,1.175853e+02,6.026119e+06,6.888892e+01,3.282878e+06,,0.000000e+00,4
2017-03-16 14:28:59.000000,3.826583e+07,1.408276e+07,1.175859e+02,6.026674e+06,6.889043e+01,3.282878e+06,,0.000000e+00,4
2017-03-16 14:29:00.000000,3.826583e+07,1.408309e+07,1.175866e+02,6.027229e+06,6.889195e+01,3.282878e+06,,0.000000e+00,4
2017-03-16 14:29:01.000000,3.826583e+07,1.408342e+07,1.175872e+02,6.027783e+06,6.889347e+01,3.282879e+06,,0.000000e+00,4
2017-03-16 14:29:02.000000,3.826583e+07,1.408374e+07,1.175879e+02,6.028338e+06,6.889499e+01,3.282880e+06,,0.000000e+00,4
2017-03-16 14:29:03.000000,3.826583e+07,1.408407e+07,1.175885e+02,6.028892e+06,6.889651e+01,3.282880e+06,,0.000000e+00,4
2017-03-16 14:29:04.000000,3.826583e+07,1.408440e+07,1.175891e+02,6.029447e+06,6.889803e+01,3.282881e+06,,0.000000e+00,4
2017-03-16 14:29:05.000000,3.826583e+07,1.408540e+07,1.175898e+02,6.030001e+06,6.889954e+01,3.282881e+06,,0.000000e+00,4
2017-03-16 14:29:06.000000,3.826583e+07,1.408639e+07,1.175904e+02,6.030556e+06,6.890106e+01,3.282882e+06,,0.000000e+00,4
2017-03-16 14:29:07.000000,3.826583e+07,1.408739e+07,1.175910e+02,6.031111e+06,6.890258e+01,3.282882e+06,,0.000000e+00,4
2017-03-16 14:29:08.000000,3.826583e+07,1.408839e+07,1.175917e+02,6.031665e+06,6.890410e+01,3.282883e+06,,0.000000e+00,4
2017-03-16 14:29:09.000000,3.826583e+07,1.408939e+07,1.175923e+02,6.032220e+06,6.890562e+01,3.282883e+06,,0.000000e+00,4
2017-03-16 14:29:10.000000,3.826583e+07,1.409038e+07,1.175930e+02,6.032774e+06,6.890714e+01,3.282883e+06,,0.000000e+00,4
2017-03-16 14:29:11.000000,3.826583e+07,1.409138e+07,1.175936e+02,6.033329e+06,6.890866e+01,3.282884e+06,,0.000000e+00,4
2017-03-16 14:29:12.000000,3.826583e+07,1.409238e+07,1.175942e+02,6.033883e+06,6.891018e+01,3.282885e+06,,0.000000e+00,4
2017-03-16 14:29:13.000000,3.826583e+07,1.409338e+07,1.175949e+02,6.034438e+06,6.891170e+01,3.282885e+06,,0.000000e+00,4
2017-03-16 14:29:14.000000,3.826583e+07,1.409437e+07,1.175955e+02,6.034993e+06,6.891322e+01,3.282886e+06,,0.000000e+00,4
2017-03-16 14:29:15.000000,3.826583e+07,1.409537e+07,1.175961e+02,6.028825e+06,6.891473e+01,3.282886e+06,,0.000000e+00,4
2017-03-16 14:29:16.000000,3.826583e+07,1.409637e+07,1.175968e+02,6.022657e+06,6.891625e+01,3.282887e+06,,0.000000e+00,4
2017-03-16 14:29:17.000000,3.826583e+07,1.409737e+07,1.175974e+02,6.016490e+06,6.891777e+01,3.282887e+06,,0.000000e+00,4
2017-03-16 14:29:18.000000,3.826583e+07,1.409836e+07,1.175981e+02,6.010322e+06,6.891930e+01,3.282888e+06,,0.000000e+00,4
2017-03-16 14:29:19.000000,3.826583e+07,1.409936e+07,1.175987e+02,6.004155e+06,6.892081e+01,3.282888e+06,,0.000000e+00,4
2017-03-16 14:29:20.000000,3.826583e+07,1.410036e+07,1.175993e+02,5.997987e+06,6.892233e+01,3.282888e+06,,0.000000e+00,4
2017-03-16 14:29:21.000000,3.826583e+07,1.410136e+07,1.176000e+02,5.991819e+06,6.892385e+01,3.282889e+06,,0.000000e+00,4
2017-03-16 14:29:22.000000,3.826583e+07,1.410235e+07,1.176006e+02,5.985652e+06,6.892537e+01,3.282890e+06,,0.000000e+00,4
2017-03-16 14:29:23.000000,3.826583e+07,1.410335e+07,1.176012e+02,5.979484e+06,6.892689e+01,3.282890e+06,,0.000000e+00,4
2017-03-16 14:29:24.000000,3.826583e+07,1.410435e+07,1.176019e+02,5.973317e+06,6.892841e+01,3.282890e+06,,0.000000e+00,4
2017-03-16 14:29:25.000000,3.826583e+07,1.410535e+07,1.176025e+02,5.967149e+06,6.892992e+01,3.282891e+06,,0.000000e+00,4
2017-03-16 14:29:26.000000,3.826583e+07,1.410634e+07,1.176032e+02,5.960981e+06,6.893144e+01,3.282891e+06,,0.000000e+00,4
2017-03-16 14:29:27.000000,3.826583e+07,1.410734e+07,1.176038e+02,5.954814e+06,6.893296e+01,3.282892e+06,,0.000000e+00,4
2017-03-16 14:29:28.000000,3.826583e+07,1.410834e+07,1.176044e+02,5.948646e+06,6.893448e+01,3.282893e+06,,0.000000e+00,4
2017-03-16 14:29:29.000000,3.826583e+07,1.410934e+07,1.176051e+02,5.942479e+06,6.893600e+01,3.282893e+06,,0.000000e+00,4
2017-03-16 14:29:30.000000,3.826583e+07,1.411033e+07,1.176057e+02,5.936311e+06,6.893752e+01,3.282893e+06,,0.000000e+00,4
2017-03-16 14:29:31.000000,3.826583e+07,1.411133e+07,1.176063e+02,5.930143e+06,6.893904e+01,3.282894e+06,,0.000000e+00,4
2017-03-16 14:29:32.000000,3.826583e+07,1.411233e+07,1.176070e+02,5.923976e+06,6.894056e+01,3.282895e+06,,0.000000e+00,4
2017-03-16 14:29:33.000000,3.826583e+07,1.411333e+07,1.176076e+02,5.917808e+06,6.894208e+01,3.282895e+06,,0.000000e+00,4
2017-03-16 14:29:34.000000,3.826583e+07,1.411432e+07,1.176083e+02,5.921238e+06,6.894360e+01,3.282895e+06,,0.000000e+00,4
2017-03-16 14:29:35.000000,3.826583e+07,1.411532e+07,1.176089e+02,5.924669e+06,6.894511e+01,3.282896e+06,,0.000000e+00,4
2017-03-16 14:29:36.000000,3.826583e+07,1.411632e+07,1.176095e+02,5.928099e+06,6.894663e+01,3.282896e+06,,0.000000e+00,4
2017-03-16 14:29:37.000000,3.826583e+07,1.411732e+07,1.176102e+02,5.931528e+06,6.894815e+01,3.282897e+06,,0.000000e+00,4
2017-03-16 14:29:38.000000,3.826583e+07,1.411831e+07,1.176108e+02,5.934959e+06,6.894968e+01,3.282897e+06,,0.000000e+00,4
2017-03-16 14:29:39.000000,3.826583e+07,1.411931e+07,1.176114e+02,5.938389e+06,6.895119e+01,3.282898e+06,,0.000000e+00,4
2017-03-16 14:29:40.000000,3.826583e+07,1.412031e+07,1.176121e+02,5.941819e+06,6.895271e+01,3.282898e+06,,0.000000e+00,4
2017-03-16 14:29:41.000000,3.826583e+07,1.412131e+07,1.176127e+02,5.945249e+06,6.895423e+01,3.282899e+06,,0.000000e+00,4
2017-03-16 14:29:42.000000,3.826583e+07,1.412230e+07,1.176133e+02,5.948679e+06,6.895575e+01,3.282899e+06,,0.000000e+00,4
2017-03-16 14:29:43.000000,3.826583e+07,1.412330e+07,1.176140e+02,5.952110e+06,6.895727e+01,3.282900e+06,,0.000000e+00,4
2017-03-16 14:29:44.000000,3.826583e+07,1.412430e+07,1.176141e+02,5.955540e+06,6.895715e+01,3.282900e+06,,0.000000e+00,4
2017-03-16 14:29:45.000000,3.826583e+07,1.412530e+07,1.176143e+02,5.958969e+06,6.895702e+01,3.282901e+06,,0.000000e+00,4
2017-03-16 14:29:46.000000,3.826583e+07,1.412629e+07,1.176144e+02,5.962400e+06,6.895689e+01,3.282901e+06,,0.000000e+00,4
2017-03-16 14:29:47.000000,3.826583e+07,1.412729e+07,1.176146e+02,5.965830e+06,6.895676e+01,3.282902e+06,,0.000000e+00,4
2017-03-16 14:29:48.000000,3.826583e+07,1.412829e+07,1.176147e+02,5.969260e+06,6.895664e+01,3.282902e+06,,0.000000e+00,4
2017-03-16 14:29:49.000000,3.826583e+07,1.412929e+07,1.176148e+02,5.972690e+06,6.895651e+01,3.282903e+06,,0.000000e+00,4
2017-03-16 14:29:50.000000,3.826583e+07,1.413028e+07,1.176150e+02,5.976120e+06,6.895639e+01,3.282903e+06,,0.000000e+00,4
2017-03-16 14:29:51.000000,3.826583e+07,1.413128e+07,1.176151e+02,5.979551e+06,6.895626e+01,3.282904e+06,,0.000000e+00,4
2017-03-16 14:29:52.000000,3.826583e+07,1.413228e+07,1.176153e+02,5.982981e+06,6.895614e+01,3.282904e+06,,0.000000e+00,4
2017-03-16 14:29:53.000000,3.826583e+07,1.413328e+07,1.176154e+02,5.986411e+06,6.895601e+01,3.282905e+06,,0.000000e+00,4
2017-03-16 14:29:54.000000,3.826583e+07,1.413427e+07,1.176156e+02,5.989841e+06,6.895589e+01,3.282905e+06,,0.000000e+00,4
2017-03-16 14:29:55.000000,3.826583e+07,1.413527e+07,1.176157e+02,5.993271e+06,6.895576e+01,3.282906e+06,,0.000000e+00,4
2017-03-16 14:29:56.000000,3.826583e+07,1.413627e+07,1.176158e+02,5.996701e+06,6.895564e+01,3.282906e+06,,0.000000e+00,4
2017-03-16 14:29:57.000000,3.826583e+07,1.413727e+07,1.176160e+02,6.000131e+06,6.895551e+01,3.282907e+06,,0.000000e+00,4
2017-03-16 14:29:58.000000,3.826583e+07,1.413826e+07,1.176161e+02,6.003561e+06,6.895538e+01,3.282907e+06,,0.000000e+00,4
2017-03-16 14:29:59.000000,3.826583e+07,1.413926e+07,1.176163e+02,6.006992e+06,6.895526e+01,3.282908e+06,,0.000000e+00,4
2017-03-16 14:30:00.000000,3.826583e+07,1.414026e+07,1.176164e+02,6.010422e+06,6.895513e+01,3.282908e+06,,0.000000e+00,4
2017-03-16 14:30:01.000000,3.826583e+07,1.414126e+07,1.176165e+02,6.013852e+06,6.895501e+01,3.282909e+06,,0.000000e+00,4
2017-03-16 14:30:02.000000,3.826583e+07,1.414225e+07,1.176167e+02,6.017282e+06,6.895488e+01,3.282909e+06,,0.000000e+00,4
2017-03-16 14:30:03.000000,3.826583e+07,1.414325e+07,1.176168e+02,6.020712e+06,6.895476e+01,3.282910e+06,,0.000000e+00,4
2017-03-16 14:30:04.000000,3.826583e+07,1.414425e+07,1.176170e+02,6.024142e+06,6.895463e+01,3.282910e+06,,0.000000e+00,4
2017-03-16 14:30:05.000000,3.826583e+07,1.414490e+07,1.176171e+02,6.023846e+06,6.895451e+01,3.282911e+06,,0.000000e+00,4
2017-03-16 14:30:06.000000,3.826583e+07,1.414556e+07,1.176173e+02,6.023549e+06,6.895438e+01,3.282911e+06,,0.000000e+00,4
2017-03-16 14:30:07.000000,3.826583e+07,1.414621e+07,1.176174e+02,6.023253e+06,6.895425e+01,3.282912e+06,,0.000000e+00,4
2017-03-16 14:30:08.000000,3.826583e+07,1.414687e+07,1.176175e+02,6.022956e+06,6.895413e+01,3.282912e+06,,0.000000e+00,4
2017-03-16 14:30:09.000000,3.826583e+07,1.414752e+07,1.176177e+02,6.022660e+06,6.895400e+01,3.282912e+06,,0.000000e+00,4
2017-03-16 14:30:10.000000,3.826583e+07,1.414817e+07,1.176178e+02,6.022363e+06,6.895388e+01,3.282913e+06,,0.000000e+00,4
2017-03-16 14:30:11.000000,3.826583e+07,1.414883e+07,1.176180e+02,6.022067e+06,6.895375e+01,3.282914e+06,,0.000000e+00,4
2017-03-16 14:30:12.000000,3.826583e+07,1.414948e+07,1.176181e+02,6.021770e+06,6.895363e+01,3.282914e+06,,0.000000e+00,4
2017-03-16 14:30:13.000000,3.826583e+07,1.415014e+07,1.176183e+02,6.021474e+06,6.895350e+01,3.282915e+06,,0.000000e+00,4
2017-03-16 14:30:14.000000,3.826583e+07,1.415079e+07,1.176184e+02,6.021178e+06,6.895338e+01,3.282915e+06,,0.000000e+00,4
2017-03-16 14:30:15.000000,3.826583e+07,1.415144e+07,1.176185e+02,6.020881e+06,6.895325e+01,3.282915e+06,,0.000000e+00,4
2017-03-16 14:30:16.000000,3.826583e+07,1.415210e+07,1.176187e+02,6.020584e+06,6.895313e+01,3.282916e+06,,0.000000e+00,4
2017-03-16 14:30:17.000000,3.826583e+07,1.415275e+07,1.176188e+02,6.020288e+06,6.895300e+01,3.282917e+06,,0.000000e+00,4
2017-03-16 14:30:18.000000,3.826583e+07,1.415341e+07,1.176190e+02,6.019992e+06,6.895287e+01,3.282917e+06,,0.000000e+00,4
2017-03-16 14:30:19.000000,3.826583e+07,1.415406e+07,1.176191e+02,6.019695e+06,6.895275e+01,3.282917e+06,,0.000000e+00,4
2017-03-16 14:30:20.000000,3.826583e+07,1.415471e+07,1.176192e+02,6.019399e+06,6.895262e+01,3.282918e+06,,0.000000e+00,4
2017-03-16 14:30:21.000000,3.826583e+07,1.415537e+07,1.176194e+02,6.019102e+06,6.895250e+01,3.282919e+06,,0.000000e+00,4
2017-03-16 14:30:22.000000,3.826583e+07,1.415602e+07,1.176195e+02,6.018806e+06,6.895237e+01,3.282919e+06,,0.000000e+00,4
2017-03-16 14:30:23.000000,3.826583e+07,1.415668e+07,1.176197e+02,6.018509e+06,6.895225e+01,3.282920e+06,,0.000000e+00,4
2017-03-16 14:30:24.000000,3.826583e+07,1.415733e+07,1.176198e+02,6.018213e+06,6.895212e+01,3.282920e+06,,0.000000e+00,4
2017-03-16 14:30:25.000000,3.826583e+07,1.415798e+07,1.176200e+02,6.017916e+06,6.895200e+01,3.282920e+06,,0.000000e+00,4
2017-03-16 14:30:26.000000,3.826583e+07,1.415864e+07,1.176201e+02,6.017620e+06,6.895187e+01,3.282921e+06,,0.000000e+00,4
2017-03-16 14:30:27.000000,3.826583e+07,1.415929e+07,1.176202e+02,6.017324e+06,6.895174e+01,3.282922e+06,,0.000000e+00,4
2017-03-16 14:30:28.000000,3.826583e+07,1.415995e+07,1.176204e+02,6.017027e+06,6.895162e+01,3.282922e+06,,0.000000e+00,4
2017-03-16 14:30:29.000000,3.826583e+07,1.416060e+07,1.176205e+02,6.016730e+06,6.895149e+01,3.282922e+06,,0.000000e+00,4
2017-03-16 14:30:30.000000,3.826583e+07,1.416125e+07,1.176207e+02,6.016434e+06,6.895137e+01,3.282923e+06,,0.000000e+00,4
2017-03-16 14:30:31.000000,3.826583e+07,1.416191e+07,1.176208e+02,6.016138e+06,6.895124e+01,3.282924e+06,,0.000000e+00,4
2017-03-16 14:30:32.000000,3.826583e+07,1.416256e+07,1.176209e+02,6.015841e+06,6.895112e+01,3.282924e+06,,0.000000e+00,4
2017-03-16 14:30:33.000000,3.826583e+07,1.416322e+07,1.176211e+02,6.015545e+06,6.895099e+01,3.282924e+06,,0.000000e+00,4
2017-03-16 14:30:34.000000,3.826583e+07,1.416387e+07,1.176212e+02,6.015248e+06,6.895087e+01,3.282925e+06,,0.000000e+00,4
2017-03-16 14:30:35.000000,3.826583e+07,1.416452e+07,1.176214e+02,6.014952e+06,6.895074e+01,3.282925e+06,,0.000000e+00,4
2017-03-16 14:30:36.000000,3.826583e+07,1.416518e+07,1.176215e+02,6.014655e+06,6.895061e+01,3.282926e+06,,0.000000e+00,4
2017-03-16 14:30:37.000000,3.826583e+07,1.416583e+07,1.176217e+02,6.014359e+06,6.895049e+01,3.282927e+06,,0.000000e+00,4
2017-03-16 14:30:38.000000,3.826583e+07,1.416649e+07,1.176218e+02,6.014063e+06,6.895036e+01,3.282927e+06,,0.000000e+00,4
2017-03-16 14:30:39.000000,3.826583e+07,1.416714e+07,1.176219e+02,6.013766e+06,6.895024e+01,3.282927e+06,,0.000000e+00,4
2017-03-16 14:30:40.000000,3.826583e+07,1.416780e+07,1.176221e+02,6.013470e+06,6.895011e+01,3.282928e+06,,0.000000e+00,4
2017-03-16 14:30:41.000000,3.826583e+07,1.416845e+07,1.176222e+02,6.013173e+06,6.894999e+01,3.282928e+06,,0.000000e+00,4
2017-03-16 14:30:42.000000,3.826583e+07,1.416910e+07,1.176224e+02,6.012877e+06,6.894986e+01,3.282929e+06,,0.000000e+00,4
2017-03-16 14:30:43.000000,3.826583e+07,1.416976e+07,1.176225e+02,6.012580e+06,6.894974e+01,3.282929e+06,,0.000000e+00,4
