timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 14:29:04.000000,0.000000e+00,1.614120e+07,1.178314e+02,7.519773e+06,1.730961e+02,4.626101e+06,,0.000000e+00,4
2014-01-25 14:29:05.000000,0.000000e+00,1.614153e+07,1.178308e+02,7.524030e+06,1.730961e+02,4.626136e+06,,0.000000e+00,4
2014-01-25 14:29:06.000000,0.000000e+00,1.614187e+07,1.178301e+02,7.528285e+06,1.730961e+02,4.626170e+06,,0.000000e+00,4
2014-01-25 14:29:07.000000,0.000000e+00,1.614220e+07,1.178295e+02,7.532541e+06,1.730961e+02,4.626205e+06,,0.000000e+00,4
2014-01-25 14:29:08.000000,0.000000e+00,1.614253e+07,1.178288e+02,7.536797e+06,1.730961e+02,4.626239e+06,,0.000000e+00,4
2014-01-25 14:29:09.000000,0.000000e+00,1.614286e+07,1.178282e+02,7.541052e+06,1.730961e+02,4.626273e+06,,0.000000e+00,4
2014-01-25 14:29:10.000000,0.000000e+00,1.614320e+07,1.178275e+02,7.545308e+06,1.730961e+02,4.626308e+06,,0.000000e+00,4
2014-01-25 14:29:11.000000,0.000000e+00,1.614353e+07,1.178269e+02,7.549564e+06,1.730961e+02,4.626342e+06,,0.000000e+00,4
2014-01-25 14:29:12.000000,0.000000e+00,1.614386e+07,1.178262e+02,7.553819e+06,1.730961e+02,4.626377e+06,,0.000000e+00,4
2014-01-25 14:29:13.000000,0.000000e+00,1.614419e+07,1.178256e+02,7.558075e+06,1.730961e+02,4.626411e+06,,0.000000e+00,4
2014-01-25 14:29:14.000000,0.000000e+00,1.614453e+07,1.178249e+02,7.562331e+06,1.730961e+02,4.626446e+06,,0.000000e+00,4
2014-01-25 14:29:15.000000,0.000000e+00,1.614486e+07,1.178243e+02,7.566587e+06,1.730961e+02,4.626480e+06,,0.000000e+00,4
2014-01-25 14:29:16.000000,0.000000e+00,1.614519e+07,1.178236e+02,7.570843e+06,1.730961e+02,4.626515e+06,,0.000000e+00,4
2014-01-25 14:29:17.000000,0.000000e+00,1.614552e+07,1.178230e+02,7.575098e+06,1.730961e+02,4.626549e+06,,0.000000e+00,4
2014-01-25 14:29:18.000000,0.000000e+00,1.614586e+07,1.178223e+02,7.579354e+06,1.730961e+02,4.626583e+06,,0.000000e+00,4
2014-01-25 14:29:19.000000,0.000000e+00,1.614619e+07,1.178217e+02,7.583610e+06,1.730961e+02,4.626618e+06,,0.000000e+00,4
2014-01-25 14:29:20.000000,0.000000e+00,1.614652e+07,1.178210e+02,7.587865e+06,1.730961e+02,4.626653e+06,,0.000000e+00,4
2014-01-25 14:29:21.000000,0.000000e+00,1.614685e+07,1.178204e+02,7.592121e+06,1.730961e+02,4.626687e+06,,0.000000e+00,4
2014-01-25 14:29:22.000000,0.000000e+00,1.614719e+07,1.178197e+02,7.596377e+06,1.730961e+02,4.626722e+06,,0.000000e+00,4
2014-01-25 14:29:23.000000,0.000000e+00,1.614752e+07,1.178191e+02,7.600633e+06,1.730961e+02,4.626756e+06,,0.000000e+00,4
2014-01-25 14:29:24.000000,0.000000e+00,1.614785e+07,1.178184e+02,7.604889e+06,1.730961e+02,4.626791e+06,,0.000000e+00,4
2014-01-25 14:29:25.000000,0.000000e+00,1.614818e+07,1.178178e+02,7.609145e+06,1.730961e+02,4.626825e+06,,0.000000e+00,4
2014-01-25 14:29:26.000000,0.000000e+00,1.614852e+07,1.178171e+02,7.613400e+06,1.730961e+02,4.626859e+06,,0.000000e+00,4
2014-01-25 14:29:27.000000,0.000000e+00,1.614885e+07,1.178165e+02,7.617656e+06,1.730961e+02,4.626894e+06,,0.000000e+00,4
2014-01-25 14:29:28.000000,0.000000e+00,1.614918e+07,1.178158e+02,7.621912e+06,1.730961e+02,4.626928e+06,,0.000000e+00,4
2014-01-25 14:29:29.000000,0.000000e+00,1.614951e+07,1.178152e+02,7.626167e+06,1.730961e+02,4.626963e+06,,0.000000e+00,4
2014-01-25 14:29:30.000000,0.000000e+00,1.614985e+07,1.178145e+02,7.630423e+06,1.730961e+02,4.626997e+06,,0.000000e+00,4
2014-01-25 14:29:31.000000,0.000000e+00,1.615018e+07,1.178139e+02,7.634679e+06,1.730961e+02,4.627032e+06,,0.000000e+00,4
2014-01-25 14:29:32.000000,0.000000e+00,1.615051e+07,1.178132e+02,7.638935e+06,1.730961e+02,4.627066e+06,,0.000000e+00,4
2014-01-25 14:29:33.000000,0.000000e+00,1.615084e+07,1.178126e+02,7.643191e+06,1.730961e+02,4.627101e+06,,0.000000e+00,4
2014-01-25 14:29:34.000000,0.000000e+00,1.615117e+07,1.178119e+02,7.647446e+06,1.730961e+02,4.627135e+06,,0.000000e+00,4
2014-01-25 14:29:35.000000,0.000000e+00,1.615151e+07,1.178112e+02,7.651702e+06,1.730961e+02,4.627169e+06,,0.000000e+00,4
2014-01-25 14:29:36.000000,0.000000e+00,1.615184e+07,1.178106e+02,7.644553e+06,1.730961e+02,4.627204e+06,,0.000000e+00,4
2014-01-25 14:29:37.000000,0.000000e+00,1.615217e+07,1.178099e+02,7.637404e+06,1.730961e+02,4.627238e+06,,0.000000e+00,4
2014-01-25 14:29:38.000000,0.000000e+00,1.615251e+07,1.178093e+02,7.630254e+06,1.730961e+02,4.627273e+06,,0.000000e+00,4
2014-01-25 14:29:39.000000,0.000000e+00,1.615284e+07,1.178090e+02,7.623106e+06,1.730961e+02,4.627308e+06,,0.000000e+00,4
2014-01-25 14:29:40.000000,0.000000e+00,1.615317e+07,1.178086e+02,7.615956e+06,1.730961e+02,4.627342e+06,,0.000000e+00,4
2014-01-25 14:29:41.000000,0.000000e+00,1.615350e+07,1.178083e+02,7.608807e+06,1.730961e+02,4.627376e+06,,0.000000e+00,4
2014-01-25 14:29:42.000000,0.000000e+00,1.615384e+07,1.178080e+02,7.601658e+06,1.730961e+02,4.627411e+06,,0.000000e+00,4
2014-01-25 14:29:43.000000,0.000000e+00,1.615417e+07,1.178077e+02,7.594508e+06,1.730961e+02,4.627445e+06,,0.000000e+00,4
2014-01-25 14:29:44.000000,0.000000e+00,1.615450e+07,1.178073e+02,7.587360e+06,1.730961e+02,4.627480e+06,,0.000000e+00,4
2014-01-25 14:29:45.000000,0.000000e+00,1.615483e+07,1.178070e+02,7.580210e+06,1.730961e+02,4.627514e+06,,0.000000e+00,4
2014-01-25 14:29:46.000000,0.000000e+00,1.615517e+07,1.178067e+02,7.573061e+06,1.730961e+02,4.627549e+06,,0.000000e+00,4
2014-01-25 14:29:47.000000,0.000000e+00,1.615550e+07,1.178064e+02,7.565912e+06,1.730961e+02,4.627583e+06,,0.000000e+00,4
2014-01-25 14:29:48.000000,0.000000e+00,1.615583e+07,1.178060e+02,7.558762e+06,1.730961e+02,4.627618e+06,,0.000000e+00,4
2014-01-25 14:29:49.000000,0.000000e+00,1.615616e+07,1.178057e+02,7.551614e+06,1.730961e+02,4.627652e+06,,0.000000e+00,4
2014-01-25 14:29:50.000000,0.000000e+00,1.615650e+07,1.178054e+02,7.544464e+06,1.730961e+02,4.627686e+06,,0.000000e+00,4
2014-01-25 14:29:51.000000,0.000000e+00,1.615683e+07,1.178051e+02,7.537315e+06,1.730961e+02,4.627721e+06,,0.000000e+00,4
2014-01-25 14:29:52.000000,0.000000e+00,1.615716e+07,1.178047e+02,7.530166e+06,1.730961e+02,4.627755e+06,,0.000000e+00,4
2014-01-25 14:29:53.000000,0.000000e+00,1.615749e+07,1.178044e+02,7.523016e+06,1.730961e+02,4.627790e+06,,0.000000e+00,4
2014-01-25 14:29:54.000000,0.000000e+00,1.615782e+07,1.178041e+02,7.515868e+06,1.730961e+02,4.627824e+06,,0.000000e+00,4
2014-01-25 14:29:55.000000,0.000000e+00,1.615816e+07,1.178038e+02,7.508718e+06,1.730961e+02,4.627859e+06,,0.000000e+00,4
2014-01-25 14:29:56.000000,0.000000e+00,1.615849e+07,1.178034e+02,7.501569e+06,1.730961e+02,4.627893e+06,,0.000000e+00,4
2014-01-25 14:29:57.000000,0.000000e+00,1.615882e+07,1.178031e+02,7.494420e+06,1.730961e+02,4.627928e+06,,0.000000e+00,4
2014-01-25 14:29:58.000000,0.000000e+00,1.615916e+07,1.178028e+02,7.487270e+06,1.730961e+02,4.627962e+06,,0.000000e+00,4
2014-01-25 14:29:59.000000,0.000000e+00,1.615894e+07,1.178025e+02,7.480122e+06,1.730961e+02,4.627997e+06,,0.000000e+00,4
2014-01-25 14:30:00.000000,0.000000e+00,1.615874e+07,1.178021e+02,7.472972e+06,1.730961e+02,4.628031e+06,,0.000000e+00,4
2014-01-25 14:30:01.000000,0.000000e+00,1.615853e+07,1.178018e+02,7.465823e+06,1.730961e+02,4.628065e+06,,0.000000e+00,4
2014-01-25 14:30:02.000000,0.000000e+00,1.615832e+07,1.178015e+02,7.458674e+06,1.730961e+02,4.628100e+06,,0.000000e+00,4
2014-01-25 14:30:03.000000,0.000000e+00,1.615811e+07,1.178012e+02,7.451524e+06,1.730961e+02,4.628135e+06,,0.000000e+00,4
2014-01-25 14:30:04.000000,0.000000e+00,1.615789e+07,1.178008e+02,7.444376e+06,1.730961e+02,4.628169e+06,,0.000000e+00,4
2014-01-25 14:30:05.000000,0.000000e+00,1.615769e+07,1.178005e+02,7.437226e+06,1.730961e+02,4.628204e+06,,0.000000e+00,4
2014-01-25 14:30:06.000000,0.000000e+00,1.615748e+07,1.178002e+02,7.430077e+06,1.730961e+02,4.628238e+06,,0.000000e+00,4
2014-01-25 14:30:07.000000,0.000000e+00,1.615726e+07,1.177999e+02,7.422928e+06,1.730961e+02,4.628272e+06,,0.000000e+00,4
2014-01-25 14:30:08.000000,0.000000e+00,1.615706e+07,1.177995e+02,7.415778e+06,1.730961e+02,4.628307e+06,,0.000000e+00,4
2014-01-25 14:30:09.000000,0.000000e+00,1.615685e+07,1.177992e+02,7.408630e+06,1.730961e+02,4.628341e+06,,0.000000e+00,4
2014-01-25 14:30:10.000000,0.000000e+00,1.615664e+07,1.177989e+02,7.401480e+06,1.730961e+02,4.628376e+06,,0.000000e+00,4
2014-01-25 14:30:11.000000,0.000000e+00,1.615643e+07,1.177986e+02,7.394331e+06,1.730961e+02,4.628410e+06,,0.000000e+00,4
2014-01-25 14:30:12.000000,0.000000e+00,1.615621e+07,1.177982e+02,7.387182e+06,1.730961e+02,4.628445e+06,,0.000000e+00,4
2014-01-25 14:30:13.000000,0.000000e+00,1.615601e+07,1.177979e+02,7.380032e+06,1.730961e+02,4.628479e+06,,0.000000e+00,4
2014-01-25 14:30:14.000000,0.000000e+00,1.615580e+07,1.177976e+02,7.372884e+06,1.730961e+02,4.628514e+06,,0.000000e+00,4
2014-01-25 14:30:15.000000,0.000000e+00,1.615558e+07,1.177972e+02,7.365734e+06,1.730961e+02,4.628548e+06,,0.000000e+00,4
2014-01-25 14:30:16.000000,0.000000e+00,1.615538e+07,1.177969e+02,7.358585e+06,1.730961e+02,4.628582e+06,,0.000000e+00,4
2014-01-25 14:30:17.000000,0.000000e+00,1.615517e+07,1.177966e+02,7.351436e+06,1.730961e+02,4.628617e+06,,0.000000e+00,4
2014-01-25 14:30:18.000000,0.000000e+00,1.615496e+07,1.177963e+02,7.344286e+06,1.730961e+02,4.628651e+06,,0.000000e+00,4
2014-01-25 14:30:19.000000,0.000000e+00,1.615475e+07,1.177960e+02,7.337138e+06,1.730961e+02,4.628686e+06,,0.000000e+00,4
2014-01-25 14:30:20.000000,0.000000e+00,1.615453e+07,1.177956e+02,7.329988e+06,1.730961e+02,4.628720e+06,,0.000000e+00,4
2014-01-25 14:30:21.000000,0.000000e+00,1.615433e+07,1.177953e+02,7.322839e+06,1.730961e+02,4.628755e+06,,0.000000e+00,4
2014-01-25 14:30:22.000000,0.000000e+00,1.615412e+07,1.177950e+02,7.315690e+06,1.730961e+02,4.628789e+06,,0.000000e+00,4
2014-01-25 14:30:23.000000,0.000000e+00,1.615390e+07,1.177946e+02,7.308540e+06,1.730961e+02,4.628824e+06,,0.000000e+00,4
2014-01-25 14:30:24.000000,0.000000e+00,1.615370e+07,1.177943e+02,7.301392e+06,1.730961e+02,4.628858e+06,,0.000000e+00,4
2014-01-25 14:30:25.000000,0.000000e+00,1.615349e+07,1.177940e+02,7.294242e+06,1.730961e+02,4.628893e+06,,0.000000e+00,4
2014-01-25 14:30:26.000000,0.000000e+00,1.615328e+07,1.177937e+02,7.287093e+06,1.730961e+02,4.628927e+06,,0.000000e+00,4
2014-01-25 14:30:27.000000,0.000000e+00,1.615307e+07,1.177933e+02,7.279944e+06,1.730961e+02,4.628962e+06,,0.000000e+00,4
2014-01-25 14:30:28.000000,0.000000e+00,1.615285e+07,1.177930e+02,7.272794e+06,1.730961e+02,4.628996e+06,,0.000000e+00,4
2014-01-25 14:30:29.000000,0.000000e+00,1.615265e+07,1.177927e+02,7.265646e+06,1.730961e+02,4.629031e+06,,0.000000e+00,4
2014-01-25 14:30:30.000000,0.000000e+00,1.615244e+07,1.177924e+02,7.258496e+06,1.730961e+02,4.629065e+06,,0.000000e+00,4
2014-01-25 14:30:31.000000,0.000000e+00,1.615223e+07,1.177920e+02,7.251347e+06,1.730961e+02,4.629100e+06,,0.000000e+00,4
2014-01-25 14:30:32.000000,0.000000e+00,1.615202e+07,1.177917e+02,7.244198e+06,1.730961e+02,4.629134e+06,,0.000000e+00,4
2014-01-25 14:30:33.000000,0.000000e+00,1.615181e+07,1.177914e+02,7.237048e+06,1.730961e+02,4.629168e+06,,0.000000e+00,4
2014-01-25 14:30:34.000000,0.000000e+00,1.615160e+07,1.177911e+02,7.229900e+06,1.730961e+02,4.629203e+06,,0.000000e+00,4
2014-01-25 14:30:35.000000,0.000000e+00,1.615139e+07,1.177907e+02,7.222750e+06,1.730961e+02,4.629237e+06,,0.000000e+00,4
2014-01-25 14:30:36.000000,0.000000e+00,1.615117e+07,1.177904e+02,7.212117e+06,1.730961e+02,4.629272e+06,,0.000000e+00,4
2014-01-25 14:30:37.000000,0.000000e+00,1.615097e+07,1.177901e+02,7.201483e+06,1.730961e+02,4.629306e+06,,0.000000e+00,4
2014-01-25 14:30:38.000000,0.000000e+00,1.615076e+07,1.177898e+02,7.190850e+06,1.730961e+02,4.629341e+06,,0.000000e+00,4
2014-01-25 14:30:39.000000,0.000000e+00,1.615055e+07,1.177894e+02,7.180216e+06,1.730961e+02,4.629375e+06,,0.000000e+00,4
2014-01-25 14:30:40.000000,0.000000e+00,1.615034e+07,1.177891e+02,7.169583e+06,1.730961e+02,4.629410e+06,,0.000000e+00,4
2014-01-25 14:30:41.000000,0.000000e+00,1.615013e+07,1.177888e+02,7.158950e+06,1.730961e+02,4.629444e+06,,0.000000e+00,4
2014-01-25 14:30:42.000000,0.000000e+00,1.614992e+07,1.177885e+02,7.148316e+06,1.730961e+02,4.629478e+06,,0.000000e+00,4
2014-01-25 14:30:43.000000,0.000000e+00,1.614971e+07,1.177881e+02,7.137683e+06,1.730961e+02,4.629513e+06,,0.000000e+00,4
2014-01-25 14:30:44.000000,0.000000e+00,1.614949e+07,1.177878e+02,7.127049e+06,1.730961e+02,4.629548e+06,,0.000000e+00,4
2014-01-25 14:30:45.000000,0.000000e+00,1.614929e+07,1.177875e+02,7.116416e+06,1.730961e+02,4.629582e+06,,0.000000e+00,4
2014-01-25 14:30:46.000000,0.000000e+00,1.614908e+07,1.177872e+02,7.105783e+06,1.730961e+02,4.629617e+06,,0.000000e+00,4
2014-01-25 14:30:47.000000,0.000000e+00,1.614887e+07,1.177868e+02,7.095149e+06,1.730961e+02,4.629651e+06,,0.000000e+00,4
2014-01-25 14:30:48.000000,0.000000e+00,1.614866e+07,1.177865e+02,7.084516e+06,1.730961e+02,4.629685e+06,,0.000000e+00,4
2014-01-25 14:30:49.000000,0.000000e+00,1.614845e+07,1.177862e+02,7.073882e+06,1.730961e+02,4.629720e+06,,0.000000e+00,4
2014-01-25 14:30:50.000000,0.000000e+00,1.614824e+07,1.177859e+02,7.063249e+06,1.730961e+02,4.629754e+06,,0.000000e+00,4
2014-01-25 14:30:51.000000,0.000000e+00,1.614803e+07,1.177855e+02,7.052616e+06,1.730961e+02,4.629789e+06,,0.000000e+00,4
2014-01-25 14:30:52.000000,0.000000e+00,1.614781e+07,1.177852e+02,7.041982e+06,1.730961e+02,4.629823e+06,,0.000000e+00,4
2014-01-25 14:30:53.000000,0.000000e+00,1.614761e+07,1.177849e+02,7.031349e+06,1.730961e+02,4.629858e+06,,0.000000e+00,4
2014-01-25 14:30:54.000000,0.000000e+00,1.614740e+07,1.177846e+02,7.020715e+06,1.730961e+02,4.629892e+06,,0.000000e+00,4
2014-01-25 14:30:55.000000,0.000000e+00,1.614719e+07,1.177842e+02,7.010082e+06,1.730961e+02,4.629927e+06,,0.000000e+00,4
2014-01-25 14:30:56.000000,0.000000e+00,1.614698e+07,1.177839e+02,6.999449e+06,1.730961e+02,4.629961e+06,,0.000000e+00,4
2014-01-25 14:30:57.000000,0.000000e+00,1.614677e+07,1.177836e+02,6.988815e+06,1.730961e+02,4.629995e+06,,0.000000e+00,4
2014-01-25 14:30:58.000000,0.000000e+00,1.614656e+07,1.177833e+02,6.978182e+06,1.730961e+02,4.630030e+06,,0.000000e+00,4
2014-01-25 14:30:59.000000,0.000000e+00,1.614635e+07,1.177829e+02,6.967548e+06,1.730961e+02,4.630064e+06,,0.000000e+00,4
2014-01-25 14:31:00.000000,0.000000e+00,1.614613e+07,1.177826e+02,6.956915e+06,1.730961e+02,4.630099e+06,,0.000000e+00,4
2014-01-25 14:31:01.000000,0.000000e+00,1.614593e+07,1.177823e+02,6.946282e+06,1.730961e+02,4.630133e+06,,0.000000e+00,4
2014-01-25 14:31:02.000000,0.000000e+00,1.614572e+07,1.177820e+02,6.935648e+06,1.730961e+02,4.630168e+06,,0.000000e+00,4
2014-01-25 14:31:03.000000,0.000000e+00,1.614551e+07,1.177816e+02,6.925015e+06,1.730961e+02,4.630202e+06,,0.000000e+00,4
2014-01-25 14:31:04.000000,0.000000e+00,1.614530e+07,1.177813e+02,6.914381e+06,1.730961e+02,4.630237e+06,,0.000000e+00,4
2014-01-25 14:31:05.000000,0.000000e+00,1.614509e+07,1.177810e+02,6.903748e+06,1.730961e+02,4.630271e+06,,0.000000e+00,4
2014-01-25 14:31:06.000000,0.000000e+00,1.614488e+07,1.177806e+02,6.877804e+06,1.730961e+02,4.630306e+06,,0.000000e+00,4
2014-01-25 14:31:07.000000,0.000000e+00,1.614467e+07,1.177803e+02,6.851859e+06,1.730961e+02,4.630340e+06,,0.000000e+00,4
2014-01-25 14:31:08.000000,0.000000e+00,1.614446e+07,1.177800e+02,6.825915e+06,1.730961e+02,4.630375e+06,,0.000000e+00,4
2014-01-25 14:31:09.000000,0.000000e+00,1.614425e+07,1.177797e+02,6.799970e+06,1.730961e+02,4.630409e+06,,0.000000e+00,4
2014-01-25 14:31:10.000000,0.000000e+00,1.614404e+07,1.177794e+02,6.774026e+06,1.730961e+02,4.630444e+06,,0.000000e+00,4
2014-01-25 14:31:11.000000,0.000000e+00,1.614383e+07,1.177790e+02,6.748081e+06,1.730961e+02,4.630478e+06,,0.000000e+00,4
2014-01-25 14:31:12.000000,0.000000e+00,1.614362e+07,1.177787e+02,6.722137e+06,1.730961e+02,4.630513e+06,,0.000000e+00,4
2014-01-25 14:31:13.000000,0.000000e+00,1.614341e+07,1.177784e+02,6.696192e+06,1.730961e+02,4.630547e+06,,0.000000e+00,4
2014-01-25 14:31:14.000000,0.000000e+00,1.614320e+07,1.177780e+02,6.670248e+06,1.730961e+02,4.630581e+06,,0.000000e+00,4
2014-01-25 14:31:15.000000,0.000000e+00,1.614299e+07,1.177777e+02,6.644303e+06,1.730961e+02,4.630616e+06,,0.000000e+00,4
2014-01-25 14:31:16.000000,0.000000e+00,1.614278e+07,1.177774e+02,6.618359e+06,1.730961e+02,4.630650e+06,,0.000000e+00,4
2014-01-25 14:31:17.000000,0.000000e+00,1.614257e+07,1.177771e+02,6.592414e+06,1.730961e+02,4.630685e+06,,0.000000e+00,4
2014-01-25 14:31:18.000000,0.000000e+00,1.614236e+07,1.177767e+02,6.566470e+06,1.730961e+02,4.630719e+06,,0.000000e+00,4
2014-01-25 14:31:19.000000,0.000000e+00,1.614215e+07,1.177764e+02,6.540525e+06,1.730961e+02,4.630754e+06,,0.000000e+00,4
2014-01-25 14:31:20.000000,0.000000e+00,1.614194e+07,1.177761e+02,6.514581e+06,1.730961e+02,4.630788e+06,,0.000000e+00,4
2014-01-25 14:31:21.000000,0.000000e+00,1.614173e+07,1.177758e+02,6.488636e+06,1.730961e+02,4.630823e+06,,0.000000e+00,4
2014-01-25 14:31:22.000000,0.000000e+00,1.614152e+07,1.177754e+02,6.462691e+06,1.730961e+02,4.630857e+06,,0.000000e+00,4
2014-01-25 14:31:23.000000,0.000000e+00,1.614131e+07,1.177751e+02,6.436747e+06,1.730961e+02,4.630891e+06,,0.000000e+00,4
2014-01-25 14:31:24.000000,0.000000e+00,1.614110e+07,1.177748e+02,6.410802e+06,1.730961e+02,4.630926e+06,,0.000000e+00,4
2014-01-25 14:31:25.000000,0.000000e+00,1.614089e+07,1.177745e+02,6.384858e+06,1.730961e+02,4.630960e+06,,0.000000e+00,4
2014-01-25 14:31:26.000000,0.000000e+00,1.614068e+07,1.177741e+02,6.358913e+06,1.730961e+02,4.630995e+06,,0.000000e+00,4
2014-01-25 14:31:27.000000,0.000000e+00,1.614047e+07,1.177738e+02,6.332969e+06,1.730961e+02,4.631030e+06,,0.000000e+00,4
2014-01-25 14:31:28.000000,0.000000e+00,1.614026e+07,1.177735e+02,6.307024e+06,1.730961e+02,4.631064e+06,,0.000000e+00,4
2014-01-25 14:31:29.000000,0.000000e+00,1.614005e+07,1.177732e+02,6.281080e+06,1.730961e+02,4.631098e+06,,0.000000e+00,4
2014-01-25 14:31:30.000000,0.000000e+00,1.613984e+07,1.177728e+02,6.255135e+06,1.730961e+02,4.631133e+06,,0.000000e+00,4
2014-01-25 14:31:31.000000,0.000000e+00,1.613963e+07,1.177725e+02,6.229191e+06,1.730961e+02,4.631167e+06,,0.000000e+00,4
2014-01-25 14:31:32.000000,0.000000e+00,1.613942e+07,1.177722e+02,6.203246e+06,1.730961e+02,4.631202e+06,,0.000000e+00,4
2014-01-25 14:31:33.000000,0.000000e+00,1.613921e+07,1.177719e+02,6.177302e+06,1.730961e+02,4.631236e+06,,0.000000e+00,4
2014-01-25 14:31:34.000000,0.000000e+00,1.613900e+07,1.177715e+02,6.151357e+06,1.730961e+02,4.631271e+06,,0.000000e+00,4
2014-01-25 14:31:35.000000,0.000000e+00,1.613879e+07,1.177712e+02,6.125413e+06,1.730961e+02,4.631305e+06,,0.000000e+00,4
2014-01-25 14:31:36.000000,0.000000e+00,1.613858e+07,1.177709e+02,6.132646e+06,1.730961e+02,4.631340e+06,,0.000000e+00,4
2014-01-25 14:31:37.000000,0.000000e+00,1.613837e+07,1.177706e+02,6.139880e+06,1.730961e+02,4.631374e+06,,0.000000e+00,4
2014-01-25 14:31:38.000000,0.000000e+00,1.613816e+07,1.177702e+02,6.147113e+06,1.730961e+02,4.631408e+06,,0.000000e+00,4
2014-01-25 14:31:39.000000,0.000000e+00,1.613795e+07,1.177709e+02,6.154347e+06,1.730961e+02,4.631443e+06,,0.000000e+00,4
2014-01-25 14:31:40.000000,0.000000e+00,1.613774e+07,1.177715e+02,6.161581e+06,1.730961e+02,4.631477e+06,,0.000000e+00,4
2014-01-25 14:31:41.000000,0.000000e+00,1.613753e+07,1.177722e+02,6.168814e+06,1.730961e+02,4.631512e+06,,0.000000e+00,4
2014-01-25 14:31:42.000000,0.000000e+00,1.613732e+07,1.177728e+02,6.176048e+06,1.730961e+02,4.631546e+06,,0.000000e+00,4
2014-01-25 14:31:43.000000,0.000000e+00,1.613711e+07,1.177735e+02,6.183281e+06,1.730961e+02,4.631581e+06,,0.000000e+00,4
2014-01-25 14:31:44.000000,0.000000e+00,1.613690e+07,1.177741e+02,6.190515e+06,1.730961e+02,4.631615e+06,,0.000000e+00,4
2014-01-25 14:31:45.000000,0.000000e+00,1.613669e+07,1.177748e+02,6.197749e+06,1.730961e+02,4.631650e+06,,0.000000e+00,4
2014-01-25 14:31:46.000000,0.000000e+00,1.613648e+07,1.177754e+02,6.204982e+06,1.730961e+02,4.631684e+06,,0.000000e+00,4
2014-01-25 14:31:47.000000,0.000000e+00,1.613627e+07,1.177761e+02,6.212216e+06,1.730961e+02,4.631719e+06,,0.000000e+00,4
2014-01-25 14:31:48.000000,0.000000e+00,1.613606e+07,1.177767e+02,6.219450e+06,1.730961e+02,4.631753e+06,,0.000000e+00,4
2014-01-25 14:31:49.000000,0.000000e+00,1.613585e+07,1.177774e+02,6.226683e+06,1.730961e+02,4.631787e+06,,0.000000e+00,4
2014-01-25 14:31:50.000000,0.000000e+00,1.613564e+07,1.177780e+02,6.233916e+06,1.730961e+02,4.631822e+06,,0.000000e+00,4
2014-01-25 14:31:51.000000,0.000000e+00,1.613543e+07,1.177787e+02,6.241150e+06,1.730961e+02,4.631857e+06,,0.000000e+00,4
2014-01-25 14:31:52.000000,0.000000e+00,1.613522e+07,1.177794e+02,6.248384e+06,1.730961e+02,4.631891e+06,,0.000000e+00,4
2014-01-25 14:31:53.000000,0.000000e+00,1.613501e+07,1.177800e+02,6.255618e+06,1.730961e+02,4.631926e+06,,0.000000e+00,4
2014-01-25 14:31:54.000000,0.000000e+00,1.613480e+07,1.177806e+02,6.262851e+06,1.730961e+02,4.631960e+06,,0.000000e+00,4
2014-01-25 14:31:55.000000,0.000000e+00,1.613459e+07,1.177813e+02,6.270085e+06,1.730961e+02,4.631994e+06,,0.000000e+00,4
2014-01-25 14:31:56.000000,0.000000e+00,1.613438e+07,1.177820e+02,6.277318e+06,1.730961e+02,4.632029e+06,,0.000000e+00,4
2014-01-25 14:31:57.000000,0.000000e+00,1.613417e+07,1.177826e+02,6.284552e+06,1.730961e+02,4.632063e+06,,0.000000e+00,4
2014-01-25 14:31:58.000000,0.000000e+00,1.613396e+07,1.177833e+02,6.291785e+06,1.730961e+02,4.632098e+06,,0.000000e+00,4
2014-01-25 14:31:59.000000,0.000000e+00,1.613375e+07,1.177839e+02,6.299019e+06,1.730961e+02,4.632132e+06,,0.000000e+00,4
2014-01-25 14:32:00.000000,0.000000e+00,1.613354e+07,1.177846e+02,6.306253e+06,1.730961e+02,4.632167e+06,,0.000000e+00,4
2014-01-25 14:32:01.000000,0.000000e+00,1.613333e+07,1.177852e+02,6.313486e+06,1.730961e+02,4.632201e+06,,0.000000e+00,4
2014-01-25 14:32:02.000000,0.000000e+00,1.613312e+07,1.177859e+02,6.320720e+06,1.730961e+02,4.632236e+06,,0.000000e+00,4
2014-01-25 14:32:03.000000,0.000000e+00,1.613291e+07,1.177865e+02,6.327953e+06,1.730961e+02,4.632270e+06,,0.000000e+00,4
2014-01-25 14:32:04.000000,0.000000e+00,1.613270e+07,1.177872e+02,6.335187e+06,1.730961e+02,4.632304e+06,,0.000000e+00,4
2014-01-25 14:32:05.000000,0.000000e+00,1.613249e+07,1.177878e+02,6.342421e+06,1.730961e+02,4.632339e+06,,0.000000e+00,4
2014-01-25 14:32:06.000000,0.000000e+00,1.613228e+07,1.177885e+02,6.356767e+06,1.730961e+02,4.632373e+06,,0.000000e+00,4
2014-01-25 14:32:07.000000,0.000000e+00,1.613207e+07,1.177891e+02,6.371114e+06,1.730961e+02,4.632408e+06,,0.000000e+00,4
2014-01-25 14:32:08.000000,0.000000e+00,1.613186e+07,1.177898e+02,6.385461e+06,1.730961e+02,4.632442e+06,,0.000000e+00,4
